element_id,Stress
217, -21.536413
217, -55.964947
217, -32.504955
217, -34.728943
217, -6.544151
217, -47.08526
217, -15.432093
218, 7.3556175
218, -9.77633
218, 17.228548
218, 6.755801
218, 8.742452
218, 13.716567
218, -1.0990993
218, 5.4039893
219, -26.72073
219, -8.652579
219, -17.6131
219, -11.266987
219, -2.4898515
219, -9.395914
219, 22.661215
219, 17.271387
220, 2.0026536
220, -9.170574
220, -3.7551322
220, -23.396015
220, 33.474674
220, 27.180674
220, 42.91198
220, 8.797729
221, -0.70938545
221, 10.337513
221, 29.442745
221, 40.48978
221, 8.450491
221, 32.20301
221, 29.298126
221, 63.59836
222, -10.611291
222, 15.083118
222, 18.235844
222, 53.113068
222, 5.9707427
222, 18.305965
222, 28.801811
222, 44.50716
223, -33.42536
223, -6.380186
223, 13.181623
223, 29.146246
223, -9.057526
223, 0.3754367
223, -15.2777195
223, -1.3731738
224, 111.65014
224, 96.81272
224, 99.494225
224, 71.89676
224, 67.5007
224, 52.945316
224, 74.33288
224, 39.624077
225, 40.969624
225, 45.24822
225, 40.971333
225, 52.420155
225, 36.782066
225, 38.74707
225, 29.507162
225, 37.074783
226, -27.482918
226, -7.7562037
226, 16.610456
226, 29.726582
226, -20.038969
226, -0.72093153
226, 18.346321
226, 24.392109
227, -3.1795166
227, -23.199818
227, -3.4217384
227, -27.77215
227, -15.145827
227, -30.000792
227, -9.24869
227, -27.036943
228, 10.0174885
228, -19.656
228, -16.085228
228, -38.528385
228, 23.646185
228, -3.8331733
228, -4.5038505
228, -27.997475
229, 119.38477
229, 77.33489
229, 99.39239
229, 87.42144
229, 102.84263
229, 63.893326
229, 90.91712
229, 77.17746
230, 41.251053
230, 25.145
230, 62.704647
230, 41.219017
230, 49.633354
230, 28.56801
230, 60.140095
230, 22.829674
231, 24.58065
231, -13.229107
231, 43.786415
231, 20.23089
231, -4.054944
231, -5.46969
231, 19.346056
231, 19.606014
232, 6.710655
232, 26.820074
232, -21.784208
232, -11.709112
232, 30.893915
232, 46.377045
232, 9.89202
232, 27.714092
233, 23.381376
233, 34.917385
233, 17.435005
233, 32.72257
233, 35.50177
233, 41.122173
233, 35.34217
233, 44.86832
234, 62.428238
234, 42.498337
234, 74.68916
234, 52.535526
234, 74.20562
234, 63.68685
234, 74.50555
234, 67.64726
235, 58.627136
235, 55.86585
235, 68.486534
235, 62.245857
235, 55.583492
235, 47.364536
235, 78.02704
235, 60.95324
236, 35.55077
236, 21.160484
236, 27.289616
236, 23.237448
236, 37.143787
236, 14.9790535
236, 27.758272
236, 18.150974
237, 43.87304
237, 45.181316
237, 36.683823
237, 31.524124
237, 32.086624
237, 34.695892
237, 25.049864
237, 20.706898
238, 9.736618
238, -24.067028
238, 27.912615
238, -50.906025
238, -16.702812
238, -65.155075
238, 51.048706
238, -63.03791
239, 127.0498
239, 99.26886
239, 81.7729
239, 76.626816
239, 74.282524
239, 102.31178
239, 68.803925
239, 97.74698
240, 108.02596
240, 142.45416
240, 104.952576
240, 154.09871
240, 100.78787
240, 124.39619
240, 107.87818
240, 133.88939
241, 33.19001
241, 48.17049
241, 23.69367
241, 26.566858
241, 38.081165
241, 59.071888
241, 16.744247
241, 60.48231
242, 1.5912082
242, 5.0692325
242, 3.2281284
242, -29.53046
242, 45.37556
242, 55.786846
242, 31.9986
242, 33.645218
243, 20.128895
243, 28.695974
243, -5.1292048
243, 5.8022995
243, 48.594154
243, 39.33638
243, 38.390594
243, 21.344465
244, 30.473736
244, 30.21535
244, 30.036207
244, 22.304916
244, 28.36877
244, 63.960472
244, 21.531141
244, 43.946262
245, 20.489443
245, 26.28675
245, -3.9579926
245, 1.1415244
245, -18.383778
245, 11.112124
245, -16.39064
245, -1.0953221
246, 44.936825
246, 36.188812
246, -2.637135
246, -24.608826
246, 21.991467
246, 26.208555
246, -10.223831
246, -61.08708
247, 30.603148
247, 37.991333
247, 14.673732
247, 59.77692
247, 19.197733
247, 4.114383
247, -14.228261
247, 3.7096498
248, 69.81961
248, 31.728336
248, 45.085396
248, 36.193054
248, 33.11244
248, 30.156166
248, 30.928886
248, 30.06595
249, -34.36461
249, -48.916008
249, -47.603092
249, -78.730515
249, -25.608637
249, -39.124325
249, -28.424402
249, -56.507202
250, 67.20419
250, 73.81445
250, 71.70922
250, 79.77581
250, 85.3847
250, 87.6882
250, 89.83346
250, 92.73272
251, 62.19841
251, 23.086222
251, 64.02594
251, 33.358482
251, 80.055885
251, 63.350563
251, 81.178444
251, 75.016594
252, -15.8774185
252, 37.89573
252, 2.4537895
252, 40.35185
252, 35.84225
252, 73.26549
252, 53.051357
252, 72.22818
253, -35.923485
253, -10.867823
253, -57.79114
253, -20.426315
253, -26.1635
253, -0.480995
253, -34.430035
253, -2.8273025
254, -0.13036725
254, -42.299786
254, 16.985851
254, -29.979113
254, 30.567556
254, -22.817749
254, 32.634045
254, -11.253613
255, 41.819736
255, 32.814842
255, 34.900166
255, 23.193596
255, 52.73725
255, 89.0606
255, 51.2074
255, 60.510586
256, -52.0143
256, -63.589092
256, -90.926926
256, -99.51534
256, -67.27352
256, -67.61558
256, -92.46922
256, -92.6231
257, 67.83382
257, 43.874397
257, 59.20554
257, 41.887825
257, 50.409534
257, 17.20541
257, 35.948887
257, 15.9411745
258, -12.465202
258, 16.869678
258, -7.5820646
258, -4.654077
258, -6.4757605
258, 1.7457666
258, -7.3373346
258, -3.9799888
259, 32.782692
259, 24.015598
259, 60.854755
259, 48.176098
259, 92.78824
259, 24.54277
259, 78.79743
259, 41.06926
260, -89.60624
260, -86.28527
260, -66.959984
260, -78.18999
260, -90.95842
260, -90.028404
260, -75.18106
260, -85.60625
261, 109.44568
261, 78.191986
261, 95.29547
261, 63.23042
261, 122.77037
261, 91.08922
261, 102.39614
261, 76.12768
262, 45.506683
262, 81.82083
262, 32.078262
262, 75.3894
262, 73.530815
262, 97.387505
262, 77.24435
262, 96.78749
263, 50.417843
263, 84.50056
263, 41.935867
263, 85.3403
263, 54.451122
263, 88.21487
263, 44.5585
263, 86.5615
264, 5.7953453
264, 29.113438
264, -11.619517
264, 4.890698
264, 16.7578
264, 42.749798
264, -3.9438572
264, 14.65778
265, 53.244274
265, 35.761078
265, 102.65115
265, 67.765564
265, 94.90881
265, 89.04349
265, 106.06294
265, 92.930466
266, 28.982763
266, 68.86023
266, 85.564156
266, 96.624886
266, 103.91947
266, 108.37597
266, 100.32838
266, 91.65878
267, 12.781723
267, 7.482044
267, 38.37927
267, 36.744186
267, 5.661998
267, 44.73428
267, 48.25607
267, 55.534157
268, -64.53331
268, -31.511229
268, -63.383713
268, -28.803194
268, -82.1802
268, -60.67226
268, -82.78984
268, -47.651646
269, 61.52833
269, 45.180107
269, 58.593616
269, 44.99906
269, 39.68162
269, 31.192127
269, 42.43628
269, 36.711746
270, 12.571645
270, 30.39781
270, 10.287656
270, 10.839343
270, 46.64481
270, 62.658512
270, 36.293762
270, 15.301858
271, 24.837004
271, 53.396675
271, 4.4403133
271, 25.339252
271, 10.611533
271, 31.971855
271, 23.866842
271, 27.161394
272, 76.80695
272, 60.163204
272, 100.406166
272, 68.309845
272, 102.83125
272, 93.11067
272, 92.83425
272, 85.08722
273, 80.80001
273, 129.49489
273, 63.528053
273, 53.182384
273, 89.93333
273, 109.32895
273, 84.42651
273, 65.05469
274, 70.88511
274, 89.96788
274, 68.74633
274, 81.732506
274, 62.057877
274, 101.53963
274, 72.24858
274, 103.09846
275, 69.691666
275, 33.617275
275, 106.9693
275, 52.83588
275, 106.23885
275, 75.35311
275, 141.80182
275, 78.580025
276, 127.63494
276, 114.93585
276, 126.35222
276, 113.575325
276, 106.06944
276, 103.75939
276, 112.66916
276, 102.46405
277, 212.81854
277, 177.23262
277, 111.27332
277, 99.14922
277, 189.0593
277, 156.24498
277, 125.863174
277, 111.852516
278, 47.686993
278, 20.324337
278, 34.306435
278, 18.274723
278, 40.889496
278, 43.601788
278, 56.60357
278, 51.604954
279, 81.79462
279, 78.25363
279, 83.93489
279, 47.805042
279, 136.75905
279, 164.97641
279, 145.64603
279, 162.61098
280, 19.175537
280, 39.265064
280, 27.383986
280, 46.51935
280, 60.765594
280, 70.33541
280, 58.005188
280, 66.62992
281, 117.65258
281, 73.22385
281, 121.82795
281, 75.336586
281, 107.712
281, 38.220535
281, 124.406006
281, 48.407932
282, 42.43565
282, 39.793453
282, 67.7898
282, 89.89911
282, 37.89498
282, 24.783863
282, 40.23364
282, 48.207066
283, 102.012276
283, 167.6903
283, 114.49617
283, 188.44339
283, 72.619064
283, 133.95995
283, 82.73079
283, 149.73332
284, 93.49267
284, 109.794876
284, 105.57214
284, 112.1158
284, 91.651886
284, 112.52444
284, 105.21777
284, 117.51432
285, 108.04581
285, 96.01408
285, 106.03967
285, 101.51027
285, 112.64851
285, 100.33847
285, 102.820015
285, 92.79684
286, 114.637924
286, 102.81322
286, 127.02994
286, 129.30391
286, 101.516914
286, 89.24382
286, 109.02257
286, 101.29603
287, 104.87978
287, 108.47232
287, 90.232254
287, 83.062706
287, 90.70163
287, 104.08759
287, 128.02391
287, 116.91077
288, 205.29391
288, 161.53
288, 198.85663
288, 120.629036
288, 205.2247
288, 204.1127
288, 209.61172
288, 180.87016
289, 89.21142
289, 77.640015
289, 63.62071
289, 69.84366
289, 153.09296
289, 143.5946
289, 122.481316
289, 136.22424
290, 63.99686
290, 74.62312
290, 44.29642
290, 71.561584
290, 128.54572
290, 97.733795
290, 95.52279
290, 86.27973
291, 109.179436
291, 143.7283
291, 99.55068
291, 118.92618
291, 133.25117
291, 153.69221
291, 95.03628
291, 101.35652
292, 25.928741
292, 28.46287
292, 17.15645
292, 30.930416
292, 34.515415
292, 55.401367
292, 19.744492
292, 45.48502
293, -4.008558
293, 28.10985
293, 11.233409
293, 31.500921
293, 8.052217
293, 26.226645
293, 27.14862
293, 43.248585
294, 61.248764
294, 50.753056
294, 114.1385
294, 84.39229
294, 66.16041
294, 64.99405
294, 112.37511
294, 99.26683
295, 122.959045
295, 115.40602
295, 123.960175
295, 114.3728
295, 157.04297
295, 127.011345
295, 152.7994
295, 112.3551
296, 121.31441
296, 132.93849
296, 118.50972
296, 131.44485
296, 110.25377
296, 121.050095
296, 107.128525
296, 114.93292
297, 109.09928
297, 121.08759
297, 102.09044
297, 130.03482
297, 26.622484
297, 60.984394
297, 67.66178
297, 82.203156
298, 105.5705
298, 102.04808
298, 120.85019
298, 109.753426
298, 54.907047
298, 62.93679
298, 68.44136
298, 69.25775
299, 92.48279
299, 83.32855
299, 104.73845
299, 95.86039
299, 74.227165
299, 57.310543
299, 43.409397
299, 37.089314
300, 53.413246
300, 57.074158
300, 64.89514
300, 98.66756
300, -1.4440783
300, 0.8314109
300, 11.972496
300, 44.512314
301, 90.3596
301, 127.83678
301, 117.29991
301, 135.29562
301, 65.51579
301, 134.2738
301, 78.95228
301, 117.07199
302, 163.67433
302, 131.364
302, 218.00027
302, 190.82957
302, 89.08487
302, 99.597
302, 136.80984
302, 168.24548
303, 49.743034
303, 37.423004
303, 55.40847
303, 39.079296
303, 44.938335
303, 4.826966
303, 51.349632
303, 10.982943
304, 24.187748
304, 19.826622
304, 37.99532
304, 32.803036
304, -7.526521
304, 0.39107582
304, 8.112005
304, 14.961871
305, 80.31862
305, 55.12016
305, 73.4325
305, 59.65466
305, 78.92475
305, 62.277996
305, 65.14164
305, 45.48084
306, 17.188095
306, 36.071613
306, 17.131075
306, 38.64416
306, 17.55358
306, 35.664143
306, 12.04483
306, 32.089546
307, 50.892014
307, 47.424896
307, 30.601456
307, 33.165775
307, 49.56503
307, 26.162933
307, 36.562317
307, 14.933745
308, 127.740135
308, 139.89456
308, 113.66525
308, 131.45338
308, 75.242096
308, 78.70246
308, 66.759
308, 75.90417
309, 39.582176
309, 58.83681
309, 10.59962
309, 27.27155
309, 32.182034
309, 44.43013
309, -11.223375
309, 4.3417478
310, 38.14963
310, 78.142075
310, 26.031124
310, 64.03067
310, 33.838295
310, 82.73054
310, -2.1862895
310, 53.465878
311, -54.33155
311, -14.359517
311, -48.09092
311, -28.424671
311, -74.011246
311, -22.748558
311, -65.90985
311, -31.538568
312, 185.25558
312, 180.65565
312, 187.37799
312, 185.03453
312, 185.96014
312, 178.02083
312, 181.41129
312, 176.23824
313, 171.43182
313, 141.99731
313, 250.1885
313, 186.45927
313, 136.50401
313, 130.43303
313, 164.69081
313, 141.17188
314, 50.335163
314, 35.708214
314, 68.96312
314, 55.106613
314, 53.624863
314, 40.86485
314, 74.848854
314, 63.8359
315, 52.66825
315, 36.324383
315, 49.21928
315, 27.538996
315, 53.39314
315, 36.37086
315, 45.674156
315, 21.244108
316, 49.4792
316, 73.29003
316, 41.68011
316, 81.82715
316, 36.478226
316, 39.845
316, 24.588175
316, 49.2611
317, 31.750938
317, 27.629852
317, 39.55702
317, 33.541763
317, 3.924764
317, 6.240188
317, 5.010023
317, 5.309226
318, 12.830689
318, -4.691439
318, 21.78426
318, 3.999098
318, 15.672005
318, 1.5028361
318, 18.251179
318, 5.1055217
319, 18.926668
319, 11.816309
319, -3.1556208
319, -6.2991667
319, -2.4687502
319, 0.62698656
319, -24.981615
319, -30.309662
320, -38.993336
320, -21.479134
320, -34.949688
320, -2.5653374
320, -31.403831
320, -7.661267
320, -32.790356
320, 7.6583805
321, -4.250003
321, -13.999954
321, 9.149701
321, -14.416443
321, 6.9416294
321, 10.0299635
321, 19.823696
321, 8.765014
322, 38.06676
322, 58.160683
322, 41.703377
322, 37.673847
322, 74.60721
322, 86.91252
322, 74.74157
322, 66.58778
323, 85.16016
323, 134.85402
323, 66.8432
323, 135.95865
323, 87.985146
323, 126.596565
323, 82.457855
323, 124.827576
324, 139.41756
324, 135.05609
324, 123.64862
324, 135.58286
324, 102.34674
324, 83.79182
324, 79.71294
324, 83.93677
325, 47.317856
325, 40.10006
325, 7.786751
325, -6.3942423
325, 30.734207
325, 50.708385
325, -4.237747
325, 2.112469
326, 19.822166
326, -17.72269
326, 22.931906
326, -2.329149
326, 24.43336
326, -15.188118
326, 11.585962
326, -12.193056
327, 13.316835
327, 37.87878
327, 45.466095
327, 59.31536
327, 17.497837
327, 30.7882
327, 46.81487
327, 45.671856
328, 4.511784
328, 4.3225207
328, 27.40747
328, 25.839918
328, 7.4411197
328, 25.376526
328, 33.440655
328, 52.078026
329, -18.422274
329, -6.3398767
329, -22.578629
329, -6.4206443
329, -1.9354687
329, -6.8938494
329, -8.838921
329, -12.654518
330, 9.423591
330, -16.618492
330, 6.4457846
330, -28.95764
330, -0.89843833
330, -16.554249
330, -2.9522648
330, -26.776608
331, 16.107141
331, 1.1478176
331, 26.002861
331, 18.245014
331, 26.381737
331, 9.166631
331, 29.61983
331, 21.450502
332, -3.370042
332, -31.084892
332, -2.4882464
332, -23.255554
332, -2.231818
332, -48.831493
332, 7.507457
332, -32.48606
333, 77.99052
333, 126.03483
333, 102.7773
333, 149.11354
333, 48.56998
333, 89.371506
333, 75.82776
333, 120.98344
334, 3.5893655
334, 5.2684407
334, 18.186478
334, 42.15769
334, 11.519722
334, 31.184734
334, 36.6027
334, 50.773865
335, 22.938862
335, 1.69331
335, 62.23052
335, 28.642725
335, 35.08585
335, 7.1107492
335, 52.071465
335, 11.2724495
336, -16.926893
336, -47.263405
336, 13.018641
336, -18.75438
336, 1.608867
336, -26.210686
336, 29.521683
336, 1.7853664
337, 9.891703
337, 47.965523
337, 5.7181754
337, 41.10379
337, 16.477936
337, 23.76371
337, 10.334947
337, 14.566225
338, -6.3716054
338, 21.875015
338, -15.960382
338, 8.892442
338, 0.62347865
338, 13.005279
338, 29.06664
338, 25.792818
339, 40.76308
339, 53.062782
339, 35.83317
339, 43.14852
339, 17.003443
339, 18.757387
339, 22.40552
339, 20.25354
340, 2.149645
340, -14.849975
340, 23.437304
340, 16.845797
340, -27.931002
340, -29.351389
340, -3.3760893
340, -13.270243
341, 23.89777
341, 6.8196435
341, 30.223818
341, 40.66952
341, -1.3582301
341, -8.54202
341, 6.123143
341, 29.10145
342, -3.5390933
342, 21.049286
342, 14.723107
342, 36.95731
342, 12.99358
342, 33.250042
342, 19.447052
342, 82.79646
343, 22.106356
343, 45.26849
343, 27.705301
343, 44.61418
343, 70.45843
343, 73.32707
343, 113.56575
343, 126.771095
344, 34.83419
344, 20.893837
344, 7.8484097
344, 10.7448015
344, 36.42057
344, 17.12667
344, 27.301708
344, 5.570766
345, 65.395996
345, 54.89041
345, 47.867153
345, 39.72236
345, 13.297658
345, 11.12863
345, 18.924856
345, 2.1084583
346, 39.84463
346, 22.346174
346, 58.009754
346, 88.63795
346, -17.892513
346, -20.3409
346, 11.824877
346, 35.54503
347, -8.727323
347, 3.732131
347, 6.019991
347, 14.506441
347, 1.0726827
347, 0.40954855
347, 10.015237
347, 6.028859
348, -20.48264
348, -30.215204
348, -13.958738
348, -24.441599
348, -40.696636
348, -45.277187
348, -31.452557
348, -35.896973
349, 63.105022
349, 31.78275
349, 39.44823
349, 17.4298
349, 46.481777
349, 19.369541
349, 29.469053
349, 17.029055
350, 152.56972
350, 105.27074
350, 147.14343
350, 107.46206
350, 148.83339
350, 96.32996
350, 148.07936
350, 100.81588
351, 7.829896
351, -22.745457
351, 48.81549
351, 44.63587
351, -16.922964
351, -25.979755
351, 28.953436
351, 23.189116
352, -44.33074
352, -18.139252
352, -8.629487
352, 8.598524
352, -27.49735
352, -1.7917701
352, -0.6693233
352, 15.325675
353, -14.421822
353, -11.464627
353, -9.429885
353, -9.126957
353, 19.336218
353, 18.158796
353, 9.621466
353, 9.192605
354, -21.449677
354, -25.738962
354, -10.723227
354, -14.683593
354, -1.3154697
354, -3.3253486
354, -2.5352535
354, 45.433655
355, -1.5671321
355, -8.773582
355, 37.590405
355, 5.421826
355, -10.255669
355, -19.289957
355, 11.185086
355, 6.287417
356, 37.215492
356, 56.688038
356, 59.336155
356, 44.531155
356, -15.709005
356, 4.654114
356, 20.156147
356, 7.3049383
357, 68.02432
357, 58.130585
357, 39.789745
357, 29.370459
357, 15.6812315
357, -1.1495274
357, 1.1462694
357, -22.171234
358, 57.023136
358, 29.846628
358, 51.99117
358, 13.939984
358, -18.788576
358, -0.6367517
358, -21.429733
358, -32.535683
359, -31.636469
359, -58.710964
359, -32.29968
359, -56.03869
359, -17.961573
359, -23.905735
359, -38.702312
359, -43.583508
360, 64.650764
360, 67.413414
360, 79.4763
360, 81.42747
360, 95.321686
360, 105.57918
360, 109.651924
360, 120.299706
361, 89.13481
361, 57.863873
361, 101.63066
361, 71.09528
361, 120.818375
361, 88.00724
361, 126.049515
361, 96.730446
362, 16.144913
362, 68.821625
362, -2.874736
362, 24.891064
362, 48.00417
362, 91.79084
362, 34.196365
362, 61.31175
363, -30.902603
363, -6.314885
363, -62.027664
363, -25.967648
363, -30.160614
363, -16.680925
363, -50.327488
363, -23.913902
364, 95.293945
364, 125.87035
364, 93.999504
364, 110.322105
364, 66.40518
364, 94.897964
364, 65.93515
364, 78.34993
365, 68.973015
365, 61.424824
365, 67.06998
365, 29.310966
365, 51.04191
365, 13.606965
365, 67.652214
365, 27.419264
366, 44.45889
366, 43.721584
366, 19.063396
366, 52.24441
366, 0.07413499
366, -29.501877
366, 12.334979
366, -5.472389
367, -12.784347
367, -22.411917
367, 2.3691013
367, -31.600164
367, 24.934433
367, 45.301216
367, 47.02065
367, 11.269377
368, 32.735546
368, 30.053762
368, 44.266453
368, 44.210808
368, 30.616796
368, 25.0402
368, 48.738873
368, 50.41033
369, -50.720196
369, -17.815271
369, -55.880833
369, -24.580374
369, -48.918594
369, -25.082706
369, -38.48591
369, -14.544995
370, -3.4591393
370, 20.412071
370, 8.190618
370, 45.83314
370, 6.269699
370, 61.904636
370, 10.145061
370, 72.252235
371, 137.63513
371, 122.61687
371, 137.3327
371, 133.3954
371, 149.33426
371, 120.87594
371, 146.4713
371, 123.59198
372, 101.19404
372, 105.340904
372, 98.13456
372, 106.47994
372, 101.06662
372, 101.456665
372, 99.85459
372, 103.671265
373, 117.08771
373, 140.82057
373, 110.64038
373, 129.72955
373, 110.19031
373, 107.19528
373, 114.88584
373, 107.36531
374, 42.338192
374, 63.216156
374, 53.88365
374, 61.74336
374, 21.5472
374, 59.72914
374, 33.281616
374, 53.311787
375, 104.28123
375, 85.88039
375, 115.1534
375, 59.022526
375, 92.72165
375, 97.00852
375, 95.04635
375, 56.312057
376, 65.631996
376, 68.30674
376, 44.664654
376, 70.6728
376, 107.11926
376, 90.127205
376, 80.326454
376, 83.41477
377, 32.570793
377, 0.30942732
377, 78.35305
377, 27.935333
377, -42.360584
377, -62.50839
377, -8.073027
377, -42.266613
378, 59.302452
378, 17.951042
378, 79.48186
378, 36.399094
378, 49.84832
378, 10.389984
378, 38.435158
378, 8.220346
379, 59.62727
379, 83.09941
379, 21.327703
379, 24.078066
379, 11.192354
379, 22.479877
379, 11.189912
379, -4.49384
380, 29.096853
380, 37.74029
380, 56.75758
380, 76.731895
380, -3.5412838
380, 52.017273
380, 20.84797
380, 64.16334
381, 99.68507
381, 143.14267
381, 113.992836
381, 129.1695
381, 128.95448
381, 182.62027
381, 150.41646
381, 180.14203
382, 134.42929
382, 109.49462
382, 112.76176
382, 87.679146
382, 133.7647
382, 97.19229
382, 133.50882
382, 91.12172
383, 73.44841
383, 78.024734
383, 71.5647
383, 86.7801
383, 62.30394
383, 67.07557
383, 62.713917
383, 63.887638
384, 177.05472
384, 219.79341
384, 144.9728
384, 188.9885
384, 177.94925
384, 214.55598
384, 147.63171
384, 187.99605
385, 113.89178
385, 119.16288
385, 107.09598
385, 91.46547
385, 93.97946
385, 109.05381
385, 82.797646
385, 88.90937
386, 9.200681
386, 28.044804
386, 13.910934
386, 1.5609578
386, 32.04531
386, 34.077694
386, 38.45893
386, 12.478569
387, -47.685303
387, -46.562553
387, -21.911566
387, -49.810905
387, -8.96165
387, -6.6607437
387, -7.136608
387, -45.765118
388, 144.23534
388, 82.4246
388, 76.01854
388, 47.802853
388, 96.20814
388, 25.373024
388, 84.90325
388, 53.396923
389, 73.12152
389, 101.3333
389, 105.60038
389, 140.65881
389, 86.78498
389, 66.30665
389, 106.23156
389, 89.425385
390, 89.59488
390, 94.56031
390, 116.98887
390, 117.30388
390, 25.43113
390, 56.786953
390, 47.495586
390, 71.91191
391, 86.76521
391, 99.60534
391, 72.04704
391, 78.20362
391, 57.46447
391, 99.49547
391, 52.217186
391, 77.17893
392, 77.86596
392, 100.67403
392, 78.97283
392, 102.421455
392, 124.3481
392, 136.4092
392, 106.372894
392, 106.56027
393, 101.81287
393, 83.99956
393, 75.705986
393, 82.8441
393, 100.64473
393, 76.64168
393, 67.959755
393, 74.58577
394, 96.70887
394, 141.33833
394, 113.39325
394, 79.865265
394, 91.20709
394, 106.2244
394, 121.74736
394, 92.19221
395, 97.531265
395, 158.7236
395, 73.08893
395, 96.934425
395, 83.14241
395, 143.38707
395, 93.4426
395, 141.95187
396, 123.87484
396, 98.76287
396, 100.2489
396, 58.457306
396, 137.88391
396, 122.82143
396, 112.39098
396, 70.77949
397, 100.640114
397, 89.112045
397, 75.47257
397, 70.899445
397, 126.418335
397, 95.08171
397, 102.05717
397, 84.701904
398, 25.647327
398, 35.64949
398, 50.61649
398, 43.166576
398, 74.128044
398, 43.597477
398, 59.533127
398, 46.139584
399, 105.33914
399, 142.66208
399, 107.481476
399, 154.16747
399, 96.403114
399, 134.02571
399, 110.70813
399, 145.32549
400, -28.854193
400, -17.592531
400, -51.25573
400, -25.509415
400, -38.527164
400, -13.5092325
400, -59.324005
400, -27.384598
401, 17.158009
401, 11.245682
401, 43.559814
401, 18.93656
401, 23.572702
401, 20.125254
401, 24.547249
401, 26.05299
402, 105.673485
402, 41.639977
402, 141.01068
402, 76.68254
402, 164.78615
402, 77.34447
402, 189.66548
402, 124.10981
403, 20.273348
403, 14.253914
403, 42.373344
403, 47.31947
403, 51.094234
403, 42.46043
403, 71.326645
403, 59.84704
404, 64.52286
404, 145.90665
404, 63.61994
404, 134.963
404, 66.00986
404, 139.4522
404, 63.11989
404, 138.2906
405, 95.976326
405, 94.29455
405, 107.68351
405, 107.64075
405, 113.65204
405, 107.058304
405, 119.40543
405, 121.15977
406, 67.67072
406, 53.92687
406, 82.39283
406, 63.952095
406, 70.972664
406, 58.73001
406, 90.65683
406, 76.719635
407, 230.19252
407, 163.74295
407, 203.26366
407, 139.04161
407, 240.65758
407, 201.70877
407, 224.37608
407, 170.80092
408, 142.9356
408, 187.76169
408, 171.24803
408, 214.2013
408, 132.0248
408, 221.27893
408, 144.23369
408, 234.76694
409, 3.0152123
409, 13.377098
409, 23.962301
409, 38.507263
409, 8.849669
409, 43.938423
409, 6.3583364
409, 31.076727
410, 21.597555
410, 64.58977
410, 14.134235
410, 37.929916
410, 69.7736
410, 83.73477
410, 31.128525
410, 52.020325
411, -21.061611
411, -35.439205
411, -12.435433
411, -15.295187
411, 3.2089555
411, -11.458503
411, 15.363563
411, 8.195698
412, 275.0171
412, 198.59987
412, 174.39606
412, 159.23698
412, 325.9162
412, 251.97232
412, 251.50302
412, 197.32518
413, 63.879906
413, 91.43529
413, 40.30785
413, 54.54672
413, 77.749664
413, 93.123665
413, 39.967022
413, 47.135983
414, 48.198765
414, 60.57539
414, 42.74848
414, 67.43086
414, 40.154488
414, 50.184895
414, 35.04009
414, 46.93801
415, 58.308784
415, 59.38938
415, 110.98863
415, 94.88328
415, 54.216976
415, 55.79928
415, 104.00415
415, 98.1718
416, 134.29875
416, 102.9173
416, 135.86012
416, 86.152115
416, 123.3404
416, 79.2597
416, 131.99548
416, 77.922485
417, 106.7244
417, 104.20443
417, 91.35958
417, 108.49577
417, 122.14729
417, 118.6223
417, 91.14875
417, 106.1788
418, 87.471855
418, 96.443245
418, 105.90074
418, 125.44787
418, 77.08729
418, 77.57295
418, 85.26848
418, 94.48917
419, 86.456116
419, 99.31703
419, 105.144775
419, 104.85301
419, 93.02812
419, 99.18572
419, 111.911835
419, 106.53877
420, 130.10388
420, 119.45355
420, 100.26382
420, 84.05056
420, 155.23827
420, 136.19708
420, 111.48368
420, 70.775246
421, 43.220955
421, 45.829338
421, 26.17863
421, 18.388884
421, 78.46866
421, 67.8494
421, 61.823147
421, 34.044296
422, 58.982628
422, 87.2765
422, 39.020668
422, 76.784744
422, 30.124178
422, 36.636593
422, 12.983114
422, 42.39898
423, 40.987766
423, 81.1906
423, 72.96255
423, 151.26584
423, 18.181492
423, 55.41481
423, 20.31256
423, 115.2761
424, 74.86778
424, 35.040634
424, 85.51582
424, 43.95061
424, 70.457825
424, 60.764843
424, 98.47857
424, 76.92081
425, 45.913242
425, 42.07822
425, 62.709038
425, 61.735073
425, 91.20088
425, 81.46868
425, 107.15901
425, 100.64989
426, 99.885216
426, 84.492294
426, 91.55045
426, 87.924324
426, 115.39522
426, 79.19568
426, 102.92213
426, 63.578575
427, 37.119644
427, 51.989582
427, 42.78463
427, 54.767292
427, 35.300125
427, 59.844265
427, 38.14935
427, 62.238846
428, 98.81793
428, 84.37691
428, 94.08482
428, 80.196396
428, 105.203
428, 95.98092
428, 102.41699
428, 92.934715
429, 93.042145
429, 102.49647
429, 88.179985
429, 100.08018
429, 99.3008
429, 121.26007
429, 101.188675
429, 124.340996
430, 139.49652
430, 147.73547
430, 133.47415
430, 118.103065
430, 128.37
430, 138.37613
430, 132.57993
430, 128.37158
431, 72.51143
431, 85.50496
431, 74.93264
431, 95.46014
431, 95.673386
431, 82.26801
431, 70.77722
431, 79.953705
432, 44.743546
432, 51.184647
432, 42.484478
432, 53.211544
432, 28.187025
432, 25.525873
432, 15.621593
432, 18.15298
433, -21.485922
433, -16.337696
433, -25.236168
433, -11.433308
433, -42.43029
433, -33.878468
433, -39.817123
433, -32.641056
434, 51.863716
434, 40.487354
