element_id,Strain
335, -0.00043848285
335, -0.0016791855
335, -0.0008561631
335, -0.0017892967
335, -0.0010702986
335, -0.0020728116
335, -0.001522104
336, 0.00036141922
336, 0.0008868907
336, -4.458918e-05
336, 0.0005730764
336, -0.00022217758
336, 0.0007101303
336, -0.0006182274
336, 0.00040616083
337, 0.0007380413
337, 0.0004138406
337, 0.00093783694
337, 0.00067377166
337, 0.0007265977
337, 0.0003271164
337, 0.0010069236
337, 0.0006675466
338, -0.00033642093
338, -0.0010277777
338, -0.00014570843
338, -0.0009120702
338, -0.00042274786
338, -0.0008211039
338, -0.00027922363
338, -0.0007525455
339, -0.0016610792
339, -0.0017890665
339, -0.0017024205
339, -0.0017560332
339, -0.0012458221
339, -0.0010136657
339, -0.0013127731
339, -0.0010062298
340, -0.0017890406
340, -0.0017354202
340, -0.001866944
340, -0.0018262963
340, -0.0008320117
340, -0.0009499164
340, -0.00075648347
340, -0.0008873984
341, -0.0012758006
341, -0.0009212185
341, -0.0012757479
341, -0.0011108704
341, -0.00084007485
341, -0.0006827994
341, -0.0009571324
341, -0.0009894881
342, -0.0006533689
342, -0.0005453048
342, -0.00012767616
342, 2.273213e-05
342, -0.0008107291
342, -0.0007193872
342, -0.00053353136
342, -0.0003999079
343, -0.00062735844
343, -0.0013538194
343, -0.0006169867
343, -0.001438241
343, -0.0009486398
343, -0.0015171298
343, -0.000711506
343, -0.0013749754
344, -0.0017650599
344, -0.0015648798
344, -0.0018272646
344, -0.0015302907
344, -0.0016774941
344, -0.0016389928
344, -0.0018053033
344, -0.0016699978
345, -0.0012918871
345, -0.0010637237
345, -0.0010179332
345, -0.0008356852
345, -0.0018959616
345, -0.0019404988
345, -0.0015522826
345, -0.0016427612
346, -0.001105421
346, -0.0015411798
346, -0.0009101039
346, -0.0014467638
346, -0.0019490364
346, -0.0023687112
346, -0.0018883179
346, -0.0024087124
347, -0.0015566244
347, -0.0010752795
347, -0.0018074997
347, -0.0012877719
347, -0.0020427082
347, -0.0009564994
347, -0.0022766392
347, -0.0011521301
348, -0.00051226956
348, -5.0236482e-05
348, -0.00073342625
348, -0.00028522182
348, 5.9051337e-05
348, 0.000805806
348, -0.00018195751
348, 0.0005508996
349, 0.00013911442
349, 0.00015584576
349, 0.0002700552
349, 0.0002516299
349, 0.00060575386
349, -7.209328e-05
349, 0.00075655617
349, 4.349031e-05
350, 0.00015554095
350, 0.0005026086
350, 0.0002101388
350, 0.00046762155
350, -0.00024512067
350, 0.00018885704
350, -3.2663247e-05
350, 0.00031179105
351, 0.0006514093
351, 0.0005862293
351, 0.0005707146
351, 0.0006375624
351, 0.0005442555
351, 0.0003338501
351, 0.0002672425
351, 0.00018887482
352, 0.0003793998
352, -0.00023630654
352, 0.0005070849
352, -3.807488e-05
352, -0.00032307548
352, -0.00079811615
352, -2.012742e-05
352, -0.00042478004
353, -0.0010697797
353, -0.0014941988
353, -0.0013061787
353, -0.0017382355
353, -0.0013341598
353, -0.0014805819
353, -0.0014281392
353, -0.0015822388
354, -0.0020274394
354, -0.0021738373
354, -0.0020050236
354, -0.0021706864
354, -0.0017386886
354, -0.002390229
354, -0.0018254434
354, -0.002496142
355, -0.0018528793
355, -0.0013046153
355, -0.0018543738
355, -0.0012006193
355, -0.0022379386
355, -0.0013553349
355, -0.0022373493
355, -0.0012492382
356, -0.00076965935
356, -0.00070959766
356, -0.0008076796
356, -0.0007295933
356, -0.00087458495
356, -0.00081833533
356, -0.0008800429
356, -0.0008057788
357, -0.00036315896
357, -0.00038807432
357, -0.0003288294
357, -0.00025631432
357, -0.00060835225
357, -0.00067160913
357, -0.00045668217
357, -0.0004225889
358, -0.00047875155
358, -0.00015429263
358, -0.00018870985
358, 3.860508e-06
358, -0.00057981734
358, -0.00038811215
358, -0.00038068625
358, -0.0003209167
359, 0.00035614352
359, 0.0009009823
359, 0.0002884532
359, 0.0007909501
359, 0.00013810479
359, 0.0006883927
359, -5.9401595e-05
359, 0.0004485183
360, 0.0014743747
360, 0.0013127796
360, 0.0012998031
360, 0.0011540017
360, 0.0013647034
360, 0.0018450002
360, 0.0012011623
360, 0.001697179
361, 0.00078513625
361, 0.0005286606
361, 0.00096721697
361, 0.00066845736
361, 0.0015331184
361, 0.00060193834
361, 0.0016967847
361, 0.0007232288
362, 0.00021891548
362, 0.0003269482
362, 0.0002910378
362, 0.0005276057
362, -0.00015235014
362, 3.4249086e-05
362, -1.7375964e-05
362, 0.00029778449
363, -9.298266e-05
363, -0.000664331
363, 0.0001242874
363, -0.00056903536
363, -0.0003219487
363, -0.0008767285
363, -0.00012501933
363, -0.0008017254
364, -0.00037334155
364, -0.0006217523
364, -0.00032835206
364, -0.00062523445
364, -0.00047073967
364, -0.0004738013
364, -0.00051432895
364, -0.0005658143
365, -0.00057014136
365, 8.658697e-05
365, -0.0006940562
365, 2.08306e-05
365, -0.00035597116
365, 8.132439e-05
365, -0.00018318978
365, 0.00031259438
366, -0.00010110975
366, -0.0005431041
366, -9.672621e-05
366, -0.00049506087
366, 0.00014457
366, -1.909274e-05
366, 8.818947e-05
366, -3.1776093e-05
367, -0.00097120367
367, -0.000939539
367, -0.00070726074
367, -0.0011297821
367, -0.0005729048
367, -0.001137626
367, -0.0006410216
367, -0.0016596188
368, -0.000894343
368, -0.0008912975
368, -0.0014720035
368, -0.0010613912
368, -0.0014489075
368, -0.0013414606
368, -0.0017762111
368, -0.0012611358
369, -0.001019033
369, -0.0010947412
369, -0.001068519
369, -0.0011588339
369, -0.0009538995
369, -0.0006372172
369, -0.00095346436
369, -0.00065140775
370, -0.00051525154
370, -0.0005071936
370, -0.0006358516
370, -0.0007329782
370, -0.00018269733
370, 8.712941e-05
370, -0.0003961925
370, -0.00023155984
371, 0.00038476658
371, 0.001711804
371, -3.13277e-05
371, 0.0013739676
371, 0.001172027
371, 0.0020489928
371, 0.0008445064
371, 0.001800052
372, 0.0023011824
372, 0.0018309024
372, 0.0023737473
372, 0.0017330224
372, 0.0021281957
372, 0.0016936074
372, 0.0020555737
372, 0.001450798
373, 0.0013054524
373, 0.0009745517
373, 0.001020685
373, 0.00075149484
373, 0.0012844009
373, 0.0011045372
373, 0.0010029491
373, 0.00088475674
374, 0.00039832253
374, -5.9813916e-05
374, 0.00015069144
374, -0.00016551343
374, 0.00036455184
374, -0.00029630496
374, 0.00014768103
374, -0.00037132838
375, 0.00020672289
375, 0.00023337701
375, 0.00045210958
375, 0.000529385
375, 0.0001717845
375, 9.5710624e-05
375, 0.00056772283
375, 0.0005421904
376, 0.00021878659
376, 0.00040846725
376, 0.0001114491
376, 0.00014423374
376, 0.00055745087
376, 0.000741365
376, 0.00041772367
376, 0.00044458016
377, 0.00027178333
377, 0.00032495934
377, 0.00018814627
377, 0.00020593824
377, 0.00036190305
377, 0.00038581953
377, 0.00032622743
377, 0.0003147497
378, 0.0004134734
378, -0.0005669966
378, 0.00037723253
378, -0.00039954152
378, 0.00031020315
378, 1.9571447e-05
378, 0.0002519822
378, 0.00016498403
379, -0.0011760262
379, -0.0004083418
379, -0.0009012361
379, -0.00021618257
379, 6.632087e-05
379, 0.00014222886
379, 0.00042363585
379, 0.0004167401
380, -0.00034341574
380, -0.0006331604
380, -0.00037665764
380, -0.00081864325
380, 2.9611943e-05
380, 4.478566e-05
380, -0.00018315043
380, -0.0003203039
381, -0.0002984412
381, -0.00038050226
381, -0.00038867496
381, -0.00036963867
381, -0.00023387976
381, -0.0008196392
381, -0.00045088047
381, -0.0009354976
382, -0.0006589215
382, -0.00036709476
382, -0.000548386
382, -0.0003534386
382, -0.000796791
382, -0.000576456
382, -0.00080786826
382, -0.00068453007
383, 0.0007635776
383, 0.0013248827
383, 0.0002527038
383, 0.0010299854
383, -7.943776e-05
383, 0.0003757517
383, -0.0004138202
383, 0.00025713508
384, 0.0014699623
384, 0.0011807727
384, 0.0016452292
384, 0.0011988962
384, 0.0007411503
384, 0.00069349544
384, 0.0008746582
384, 0.00066999334
385, 0.0006047962
385, 0.00035577783
385, 0.0005761158
385, 0.00043690202
385, 0.0002386961
385, 0.00026550118
385, 0.0002749914
385, 0.00041156972
386, 0.00011227401
386, -0.00020508948
386, 0.00012957265
386, -0.00020509888
386, -0.00027383812
386, -0.000557011
386, -0.00032508344
386, -0.0006255292
387, -0.00029521555
387, 2.7516096e-05
387, 7.014811e-05
387, 0.0002674817
387, -0.00044869323
387, -0.000116011666
387, -0.00038083372
387, -0.00017355545
388, 0.000782737
388, 0.0012735117
388, 0.00048404667
388, 0.0011304158
388, 0.00064086
388, 0.0010831716
388, 0.00041513384
388, 0.0010131574
389, 0.001928028
389, 0.0017480474
389, 0.001747733
389, 0.0016773839
389, 0.0013228767
389, 0.0014694001
389, 0.0011725624
389, 0.0014285739
390, 0.0009289818
390, 0.00083028874
390, 0.0009361952
390, 0.0007052094
390, 0.0014603055
390, 0.0011181069
390, 0.0014456303
390, 0.0009709773
391, 0.00032348154
391, -3.732047e-05
391, 0.00043736343
391, 0.00028701
391, 6.887162e-05
391, -0.00045485518
391, 0.0001608802
391, -0.00015244869
392, 5.878167e-05
392, -0.00019887571
392, 0.00035578533
392, 4.371086e-06
392, -0.00083662436
392, -0.0011259393
392, -0.00039174047
392, -0.0007748125
393, -0.00059257133
393, -0.0009232343
393, -0.0003077082
393, -0.00088418997
393, -0.001006636
393, -0.0010838592
393, -0.00081184186
393, -0.0011347866
394, -0.00074082304
394, -0.00039999367
394, -0.0012814318
394, -0.0008345587
394, -0.000996753
394, -0.0009937257
394, -0.0013635369
394, -0.0012543146
395, 6.516212e-05
395, 0.00012451188
395, -0.0001094951
395, -0.00016573741
395, -0.00075790763
395, -0.00034754892
395, -0.001050787
395, -0.000755947
396, -3.129677e-05
396, 0.00029978892
396, -0.00012806318
396, 0.0003511614
396, -0.00023828605
396, -5.69364e-05
396, -0.0001414224
396, 0.00018824633
397, 0.0006166958
397, 0.0004214023
397, 0.0006884691
397, 0.00060199294
397, -0.00015686771
397, -0.00037364758
397, -4.447771e-05
397, -0.0001525282
398, 0.00028997834
398, 0.00014209142
398, 0.00044812355
398, 0.0004317367
398, -0.0005633091
398, -0.00069349323
398, -0.00016372076
398, -0.00016251644
399, 4.189417e-05
399, 0.00020873088
399, 0.0003063903
399, 0.00021856643
399, -0.00040703258
399, -0.00027953638
399, -0.0002494835
399, -0.00037666466
400, 0.00078518945
400, 0.001134073
400, 0.0007734618
400, 0.0010670173
400, -0.00032366786
400, -3.8672973e-05
400, -0.00046003633
400, -0.00023029088
401, 0.00077973906
401, 0.0006599604
401, 0.000738489
401, 0.00077868253
401, 0.00038571522
401, 0.00056325196
401, 0.00017510566
401, 0.0005125619
402, 0.00069555483
402, 0.0012199791
402, 0.0009901936
402, 0.0014758277
402, 0.00045581712
402, 0.0010431043
402, 0.00090543006
402, 0.0014540179
403, 0.0013204018
403, 0.0002853341
403, 0.0015511746
403, 0.0004967952
403, 0.00093532744
403, -9.073437e-05
403, 0.001156531
403, 0.000111185946
404, -0.0003521517
404, -0.0010320208
404, -0.00023397162
404, -0.00081721967
404, -0.0005375378
404, -0.0009930221
404, -0.00043272987
404, -0.0007915732
405, -0.0019123167
405, -0.002263678
405, -0.0015005774
405, -0.0019189743
405, -0.001541794
405, -0.001957398
405, -0.0012058234
405, -0.0016885137
406, -0.0017538156
406, -0.0011765355
406, -0.0018276067
406, -0.0010965213
406, -0.002150763
406, -0.001989502
406, -0.002012841
406, -0.0016979038
407, -0.00056580536
407, 0.00034578858
407, -0.00030698982
407, 0.00038904895
407, -0.0010478862
407, -0.000141741
407, -0.0009375261
407, -0.00024707444
408, 0.0008053836
408, 0.0015686804
408, 0.0007919331
408, 0.0014539476
408, 0.001532668
408, 0.001884607
408, 0.0014526561
408, 0.0017033005
409, 0.0018059605
409, 0.0019210982
409, 0.00165504
409, 0.0018184846
409, 0.0019709761
409, 0.0015164779
409, 0.00172694
409, 0.0013208145
410, 0.0016579817
410, 0.0011681266
410, 0.0018273491
410, 0.0011566521
410, 0.00076263706
410, -0.000120507524
410, 0.00068295543
410, -0.0003804461
411, 0.0012222438
411, 0.0014174382
411, 0.0010006529
411, 0.0015472231
411, -0.0005787129
411, -0.00035296136
411, -0.00042834616
411, 0.00014852226
412, 0.0011746373
412, 0.0013066061
412, 0.0016225837
412, 0.0014012724
412, 7.519032e-05
412, 0.00081818074
412, 0.00035949535
412, 0.00074947614
413, 0.00077280664
413, -0.00010866301
413, 0.00057656993
413, -0.00033079047
413, 0.00088737195
413, 0.000567932
413, 0.00054060086
413, 0.0001952028
414, -0.0006377609
414, -0.0010449316
414, -0.0009184478
414, -0.0011189966
414, -0.00021741868
414, -0.0008726647
414, -0.00040854412
414, -0.0008571954
415, -0.00080686493
415, -0.0005254959
415, -0.0010299619
415, -0.000733032
415, -0.00059269264
415, -0.000314949
415, -0.0006331826
415, -0.0003398649
416, -0.00025399396
416, 3.884054e-05
416, 2.4016828e-05
416, 0.0003920793
416, 7.9202175e-05
416, 0.00046225628
416, 0.00027501865
416, 0.000733306
417, 0.00026037882
417, 0.00020235723
417, 0.00042217076
417, 0.00031431468
417, 0.00075834774
417, 0.00097247714
417, 0.0010472103
417, 0.0012115155
418, 0.00026692866
418, 0.0003237133
418, 0.00022914926
418, 0.00029937943
418, 0.001118161
418, 0.001234787
418, 0.001115401
418, 0.0012454905
419, 0.0016947055
419, 0.0016126002
419, 0.001613942
419, 0.0017187841
419, 0.0014822643
419, 0.0014940823
419, 0.0014540608
419, 0.0016527757
420, 0.0019984962
420, 0.0029029013
420, 0.0023719296
420, 0.0031179974
420, 0.0019776283
420, 0.0027426854
420, 0.0022461843
420, 0.0028528606
421, 0.0033484502
421, 0.0026782064
421, 0.0036063702
421, 0.003475506
421, 0.0029660757
421, 0.002518751
421, 0.0033891075
421, 0.0034809168
422, 0.001959493
422, 0.0018688072
422, 0.0026576628
422, 0.0021337282
422, 0.0024682542
422, 0.0028025503
422, 0.003230905
422, 0.0031316923
423, 0.0011977878
423, 0.00046151775
423, 0.0014812194
423, 0.0007428794
423, 0.0019150052
423, 0.00079749286
423, 0.002433096
423, 0.0013131067
424, 0.00054347224
424, 0.0009485014
424, 0.00069959695
424, 0.0009850462
424, 0.00061508367
424, 0.0005090407
424, 0.00065419584
424, 0.00042862105
425, 0.0011339793
425, 0.0009788908
425, 0.0012036511
425, 0.0010495548
425, 0.00055638043
425, 0.00057477015
425, 0.0005866659
425, 0.0006060542
426, 0.0009608201
426, 0.001097064
426, 0.001108346
426, 0.0012310004
426, 0.00093636994
426, 0.0012484312
426, 0.0010188157
426, 0.0013172961
427, 0.0011368981
427, 0.00089219963
427, 0.0011673316
427, 0.00094020675
427, 0.0012036341
427, 0.0012228327
427, 0.0012381951
427, 0.001274979
428, 0.00077598373
428, 0.0011005538
428, 0.0008314594
428, 0.001116462
428, 0.0012957999
428, 0.0014060001
428, 0.0012006707
428, 0.0012712965
429, 0.0014580536
429, 0.0016663539
429, 0.0014306606
429, 0.0016613788
429, 0.0015182998
429, 0.001617874
429, 0.0014471322
429, 0.0015691108
430, 0.0019435696
430, 0.002383441
430, 0.0017144656
430, 0.0020825607
430, 0.0015180759
430, 0.001887466
430, 0.0012978307
430, 0.0015954986
431, 0.0019763825
431, 0.001043833
431, 0.0016796907
431, 0.00085137674
431, 0.0017040896
431, 0.0016127324
431, 0.0015314982
431, 0.0015442187
432, 0.000650869
432, 0.0011389808
432, 0.0002205833
432, 0.00053121574
432, 0.0018059739
432, 0.0026667002
432, 0.0015711718
432, 0.002254272
433, 0.001502213
433, 0.0020079194
433, 0.0011131007
433, 0.0017608457
433, 0.002879348
433, 0.002312649
433, 0.002171788
433, 0.0017476069
434, 0.0020635775
434, 0.0016601939
434, 0.0018998502
434, 0.0016111278
434, 0.0021532138
434, 0.001839362
434, 0.002064163
434, 0.0018650215
435, 0.0016738197
435, 0.0010854894
435, 0.0018480672
435, 0.0011434351
435, 0.0014815195
435, 0.0010434912
435, 0.001617567
435, 0.0010633571
436, 0.0009543932
436, 0.00091771426
436, 0.00080771605
436, 0.00087136566
436, 0.0011939916
436, 0.0014001385
436, 0.001135783
436, 0.0014423083
437, 0.0005946302
437, 0.00027927305
437, 0.0004680304
437, 0.00024017581
437, 0.0012335075
437, 0.00066407135
437, 0.0010417325
437, 0.000559888
438, 0.00031362532
438, 0.0008821984
438, 0.00017798792
438, 0.0007030802
438, 0.00043488175
438, 0.0008560397
438, 0.00032831304
438, 0.00070602325
439, 0.001030354
439, 0.0008119985
439, 0.0010498441
439, 0.0008127211
439, 0.0008778545
439, 0.0006649721
439, 0.0008336096
439, 0.0006019955
440, 0.0010777618
440, 0.0015703193
440, 0.0010187195
440, 0.0013897757
440, 0.0009043893
440, 0.0012391091
440, 0.0008099583
440, 0.0010232243
441, 9.7939155e-05
441, 9.313887e-05
441, -1.1156944e-06
441, 6.064593e-05
441, 0.00048157413
441, 0.0004936843
441, 0.00048656258
441, 0.0005653063
442, -3.7384372e-05
442, 4.754901e-05
442, -0.00012022875
442, -0.00013399469
442, 0.0003113674
442, 0.00016095593
442, 0.00013881389
442, -0.000110264264
443, -8.342868e-05
443, -4.200863e-05
443, -0.00027512465
443, -0.0003143464
443, 0.00018312104
443, 0.00026086956
443, -0.00013612237
443, -0.00013908198
444, 0.00044603352
444, 0.0009465788
444, 0.00024594893
444, 0.00078898383
444, 0.00030265257
444, 0.0009718741
444, 0.00017929662
444, 0.0008910159
445, 0.0016101083
445, 0.0023038778
445, 0.0015222571
445, 0.0021659115
445, 0.0022524127
445, 0.002769658
445, 0.0020753022
445, 0.0025423793
446, 0.002741248
446, 0.001638498
446, 0.0024712693
446, 0.0015677273
446, 0.002613991
446, 0.0015519907
446, 0.002446235
446, 0.0015832304
447, 0.0007134352
447, 0.00052231795
447, 0.0007127406
447, 0.00044335585
447, 0.00091015885
447, 0.0007545169
447, 0.0008606617
447, 0.0006267281
448, 0.00027692935
448, 0.0005110883
448, 0.000136868
448, 0.00045325258
448, 0.0005353972
448, 0.0008600976
448, 0.0004276649
448, 0.00083463197
449, 0.00024541095
449, -0.00016422759
449, 7.639387e-05
449, -0.0005018418
449, 0.00060701265
449, 9.644767e-05
449, 0.00048223397
449, -0.00019700138
450, -0.00028452123
450, 1.4855206e-06
450, -0.00041432932
450, 0.00010524161
450, -0.00037119535
450, -0.00025653586
450, -0.00058375037
450, -0.00023571237
451, 0.00034009365
451, 0.00020721873
451, 0.00030297422
451, 2.29737e-05
451, 0.00025455598
451, 0.0004173848
451, 0.00029568523
451, 0.00031133174
452, -0.0006426374
452, -0.0007770551
452, -0.000465554
452, -0.0009341547
452, -0.00054891064
452, -0.00030132508
452, -0.00043392956
452, -0.0005206421
453, -0.00061675714
453, -0.00053739914
453, -0.00091025815
453, -0.0008045183
453, -0.00026606282
453, -0.00043911726
453, -0.0004469443
453, -0.00059359375
454, -0.00066898257
454, -0.0009235167
454, -0.00065088406
454, -0.0008427385
454, -0.00064076885
454, -0.00090354413
454, -0.0009166918
454, -0.001116782
455, -0.0012926469
455, -0.0015418925
455, -0.0015692713
455, -0.0018923944
455, -0.001111476
455, -0.00088048325
455, -0.0010510706
455, -0.0008940348
456, -0.0013575125
456, -0.0010145121
456, -0.0018344511
456, -0.0013611706
456, -0.00022061422
456, 0.00019116589
456, -0.0006841505
456, -0.00014192208
457, -2.7194772e-05
457, 0.0006051166
457, -0.0002502034
457, 0.00029314964
457, 0.0007197828
457, 0.00077759597
457, 0.0005343432
457, 0.00050327135
458, 0.00063839875
458, 0.00032035945
458, 0.00077813375
458, 0.00046452964
458, 0.0005426215
458, 0.00012479193
458, 0.000525762
458, 0.00011238274
459, -0.0005150806
459, -0.00074483047
459, -0.0005382561
459, -0.00075411436
459, -0.00057560625
459, -0.0007604347
459, -0.0005804757
459, -0.0007514041
460, -0.00070803164
460, -0.0005012374
460, -0.0008630739
460, -0.0006527177
460, -0.0006853193
460, -0.0004395617
460, -0.00089026894
460, -0.0006409431
461, -3.35549e-05
461, 0.00013076254
461, -0.000110971865
461, -3.3967262e-05
461, -0.0003281517
461, -8.58842e-06
461, -0.00047271847
461, -0.00024043588
462, -0.00026901223
462, -0.0005086064
462, -0.0004784279
462, -0.00037541936
462, -2.5247984e-05
462, -0.00049980456
462, -0.00012411264
462, -0.0002559428
463, -0.00079237344
463, -0.0010246553
463, -0.00086964143
463, -0.00094849506
463, -0.00078311784
463, -0.0010115433
463, -0.0007947386
463, -0.0008697422
464, -0.0011159324
464, -0.0015752407
464, -0.0009675308
464, -0.0014106679
464, -0.001137883
464, -0.0016028591
464, -0.001199277
464, -0.001647993
465, -0.0016142523
465, -0.0014998479
465, -0.0016738367
465, -0.0015558674
465, -0.0019169438
465, -0.00150062
465, -0.0017858786
465, -0.0013659126
466, -0.0020121378
466, -0.002141263
466, -0.00175455
466, -0.0018861744
466, -0.0011704428
466, -0.0013704123
466, -0.000976541
466, -0.0011790148
467, -0.0022393623
467, -0.0024154682
467, -0.0022360152
467, -0.0024213477
467, -0.0015533202
467, -0.0014623203
467, -0.001584087
467, -0.0015023333
468, -0.0018955959
468, -0.0011710899
468, -0.0018887548
468, -0.0010192392
468, -0.0011432853
468, -0.0007919947
468, -0.00095528545
468, -0.0004588663
469, 0.00013261364
469, 0.00088917575
469, 0.00023380833
469, 0.0010501008
469, -0.00016071618
469, 7.477658e-05
469, -3.790519e-05
469, 0.00025721476
470, 0.00047311315
470, -0.00020322576
470, 0.0009146206
470, -1.9505682e-05
470, -5.1416504e-05
470, -0.00026069727
470, 0.00018013018
470, -0.00028666647
471, -0.00050616835
471, -0.00017977352
471, -9.6355136e-05
471, 0.00036554513
471, -0.00035430977
471, 9.794787e-05
471, 5.779248e-05
471, 0.0006456316
472, 0.00020601018
472, -5.4840042e-05
472, 0.00030910867
472, -1.413605e-06
472, 3.3335724e-05
472, -0.0005472711
472, 0.00033403496
472, -0.00029628584
473, -0.00093036797
473, -0.0009177647
473, -0.00058139244
473, -0.00076331943
473, -0.0009633388
473, -0.00082620856
473, -0.00075595925
473, -0.0008134105
474, -0.0011470919
474, -0.0014158442
474, -0.0012041073
474, -0.0014661556
474, -0.0008829717
474, -0.0013215285
474, -0.0010762925
474, -0.001508069
475, -0.0017049725
475, -0.0020669845
475, -0.0016949148
475, -0.0019023684
475, -0.0018088943
475, -0.0016094566
475, -0.0017466667
475, -0.0013926676
476, -0.0022612475
476, -0.0016797236
476, -0.0019113442
476, -0.0014060512
476, -0.0016474985
476, -0.0017603355
476, -0.001131807
476, -0.0013210755
477, -0.0015437398
477, -0.0014494687
477, -0.0014487883
477, -0.0011842253
477, -0.0016527827
477, -0.0018774229
477, -0.0015772751
477, -0.0016315988
478, -0.0013185741
478, -0.0012123679
478, -0.0009879591
478, -0.001064736
478, -0.0020161807
478, -0.001852579
478, -0.001862858
478, -0.0018821146
479, -0.0012126897
479, -0.0012823121
479, -0.0011872866
479, -0.0012551562
479, -0.0016021829
479, -0.0015632261
479, -0.0015947268
479, -0.001554015
480, -0.0001865176
480, 0.0007630314
480, -0.00038567247
480, 0.0003867806
480, -0.00068769
480, 0.00094390434
480, -0.00076057174
480, 0.0006939984
481, 0.0017651594
481, 0.002168759
481, 0.0015922104
481, 0.0022350282
481, 0.0020578743
481, 0.001985478
481, 0.002127777
481, 0.0022946275
482, 0.0016062012
482, 0.00060077
482, 0.0019147106
482, 0.0008047894
482, 0.0014871284
482, 0.0006829276
482, 0.0017182746
482, 0.0008096874
483, -0.00020924192
483, -0.0001650913
483, 1.642124e-05
483, 0.00012924928
483, -0.00016475769
483, -0.00017770089
483, 4.5307737e-05
483, 0.00010101316
484, -0.00030775662
484, -0.000781021
484, -0.00017182715
484, -0.0007448182
484, -0.0002820993
484, -0.0006501445
484, -0.00029024947
484, -0.0007578859
485, -0.00032790363
485, -0.00045729836
485, -0.0004310172
485, -0.000671851
485, -0.00037899104
485, -0.00086535135
485, -0.00052659423
485, -0.0011242862
486, 0.00011162947
486, -6.788311e-05
486, 0.00012555925
486, -0.00011201889
486, -0.0003547688
486, -0.00015536886
486, -0.00068907964
486, -0.00054739235
487, 0.0003839364
487, 1.6323791e-05
487, 8.349364e-05
487, -0.00016257413
487, 0.0004741014
487, -6.672002e-05
487, 0.00031023315
487, -0.00010909107
488, -0.000560075
488, -0.0013477248
488, -0.0005855596
488, -0.0010448768
488, -0.00083791756
488, -0.0013050616
488, -0.00074821914
488, -0.00088710786
489, -0.0022548705
489, -0.0018447993
489, -0.0016071085
489, -0.0014704688
489, -0.0019626445
489, -0.0018735501
489, -0.0014722312
489, -0.0016567281
490, -0.0012793512
490, -0.0008032816
490, -0.0012519261
490, -0.00086728315
490, -0.0016213029
490, -0.0011001667
490, -0.0015199778
490, -0.0010902014
491, -7.99388e-05
491, 0.0007766951
491, -0.00051299203
491, 0.00013325665
491, 0.00019004496
491, 0.0011047045
491, -0.00031047568
491, 0.0003935102
492, 0.0016393145
492, 0.0016201724
492, 0.0010930118
492, 0.0013117327
492, 0.0015450248
492, 0.0012391973
492, 0.0009857529
492, 0.00091785466
493, 0.0013976505
493, 0.001665745
493, 0.0013899908
493, 0.0016738384
493, 0.0010210541
493, 0.0014144161
493, 0.0012308324
493, 0.0016402502
494, 0.0011019526
494, 0.0006577383
494, 0.001061924
494, 0.0006487327
494, 0.0007842631
494, 0.0001178049
494, 0.0006324772
494, -2.897235e-06
495, -1.8191111e-05
495, -0.00010162038
495, 4.0428306e-05
495, -3.2609674e-05
495, -0.0007080449
495, -0.00035890454
495, -0.00045060428
495, -9.08679e-05
496, 0.00045550466
496, 0.00019271219
496, -0.00012561018
496, -0.00026486395
496, -0.0004495861
496, -0.00072479487
496, -0.0013429913
496, -0.0014946425
497, 0.0003733847
497, 3.942018e-05
497, -0.0002016284
497, -5.536506e-05
497, -0.0006674252
497, -0.0007659153
497, -0.0008003479
497, -0.00041912013
498, -4.4239347e-05
498, -0.00012262372
498, 0.00017720088
498, 7.857093e-05
498, -0.00017434605
498, -0.00014635742
498, -9.422307e-05
498, -8.642638e-05
499, 0.00020588099
499, 0.0010160229
499, 0.00036932458
499, 0.0011053325
499, 1.6937e-05
499, 0.0008350429
499, 0.00023183267
499, 0.0009758893
500, 0.0007282689
500, 1.0719168e-05
500, 0.0009614106
500, 0.00019356537
500, 0.00040984698
500, -0.00031363583
500, 0.0006518344
500, -0.00012192086
501, -0.00038414364
501, -0.00037324865
501, -0.00059773074
501, -0.0004192038
501, -0.0006776348
501, -0.001014901
501, -0.00072693726
501, -0.0008965776
502, -0.0008193378
502, -0.0012723668
502, -0.0007199109
502, -0.0013100902
502, -0.0012237653
502, -0.0014636066
502, -0.0010967515
502, -0.0014738106
503, -0.00090977305
503, -0.0010960756
503, -0.0010986564
503, -0.0016503821
503, -0.0012323232
503, -0.0010721246
503, -0.0015907307
503, -0.0017957175
504, -0.00068684155
504, 0.00038070735
504, -0.0015586137
504, -0.00048882683
504, -0.0003512491
504, 0.00025590224
504, -0.0014590886
504, -0.0008497615
505, 0.00031178782
505, 0.00020618335
505, -0.00023884214
505, -0.00020790572
505, -0.0003182592
505, -0.00035149194
505, -0.0007837583
505, -0.00068052334
506, -0.0001029702
506, 0.00014602188
506, -0.0004483874
506, -0.00046230727
506, -0.00049556897
506, -0.00040038233
506, -0.0007607229
506, -0.00092839584
507, -0.00042557588
507, -0.000513627
507, -0.00049229094
507, -0.0005287228
507, -0.0011559018
507, -0.0006902207
507, -0.0009470573
507, -0.0004297699
508, -0.0006910479
508, -0.00021603564
508, -0.0007150565
508, -0.00037718643
508, -4.8256832e-05
508, 8.24632e-05
508, -2.249511e-05
508, -2.9001414e-05
509, 0.00015098703
509, 0.00044062058
509, -5.0220184e-05
509, 0.00048497037
509, -1.5840616e-05
509, 0.00011502307
