element_id,Strain
342, 0.003599353
342, 0.0038993421
342, 0.004151182
342, 0.004452173
342, 0.0034816035
342, 0.0036676337
342, 0.0037743358
342, 0.003961247
343, 0.0041082776
343, 0.003786578
343, 0.0042521385
343, 0.003768868
343, 0.0037397873
343, 0.0035647138
343, 0.0040288437
343, 0.0036921443
344, 0.0034505
344, 0.0033678536
344, 0.0034863516
344, 0.0035584553
344, 0.003487374
344, 0.0034231814
344, 0.0034528521
344, 0.003543436
345, 0.0031494317
345, 0.0033098727
345, 0.0034042755
345, 0.0035586716
345, 0.0029230264
345, 0.002729075
345, 0.0031684511
345, 0.0029683886
346, 0.0034436472
346, 0.0034798253
346, 0.003675626
346, 0.003763457
346, 0.0026968373
346, 0.002736728
346, 0.0029374498
346, 0.0030289607
347, 0.004369662
347, 0.0053179893
347, 0.0043286663
347, 0.005086249
347, 0.0038034418
347, 0.0050138626
347, 0.0037461892
347, 0.0047658677
348, 0.0061606984
348, 0.006635121
348, 0.0060419873
348, 0.0064599407
348, 0.006193278
348, 0.0070327627
348, 0.005937554
348, 0.006720417
349, 0.006461153
349, 0.0059299124
349, 0.006552188
349, 0.006081596
349, 0.0065102642
349, 0.0055058296
349, 0.006701502
349, 0.005757585
350, 0.005596545
350, 0.005541382
350, 0.005572329
350, 0.0055101085
350, 0.0051043006
350, 0.005007607
350, 0.005240567
350, 0.00513675
351, 0.0052678
351, 0.004823765
351, 0.0053429436
351, 0.0049857995
351, 0.0048306
351, 0.0045581544
351, 0.0048319306
351, 0.004646357
352, 0.004285495
352, 0.0038013489
352, 0.0045359065
352, 0.0041183303
352, 0.0038559018
352, 0.0033877988
352, 0.0042574005
352, 0.0038557283
353, 0.0044166557
353, 0.0040775943
353, 0.0043771947
353, 0.004010578
353, 0.003965191
353, 0.0039050316
353, 0.004019885
353, 0.0039321785
354, 0.0038648003
354, 0.0037768185
354, 0.004064621
354, 0.003898914
354, 0.0039061315
354, 0.003348432
354, 0.0038726781
354, 0.0032375131
355, 0.0038851532
355, 0.0041938233
355, 0.003857382
355, 0.0043419953
355, 0.0034769098
355, 0.0042304876
355, 0.0035579314
355, 0.0044876863
356, 0.0040149796
356, 0.004033667
356, 0.0042847
356, 0.0041996446
356, 0.004061527
356, 0.0039491495
356, 0.004360067
356, 0.0041439193
357, 0.004035578
357, 0.003997266
357, 0.0041028676
357, 0.0041278964
357, 0.0039371126
357, 0.0039837477
357, 0.0040764078
357, 0.004186397
358, 0.0040349467
358, 0.0039028374
358, 0.004069401
358, 0.0038515814
358, 0.004000691
358, 0.0036687413
358, 0.0040408676
358, 0.0036232085
359, 0.0045528635
359, 0.0050221174
359, 0.0041476013
359, 0.004538424
359, 0.004178415
359, 0.0047469484
359, 0.0036551612
359, 0.0041452455
360, 0.005637738
360, 0.0059027257
360, 0.0053487937
360, 0.0056110285
360, 0.005723708
360, 0.0067425943
360, 0.0054090642
360, 0.0064250208
361, 0.0057417974
361, 0.0055150893
361, 0.005931803
361, 0.005714757
361, 0.006740895
361, 0.00568769
361, 0.0068584923
361, 0.0058149216
362, 0.00521272
362, 0.005221361
362, 0.0051317476
362, 0.0052701137
362, 0.004888161
362, 0.0048555094
362, 0.0049843406
362, 0.005081527
363, 0.0048953705
363, 0.0046502533
363, 0.004955338
363, 0.0047075157
363, 0.00451245
363, 0.004273867
363, 0.0045333593
363, 0.0042920886
364, 0.005030583
364, 0.005052619
364, 0.005186066
364, 0.0051690945
364, 0.004861323
364, 0.0050455756
364, 0.0049354555
364, 0.005080712
365, 0.004885019
365, 0.0048764856
365, 0.004976122
365, 0.0050042775
365, 0.0051548355
365, 0.0052465377
365, 0.0053010965
365, 0.0054295403
366, 0.0049123047
366, 0.004069008
366, 0.0050526853
366, 0.00425194
366, 0.0052266098
366, 0.004589655
366, 0.00540056
366, 0.004806148
367, 0.0035616742
367, 0.0036411956
367, 0.004070869
367, 0.0036387835
367, 0.004028455
367, 0.003545983
367, 0.004206396
367, 0.0032123448
368, 0.003357104
368, 0.0032711541
368, 0.0029035744
368, 0.003258237
368, 0.0029243857
368, 0.002892476
368, 0.0026457438
368, 0.003054441
369, 0.0031933829
369, 0.0033959982
369, 0.0031129702
369, 0.0032584802
369, 0.0030559497
369, 0.0036375362
369, 0.0031582012
369, 0.0036827882
370, 0.0036453733
370, 0.0039299754
370, 0.0037684538
370, 0.003988962
370, 0.004082387
370, 0.004748082
370, 0.0040330924
370, 0.0046346313
371, 0.0051527587
371, 0.0064002997
371, 0.0046616844
371, 0.0060071796
371, 0.0061602606
371, 0.0068815947
371, 0.005719558
371, 0.006539167
372, 0.007280313
372, 0.0069148554
372, 0.0071992367
372, 0.0066839587
372, 0.0071394863
372, 0.006633257
372, 0.0070467573
372, 0.006390821
373, 0.0063335337
373, 0.0060028313
373, 0.006238496
373, 0.006075343
373, 0.0059674927
373, 0.005732564
373, 0.00591299
373, 0.005845509
374, 0.005276392
374, 0.0050739245
374, 0.005462094
374, 0.005295428
374, 0.0050975857
374, 0.0047456804
374, 0.0053424546
374, 0.0050262883
375, 0.0061231116
375, 0.0056967093
375, 0.00636029
375, 0.0058266507
375, 0.0061737187
375, 0.0056704283
375, 0.0065364954
375, 0.0059258584
376, 0.0052366666
376, 0.005286554
376, 0.0052186437
376, 0.005346599
376, 0.005508022
376, 0.0055840323
376, 0.0054764654
376, 0.0056306003
377, 0.005383972
377, 0.004918395
377, 0.0054635727
377, 0.005079349
377, 0.0054693515
377, 0.0049674055
377, 0.005505592
377, 0.005085061
378, 0.004921574
378, 0.0038057987
378, 0.0051692603
378, 0.004032492
378, 0.004843918
378, 0.0045153443
378, 0.005105465
378, 0.0047560306
379, 0.0029163975
379, 0.0035563034
379, 0.0032977564
379, 0.003874237
379, 0.00418579
379, 0.0040969756
379, 0.0045784283
379, 0.0044259373
380, 0.0037149205
380, 0.0042117536
380, 0.003839047
380, 0.0042308727
380, 0.0041102106
380, 0.004771379
380, 0.0041567446
380, 0.004712779
381, 0.0050250026
381, 0.0053253644
381, 0.0051283212
381, 0.0054009627
381, 0.0049003293
381, 0.0047586747
381, 0.004886195
381, 0.004716859
382, 0.0050432296
382, 0.004837535
382, 0.004969467
382, 0.0046764202
382, 0.004849522
382, 0.0045811124
382, 0.004688371
382, 0.004332598
383, 0.005629382
383, 0.006194133
383, 0.004937444
383, 0.0058920784
383, 0.0048945798
383, 0.005307579
383, 0.0042874604
383, 0.0050901007
384, 0.006658541
384, 0.007026685
384, 0.006731194
384, 0.006907637
384, 0.005814389
384, 0.006478514
384, 0.0059331614
384, 0.006405784
385, 0.006753911
385, 0.0065481667
385, 0.0067550475
385, 0.00660324
385, 0.006536741
385, 0.0065565137
385, 0.0065936716
385, 0.0066673835
386, 0.0049952054
386, 0.0046664425
386, 0.004450882
386, 0.0041880026
386, 0.004532641
386, 0.004078549
386, 0.0038545483
386, 0.0034664506
387, 0.004780791
387, 0.005417727
387, 0.0045069666
387, 0.0050489325
387, 0.004223671
387, 0.004912773
387, 0.0036283266
387, 0.0042222096
388, 0.005533715
388, 0.005165646
388, 0.00506162
388, 0.0050874813
388, 0.0050146803
388, 0.0047989953
388, 0.0046600113
388, 0.004838221
389, 0.0055573694
389, 0.0056587774
389, 0.0055005276
389, 0.0058236346
389, 0.0048826737
389, 0.0049120057
389, 0.0049006483
389, 0.005151422
390, 0.0053773043
390, 0.005472053
390, 0.0056770733
390, 0.0056123054
390, 0.0050906218
390, 0.0051043243
390, 0.0054191584
390, 0.005273295
391, 0.00502571
391, 0.0047608376
391, 0.00514096
391, 0.004910973
391, 0.0045573493
391, 0.004322595
391, 0.004639521
391, 0.0044396585
392, 0.0051438618
392, 0.005198628
392, 0.0051428587
392, 0.0050543137
392, 0.004145824
392, 0.0041556377
392, 0.0043376046
392, 0.004204197
393, 0.0047226716
393, 0.0039624185
393, 0.0047794892
393, 0.0039086267
393, 0.004280152
393, 0.0038223967
393, 0.0042760335
393, 0.0037077148
394, 0.0037101998
394, 0.0042869695
394, 0.0035301617
394, 0.004007261
394, 0.003538754
394, 0.003942234
394, 0.0035320853
394, 0.0038360234
395, 0.0051003005
395, 0.0055025737
395, 0.0047105844
395, 0.0048442176
395, 0.0045594256
395, 0.0050778487
395, 0.004037099
395, 0.0042870846
396, 0.005445451
396, 0.0053001726
396, 0.0047598914
396, 0.004774635
396, 0.005242627
396, 0.0049416046
396, 0.004653619
396, 0.0045127305
397, 0.00521776
397, 0.004799259
397, 0.0054727388
397, 0.005208839
397, 0.0047930577
397, 0.004264266
397, 0.005099719
397, 0.0047254176
398, 0.00451253
398, 0.004691904
398, 0.0047683446
398, 0.004956809
398, 0.003782366
398, 0.0038282697
398, 0.004344728
398, 0.0043997765
399, 0.004802516
399, 0.005532354
399, 0.005184883
399, 0.0057141385
399, 0.0041983826
399, 0.004828164
399, 0.0044335253
399, 0.004862656
400, 0.0065342854
400, 0.0070507396
400, 0.006763893
400, 0.0070558796
400, 0.0054245237
400, 0.006087349
400, 0.005435813
400, 0.0058745444
401, 0.0069559827
401, 0.0066872947
401, 0.006795007
401, 0.0066784527
401, 0.006710525
401, 0.006754612
401, 0.00659055
401, 0.0067868736
402, 0.0059736148
402, 0.0057862382
402, 0.0063087363
402, 0.0061391336
402, 0.006046304
402, 0.0059169233
402, 0.0065224157
402, 0.006410838
403, 0.0054324833
403, 0.0043968977
403, 0.0056955433
403, 0.004702284
403, 0.005224703
403, 0.004077993
403, 0.005427851
403, 0.0043235086
404, 0.004542979
404, 0.0048798397
404, 0.00454354
404, 0.004977031
404, 0.0044438704
404, 0.0050410233
404, 0.004400875
404, 0.005094653
405, 0.005056547
405, 0.0049414965
405, 0.005249319
405, 0.005100878
405, 0.0055004177
405, 0.005310302
405, 0.005577619
405, 0.0053540883
406, 0.0052258275
406, 0.0051992587
406, 0.005209218
406, 0.0053771315
406, 0.004968394
406, 0.004561793
406, 0.0052020266
406, 0.004989615
407, 0.0051802434
407, 0.005469085
407, 0.005720323
407, 0.0057995976
407, 0.004835248
407, 0.0052575315
407, 0.005169921
407, 0.0053826077
408, 0.005580406
408, 0.0065733455
408, 0.0058525684
408, 0.006819169
408, 0.006211458
408, 0.0072223865
408, 0.006318594
408, 0.007303011
409, 0.006824599
409, 0.007020396
409, 0.00726451
409, 0.007445614
409, 0.007569455
409, 0.007244821
409, 0.007945347
409, 0.007605843
410, 0.007179323
410, 0.00699988
410, 0.007568722
410, 0.0069754045
410, 0.0067772334
410, 0.006220894
410, 0.0070412336
410, 0.0060714856
411, 0.00718671
411, 0.0068068486
411, 0.0067832833
411, 0.0068285167
411, 0.006027064
411, 0.0059002833
411, 0.0060000424
411, 0.0062978663
412, 0.0062862122
412, 0.006299149
412, 0.0064623966
412, 0.006143169
412, 0.0062938756
412, 0.0066843014
412, 0.0062443325
412, 0.0063023907
413, 0.0062269513
413, 0.006240904
413, 0.006019601
413, 0.0059062
413, 0.006877865
413, 0.007156381
413, 0.006512322
413, 0.0066632996
414, 0.006231654
414, 0.0058424817
414, 0.00590577
414, 0.005807685
414, 0.0067062387
414, 0.00606771
414, 0.006622898
414, 0.0062754573
415, 0.0053063044
415, 0.0050743236
415, 0.005584502
415, 0.0053115687
415, 0.0055657704
415, 0.0052990336
415, 0.005952526
415, 0.005644781
416, 0.0046402067
416, 0.0043668263
416, 0.004948385
416, 0.0047474373
416, 0.0049454384
416, 0.0047752447
416, 0.0051947297
416, 0.0050970092
417, 0.0042807767
417, 0.0043734205
417, 0.0044387523
417, 0.004578269
417, 0.0048850463
417, 0.0052009644
417, 0.00508343
417, 0.005446303
418, 0.0047953855
418, 0.0049398704
418, 0.0048282244
418, 0.0050928635
418, 0.0054408284
418, 0.0055278647
418, 0.0055043353
418, 0.0057115545
419, 0.005830601
419, 0.0060222265
419, 0.005765127
419, 0.006027314
419, 0.005945156
419, 0.006231098
419, 0.0060271006
419, 0.0063836817
420, 0.006265186
420, 0.006668095
420, 0.0062653245
420, 0.006449628
420, 0.0067406176
420, 0.0069711027
420, 0.006552342
420, 0.0065642376
421, 0.0069350237
421, 0.0062511405
421, 0.006816832
421, 0.00671421
421, 0.006888855
421, 0.0061216177
421, 0.006926299
421, 0.0067400234
422, 0.006001318
422, 0.0062253154
422, 0.0065811467
422, 0.0064099864
422, 0.0062369364
422, 0.006684768
422, 0.0068755685
422, 0.006928077
423, 0.00606527
423, 0.0055807396
423, 0.00643102
423, 0.005964581
423, 0.0063971523
423, 0.0057649985
423, 0.0067753433
423, 0.00616123
424, 0.005465649
424, 0.005204899
424, 0.0056217783
424, 0.00532784
424, 0.0056407526
424, 0.0052017737
424, 0.0057727094
424, 0.0053005344
425, 0.0050098565
425, 0.005203724
425, 0.0052242633
425, 0.005384238
425, 0.0050631654
425, 0.00533782
425, 0.005230789
425, 0.0054715215
426, 0.0051771128
426, 0.004906469
426, 0.005209679
426, 0.0048567485
426, 0.005314112
426, 0.0050815125
426, 0.0053103776
426, 0.004995486
427, 0.004782453
427, 0.004805963
427, 0.0047179675
427, 0.0048056273
427, 0.004940304
427, 0.005269589
427, 0.004921541
427, 0.0053150174
428, 0.004699083
428, 0.0048879483
428, 0.004723982
428, 0.0048861774
428, 0.0053616026
428, 0.0053956336
428, 0.0052461764
428, 0.0052535147
429, 0.0051921224
429, 0.005666101
429, 0.0051128785
429, 0.0056434204
429, 0.0054420945
429, 0.0059102
429, 0.0053788847
429, 0.0059035686
430, 0.005561178
430, 0.006260075
430, 0.0052726706
430, 0.0058552637
430, 0.00543055
430, 0.0058641266
430, 0.005097356
430, 0.005414719
431, 0.006495858
431, 0.0057906373
431, 0.006172614
431, 0.005533102
431, 0.006177474
431, 0.0063184025
431, 0.0058886716
431, 0.006095098
432, 0.0057054395
432, 0.006017785
432, 0.0051258486
432, 0.005409313
432, 0.006886285
432, 0.0074668503
432, 0.0064243455
432, 0.0069760084
433, 0.0063967714
433, 0.0069900686
433, 0.0059243157
433, 0.0066710496
433, 0.0075966897
433, 0.0069970675
433, 0.006987934
433, 0.006542268
434, 0.007209114
434, 0.0067380066
434, 0.007062104
434, 0.006648957
434, 0.0067110164
434, 0.0063554323
434, 0.006722209
434, 0.0064244885
435, 0.006103754
435, 0.005235818
435, 0.0064159613
435, 0.005509495
435, 0.0058271643
435, 0.005193741
435, 0.006072641
435, 0.005400813
436, 0.004827061
436, 0.00466943
436, 0.0046802545
436, 0.0044864668
436, 0.0050377464
436, 0.005160859
436, 0.0048327954
436, 0.0049196845
437, 0.004303048
437, 0.0038524258
437, 0.004013011
437, 0.0036796818
437, 0.0048667393
437, 0.004340178
437, 0.0045822803
437, 0.0041730846
438, 0.003897276
438, 0.004544603
438, 0.0036737104
438, 0.0042774715
438, 0.004270958
438, 0.0047387024
438, 0.00408185
438, 0.004506074
439, 0.0046171164
439, 0.0045171455
439, 0.004562551
439, 0.004473678
439, 0.0046529067
439, 0.004633331
439, 0.0046017803
439, 0.0045932983
440, 0.004623621
440, 0.0051243464
440, 0.004544009
440, 0.0049023386
440, 0.004723602
440, 0.005112406
440, 0.0045941914
440, 0.0048406166
441, 0.0040000756
441, 0.0039204773
441, 0.0037388888
441, 0.003703056
441, 0.0038474596
441, 0.0037582049
441, 0.0036421644
441, 0.0035966726
442, 0.0040931236
442, 0.00411336
442, 0.0037025847
442, 0.0036890463
442, 0.0038354087
442, 0.0036570036
442, 0.0035215928
442, 0.0033094408
443, 0.003903722
443, 0.0036998577
443, 0.0036279424
443, 0.0031870601
443, 0.0038373698
443, 0.004017868
443, 0.003535814
443, 0.0034790572
444, 0.0038933782
444, 0.0043324223
444, 0.0035333484
444, 0.0040973984
444, 0.0041414252
444, 0.0047731004
444, 0.003691761
444, 0.004448332
445, 0.005200722
445, 0.0059052743
445, 0.004714263
445, 0.005503372
445, 0.0059813447
445, 0.0065658386
445, 0.005466246
445, 0.006135408
446, 0.006326349
446, 0.005666701
446, 0.005852095
446, 0.005375564
446, 0.006648714
446, 0.0059604817
446, 0.006269887
446, 0.0057647587
447, 0.0046550278
447, 0.0039960924
447, 0.004696457
447, 0.0039493227
447, 0.005058696
447, 0.0046102963
447, 0.005106552
447, 0.004569916
448, 0.0033870973
448, 0.0034978248
448, 0.003400598
448, 0.0036349364
448, 0.00406936
448, 0.003964015
448, 0.0040502744
448, 0.0040685884
449, 0.0034111866
449, 0.0033322931
449, 0.003420328
449, 0.0031136316
449, 0.0038654446
449, 0.0038781317
449, 0.0038825192
449, 0.0036672587
450, 0.0034746262
450, 0.0039026842
450, 0.0031967023
450, 0.0038315488
450, 0.0037657751
450, 0.003925488
450, 0.0034254207
450, 0.003791878
451, 0.0041104695
451, 0.0040893354
451, 0.004048917
451, 0.0038479022
451, 0.0039650905
451, 0.0039060933
451, 0.0038999193
451, 0.003661131
452, 0.0035977976
452, 0.0032216737
452, 0.0038435073
452, 0.003294079
452, 0.0030529425
452, 0.0031056057
452, 0.0032995206
452, 0.003178982
453, 0.0030765315
453, 0.0027941077
453, 0.0030151037
453, 0.0028223156
453, 0.003146772
453, 0.0029092992
453, 0.003095881
453, 0.0029480434
454, 0.0030111186
454, 0.0031590024
454, 0.003143184
454, 0.0033758986
454, 0.00323303
454, 0.0033142287
454, 0.0031916532
454, 0.0033577033
455, 0.0034287993
455, 0.0033612603
455, 0.0031536333
455, 0.00290728
455, 0.00352784
455, 0.0036879475
455, 0.0037710958
455, 0.0037522307
456, 0.0033701228
456, 0.003647537
456, 0.002946613
456, 0.00325228
456, 0.0040714666
456, 0.004513188
456, 0.003716853
456, 0.0041868472
457, 0.0043316702
457, 0.0051253163
457, 0.0042154007
457, 0.004969631
457, 0.004898431
457, 0.0052511627
457, 0.004628033
457, 0.004941347
458, 0.005227769
458, 0.0047305822
458, 0.005273171
458, 0.004771616
458, 0.0050604865
458, 0.004410703
458, 0.0049583
458, 0.0043042363
459, 0.004067691
459, 0.0039566862
459, 0.00390926
459, 0.0038621812
459, 0.0038042688
459, 0.0038348788
459, 0.003616573
459, 0.0037110683
460, 0.0037649851
460, 0.003925543
460, 0.0038806042
460, 0.004200126
460, 0.0036061679
460, 0.0034651863
460, 0.0035084195
460, 0.0035263277
461, 0.004023804
461, 0.0041725575
461, 0.004373926
461, 0.0042610187
461, 0.0032582167
461, 0.0034892382
461, 0.0035619885
461, 0.0035316178
462, 0.0040620216
462, 0.003867555
462, 0.0039122915
462, 0.003948983
462, 0.0034651647
462, 0.0031439366
462, 0.0034825872
462, 0.0033923553
463, 0.0037064762
463, 0.0035840066
463, 0.0035562743
463, 0.0034903658
463, 0.0039653815
463, 0.003745602
463, 0.0039709653
463, 0.0038077114
464, 0.0035946576
464, 0.0033547715
464, 0.0036179165
464, 0.0033340398
464, 0.0035685548
464, 0.003087091
464, 0.0035020048
464, 0.002976621
465, 0.0035076046
465, 0.003485598
465, 0.0032511207
465, 0.0031701482
465, 0.0031794524
465, 0.0034968695
465, 0.0029437398
465, 0.003202141
466, 0.002858015
466, 0.0024446489
466, 0.002666209
466, 0.002492844
466, 0.0038399
466, 0.0035670516
466, 0.0035717809
466, 0.003539441
467, 0.002359728
467, 0.002606846
467, 0.002465163
467, 0.0026581266
467, 0.0031190172
467, 0.003282584
467, 0.0031433243
467, 0.003252654
468, 0.0034841043
468, 0.0043911245
468, 0.0033371677
468, 0.004370721
468, 0.0035262401
468, 0.0039252816
468, 0.0035292928
468, 0.0040549487
469, 0.005362909
469, 0.0060083056
469, 0.00542566
469, 0.0062384033
469, 0.0043449798
469, 0.004345503
469, 0.0043837503
469, 0.0045512714
470, 0.0055889
470, 0.0049120104
470, 0.006283708
470, 0.0052198973
470, 0.0041764365
470, 0.00434089
470, 0.004727329
470, 0.0045056194
471, 0.004660794
471, 0.004852653
471, 0.0048056506
471, 0.004991458
471, 0.004350289
471, 0.004786877
471, 0.0046068383
471, 0.005037454
472, 0.0048511107
472, 0.0044258796
472, 0.0047223116
472, 0.0043017794
472, 0.0047662854
472, 0.004100115
472, 0.0046836217
472, 0.0040221396
473, 0.0037240183
473, 0.0036323646
473, 0.0038822214
473, 0.0037453598
473, 0.003752787
473, 0.00391122
473, 0.0038410048
473, 0.0039542266
474, 0.0040927744
474, 0.0040080594
474, 0.00423583
474, 0.0042216987
474, 0.004637122
474, 0.0045330697
474, 0.0046683257
474, 0.0046349154
475, 0.0038409063
475, 0.0033899776
475, 0.00409682
475, 0.0037722832
475, 0.004144734
475, 0.0038935184
475, 0.004594918
475, 0.0044701463
476, 0.0034040895
476, 0.0035351315
476, 0.003980952
476, 0.0038679298
476, 0.0037393658
476, 0.0031860399
476, 0.0043867053
476, 0.0035890103
477, 0.0032070489
477, 0.0032873782
477, 0.0033998613
477, 0.0036466534
477, 0.0031211209
477, 0.0030573392
477, 0.0031226946
477, 0.003225272
478, 0.0032395683
478, 0.0033729805
478, 0.003583218
478, 0.0035439855
478, 0.0026269422
478, 0.0028971892
478, 0.002810463
478, 0.0029081819
479, 0.0033282856
479, 0.0031965978
479, 0.0033099684
479, 0.0032162366
479, 0.002847943
479, 0.002738344
479, 0.0027749105
479, 0.0027032332
480, 0.0038871218
480, 0.0049521835
480, 0.0035074314
480, 0.004469045
480, 0.0034123533
480, 0.0051736715
480, 0.0032166932
480, 0.0048746765
481, 0.006237449
481, 0.006946346
481, 0.0061749523
481, 0.0070913616
481, 0.0065152063
481, 0.0065564797
481, 0.006721274
481, 0.0069699357
482, 0.0067882105
482, 0.005699649
482, 0.00725889
482, 0.0060448837
482, 0.006347163
482, 0.005534758
482, 0.0067588096
482, 0.0058211493
483, 0.0048061935
483, 0.0045687347
483, 0.005163266
483, 0.005042694
483, 0.004691574
483, 0.0046033436
483, 0.0050033447
483, 0.0050319824
484, 0.0044460497
484, 0.0043209046
484, 0.0045829727
484, 0.004377033
484, 0.0047224346
484, 0.0046326118
484, 0.0047629415
484, 0.004592344
485, 0.0046422197
485, 0.0045750067
485, 0.004648112
485, 0.004555353
485, 0.0039999634
485, 0.0037404378
485, 0.00409838
485, 0.0038132642
486, 0.0049395813
486, 0.005068125
486, 0.004815377
486, 0.0047598607
486, 0.004530484
486, 0.0048699086
486, 0.0039796447
486, 0.0041350727
487, 0.005018732
487, 0.004722417
487, 0.0048770546
487, 0.0047995695
487, 0.0045201206
487, 0.003924995
487, 0.0044986336
487, 0.004122178
488, 0.004073408
488, 0.0029624566
488, 0.004308442
488, 0.003482609
488, 0.003146508
488, 0.00258889
488, 0.0034278138
488, 0.0031551311
489, 0.0022192327
489, 0.0024602765
489, 0.0029203254
489, 0.002835164
489, 0.0022473575
489, 0.0023116355
489, 0.0028118948
489, 0.0025500124
490, 0.002801965
490, 0.0033957027
490, 0.0028891263
490, 0.0033992406
490, 0.0027057205
490, 0.0032641178
490, 0.0028150245
490, 0.0032897976
491, 0.004138717
491, 0.005349577
491, 0.0037860838
491, 0.0047823945
491, 0.0045428793
491, 0.0057520913
491, 0.0040266723
491, 0.005020765
492, 0.0066206893
492, 0.006624828
492, 0.00589086
492, 0.0061288327
492, 0.006338875
492, 0.0061739916
492, 0.005688804
492, 0.0057577416
493, 0.006675564
493, 0.006789818
493, 0.00658455
493, 0.006683679
493, 0.0061536804
493, 0.006626157
493, 0.006359836
493, 0.0068174764
494, 0.0060963277
494, 0.005422249
494, 0.0060717086
494, 0.005427913
494, 0.006180881
494, 0.0052140458
494, 0.006112284
494, 0.005175781
495, 0.004740563
495, 0.0045968127
495, 0.0049082926
495, 0.004845849
495, 0.0041748253
495, 0.0040764413
495, 0.004453833
495, 0.0044367528
496, 0.0053679883
496, 0.0048490046
496, 0.005100902
496, 0.00479889
496, 0.003555494
496, 0.0033529792
496, 0.003164192
496, 0.0031782507
497, 0.0048004314
497, 0.0047429246
497, 0.0047563678
497, 0.005005997
497, 0.0034231942
497, 0.0037799184
497, 0.0036413986
497, 0.004305037
498, 0.004744179
498, 0.0047799544
498, 0.004898774
498, 0.0048303585
498, 0.004311582
498, 0.0043568118
498, 0.0044459724
498, 0.0043870304
499, 0.0048944666
499, 0.005365038
499, 0.005092566
499, 0.0056203217
499, 0.004192344
499, 0.004713852
499, 0.0044304323
499, 0.005009113
500, 0.004994415
500, 0.0039195125
500, 0.005388771
500, 0.0042332807
500, 0.004360571
500, 0.003335427
500, 0.0047014016
500, 0.0035958528
501, 0.0035389895
501, 0.0040186564
501, 0.003637214
501, 0.0042373524
501, 0.0031676684
501, 0.0031718616
501, 0.0032737993
501, 0.0033983872
502, 0.0039927647
502, 0.0039436994
502, 0.00425871
502, 0.004081905
502, 0.0033300782
502, 0.0035258303
502, 0.0035286266
502, 0.0035966197
503, 0.0043725274
503, 0.003904393
503, 0.0042100647
503, 0.0034210328
503, 0.0038715429
503, 0.003912671
503, 0.0034500528
503, 0.0031705832
504, 0.0042366106
504, 0.0050262692
504, 0.0032967804
504, 0.0041238936
504, 0.004478357
504, 0.0048214286
504, 0.0034253486
504, 0.0038060832
505, 0.0051434836
505, 0.0053185
505, 0.0046176263
505, 0.004882563
505, 0.004467763
505, 0.004244569
505, 0.004049241
505, 0.0039160512
506, 0.0052875197
506, 0.0055064783
506, 0.005039617
506, 0.005062453
506, 0.0039543267
506, 0.0038991135
506, 0.0039293584
506, 0.0036782338
507, 0.0038493979
507, 0.003768109
507, 0.003915493
507, 0.0037171475
507, 0.0036244593
507, 0.0039422493
507, 0.0038141138
507, 0.004014933
508, 0.0037096709
508, 0.0042041284
508, 0.0034742975
508, 0.0037779312
508, 0.004182897
508, 0.0041404446
508, 0.003989106
508, 0.0037558994
509, 0.0041634846
509, 0.0042406833
509, 0.004087265
509, 0.004247376
509, 0.0039531887
509, 0.004185334
509, 0.0039253808
509, 0.004240457
510, 0.004598083
510, 0.005067317
510, 0.004387462
510, 0.0047207717
510, 0.0044435877
510, 0.0049084583
510, 0.0044573694
510, 0.004786454
511, 0.0051904228
511, 0.004545608
511, 0.004866967
511, 0.0043684836
511, 0.004870601
511, 0.004279009
511, 0.00468554
511, 0.004240045
512, 0.0040172264
512, 0.0040281154
512, 0.003791567
512, 0.0037860936
512, 0.004203969
512, 0.0042497516
512, 0.00403136
512, 0.004060791
513, 0.003791391
513, 0.0038068013
513, 0.0036712096
513, 0.0037062233
513, 0.004049843
513, 0.0038856487
513, 0.0037748327
513, 0.0036303054
514, 0.0037746113
514, 0.0029006742
514, 0.003891539
514, 0.0034905663
514, 0.0031980425
514, 0.0021663804
514, 0.0034046422
514, 0.0028453132
515, 0.0025711628
515, 0.002925695
515, 0.0033903683
515, 0.0033456024
515, 0.002129362
515, 0.0025094966
515, 0.002850699
515, 0.002831675
516, 0.0036030114
516, 0.004187595
516, 0.0035144628
516, 0.004119527
516, 0.0033436592
516, 0.0038883346
516, 0.0032202734
516, 0.0037854186
517, 0.004340034
517, 0.0039341203
517, 0.004502219
517, 0.00421296
517, 0.0041176486
517, 0.0039631436
517, 0.0038476044
517, 0.0038097792
518, 0.005325098
518, 0.004571219
518, 0.0058804303
518, 0.0050555593
518, 0.006262944
518, 0.0051671797
518, 0.006801762
518, 0.005634872
519, 0.0039645857
519, 0.003748646
519, 0.004464086
519, 0.0041080453
519, 0.0046200496
519, 0.0043745446
519, 0.0049867667
519, 0.004601174
520, 0.004009022
520, 0.0042118253
520, 0.003855585
520, 0.0038757152
520, 0.0045117433
520, 0.004298564
520, 0.004327752
520, 0.003931907
521, 0.004616146
521, 0.005305765
521, 0.0043358263
521, 0.005095816
521, 0.0045120665
521, 0.0048887013
521, 0.004174651
521, 0.0046216957
522, 0.005918352
522, 0.005879557
522, 0.0059273527
522, 0.005971351
522, 0.0051000286
522, 0.0052224007
522, 0.0049168216
522, 0.005121897
523, 0.0054372377
523, 0.005469187
523, 0.005966534
523, 0.005954812
523, 0.005158827
523, 0.005221125
523, 0.005508396
523, 0.0055269757
524, 0.004782137
524, 0.0040153586
