element_id,el_vol
1000, 2.0327217242766e-08
1001, 2.03292565004176e-08
1002, 2.03322851888288e-08
1003, 2.03284908906198e-08
1004, 2.03317309654949e-08
1005, 2.0334262273991e-08
1006, 2.03393923925432e-08
1007, 2.03372465534812e-08
1008, 2.0335678030392e-08
1009, 2.03314343139027e-08
1010, 2.03325907222052e-08
1011, 2.03326564474082e-08
1012, 2.0324817384676e-08
1013, 2.03176391266879e-08
1014, 2.03159871148273e-08
1015, 2.03165626544433e-08
1016, 2.03282102262392e-08
1017, 2.03274073129478e-08
1018, 2.03215488880915e-08
1019, 2.03272882970396e-08
1020, 2.03284535871262e-08
1021, 2.03311838475884e-08
1022, 2.03260306363973e-08
1023, 2.03186285574475e-08
1024, 2.03114751684552e-08
1025, 2.03176000468375e-08
1026, 2.03228331940863e-08
1027, 2.03256647068883e-08
1028, 2.03218952776751e-08
1029, 2.03241565799317e-08
1030, 2.03273344823174e-08
1031, 2.03319832081661e-08
1032, 2.03287822131415e-08
1033, 2.03230907658281e-08
1034, 2.03101322426846e-08
1035, 2.03197938475341e-08
1036, 2.03315995150888e-08
1037, 2.03291765643598e-08
1038, 2.0332979744353e-08
1039, 2.03280237087711e-08
1040, 2.03263610387694e-08
1041, 2.03172234591875e-08
1042, 2.03205523519046e-08
1043, 2.03241707907864e-08
1044, 2.03287271460795e-08
1045, 2.03207743965095e-08
1046, 2.03249150843021e-08
1047, 2.03354399985756e-08
1048, 2.03264161058314e-08
1049, 2.03227994433064e-08
1050, 2.0320536364693e-08
1051, 2.03236858453693e-08
1052, 2.03119210340219e-08
1053, 2.03153991407135e-08
1054, 2.03116918839896e-08
1055, 2.03220391625791e-08
1056, 2.03199430615086e-08
1057, 2.03385290831193e-08
1058, 2.03307219948101e-08
1059, 2.03265901888017e-08
1060, 2.03159267186948e-08
1061, 2.03210213101102e-08
1062, 2.03230445805502e-08
1063, 2.03201455661883e-08
1064, 2.03230730022597e-08
1065, 2.03302832346708e-08
1066, 2.03273131660353e-08
1067, 2.03397938491889e-08
1068, 2.03314218794048e-08
1069, 2.03215293481662e-08
1070, 2.0333555283969e-08
1071, 2.03289260980455e-08
1072, 2.03312389146504e-08
1073, 2.03226981909665e-08
1074, 2.03213232907729e-08
1075, 2.03093488693185e-08
1076, 2.03233216922172e-08
1077, 2.03172234591875e-08
1078, 2.03194900905146e-08
1079, 2.03293595291143e-08
1080, 2.03183763147763e-08
1081, 2.03244656660218e-08
1082, 2.03139656207441e-08
1083, 2.0320635840676e-08
1084, 2.03261247833098e-08
1085, 2.03303542889444e-08
1086, 2.03247481067592e-08
1087, 2.03258210262902e-08
1088, 2.03317949143411e-08
1089, 2.03319245883904e-08
1090, 2.03320986713607e-08
1091, 2.03207441984432e-08
1092, 2.03137471288528e-08
1093, 2.03144807642275e-08
1094, 2.03227514816717e-08
1095, 2.03281107502562e-08
1096, 2.03266452558637e-08
1097, 2.03168131207576e-08
1098, 2.03168522006081e-08
1099, 2.0318235982586e-08
1100, 2.03232382034457e-08
1101, 2.03156300671026e-08
1102, 2.03130934295359e-08
1103, 2.03190602121595e-08
1104, 2.03174685964314e-08
1105, 2.03263663678399e-08
1106, 2.03367029882884e-08
1107, 2.03336227855289e-08
1108, 2.03193035730465e-08
1109, 2.03111962804314e-08
1110, 2.03064640658113e-08
1111, 2.03098764472998e-08
1112, 2.0314441684377e-08
1113, 2.03045065205743e-08
1114, 2.0317560966987e-08
1115, 2.03191827807814e-08
1116, 2.03161878431501e-08
1117, 2.03201455661883e-08
1118, 2.03239274298994e-08
1119, 2.03263006426369e-08
1120, 2.032667545393e-08
1121, 2.03293026856954e-08
1122, 2.03227106254644e-08
1123, 2.03363939021983e-08
1124, 2.03327861214575e-08
1125, 2.03316226077277e-08
1126, 2.03249310715137e-08
1127, 2.03292174205671e-08
1128, 2.03409697974166e-08
1129, 2.03416110622356e-08
1130, 2.03300540846385e-08
1131, 2.03226662165434e-08
1132, 2.03248600172401e-08
1133, 2.03317576108475e-08
1134, 2.03148022848154e-08
1135, 2.03071834903312e-08
1136, 2.03150296584909e-08
1137, 2.03262846554253e-08
1138, 2.03244194807439e-08
1139, 2.03246859342698e-08
1140, 2.03219876482308e-08
1141, 2.03291659062188e-08
1142, 2.03299528322987e-08
1143, 2.03234193918433e-08
1144, 2.03172394463991e-08
1145, 2.03310275281865e-08
1146, 2.03240055896003e-08
1147, 2.03262953135663e-08
1148, 2.03295051903751e-08
1149, 2.03286969480132e-08
1150, 2.0325558125478e-08
1151, 2.03172021429054e-08
1152, 2.0333709827014e-08
1153, 2.03325871694915e-08
1154, 2.03279366672859e-08
1155, 2.0330247707534e-08
1156, 2.03172749735359e-08
1157, 2.03247516594729e-08
1158, 2.03301748769036e-08
1159, 2.03345269511601e-08
1160, 2.03436893997377e-08
1161, 2.03337506832213e-08
1162, 2.03202699111671e-08
1163, 2.03257357611619e-08
1164, 2.03221279804211e-08
1165, 2.03327736869596e-08
1166, 2.03259578057668e-08
1167, 2.0323401628275e-08
1168, 2.0329904870664e-08
1169, 2.03260981379572e-08
1170, 2.03205985371824e-08
1171, 2.03296135481423e-08
1172, 2.03280503541237e-08
1173, 2.03257961572945e-08
1174, 2.03195487102903e-08
1175, 2.03173406987389e-08
1176, 2.0331718530997e-08
1177, 2.03239913787456e-08
1178, 2.03268957221781e-08
1179, 2.03295709155782e-08
1180, 2.0318822180343e-08
1181, 2.03171808266234e-08
1182, 2.03282635169444e-08
1183, 2.03247196850498e-08
1184, 2.03180974267525e-08
1185, 2.03157153322309e-08
1186, 2.03233057050056e-08
1187, 2.03253485153709e-08
1188, 2.03300274392859e-08
1189, 2.03172323409717e-08
1190, 2.03281924626708e-08
1191, 2.03420036370972e-08
1192, 2.03389678432586e-08
1193, 2.03355075001355e-08
1194, 2.03325871694915e-08
1195, 2.03236893980829e-08
1196, 2.03168486478944e-08
1197, 2.03262295883633e-08
1198, 2.03087644479183e-08
1199, 2.03174472801493e-08
1200, 2.0331320627065e-08
1201, 2.03310168700455e-08
1202, 2.03330419168424e-08
1203, 2.03177830115919e-08
1204, 2.03136547582972e-08
1205, 2.03155199329785e-08
1206, 2.03185610558876e-08
1207, 2.03165573253727e-08
1208, 2.03204120197142e-08
1209, 2.03125338771315e-08
1210, 2.03242489504873e-08
1211, 2.03244159280302e-08
1212, 2.03129104647815e-08
1213, 2.03093595274595e-08
1214, 2.03158698752759e-08
1215, 2.03237036089376e-08
1216, 2.03321537384227e-08
1217, 2.03254817421339e-08
1218, 2.03245829055732e-08
1219, 2.03154737477007e-08
1220, 2.03153369682241e-08
1221, 2.03171470758434e-08
1222, 2.03289882705349e-08
1223, 2.03195149595103e-08
1224, 2.03306491641797e-08
1225, 2.03268371024024e-08
1226, 2.03270591470073e-08
1227, 2.0336784700703e-08
1228, 2.03300025702902e-08
1229, 2.0324451455167e-08
1230, 2.03207033422359e-08
1231, 2.03269987508747e-08
1232, 2.03307912727269e-08
1233, 2.03108374563499e-08
1234, 2.03100753992658e-08
1235, 2.03205132720541e-08
1236, 2.03272296772639e-08
1237, 2.03159373768358e-08
1238, 2.03211492078026e-08
1239, 2.03185201996803e-08
1240, 2.03205150484109e-08
1241, 2.03246717234151e-08
1242, 2.03296881551296e-08
1243, 2.03167189738451e-08
1244, 2.03408045962306e-08
1245, 2.03356620431805e-08
1246, 2.03382342078839e-08
1247, 2.0333665418093e-08
1248, 2.03216075078672e-08
1249, 2.03335694948237e-08
1250, 2.03300203338586e-08
1251, 2.03286596445196e-08
1252, 2.03350136729341e-08
1253, 2.0340312545386e-08
1254, 2.03487235950206e-08
1255, 2.03095442685708e-08
1256, 2.03101251372573e-08
1257, 2.03209769011892e-08
1258, 2.03280503541237e-08
1259, 2.03181507174577e-08
1260, 2.03232328743752e-08
1261, 2.03258831987796e-08
1262, 2.03310968061032e-08
1263, 2.03253041064499e-08
1264, 2.0319673055269e-08
1265, 2.03128500686489e-08
1266, 2.03365502216002e-08
1267, 2.03316830038602e-08
1268, 2.03292902511976e-08
1269, 2.03261567577329e-08
1270, 2.03309191704193e-08
1271, 2.03250287711398e-08
1272, 2.03150243294203e-08
1273, 2.03263397224873e-08
1274, 2.03283399002885e-08
1275, 2.03338768045569e-08
1276, 2.03390975173079e-08
1277, 2.03277821242409e-08
1278, 2.03314503011143e-08
1279, 2.03337044979435e-08
1280, 2.03337133797277e-08
1281, 2.03416341548746e-08
1282, 2.03374028728831e-08
1283, 2.03293257783344e-08
1284, 2.03277465971041e-08
1285, 2.032629886628e-08
1286, 2.03288266220625e-08
1287, 2.03298089473947e-08
1288, 2.03413321742119e-08
1289, 2.03377741314625e-08
1290, 2.03284056254915e-08
1291, 2.03151468980423e-08
1292, 2.03146992561187e-08
1293, 2.03192218606318e-08
1294, 2.03212149330056e-08
1295, 2.03210461791059e-08
1296, 2.03221119932095e-08
1297, 2.03281480537498e-08
1298, 2.03318037961253e-08
1299, 2.03322443326215e-08
1300, 2.03278460730871e-08
1301, 2.03202983328765e-08
1302, 2.03208259108578e-08
1303, 2.03330436931992e-08
1304, 2.03261372178076e-08
1305, 2.03200141157822e-08
1306, 2.03193515346811e-08
1307, 2.03182484170839e-08
1308, 2.03218757377499e-08
1309, 2.03267891407677e-08
1310, 2.03102317186676e-08
1311, 2.03222789707524e-08
1312, 2.03375734031397e-08
1313, 2.03258494479996e-08
1314, 2.03383923036426e-08
1315, 2.03343120119825e-08
1316, 2.03354275640777e-08
1317, 2.03178736057907e-08
1318, 2.03205967608255e-08
1319, 2.03173708968052e-08
1320, 2.03112691110618e-08
1321, 2.03240055896003e-08
1322, 2.03224637118637e-08
1323, 2.03293790690395e-08
1324, 2.03071586213355e-08
1325, 2.03125321007747e-08
1326, 2.031320356366e-08
1327, 2.03132071163736e-08
1328, 2.03123242670245e-08
1329, 2.03157259903719e-08
1330, 2.03138927901136e-08
1331, 2.03132657361493e-08
