element_id,Stress
439, 299.08923
439, 303.9252
439, 302.60037
440, 267.43338
440, 265.20767
440, 246.41608
440, 247.98836
440, 271.54233
440, 270.43808
440, 253.89905
440, 252.22746
441, 304.70184
441, 314.26636
441, 311.08768
441, 319.63892
441, 264.97864
441, 284.80594
441, 287.54428
441, 295.6707
442, 398.905
442, 421.36212
442, 388.85345
442, 402.52643
442, 393.05927
442, 398.94537
442, 396.92532
442, 399.4095
443, 420.05496
443, 388.35825
443, 408.0849
443, 373.28156
443, 408.79196
443, 384.99692
443, 410.25024
443, 393.86572
444, 344.11304
444, 356.14673
444, 360.2823
444, 373.86737
444, 368.37973
444, 388.67505
444, 379.73737
444, 394.62347
445, 373.03595
445, 375.48483
445, 355.96683
445, 359.73697
445, 375.6409
445, 378.58862
445, 373.19055
445, 376.44476
446, 317.93478
446, 315.18982
446, 310.53436
446, 311.26013
446, 328.38412
446, 332.18744
446, 315.27206
446, 317.55212
447, 350.89825
447, 333.20987
447, 352.24353
447, 336.6202
447, 352.32947
447, 343.04294
447, 356.85663
447, 350.74002
448, 254.39809
448, 236.8423
448, 261.0765
448, 257.95782
448, 282.52948
448, 269.1437
448, 281.2102
448, 271.9459
449, 296.00104
449, 297.94727
449, 303.26218
449, 298.54688
449, 320.87714
449, 328.23602
449, 327.98752
449, 334.49734
450, 326.66537
450, 338.0597
450, 292.10062
450, 311.30856
450, 353.04074
450, 359.0455
450, 335.65274
450, 339.61993
451, 286.63556
451, 282.97488
451, 293.81985
451, 289.94574
451, 271.0968
451, 250.85793
451, 280.8256
451, 271.67044
452, 372.60654
452, 386.74258
452, 376.7262
452, 398.8628
452, 382.71396
452, 399.2903
452, 377.90085
452, 393.72763
453, 341.46982
453, 355.28
453, 331.91364
453, 346.6307
453, 337.36264
453, 348.52707
453, 333.921
453, 345.07254
454, 368.61957
454, 359.70602
454, 358.9372
454, 289.6788
454, 371.916
454, 365.51602
454, 362.3854
454, 348.31003
455, 430.3841
455, 405.33786
455, 405.3853
455, 367.2353
455, 427.16855
455, 425.17657
455, 416.47638
455, 381.43576
456, 460.05832
456, 457.77582
456, 460.12207
456, 459.15994
456, 462.54987
456, 461.697
456, 460.62076
456, 463.9257
457, 359.69415
457, 364.4666
457, 369.12323
457, 376.81512
457, 340.99747
457, 353.80533
457, 296.2475
457, 358.2087
458, 364.2529
458, 362.1345
458, 352.62366
458, 345.22342
458, 357.47684
458, 353.76517
458, 351.9256
458, 339.78275
459, 364.52484
459, 361.67316
459, 353.56458
459, 354.11966
459, 347.15494
459, 359.23175
459, 306.42493
459, 345.15408
460, 183.75447
460, 207.76828
460, 179.96051
460, 212.95909
460, 172.03165
460, 172.96962
460, 128.55453
460, 143.66522
461, 296.48035
461, 305.08115
461, 315.42648
461, 318.46432
461, 262.77737
461, 275.9158
461, 302.41214
461, 302.7035
462, 371.1128
462, 372.81088
462, 360.11935
462, 347.51852
462, 363.73236
462, 367.40988
462, 358.2499
462, 354.03894
463, 384.79083
463, 367.3595
463, 395.0902
463, 373.52814
463, 397.66754
463, 405.45132
463, 416.55597
463, 400.3649
464, 329.15973
464, 333.88614
464, 334.01755
464, 325.5876
464, 362.34042
464, 371.842
464, 365.4662
464, 356.34903
465, 385.26694
465, 388.00156
465, 362.43658
465, 376.699
465, 418.3663
465, 404.1564
465, 393.7564
465, 390.5041
466, 461.40482
466, 411.28683
466, 426.13983
466, 397.19833
466, 465.71927
466, 372.27274
466, 385.00473
466, 339.158
467, 470.9186
467, 468.84024
467, 431.9285
467, 440.4721
467, 421.19427
467, 438.19678
467, 433.51086
467, 439.57312
468, 428.0816
468, 483.04678
468, 415.62656
468, 460.1437
468, 332.69965
468, 445.34326
468, 346.15482
468, 437.85654
469, 352.89017
469, 361.92014
469, 329.4314
469, 344.378
469, 338.25137
469, 340.83594
469, 271.4031
469, 302.4535
470, 437.68466
470, 445.08536
470, 438.38324
470, 439.4676
470, 399.03214
470, 423.06592
470, 388.11774
470, 416.07465
471, 262.5259
471, 259.06717
471, 262.6032
471, 259.12537
471, 216.29022
471, 228.3368
471, 247.83537
471, 244.24637
472, 378.92767
472, 352.42267
472, 344.19925
472, 335.1129
472, 364.0608
472, 354.55075
472, 345.2309
472, 337.28476
473, 424.74182
473, 404.03616
473, 429.30655
473, 408.52423
473, 426.8395
473, 423.4504
473, 412.61716
473, 406.1961
474, 310.5443
474, 265.62375
474, 309.1056
474, 260.32535
474, 367.29248
474, 352.42865
474, 365.4376
474, 357.7871
475, 341.27725
475, 354.41348
475, 340.56607
475, 321.85727
475, 392.47476
475, 398.52356
475, 413.17657
475, 404.59216
476, 464.73248
476, 446.46466
476, 404.7986
476, 400.8339
476, 462.43094
476, 431.61328
476, 449.66418
476, 421.25366
477, 488.55112
477, 456.0149
477, 468.52505
477, 475.12183
477, 395.86954
477, 356.41507
477, 338.5344
477, 322.37012
478, 423.3113
478, 440.178
478, 424.76346
478, 432.83978
478, 401.61313
478, 412.92984
478, 362.12778
478, 378.31897
479, 487.99173
479, 467.46652
479, 481.20718
479, 457.44708
479, 399.72375
479, 432.40405
479, 439.57214
479, 428.3651
480, 424.2772
480, 429.05655
480, 435.5497
480, 428.53787
480, 367.51926
480, 379.30173
480, 344.51608
480, 373.39252
481, 288.984
481, 292.1104
481, 281.393
481, 285.0459
481, 285.36496
481, 283.04025
481, 283.54675
481, 281.03275
482, 350.7868
482, 350.1714
482, 353.30463
482, 349.67654
482, 342.6962
482, 348.72833
482, 343.03613
482, 347.96176
483, 357.7708
483, 345.85217
483, 365.34488
483, 364.21542
483, 374.20282
483, 365.577
483, 370.61365
483, 368.96848
484, 391.85025
484, 379.46445
484, 382.4696
484, 360.2099
484, 401.3715
484, 385.1881
484, 393.2741
484, 389.03592
485, 437.29385
485, 447.0975
485, 460.3821
485, 484.14487
485, 413.8118
485, 414.2145
485, 413.92288
485, 436.29663
486, 359.79562
486, 396.93045
486, 402.6569
486, 422.02957
486, 313.13715
486, 354.5468
486, 363.9879
486, 394.66516
487, 339.01855
487, 348.87762
487, 371.504
487, 369.412
487, 324.32468
487, 312.10025
487, 347.64767
487, 323.41003
488, 376.68033
488, 373.31622
488, 376.7645
488, 375.39935
488, 273.44913
488, 320.02383
488, 280.9203
488, 324.92926
489, 512.10254
489, 492.19324
489, 512.52014
489, 490.01242
489, 496.14856
489, 458.16644
489, 499.10956
489, 456.17145
490, 359.72046
490, 416.12103
490, 362.80188
490, 415.53024
490, 404.8092
490, 421.51483
490, 405.9932
490, 426.54727
491, 399.3635
491, 415.78732
491, 402.31888
491, 421.86032
491, 418.29034
491, 427.21246
491, 430.82196
491, 439.62726
492, 320.93198
492, 314.1893
492, 319.8274
492, 303.7626
492, 320.91016
492, 312.56955
492, 319.12674
492, 305.215
493, 354.393
493, 372.8267
493, 366.0718
493, 377.17075
493, 362.5447
493, 375.41306
493, 360.90375
493, 378.68524
494, 385.67575
494, 388.75653
494, 388.27786
494, 394.8805
494, 410.9705
494, 402.34293
494, 410.72192
494, 402.4867
495, 472.49243
495, 420.70477
495, 457.232
495, 428.52347
495, 477.16135
495, 389.30588
495, 474.49673
495, 406.6286
496, 323.2974
496, 348.44302
496, 361.43414
496, 382.37186
496, 296.55255
496, 326.8794
496, 320.0948
496, 364.50797
497, 324.67468
497, 313.17117
497, 324.7021
497, 327.28485
497, 294.81055
497, 303.3572
497, 267.89017
497, 259.65952
498, 395.7193
498, 401.53976
498, 390.31113
498, 394.20248
498, 359.13336
498, 369.74042
498, 358.4911
498, 364.02997
499, 346.44168
499, 346.7799
499, 344.66428
499, 348.5858
499, 322.74597
499, 322.317
499, 318.52805
499, 316.758
500, 427.05698
500, 410.34164
500, 421.067
500, 404.65353
500, 406.13757
500, 388.2755
500, 404.40292
500, 390.06555
501, 408.22925
501, 430.6649
501, 424.9361
501, 432.1226
501, 408.30124
501, 422.19437
501, 413.10037
501, 423.9032
502, 402.89285
502, 372.74918
502, 408.87775
502, 400.4236
502, 415.28192
502, 385.82913
502, 417.27014
502, 407.75195
503, 332.10236
503, 340.46527
503, 326.6078
503, 321.34946
503, 353.8153
503, 361.5885
503, 339.3517
503, 339.34488
504, 365.67587
504, 380.54657
504, 336.46072
504, 340.40512
504, 379.44724
504, 403.07013
504, 356.43542
504, 367.71857
505, 432.9484
505, 399.12976
505, 461.9652
505, 457.48843
505, 460.6525
505, 411.44034
505, 463.1105
505, 446.17554
506, 419.32318
506, 410.04654
506, 462.79984
506, 445.08224
506, 404.83456
506, 404.97015
506, 445.76096
506, 428.4117
507, 289.55603
507, 285.4141
507, 211.96133
507, 214.43268
507, 317.9991
507, 331.13272
507, 278.48804
507, 293.1447
508, 297.4587
508, 301.5364
508, 293.47684
508, 289.58942
508, 307.6699
508, 315.94025
508, 295.36365
508, 286.98486
509, 349.49567
509, 346.50937
509, 351.5138
509, 360.29236
509, 372.9542
509, 380.9352
509, 374.64685
509, 381.10593
510, 309.50183
510, 318.86758
510, 307.84378
510, 316.8649
510, 331.2846
510, 328.27097
510, 332.6385
510, 328.51166
511, 367.27023
511, 351.59195
511, 368.37766
511, 358.69205
511, 385.59335
511, 360.52753
511, 379.83432
511, 361.13712
512, 362.30853
512, 375.3931
512, 368.56927
512, 378.20383
512, 364.8934
512, 377.35788
512, 371.86884
512, 380.7453
513, 379.94867
513, 381.04108
513, 356.0556
513, 367.98965
513, 392.8385
513, 389.5715
513, 374.7958
513, 385.52585
514, 364.04718
514, 363.05014
514, 368.2281
514, 360.05936
514, 377.66653
514, 389.69064
514, 367.37164
514, 382.80972
515, 311.78387
515, 318.1957
515, 347.2496
515, 370.13358
515, 337.98236
515, 319.41098
515, 362.8077
515, 355.44553
516, 342.63663
516, 332.26544
516, 369.63538
516, 353.52075
516, 350.02554
516, 367.44757
516, 352.3465
516, 366.6524
517, 364.56732
517, 364.54517
517, 351.02768
517, 339.45108
517, 389.75128
517, 386.77234
517, 367.69543
517, 359.8085
518, 228.97018
518, 209.07904
518, 244.61996
518, 234.94312
518, 226.20003
518, 209.95122
518, 256.37778
518, 249.42188
519, 355.39478
519, 366.1564
519, 323.44727
519, 348.23633
519, 346.2824
519, 356.00955
519, 331.89893
519, 349.70844
520, 330.401
520, 333.48245
520, 318.68637
520, 322.80316
520, 345.75516
520, 345.75046
520, 339.08743
520, 341.96054
521, 422.23004
521, 439.94373
521, 424.11234
521, 421.66425
521, 440.78827
521, 447.07516
521, 439.26553
521, 432.50336
522, 312.35257
522, 302.21466
522, 310.88312
522, 298.2977
522, 311.193
522, 302.16034
522, 297.57657
522, 294.51538
523, 360.7763
523, 344.74152
523, 345.331
523, 365.796
523, 404.53058
523, 387.2193
523, 415.91437
523, 412.0785
524, 325.83582
524, 326.6359
524, 337.32617
524, 346.077
524, 344.16312
524, 367.57895
524, 370.9025
524, 385.2973
525, 404.48938
525, 434.76578
525, 402.33322
525, 427.19922
525, 415.6509
525, 440.60718
525, 412.74417
525, 435.8766
526, 317.1417
526, 326.19757
526, 320.9817
526, 318.7395
526, 317.45847
526, 326.85254
526, 326.2829
526, 328.87192
527, 314.34555
527, 308.20215
527, 304.8576
527, 289.09662
527, 318.5269
527, 315.98404
527, 310.57953
527, 305.6954
528, 282.68335
528, 285.45425
528, 271.5325
528, 281.61023
528, 278.90137
528, 277.82388
528, 286.44473
528, 293.71445
529, 289.0648
529, 292.42862
529, 279.474
529, 286.9078
529, 264.94968
529, 265.37405
529, 261.7303
529, 264.16522
530, 265.49622
530, 270.26486
530, 282.0563
530, 276.48666
530, 248.19983
530, 266.4915
530, 253.45387
530, 267.58234
531, 350.46902
531, 343.04248
531, 362.46997
531, 348.16302
531, 342.85587
531, 340.10687
531, 335.5385
531, 326.52863
532, 392.45822
532, 393.64526
532, 386.56696
532, 394.50162
532, 393.03262
532, 389.52548
532, 391.04425
532, 395.47568
533, 346.1968
533, 354.16428
533, 349.1706
533, 351.72507
533, 334.6499
533, 342.3698
533, 343.561
533, 335.08414
534, 331.2955
534, 339.68625
534, 356.21313
534, 352.60855
534, 360.11383
534, 354.11005
534, 354.3837
534, 347.41873
535, 410.2637
535, 414.53745
535, 434.0649
535, 430.55408
535, 422.36395
535, 424.63947
535, 432.4031
535, 433.9032
536, 342.42627
536, 334.89752
536, 362.1323
536, 351.94733
536, 347.4952
536, 346.7865
536, 376.83316
536, 372.07184
537, 334.9503
537, 321.18176
537, 333.2595
537, 310.91998
537, 341.12512
537, 338.7186
537, 345.374
537, 342.3492
538, 289.7964
538, 299.64432
538, 273.42862
538, 301.14935
538, 310.61133
538, 310.2964
538, 302.26538
538, 296.0576
539, 302.08502
539, 304.5117
539, 312.74753
539, 316.5739
539, 279.3741
539, 283.07642
539, 283.2444
539, 284.21252
540, 267.66882
540, 270.08942
540, 285.20197
540, 299.54306
540, 289.84982
540, 273.8277
540, 295.97122
540, 296.4106
541, 313.996
541, 306.31406
541, 287.01898
541, 287.8977
541, 284.3786
541, 260.02478
541, 266.77106
541, 247.74178
542, 341.7815
542, 319.8688
542, 341.63538
542, 326.62213
542, 310.93918
542, 296.9306
542, 326.8369
542, 314.88705
543, 302.24698
543, 306.7369
543, 313.50006
543, 311.14038
543, 304.4658
543, 314.28052
543, 309.18088
543, 312.34558
544, 388.66104
544, 385.50217
544, 386.56012
544, 386.52237
544, 392.24182
544, 388.63538
544, 394.19736
544, 393.11505
545, 414.22067
545, 409.81625
545, 421.21878
545, 412.42737
545, 420.78064
545, 420.21228
545, 426.19336
545, 422.33493
546, 364.56287
546, 359.30905
546, 348.47607
546, 359.33463
546, 379.4984
546, 368.6645
546, 367.65433
546, 356.10165
547, 358.18533
547, 359.9802
547, 353.51123
547, 353.69595
547, 373.9144
547, 376.03143
547, 370.0661
547, 373.87997
548, 283.0431
548, 279.71103
548, 285.02386
548, 279.66653
548, 304.46497
548, 302.17203
548, 299.36285
548, 292.3392
549, 276.70166
549, 281.04724
549, 275.6387
549, 273.84778
549, 281.33197
549, 290.22238
549, 286.22537
549, 293.38718
550, 311.67847
550, 316.71964
550, 297.7423
550, 305.6078
550, 319.43155
550, 318.25677
550, 320.75204
550, 321.3398
551, 299.2236
551, 291.30316
551, 287.59317
551, 287.4471
551, 303.05713
551, 282.35385
551, 298.2529
551, 292.9521
552, 300.31702
552, 329.04648
552, 336.0336
552, 352.981
552, 302.93216
552, 316.07535
552, 348.34042
552, 353.0816
553, 382.32852
553, 390.51508
553, 388.8466
553, 393.28876
553, 364.63623
553, 366.0399
553, 372.4434
553, 369.98282
554, 327.21014
554, 320.3041
554, 327.1437
554, 315.9065
554, 317.32666
554, 316.3569
554, 318.99002
554, 314.7997
555, 452.66537
555, 438.76892
555, 461.7381
555, 445.4861
555, 460.71567
555, 450.46036
555, 464.76697
555, 449.89542
556, 383.76453
556, 377.48236
556, 390.14297
556, 387.9018
556, 388.77136
556, 382.77063
556, 397.9983
556, 398.05807
557, 373.07794
557, 380.52347
557, 363.96216
557, 370.9931
557, 366.16174
557, 377.64545
557, 377.49362
557, 387.8318
558, 336.701
558, 334.53598
558, 319.43268
558, 313.8779
558, 360.1471
558, 362.07272
558, 355.02728
558, 355.331
559, 328.86502
559, 336.32904
559, 323.37744
559, 333.97565
559, 345.29977
559, 345.50922
559, 342.15048
559, 341.30057
560, 288.1914
560, 284.69666
560, 293.68973
560, 290.35492
560, 296.91592
560, 293.678
560, 299.25888
560, 296.03757
561, 293.03928
561, 289.14615
561, 284.6706
561, 282.03363
561, 311.75662
561, 311.31876
561, 311.55646
561, 315.12558
562, 213.33417
562, 251.68916
562, 198.87212
562, 232.60562
562, 264.34204
562, 289.83826
562, 238.88899
562, 271.80902
563, 284.7122
563, 281.55566
563, 352.35452
563, 337.70444
563, 346.18042
563, 345.91888
563, 375.60474
563, 378.43744
564, 399.13318
564, 386.39603
564, 413.3361
564, 402.01114
564, 422.08395
564, 410.53665
564, 432.9193
564, 430.08423
565, 459.73615
565, 456.50137
565, 446.98956
565, 460.4946
565, 444.78442
565, 446.78183
565, 429.10904
565, 452.19324
566, 433.6548
566, 437.02356
566, 433.25943
566, 437.56592
566, 433.2505
566, 435.2805
566, 435.225
566, 438.60736
567, 324.35394
567, 307.77777
567, 318.94595
567, 300.53595
567, 324.19205
567, 313.9503
567, 319.32938
567, 310.00113
568, 434.49673
568, 433.46515
568, 437.91104
568, 435.00854
568, 440.97568
568, 445.11743
568, 431.918
568, 435.1908
569, 312.8316
569, 286.29178
569, 305.36096
569, 297.69846
569, 321.90637
569, 310.0242
569, 300.59885
569, 287.56793
570, 336.54947
570, 345.13184
570, 341.69443
570, 348.94458
570, 327.82297
570, 336.7129
570, 333.16742
570, 345.97562
571, 322.1248
571, 319.1775
571, 308.38687
571, 308.18817
571, 311.9741
571, 292.92206
571, 316.06067
571, 297.61957
572, 213.09819
572, 182.3267
572, 230.05153
572, 170.24332
572, 234.68227
572, 229.29063
572, 226.24765
572, 215.46109
573, 196.05081
573, 232.38094
573, 238.05496
573, 251.266
573, 231.36536
573, 253.45801
573, 256.581
573, 264.2465
574, 357.0305
574, 322.4054
574, 360.18808
574, 358.63507
574, 365.84348
574, 354.3145
574, 359.27792
574, 358.42596
575, 415.19357
575, 395.05167
575, 410.1167
575, 374.337
575, 421.72342
575, 390.1428
575, 423.48486
575, 412.49243
576, 438.45877
576, 442.59988
576, 441.2498
576, 440.79794
576, 430.24365
576, 439.65323
576, 435.29605
576, 437.10077
577, 431.74313
577, 424.57324
577, 420.34186
577, 418.09592
577, 422.4375
577, 425.55682
577, 414.96323
577, 419.23578
578, 319.9637
578, 330.58255
578, 317.31693
578, 325.01782
578, 343.9059
578, 348.08252
578, 330.31552
578, 331.9324
579, 362.38303
579, 355.99258
579, 359.4422
579, 351.7573
579, 348.8779
579, 347.68973
579, 351.52957
579, 348.78403
580, 375.47357
580, 391.9222
580, 370.03107
580, 385.40018
580, 297.47232
580, 325.90875
580, 289.3986
580, 324.65982
581, 419.70322
581, 410.83575
581, 424.9336
581, 407.12912
581, 370.55618
581, 385.53464
581, 385.2246
581, 398.2558
582, 312.32645
582, 322.3759
582, 306.984
582, 317.3121
582, 316.97638
582, 334.75714
582, 311.49423
582, 329.25543
583, 230.23262
583, 211.41843
583, 243.12161
583, 235.53009
583, 244.20076
583, 230.6883
583, 240.50203
583, 239.93707
584, 418.77844
584, 407.74173
584, 397.00516
584, 395.482
584, 385.5772
584, 388.5617
584, 360.86398
584, 368.85654
585, 461.39597
585, 407.55133
585, 451.6778
585, 430.96548
585, 450.11264
585, 421.7136
585, 462.85577
585, 449.9834
586, 353.46933
586, 290.10397
586, 336.19586
586, 309.33145
586, 374.50485
586, 330.3842
586, 340.58566
586, 329.98837
587, 381.99258
587, 392.3138
587, 392.93265
587, 434.4538
587, 433.63623
587, 432.52435
587, 440.85013
587, 449.48154
588, 409.7695
588, 458.28558
588, 421.85132
588, 432.73526
588, 405.93216
588, 432.79465
588, 421.93973
588, 431.42145
589, 421.71106
589, 422.2312
589, 405.37262
589, 393.4936
589, 400.4417
589, 398.22446
589, 391.52744
589, 369.6657
590, 373.5586
590, 362.93158
590, 353.6765
590, 357.25342
590, 366.57245
590, 360.1661
590, 340.54056
590, 350.62082
591, 317.5128
591, 358.62796
591, 275.33792
591, 362.02814
591, 290.85565
591, 346.4805
591, 327.421
591, 353.59818
592, 313.65237
592, 315.3549
592, 327.75967
592, 349.3763
592, 284.0756
592, 319.55124
592, 306.52408
592, 340.26056
593, 242.88997
593, 263.50797
593, 255.27692
593, 250.93959
593, 243.40567
593, 262.0413
593, 263.07404
593, 257.92392
594, 408.01358
594, 429.85062
594, 384.22284
594, 398.8252
594, 352.60556
594, 377.53214
594, 354.3233
594, 366.8119
595, 479.9821
595, 494.01172
595, 508.14496
595, 512.58057
595, 457.42252
595, 454.93604
595, 481.45947
595, 466.42883
596, 355.7662
596, 409.41577
596, 390.17126
596, 417.65555
596, 316.25015
596, 387.2138
596, 331.5763
596, 378.9679
597, 385.39816
597, 373.51
597, 385.93008
597, 381.2782
597, 382.37354
597, 373.84186
597, 383.8189
597, 382.09406
598, 414.62012
598, 410.54184
598, 404.38428
598, 398.7648
598, 378.82455
598, 371.95718
598, 350.45807
598, 360.12698
599, 490.399
599, 491.4521
599, 489.47803
599, 475.31744
599, 476.63147
599, 489.45105
599, 459.46402
599, 466.2148
600, 401.80756
600, 402.16928
600, 366.45612
600, 388.9079
600, 429.7754
600, 427.77768
600, 431.4155
600, 428.873
601, 363.7992
601, 400.77618
601, 378.13812
601, 414.97885
601, 420.86703
601, 439.86047
601, 433.17892
601, 446.9515
602, 284.54053
602, 293.14194
602, 286.63748
602, 287.32974
602, 273.27768
602, 296.57312
602, 281.22372
602, 294.93307
603, 348.29276
603, 358.07352
603, 322.06506
603, 355.13315
603, 348.64542
603, 348.56436
603, 327.08524
603, 347.0199
604, 381.81927
604, 359.80392
604, 361.2511
604, 348.73233
604, 378.5981
604, 365.5684
604, 362.7984
604, 348.72964
605, 436.6123
605, 395.61005
605, 458.77206
605, 434.9611
605, 444.3366
605, 403.96072
605, 455.56384
605, 435.2842
606, 361.1111
606, 366.339
606, 389.4593
606, 392.07803
606, 384.23178
606, 387.72345
606, 389.11603
606, 393.7256
607, 245.12471
607, 189.14102
607, 257.60675
607, 244.82118
607, 272.65384
607, 218.66577
607, 279.32825
607, 294.53775
608, 350.65146
608, 359.07538
608, 359.07178
608, 349.72076
608, 347.10196
608, 370.6572
608, 365.9168
608, 391.61807
609, 303.84653
609, 309.56763
609, 289.3336
609, 310.698
609, 354.87317
609, 330.4326
609, 323.5053
609, 318.42877
610, 397.44125
610, 389.2055
610, 401.5118
610, 389.67932
610, 366.1512
610, 370.07587
610, 366.68884
610, 372.5751
611, 374.88815
611, 371.602
611, 378.1409
611, 373.8549
611, 327.73203
611, 318.65356
611, 345.98987
611, 333.8385
612, 391.63284
612, 374.73087
612, 395.66486
612, 390.2685
612, 386.24902
612, 333.26044
612, 380.47256
612, 355.38687
613, 396.48297
613, 450.94687
613, 413.2007
613, 441.5475
613, 351.76605
613, 438.89545
613, 394.6497
613, 432.9415
614, 337.28442
614, 348.789
614, 355.56952
614, 361.70462
614, 257.30078
614, 242.33675
614, 310.47382
614, 295.92285
615, 314.44504
615, 300.68274
615, 312.0203
615, 297.3358
615, 245.14046
615, 237.04788
615, 247.49202
615, 233.9145
616, 410.75302
616, 382.25977
616, 411.60745
616, 392.25418
616, 326.65143
616, 342.16296
616, 357.11273
616, 350.86948
617, 355.3309
617, 346.26352
617, 366.47543
617, 361.90417
617, 358.0344
617, 357.75818
617, 365.86188
617, 371.506
618, 308.48608
618, 312.49203
618, 306.53757
618, 318.68362
618, 331.12207
618, 336.8891
618, 337.4557
618, 351.0725
619, 278.5017
619, 278.08362
619, 272.0108
619, 276.17892
619, 286.39618
619, 276.02002
619, 286.14532
619, 281.49265
620, 375.6405
620, 366.05597
620, 370.4724
620, 357.8216
620, 370.84723
620, 363.55786
620, 387.26166
620, 373.13766
621, 381.45108
621, 373.56836
621, 392.87497
621, 385.26657
621, 367.7654
621, 359.1524
621, 376.54688
621, 368.19305
622, 412.62766
622, 418.07117
622, 424.07083
622, 433.6686
622, 400.80133
622, 408.56915
622, 414.64166
622, 426.66177
623, 387.4706
623, 390.89853
623, 395.05606
623, 404.36118
623, 402.98456
623, 402.81165
623, 399.00693
623, 404.0591
624, 400.8037
624, 391.3097
624, 371.25848
624, 357.13608
624, 417.46466
624, 416.31747
624, 396.79645
624, 385.22876
625, 379.40826
625, 389.12924
625, 352.4568
625, 362.77628
625, 367.6194
625, 365.9979
625, 365.56207
625, 357.63535
626, 333.9807
626, 329.33322
626, 342.22504
626, 341.49316
626, 309.70367
626, 304.82767
626, 271.46838
626, 275.3088
627, 332.7746
627, 327.48065
627, 336.92664
627, 335.13315
627, 313.0604
627, 324.29056
627, 324.54178
627, 333.42136
628, 302.15002
628, 314.31244
628, 277.15894
628, 292.61115
628, 316.7106
628, 320.32156
628, 321.4032
628, 307.81018
629, 368.155
629, 377.55368
629, 355.51764
629, 330.94046
629, 377.9105
629, 371.14328
629, 369.85696
629, 353.048
630, 289.30835
630, 289.89224
630, 301.3251
630, 302.29974
630, 261.93155
630, 268.37604
630, 265.17654
630, 274.06668
631, 351.10455
631, 355.68182
631, 361.5641
631, 363.62585
631, 338.8334
631, 349.49713
631, 347.92065
631, 355.75497
632, 396.37305
632, 373.09518
632, 385.8737
632, 368.24268
632, 378.406
632, 353.9551
632, 372.7021
632, 362.01282
633, 393.1336
633, 398.6567
633, 383.89508
633, 386.45242
633, 383.7246
633, 387.0256
633, 374.52264
633, 373.8622
634, 468.70404
634, 459.78613
634, 467.51605
634, 459.27783
634, 465.55292
634, 488.2809
634, 420.57193
634, 441.82062
635, 417.33615
635, 414.19632
635, 410.47
635, 412.54318
635, 446.9595
635, 444.49933
635, 433.81473
635, 437.84506
636, 339.8076
636, 330.722
636, 363.6361
636, 354.63293
636, 361.93936
636, 379.12436
636, 393.38333
636, 407.20517
637, 311.5666
637, 338.5081
637, 331.2412
637, 327.78708
637, 322.73743
637, 361.79065
637, 376.67883
637, 376.30835
638, 248.11769
638, 256.11618
638, 259.19357
638, 240.13895
638, 274.32373
638, 273.63892
638, 285.28735
638, 284.50916
639, 284.77576
639, 281.11786
639, 294.50934
639, 285.14783
639, 279.149
639, 273.8485
639, 276.79395
639, 263.03275
640, 278.6961
640, 260.86966
640, 301.3886
640, 287.05234
640, 271.5366
640, 265.2827
640, 303.64752
640, 300.11136
641, 294.9318
641, 293.4599
641, 287.94543
641, 285.66434
641, 284.3981
641, 288.6476
641, 291.5609
641, 284.10355
642, 327.93353
642, 332.203
642, 325.79294
642, 324.5798
642, 322.3837
642, 337.29007
642, 313.90628
642, 324.91412
643, 319.22815
643, 324.052
643, 316.98438
643, 318.7945
643, 324.4305
643, 321.19727
643, 327.47406
643, 326.90228
644, 401.74945
644, 375.11343
644, 401.4298
644, 377.827
644, 411.2683
644, 378.8728
644, 400.27747
644, 372.3182
645, 507.01382
645, 535.1555
645, 505.09845
645, 539.8766
645, 472.49042
645, 512.52783
645, 479.18008
645, 514.16254
646, 451.47177
646, 472.65112
646, 451.30563
646, 485.32126
646, 456.51965
646, 449.61752
646, 435.50253
646, 443.7657
647, 321.82565
647, 323.6436
647, 329.19037
647, 336.94162
647, 318.0235
647, 321.76404
647, 321.74966
647, 332.4686
648, 371.27722
648, 380.29962
648, 374.83264
648, 377.74527
648, 367.75928
648, 366.67828
648, 369.52484
648, 367.37848
649, 306.02063
649, 306.44226
649, 305.86865
649, 308.98056
649, 302.2075
649, 300.40967
649, 295.44708
649, 288.35446
650, 310.5573
650, 308.42007
650, 309.87823
650, 300.3268
650, 320.323
650, 308.28625
650, 318.1988
650, 311.17343
651, 302.87436
651, 328.4311
651, 294.31738
651, 277.59448
651, 303.7325
651, 333.19897
651, 330.24728
651, 324.9113
652, 382.54572
652, 374.21738
652, 381.2849
652, 372.71066
652, 386.4917
652, 374.87
652, 366.19208
652, 371.93567
653, 345.74887
653, 351.32193
653, 318.77164
653, 344.95682
653, 311.2912
653, 334.37784
653, 300.5084
653, 341.16776
654, 338.94305
654, 344.50488
654, 337.8393
654, 347.70868
654, 335.4037
654, 338.87445
654, 334.69382
654, 343.21683
655, 438.8784
655, 412.57565
655, 421.4429
655, 411.77997
655, 424.9786
655, 423.3076
655, 427.9305
655, 423.60352
656, 464.8363
656, 457.19363
656, 446.69904
656, 448.01898
656, 476.40692
656, 466.06317
656, 463.69894
656, 457.37463
657, 479.94818
657, 475.90503
657, 492.61237
657, 488.43686
657, 482.16833
657, 480.61725
657, 488.00305
657, 492.4181
658, 279.71658
658, 272.48257
658, 282.31573
658, 269.34192
658, 289.56564
658, 286.1494
658, 291.3056
658, 279.52872
659, 353.35468
