element_id,el_vol
1000, 2.03151806488222e-08
1001, 2.03160048783957e-08
1002, 2.03222043637652e-08
1003, 2.03222807471093e-08
1004, 2.03167740409071e-08
1005, 2.03129939535529e-08
1006, 2.03156886868783e-08
1007, 2.0310880088914e-08
1008, 2.0328434047201e-08
1009, 2.03324894698653e-08
1010, 2.03141503618554e-08
1011, 2.03134629117585e-08
1012, 2.03164312040371e-08
1013, 2.0303945191813e-08
1014, 2.02994616671504e-08
1015, 2.02953778227766e-08
1016, 2.02852508124352e-08
1017, 2.02927754600069e-08
1018, 2.03099244089344e-08
1019, 2.03206838023107e-08
1020, 2.03037586743449e-08
1021, 2.03142711541204e-08
1022, 2.03052028524553e-08
1023, 2.03004013599184e-08
1024, 2.02942818106067e-08
1025, 2.02932142201462e-08
1026, 2.02948520211521e-08
1027, 2.02939336446661e-08
1028, 2.03090912975767e-08
1029, 2.030905577044e-08
1030, 2.03038101886932e-08
1031, 2.03159036260558e-08
1032, 2.03136760745792e-08
1033, 2.03031493839489e-08
1034, 2.0305416015276e-08
1035, 2.03148786681595e-08
1036, 2.03109333796192e-08
1037, 2.03143404320372e-08
1038, 2.03101802043193e-08
1039, 2.03045846802752e-08
1040, 2.03053254210772e-08
1041, 2.02993408748853e-08
1042, 2.02871230925439e-08
1043, 2.02967598283976e-08
1044, 2.03099936868512e-08
1045, 2.03077927807271e-08
1046, 2.0318623228377e-08
1047, 2.03113543761901e-08
1048, 2.03152072941748e-08
1049, 2.03178434077245e-08
1050, 2.03040944057875e-08
1051, 2.02938856830315e-08
1052, 2.02959284933968e-08
1053, 2.02886667466373e-08
1054, 2.03006393917349e-08
1055, 2.0308778658773e-08
1056, 2.02987315844894e-08
1057, 2.03236396600914e-08
1058, 2.03185113178961e-08
1059, 2.03144612243022e-08
1060, 2.030867918279e-08
1061, 2.03055101621885e-08
1062, 2.0301312630977e-08
1063, 2.03075600779812e-08
1064, 2.03029753009787e-08
1065, 2.03008099219915e-08
1066, 2.03033820866949e-08
1067, 2.03098800000134e-08
1068, 2.0290285007718e-08
1069, 2.0290418234481e-08
1070, 2.02903862600579e-08
1071, 2.02864232079492e-08
1072, 2.02964578477349e-08
1073, 2.03093168948953e-08
1074, 2.031872270436e-08
1075, 2.03060626091656e-08
1076, 2.02996606191164e-08
1077, 2.02896366374716e-08
1078, 2.02907557422805e-08
1079, 2.02875334309738e-08
1080, 2.0291103908221e-08
1081, 2.0290970681458e-08
1082, 2.02910026558811e-08
1083, 2.0297452607565e-08
1084, 2.03035153134579e-08
1085, 2.02958982953305e-08
1086, 2.0282874046984e-08
1087, 2.03007619603568e-08
1088, 2.02679171223963e-08
1089, 2.02890966249925e-08
1090, 2.02877057375872e-08
1091, 2.0288327462481e-08
1092, 2.02772678647989e-08
1093, 2.02807406424199e-08
1094, 2.02839203211624e-08
1095, 2.0290185531735e-08
1096, 2.02997583187425e-08
1097, 2.02978220897876e-08
1098, 2.02882191047138e-08
1099, 2.02689847128568e-08
1100, 2.03158290190686e-08
1101, 2.03143066812572e-08
1102, 2.03051087055428e-08
1103, 2.02842471708209e-08
1104, 2.02961594197859e-08
1105, 2.02988186259745e-08
1106, 2.02891250467019e-08
1107, 2.029483070487e-08
1108, 2.03116936603465e-08
1109, 2.02947969540901e-08
1110, 2.02957419759286e-08
1111, 2.03203978088595e-08
1112, 2.03058565517722e-08
1113, 2.03109813412539e-08
1114, 2.02891499156976e-08
1115, 2.0286137214498e-08
1116, 2.03029024703483e-08
1117, 2.0300815251062e-08
1118, 2.03173051716021e-08
1119, 2.03240659857329e-08
1120, 2.03105905427492e-08
1121, 2.03064676185249e-08
1122, 2.0298481118175e-08
1123, 2.03110044338928e-08
1124, 2.03176409030448e-08
1125, 2.0309176562705e-08
1126, 2.03054657532675e-08
1127, 2.03111820695767e-08
1128, 2.03111181207305e-08
1129, 2.03308285762205e-08
1130, 2.03311518731653e-08
1131, 2.0328920768975e-08
1132, 2.0317505899925e-08
1133, 2.03055314784706e-08
1134, 2.03095869011349e-08
1135, 2.03065688708648e-08
1136, 2.03087484607067e-08
1137, 2.03098018403125e-08
1138, 2.03023713396533e-08
1139, 2.03205612336887e-08
1140, 2.03196837134101e-08
1141, 2.03155465783311e-08
1142, 2.03135730458825e-08
1143, 2.03122674236056e-08
1144, 2.03078620586439e-08
1145, 2.02982111119354e-08
1146, 2.0295848557339e-08
1147, 2.0304774750457e-08
1148, 2.03097378914663e-08
1149, 2.03145091859369e-08
1150, 2.03200976045537e-08
1151, 2.03217886962648e-08
1152, 2.03167918044755e-08
1153, 2.03159924438978e-08
1154, 2.03070236182157e-08
1155, 2.02986640829295e-08
1156, 2.03213090799181e-08
1157, 2.03142374033405e-08
1158, 2.03076169214e-08
1159, 2.03117060948443e-08
1160, 2.03227337181033e-08
1161, 2.03084180583346e-08
1162, 2.03035845913746e-08
1163, 2.029349310817e-08
1164, 2.03010070976006e-08
1165, 2.0309951054287e-08
1166, 2.03081000904604e-08
1167, 2.03191952152793e-08
1168, 2.03176018231943e-08
1169, 2.03181595992419e-08
1170, 2.03200283266369e-08
1171, 2.03100576356974e-08
1172, 2.03051442326796e-08
1173, 2.02988825748207e-08
1174, 2.03063859061103e-08
1175, 2.03135304133184e-08
1176, 2.03107752838605e-08
1177, 2.03118837305283e-08
1178, 2.03119601138724e-08
1179, 2.0309697035259e-08
1180, 2.03187244807168e-08
1181, 2.03161487632997e-08
1182, 2.03111518715104e-08
1183, 2.03115302355172e-08
1184, 2.03069419058011e-08
1185, 2.03142676014068e-08
1186, 2.03144789878706e-08
1187, 2.03147454413966e-08
1188, 2.0307849624146e-08
1189, 2.02938412741105e-08
1190, 2.02846059949024e-08
1191, 2.02931289550179e-08
1192, 2.02929708592592e-08
1193, 2.02930703352422e-08
1194, 2.02982963770637e-08
1195, 2.03025223299846e-08
1196, 2.0311222925784e-08
1197, 2.02900451995447e-08
1198, 2.02834797846663e-08
1199, 2.02929033576993e-08
1200, 2.02818650762993e-08
1201, 2.02825631845371e-08
1202, 2.02801029303146e-08
1203, 2.0282808321781e-08
1204, 2.02902672441496e-08
1205, 2.03011722987867e-08
1206, 2.02910186430927e-08
1207, 2.02979251184843e-08
1208, 2.02918570835209e-08
1209, 2.02705603413733e-08
1210, 2.03138732501884e-08
1211, 2.02966212725642e-08
1212, 2.02906633717248e-08
1213, 2.02776959667972e-08
1214, 2.02795860104743e-08
1215, 2.02878798205575e-08
1216, 2.02978220897876e-08
1217, 2.02935517279457e-08
1218, 2.03233216922172e-08
1219, 2.02860572784402e-08
1220, 2.02825631845371e-08
1221, 2.03024423939269e-08
1222, 2.03111181207305e-08
1223, 2.03012309185624e-08
1224, 2.02940810822838e-08
1225, 2.03006784715853e-08
1226, 2.02944399063654e-08
1227, 2.03007015642243e-08
1228, 2.02950865002549e-08
1229, 2.03125996023346e-08
1230, 2.02749621536213e-08
1231, 2.0287298951871e-08
1232, 2.03065564363669e-08
1233, 2.02893346568089e-08
1234, 2.02968077900323e-08
1235, 2.0296811342746e-08
1236, 2.02934327120374e-08
1237, 2.03022292311061e-08
1238, 2.02982057828649e-08
1239, 2.03087520134204e-08
1240, 2.03109085106234e-08
1241, 2.03119245867356e-08
1242, 2.02956851325098e-08
1243, 2.03001171428241e-08
1244, 2.03217584981985e-08
1245, 2.03202592530261e-08
1246, 2.03125480879862e-08
1247, 2.030110302087e-08
1248, 2.03023358125165e-08
1249, 2.03054248970602e-08
1250, 2.03259915565468e-08
1251, 2.03178611712929e-08
1252, 2.03190388958774e-08
1253, 2.03164791656718e-08
1254, 2.03243484264704e-08
1255, 2.03127470399522e-08
1256, 2.03122727526761e-08
1257, 2.03086418792964e-08
1258, 2.03118162289684e-08
1259, 2.02992449516159e-08
1260, 2.03193497583243e-08
1261, 2.03170795742835e-08
1262, 2.03159853384705e-08
1263, 2.03078709404281e-08
1264, 2.03108658780593e-08
1265, 2.03056771397314e-08
1266, 2.03012824329107e-08
1267, 2.03045225077858e-08
1268, 2.03080112726184e-08
1269, 2.0307938441988e-08
1270, 2.03069614457263e-08
1271, 2.03164969292402e-08
1272, 2.03229344464262e-08
1273, 2.032287049758e-08
1274, 2.03095762429939e-08
1275, 2.03005665611045e-08
1276, 2.03024121958606e-08
1277, 2.0321111904309e-08
1278, 2.03182519697975e-08
1279, 2.03050412039829e-08
1280, 2.02969996365709e-08
1281, 2.03082830552148e-08
1282, 2.03047214597518e-08
1283, 2.03015986244282e-08
1284, 2.03066647941341e-08
1285, 2.02978753804928e-08
1286, 2.0310105597332e-08
1287, 2.03193142311875e-08
1288, 2.03039203228172e-08
1289, 2.03169090440269e-08
1290, 2.03249754804347e-08
1291, 2.03314840518942e-08
1292, 2.03114733920984e-08
1293, 2.03022985090229e-08
1294, 2.031039336714e-08
1295, 2.03148999844416e-08
1296, 2.0304575798491e-08
1297, 2.03021404132642e-08
1298, 2.03042453961189e-08
1299, 2.03105621210398e-08
1300, 2.0301666125988e-08
1301, 2.03077590299472e-08
1302, 2.03099315143618e-08
1303, 2.03139798315988e-08
1304, 2.03149586042173e-08
1305, 2.03094572270857e-08
1306, 2.03141254928596e-08
1307, 2.03191596881425e-08
1308, 2.03081711447339e-08
1309, 2.03077128446694e-08
1310, 2.02960581674461e-08
1311, 2.02856629272219e-08
1312, 2.02979446584095e-08
1313, 2.02956353945183e-08
1314, 2.02981400576618e-08
1315, 2.03111145680168e-08
1316, 2.03151575561833e-08
1317, 2.03145980037789e-08
1318, 2.02861869524895e-08
1319, 2.02840446661412e-08
1320, 2.02946743854682e-08
1321, 2.02957224360034e-08
1322, 2.02922993963739e-08
1323, 2.02908569946203e-08
1324, 2.02890788614241e-08
1325, 2.02917878056041e-08
1326, 2.02918517544504e-08
1327, 2.02799572690537e-08
1328, 2.03076719884621e-08
1329, 2.02790353398541e-08
1330, 2.02819609995686e-08
1331, 2.03093524220321e-08
