element_id,Strain
679, 0.007509302
679, 0.007523993
679, 0.007079189
680, 0.00693221
680, 0.006676695
680, 0.006493543
680, 0.006336419
680, 0.0069851386
680, 0.006561985
680, 0.006509705
680, 0.006185
681, 0.0063832668
681, 0.0062223626
681, 0.006107558
681, 0.005965729
681, 0.0061765322
681, 0.00600847
681, 0.00578903
681, 0.0056400527
682, 0.0062194876
682, 0.006188696
682, 0.0060628923
682, 0.0061272155
682, 0.005979644
682, 0.0059146276
682, 0.005693918
682, 0.005724018
683, 0.0067097987
683, 0.0072757513
683, 0.0069138133
683, 0.007008506
683, 0.008054846
683, 0.009047616
683, 0.008216097
683, 0.00873679
684, 0.0075377165
684, 0.00747369
684, 0.0073787663
684, 0.0075397026
684, 0.009416104
684, 0.008623498
684, 0.009037559
684, 0.008470532
685, 0.0077936854
685, 0.00808762
685, 0.008122349
685, 0.008302242
685, 0.00808699
685, 0.008432872
685, 0.008717822
685, 0.008949684
686, 0.0084651485
686, 0.007882536
686, 0.008352227
686, 0.007655247
686, 0.009068431
686, 0.009359029
686, 0.009355999
686, 0.009531896
687, 0.0076874592
687, 0.007958547
687, 0.0072363243
687, 0.0076007107
687, 0.009717737
687, 0.008638485
687, 0.008969763
687, 0.007984536
688, 0.008005572
688, 0.007703195
688, 0.00785258
688, 0.007395048
688, 0.0072217993
688, 0.006852198
688, 0.006882141
688, 0.0063577765
689, 0.007224335
689, 0.0070130434
689, 0.0065419683
689, 0.006349862
689, 0.0066373353
689, 0.0065232893
689, 0.0059101633
689, 0.005815232
690, 0.006326871
690, 0.0057552503
690, 0.005819025
690, 0.0053992704
690, 0.0061042192
690, 0.005758003
690, 0.0055599613
690, 0.005365525
691, 0.00541448
691, 0.005705626
691, 0.0052819573
691, 0.005750111
691, 0.0055490574
691, 0.005936034
691, 0.005481963
691, 0.006046038
692, 0.005660966
692, 0.0055144844
692, 0.0058845305
692, 0.0057496545
692, 0.0058491547
692, 0.0059271683
692, 0.0060591693
692, 0.0061488235
693, 0.0057365806
693, 0.006193629
693, 0.0059214216
693, 0.0065541356
693, 0.0062834923
693, 0.0068919063
693, 0.00653966
693, 0.007323861
694, 0.007105176
694, 0.0070097805
694, 0.006905309
694, 0.0069511514
694, 0.007935633
694, 0.007732673
694, 0.0076265186
694, 0.0075649894
695, 0.007174821
695, 0.0066887797
695, 0.0068621743
695, 0.006140277
695, 0.0081421025
695, 0.008254671
695, 0.007961102
695, 0.0078371875
696, 0.007047366
696, 0.0072954176
696, 0.006666104
696, 0.0067192344
696, 0.008768489
696, 0.008979357
696, 0.008098052
696, 0.008113926
697, 0.007255356
697, 0.006544412
697, 0.0064456305
697, 0.0061417455
697, 0.008540941
697, 0.0067729596
697, 0.007300812
697, 0.0059409463
698, 0.006023001
698, 0.006254819
698, 0.005603525
698, 0.0057093236
698, 0.005751593
698, 0.0060177664
698, 0.0051610414
698, 0.0053012003
699, 0.0062153144
699, 0.0055276225
699, 0.005597603
699, 0.004984022
699, 0.005380912
699, 0.004584209
699, 0.005208704
699, 0.004485668
700, 0.0047224797
700, 0.0046886937
700, 0.004650471
700, 0.0046563856
700, 0.004262951
700, 0.004721656
700, 0.004354729
700, 0.004853226
701, 0.004425848
701, 0.0043709576
701, 0.0042471727
701, 0.0041855336
701, 0.0049230927
701, 0.005046816
701, 0.005066938
701, 0.00518394
702, 0.0044750646
702, 0.004990358
702, 0.004194559
702, 0.004608752
702, 0.0052350815
702, 0.005799644
702, 0.0048589045
702, 0.005322201
703, 0.0053581223
703, 0.0058384435
703, 0.0050366586
703, 0.0055765957
703, 0.0058743814
703, 0.0062070205
703, 0.005486472
703, 0.0058787144
704, 0.006183927
704, 0.0067758057
704, 0.0058728866
704, 0.006409025
704, 0.006706974
704, 0.0074024363
704, 0.006487983
704, 0.0071277446
705, 0.0060150223
705, 0.0058840346
705, 0.005708659
705, 0.0055577653
705, 0.0057180063
705, 0.0059005246
705, 0.0054135853
705, 0.005576126
706, 0.0061574434
706, 0.005807161
706, 0.005976627
706, 0.0055293804
706, 0.006553066
706, 0.0061854976
706, 0.006038334
706, 0.005574198
707, 0.0061918283
707, 0.0059170844
707, 0.0057248445
707, 0.0060752714
707, 0.0059825657
707, 0.005518304
707, 0.0054877023
707, 0.0056481506
708, 0.0054305317
708, 0.0053198216
708, 0.005443299
708, 0.005026314
708, 0.0048370454
708, 0.004598958
708, 0.005134563
708, 0.004590427
709, 0.0046654562
709, 0.00419766
709, 0.004560283
709, 0.0040749847
709, 0.0041632717
709, 0.004005945
709, 0.0041369107
709, 0.003962032
710, 0.0042040274
710, 0.0042675436
710, 0.0040607997
710, 0.004161368
710, 0.0044150297
710, 0.0047367034
710, 0.004141408
710, 0.004500101
711, 0.004193165
711, 0.004223125
711, 0.0043758876
711, 0.004016207
711, 0.0047914465
711, 0.0046647307
711, 0.0052068303
711, 0.00468994
712, 0.0039019198
712, 0.0042043403
712, 0.0039398554
712, 0.004783893
712, 0.004637394
712, 0.0051091393
712, 0.004510438
712, 0.0055242814
713, 0.004023367
713, 0.003964344
713, 0.004547795
713, 0.0044207238
713, 0.0045281616
713, 0.004540899
713, 0.0051128166
713, 0.005057524
714, 0.004417324
714, 0.0051127956
714, 0.004579086
714, 0.0050729965
714, 0.0047053853
714, 0.0050873547
714, 0.0049726493
714, 0.005153126
715, 0.005467156
715, 0.0057682693
715, 0.005458188
715, 0.005655584
715, 0.005519909
715, 0.005502782
715, 0.005404995
715, 0.0052841613
716, 0.0040401937
716, 0.0039706724
716, 0.003646615
716, 0.003634971
716, 0.0036801458
716, 0.0036284288
716, 0.003450075
716, 0.0034561956
717, 0.004745615
717, 0.004510576
717, 0.004829681
717, 0.004557115
717, 0.0041402257
717, 0.004139382
717, 0.00393114
717, 0.0038932078
718, 0.0045578065
718, 0.0049644643
718, 0.0040754275
718, 0.004554498
718, 0.0043642996
718, 0.004688653
718, 0.0041845036
718, 0.0045818584
719, 0.0039694803
719, 0.0031108507
719, 0.0037127503
719, 0.002753806
719, 0.004165158
719, 0.0039602704
719, 0.0039697597
719, 0.003664289
720, 0.0029959904
720, 0.003230034
720, 0.0027075962
720, 0.0031576694
720, 0.0036966961
720, 0.003331128
720, 0.0033641683
720, 0.003214737
721, 0.0036317026
721, 0.0039057976
721, 0.0036606262
721, 0.0038474172
721, 0.0033406932
721, 0.0034904128
721, 0.003226968
721, 0.0032894835
722, 0.0046212324
722, 0.0047607543
722, 0.0044578537
722, 0.004578911
722, 0.0049330266
722, 0.0052999696
722, 0.004903284
722, 0.0052515897
723, 0.0052718334
723, 0.0065353126
723, 0.0055186856
723, 0.006674906
723, 0.00539711
723, 0.0061977124
723, 0.0055706142
723, 0.006263679
724, 0.0060432157
724, 0.005612183
724, 0.005866405
724, 0.0054851533
724, 0.00537606
724, 0.0050117127
724, 0.00511938
724, 0.0048047747
725, 0.0049998723
725, 0.0044628107
725, 0.0050799646
725, 0.0045154584
725, 0.004268745
725, 0.0037395745
725, 0.0042158198
725, 0.0036593603
726, 0.0042942264
726, 0.0041079824
726, 0.0039514694
726, 0.0037471072
726, 0.0037046063
726, 0.003580214
726, 0.0034688145
726, 0.003326282
727, 0.0026288545
727, 0.0031606709
727, 0.0027006797
727, 0.003149226
727, 0.0030326077
727, 0.003659576
727, 0.0030953512
727, 0.0036389625
728, 0.0034827625
728, 0.004289994
728, 0.0036084696
728, 0.0043621906
728, 0.0035194296
728, 0.0041081696
728, 0.0035087373
728, 0.0040438143
729, 0.0048716716
729, 0.0048618303
729, 0.004703286
729, 0.004922289
729, 0.0042859935
729, 0.0039893654
729, 0.004210837
729, 0.004142726
730, 0.004678364
730, 0.0045188996
730, 0.0047339667
730, 0.004377112
730, 0.0042850045
730, 0.0046079694
730, 0.004377446
730, 0.004503015
731, 0.0039176513
731, 0.003477893
731, 0.0039296043
731, 0.0036829333
731, 0.0043008598
731, 0.0036725611
731, 0.0042799083
731, 0.003844839
732, 0.0033454504
732, 0.0033135656
732, 0.003730623
732, 0.0037339234
732, 0.0033674578
732, 0.0032208897
732, 0.0037554572
732, 0.0036440517
733, 0.0047672563
733, 0.004984436
733, 0.004861074
733, 0.004975411
733, 0.0035227698
733, 0.0039652563
733, 0.0037440092
733, 0.0040838956
734, 0.005038126
734, 0.004933211
734, 0.004828052
734, 0.0047163027
734, 0.0053094896
734, 0.005240643
734, 0.00517866
734, 0.0051029664
735, 0.004039159
735, 0.0036480029
735, 0.004562456
735, 0.0041496763
735, 0.0044421046
735, 0.0039120386
735, 0.0047954945
735, 0.0042437864
736, 0.0031836953
736, 0.0028534129
736, 0.0034923712
736, 0.0031641128
736, 0.0032020034
736, 0.002947856
736, 0.0034807466
736, 0.0032286479
737, 0.0026090608
737, 0.00252108
737, 0.0028259405
737, 0.0027427953
737, 0.0028644076
737, 0.0028101772
737, 0.0031204396
737, 0.0030710474
738, 0.005522967
738, 0.005878511
738, 0.0068747
738, 0.0068313885
738, 0.006187826
738, 0.0064582806
738, 0.0072127264
738, 0.007084218
739, 0.0059377127
739, 0.005662479
739, 0.0064352388
739, 0.0058846637
739, 0.0057711075
739, 0.0047900323
739, 0.006307976
739, 0.0050516278
740, 0.005295447
740, 0.005277702
740, 0.005064671
740, 0.005091278
740, 0.0042673997
740, 0.004353449
740, 0.0039929957
740, 0.004123319
741, 0.0048941835
741, 0.0045651076
741, 0.0050137397
741, 0.0044869245
741, 0.0042446535
741, 0.0037878323
741, 0.004190784
741, 0.0035365045
742, 0.004280015
742, 0.004322047
742, 0.004104317
742, 0.0043001696
742, 0.003656116
742, 0.003839652
742, 0.0034625346
742, 0.0037998674
743, 0.004373764
743, 0.004510297
743, 0.0044894596
743, 0.0045815106
743, 0.0039800163
743, 0.0041906373
743, 0.0041415878
743, 0.0043077185
744, 0.0051538185
744, 0.0042729564
744, 0.0047350544
744, 0.00404879
744, 0.004099992
744, 0.0035677853
744, 0.004091483
744, 0.0037530921
745, 0.004099425
745, 0.0045850296
745, 0.00387535
745, 0.0044224635
745, 0.0045536044
745, 0.005259908
745, 0.004253051
745, 0.0050208294
746, 0.0049872673
746, 0.005140056
746, 0.0050057727
746, 0.005275652
746, 0.0055113607
746, 0.005646202
746, 0.005404841
746, 0.0056567485
747, 0.004675997
747, 0.004530615
747, 0.005145855
747, 0.005164899
747, 0.0053898147
747, 0.005550544
747, 0.00610074
747, 0.006426344
748, 0.0044464744
748, 0.004922379
748, 0.0054364144
748, 0.006093056
748, 0.0056211897
748, 0.0058399215
748, 0.006638468
748, 0.0070380038
749, 0.008705616
749, 0.0076303203
749, 0.007508344
749, 0.006703653
749, 0.008796608
749, 0.007635894
749, 0.0077145635
749, 0.006824278
750, 0.006358758
750, 0.0052303886
750, 0.0057114745
750, 0.0046358434
750, 0.0064490973
750, 0.005572471
750, 0.005863089
750, 0.0050390204
751, 0.004113338
751, 0.004148438
751, 0.0040239133
751, 0.00417222
751, 0.00450116
751, 0.004410261
751, 0.004606493
751, 0.004628864
752, 0.00424512
752, 0.0041670306
752, 0.0043827775
752, 0.004397632
752, 0.004422298
752, 0.004114397
752, 0.0045900634
752, 0.0043750186
753, 0.0040878896
753, 0.0042763636
753, 0.0044465214
753, 0.0045154556
753, 0.0042685783
753, 0.004433233
753, 0.0045638513
753, 0.004608887
754, 0.0041118525
754, 0.0037829017
754, 0.004050928
754, 0.0038429026
754, 0.004328494
754, 0.0040505966
754, 0.0040737153
754, 0.003916824
755, 0.0038321111
755, 0.0037248023
755, 0.0036356393
755, 0.0034862917
755, 0.0038006327
755, 0.0035213318
755, 0.0037820411
755, 0.0034606296
756, 0.0037947732
756, 0.0041358103
756, 0.0037666883
756, 0.0040816613
756, 0.00368378
756, 0.0039914283
756, 0.003506338
756, 0.0037878596
757, 0.004881287
757, 0.0057413667
757, 0.004859291
757, 0.005734722
757, 0.0046042157
757, 0.005952573
757, 0.004408927
757, 0.0057723513
758, 0.0064410283
758, 0.0074861557
758, 0.006597377
758, 0.007368847
758, 0.0074381097
758, 0.008362005
758, 0.007556192
758, 0.008205949
759, 0.0083083995
759, 0.008555628
759, 0.007963864
759, 0.008008484
759, 0.009012131
759, 0.0092613725
759, 0.008708798
759, 0.0087551735
760, 0.0037448278
760, 0.003457094
760, 0.003732934
760, 0.0035137031
760, 0.0033735987
760, 0.0028817651
760, 0.003366927
760, 0.002943554
761, 0.003643619
761, 0.0040741432
761, 0.0036606167
761, 0.0041643954
761, 0.0029920393
761, 0.0036259205
761, 0.0029417109
761, 0.003648757
762, 0.004265959
762, 0.0044796215
762, 0.00417254
762, 0.0044523445
762, 0.004098587
762, 0.0043120245
762, 0.0040043965
762, 0.0042839716
763, 0.0045444164
763, 0.0045502866
763, 0.004444926
763, 0.004562574
763, 0.0043203933
763, 0.0044892007
763, 0.0043924185
763, 0.004672984
764, 0.0046754936
764, 0.0048076077
764, 0.004806548
764, 0.0049290634
764, 0.0047020633
764, 0.0046449616
764, 0.0047279955
764, 0.004661265
765, 0.00455492
765, 0.004442026
765, 0.0048099984
765, 0.0048295204
765, 0.004447476
765, 0.0049264804
765, 0.004696504
765, 0.005308054
766, 0.004421555
766, 0.004685005
766, 0.0051905955
766, 0.005413673
766, 0.005239308
766, 0.0052147075
766, 0.0059189927
766, 0.0058538793
767, 0.004979324
767, 0.0044434536
767, 0.005359875
767, 0.004651484
767, 0.00538169
767, 0.0052628806
767, 0.005958983
767, 0.005667564
768, 0.004874012
768, 0.0059845312
768, 0.004905215
768, 0.0059289606
768, 0.0053960565
768, 0.006094936
768, 0.005712618
768, 0.0063249925
769, 0.0063188337
769, 0.005817802
769, 0.0059914966
769, 0.005397198
769, 0.006863354
769, 0.0061407243
769, 0.006351998
769, 0.00553631
770, 0.0053864974
770, 0.0046691136
770, 0.004767868
770, 0.004001025
770, 0.005578471
770, 0.004799971
770, 0.004752207
770, 0.003924437
771, 0.0051704478
771, 0.0045707645
771, 0.005395871
771, 0.004557384
771, 0.0038745517
771, 0.0038342916
771, 0.0041916617
771, 0.003912794
772, 0.0043685595
772, 0.0044561448
772, 0.004494597
772, 0.0043972214
772, 0.0035608786
772, 0.0034324508
772, 0.003717906
772, 0.003404725
773, 0.0041249166
773, 0.0043300595
773, 0.0042115757
773, 0.0044683935
773, 0.0035195258
773, 0.004328038
773, 0.003579555
773, 0.0044397404
774, 0.0042826324
774, 0.004509083
774, 0.0042216117
774, 0.0044607716
774, 0.004606636
774, 0.0047336384
774, 0.004579822
774, 0.0047195507
775, 0.005084477
775, 0.005747742
775, 0.0053288387
775, 0.00610908
775, 0.0050438223
775, 0.0059288675
775, 0.00524182
775, 0.0062438
776, 0.006317965
776, 0.0072732368
776, 0.006797801
776, 0.007764489
776, 0.006443483
776, 0.006914292
776, 0.0068688993
776, 0.007350892
777, 0.0077825245
777, 0.0075694146
777, 0.008048607
777, 0.007789916
777, 0.0075850566
777, 0.007795706
777, 0.00800518
777, 0.008170221
778, 0.0071130106
778, 0.0064221392
778, 0.0077035674
778, 0.0072880937
778, 0.007408106
778, 0.006189002
778, 0.007851715
778, 0.006907889
779, 0.0060711387
779, 0.006195155
779, 0.0066149035
779, 0.006604476
779, 0.0055231275
779, 0.005625338
779, 0.006099444
779, 0.0060672336
780, 0.006195543
780, 0.0057336576
780, 0.0066586887
780, 0.006317581
780, 0.0054837763
780, 0.0046885284
780, 0.0058796997
780, 0.0052050967
781, 0.005529466
781, 0.0052344017
781, 0.006327041
781, 0.006046592
781, 0.004279505
781, 0.0038596068
781, 0.0050731013
781, 0.0046677347
782, 0.0050339284
782, 0.00424071
782, 0.0049325153
782, 0.0043057953
782, 0.0054127956
782, 0.004720885
782, 0.005487795
782, 0.004962383
783, 0.0039648074
783, 0.0035965436
783, 0.0040462986
783, 0.0037604459
783, 0.00416116
783, 0.00363663
783, 0.0044631814
783, 0.004020887
784, 0.003575421
784, 0.0043060575
784, 0.0039109597
784, 0.004422655
784, 0.0035668763
784, 0.0040432885
784, 0.0038616438
784, 0.004119086
785, 0.0045556715
785, 0.0049203946
785, 0.004861895
785, 0.005279712
785, 0.0044601304
785, 0.005089373
785, 0.0045579956
785, 0.0052402643
786, 0.006380646
786, 0.008271728
786, 0.0064629023
786, 0.008601253
786, 0.0061757825
786, 0.007752777
786, 0.0062251333
786, 0.008049076
787, 0.0091260215
787, 0.009556464
787, 0.009496836
787, 0.0097098155
787, 0.0086567495
787, 0.0091946265
787, 0.009254938
787, 0.009575553
788, 0.009048132
788, 0.007751401
788, 0.009182476
788, 0.007878329
788, 0.009072892
788, 0.007882154
788, 0.008996435
788, 0.0077986345
789, 0.0076123415
789, 0.008553305
789, 0.0075265225
789, 0.008498291
789, 0.0072991387
789, 0.0075768917
789, 0.007179096
789, 0.007487642
790, 0.008079395
790, 0.007147847
790, 0.00814226
790, 0.0072669047
790, 0.0069168
790, 0.0058760396
790, 0.0068456205
790, 0.005861117
791, 0.0068585454
791, 0.0066341683
791, 0.006812123
791, 0.006460199
791, 0.0055960137
791, 0.0058583287
791, 0.005468267
791, 0.0056031616
792, 0.0065400554
792, 0.0057972064
792, 0.006261598
792, 0.0054539815
792, 0.006222655
792, 0.005910048
792, 0.006062472
792, 0.0056848973
793, 0.0063492176
793, 0.006566849
793, 0.0075219036
793, 0.007806057
793, 0.00788935
793, 0.007855426
793, 0.008745154
793, 0.008777575
794, 0.0067692436
794, 0.0065471022
794, 0.0081289755
794, 0.007635999
794, 0.0076316656
794, 0.0070135538
794, 0.008712901
794, 0.00782392
795, 0.0066242428
795, 0.006357121
795, 0.006894255
795, 0.0066105817
795, 0.006948563
795, 0.006766262
795, 0.0075601265
795, 0.00736127
796, 0.0068348176
796, 0.008125976
796, 0.007278746
796, 0.00858128
796, 0.00697266
796, 0.007735631
796, 0.007638746
796, 0.008413115
797, 0.008886573
797, 0.009442487
797, 0.009775296
797, 0.009917757
797, 0.008055545
797, 0.008873352
797, 0.008541903
797, 0.0089467345
798, 0.009229038
798, 0.00902583
798, 0.0089244135
798, 0.008776603
798, 0.009330486
798, 0.009136435
798, 0.008868723
798, 0.008730099
799, 0.008553683
799, 0.0077432864
799, 0.008432185
799, 0.007638065
799, 0.008356136
799, 0.0071870023
799, 0.008377231
799, 0.0072241724
800, 0.007410661
800, 0.007534892
800, 0.007223044
800, 0.007248893
800, 0.0068984474
800, 0.0075593158
800, 0.006792612
800, 0.0073550995
801, 0.0071931705
801, 0.006874644
801, 0.0069225
801, 0.006724799
801, 0.0074381847
801, 0.007337592
801, 0.007206965
801, 0.0072271796
802, 0.006516257
802, 0.006049523
802, 0.006458501
802, 0.0061652237
802, 0.0070750574
802, 0.0066295434
802, 0.007235346
802, 0.006963211
803, 0.006050649
803, 0.006150934
803, 0.0063525653
803, 0.006808184
803, 0.0071403575
803, 0.007642177
803, 0.0075519728
803, 0.008409941
804, 0.008665729
804, 0.009758964
804, 0.008210253
804, 0.009554903
804, 0.0079488885
804, 0.009116542
804, 0.0075793285
804, 0.008998345
805, 0.010466991
805, 0.0093149515
805, 0.010266041
805, 0.009075147
805, 0.009932004
805, 0.009467033
805, 0.009721054
805, 0.009217168
806, 0.008709948
806, 0.009047826
806, 0.009317122
806, 0.009817721
806, 0.00972668
806, 0.009865578
806, 0.009963911
806, 0.0102653755
807, 0.0096818805
807, 0.0104011
807, 0.010388299
807, 0.010903993
807, 0.010084443
807, 0.010450328
807, 0.01058643
807, 0.010748585
808, 0.010585391
808, 0.0089983195
808, 0.010034698
808, 0.008278348
808, 0.009612181
808, 0.008149175
808, 0.009561811
808, 0.007929017
809, 0.0071138283
809, 0.006744345
809, 0.0065917918
809, 0.0062132236
809, 0.0070735114
809, 0.0066386624
809, 0.0067287395
809, 0.006284787
810, 0.006558874
810, 0.0064083817
810, 0.005950142
810, 0.006160807
810, 0.0068057296
810, 0.007268554
810, 0.006166848
810, 0.006990878
811, 0.006359879
811, 0.006276043
811, 0.006307921
811, 0.0060202256
811, 0.0073291147
811, 0.007120901
811, 0.007338933
811, 0.006926659
812, 0.0062408913
812, 0.00667885
812, 0.0061293067
812, 0.006592317
812, 0.0068492233
812, 0.007163419
812, 0.0067109913
812, 0.007050234
813, 0.0066480297
813, 0.006670031
813, 0.0065956297
813, 0.0066638077
813, 0.007287321
813, 0.0071504037
813, 0.0072237253
813, 0.007133027
814, 0.0069327564
814, 0.0076666595
814, 0.0068000513
814, 0.007313632
814, 0.0073292055
814, 0.007590324
814, 0.007022409
814, 0.0070630624
815, 0.007632198
815, 0.008146696
815, 0.007270024
815, 0.0074342424
815, 0.0069419984
815, 0.0075389263
815, 0.0066433772
815, 0.006890188
816, 0.008794645
816, 0.008661123
816, 0.008147548
816, 0.008396432
816, 0.007873993
816, 0.0077794367
816, 0.00714117
816, 0.007428443
817, 0.009445879
817, 0.0101050325
817, 0.009001462
817, 0.009368096
817, 0.008880403
817, 0.0097343335
817, 0.008446473
817, 0.009007992
818, 0.009692091
818, 0.007767303
818, 0.0083428705
818, 0.006388485
818, 0.009694556
818, 0.008526856
818, 0.008384796
818, 0.0071867043
819, 0.0065204357
819, 0.0063674133
819, 0.0054783737
819, 0.0055280467
819, 0.007482941
819, 0.0069629606
819, 0.0065868883
819, 0.0062699015
820, 0.0054113446
820, 0.0048247306
820, 0.0053777574
820, 0.0047885547
820, 0.0061958195
820, 0.0056908177
820, 0.006161525
820, 0.005653927
821, 0.0045367903
821, 0.0050978432
821, 0.00444127
821, 0.0048643844
821, 0.0050620493
821, 0.0051196846
821, 0.004815983
821, 0.004735662
822, 0.005266116
822, 0.005322819
822, 0.0051014903
822, 0.0054249973
822, 0.005151404
822, 0.005286164
822, 0.004736891
822, 0.005138325
823, 0.0056642257
823, 0.0062112645
823, 0.005447517
823, 0.006069133
823, 0.00561903
823, 0.0062933248
823, 0.0056513133
823, 0.006400491
824, 0.0063584135
824, 0.0065420633
824, 0.0062765325
824, 0.0064969813
824, 0.006616888
824, 0.006653557
824, 0.0065229097
824, 0.0065964027
825, 0.0068891123
825, 0.007164893
825, 0.006971077
825, 0.007097551
825, 0.0067484113
825, 0.0066828476
825, 0.0068234196
825, 0.0066085514
826, 0.0054974942
826, 0.0058136457
826, 0.005068134
826, 0.0055496236
826, 0.005855807
826, 0.0058878683
826, 0.0055667027
826, 0.0057643172
827, 0.006421659
827, 0.006646572
827, 0.006024578
827, 0.006445504
827, 0.0059607797
827, 0.006525419
827, 0.005719805
827, 0.0064803367
828, 0.00654585
828, 0.005999152
828, 0.006308629
828, 0.0057330695
828, 0.0067470227
828, 0.006115683
828, 0.0062984847
828, 0.0056385132
829, 0.005118365
829, 0.0042514685
829, 0.005115724
829, 0.004298818
829, 0.00529035
829, 0.00423807
829, 0.0053195227
829, 0.0043171905
830, 0.0038506242
830, 0.0040663527
830, 0.003957002
830, 0.0041820956
830, 0.0040863426
830, 0.0045694443
830, 0.0042577772
830, 0.0047503044
831, 0.004729981
831, 0.0051486944
831, 0.004471644
831, 0.004809498
831, 0.005319492
831, 0.005548
831, 0.005032179
831, 0.0051798
832, 0.0051623196
832, 0.004865161
832, 0.0055566723
832, 0.005095888
832, 0.0049508903
832, 0.004491921
832, 0.00506842
832, 0.004446138
833, 0.004891886
833, 0.0053847465
833, 0.004779931
833, 0.005103365
833, 0.004484029
833, 0.0049970117
833, 0.0044606444
833, 0.0048043616
834, 0.0050805965
834, 0.0052931993
834, 0.004774555
834, 0.0049263616
834, 0.005292551
834, 0.005540368
834, 0.0050244746
834, 0.0052114557
835, 0.005333356
835, 0.005638449
835, 0.0048208684
835, 0.00522188
835, 0.005395946
835, 0.005704474
835, 0.0048525548
835, 0.005257017
836, 0.005835936
836, 0.0053627514
836, 0.0053255083
836, 0.0048385276
836, 0.0059466846
836, 0.0057137166
836, 0.005465507
836, 0.0052186213
837, 0.0029088694
837, 0.0032473074
837, 0.00264313
837, 0.003064307
837, 0.003212873
837, 0.0035481718
837, 0.0029233063
837, 0.003341397
838, 0.0038716085
838, 0.0049200584
838, 0.003556284
838, 0.004641094
838, 0.0037351607
838, 0.0049563944
838, 0.0034904883
838, 0.004748153
839, 0.005184743
839, 0.004524302
839, 0.0051470124
839, 0.0043774587
839, 0.0049913237
839, 0.004294262
839, 0.0050069257
839, 0.0042008064
840, 0.004273394
840, 0.004374084
840, 0.004015446
840, 0.0044140583
840, 0.0044520595
840, 0.0044139796
840, 0.0042145145
840, 0.004474412
841, 0.0040482534
841, 0.0035285617
841, 0.003991841
841, 0.0032613233
841, 0.0043147174
841, 0.0038577828
841, 0.004248125
841, 0.0035801954
842, 0.0034700371
842, 0.003495327
842, 0.0030432178
842, 0.0030671267
842, 0.0037290181
842, 0.0036950773
842, 0.0032894185
842, 0.003254118
843, 0.004804339
843, 0.0054188906
843, 0.004586758
843, 0.005169021
843, 0.00398706
843, 0.0043654013
843, 0.0035160999
843, 0.0038623498
844, 0.005342364
844, 0.0050255093
844, 0.0054348814
844, 0.0051610344
844, 0.0048823142
844, 0.004610923
844, 0.0051239254
844, 0.004895506
845, 0.0043689683
845, 0.0041257604
845, 0.004116961
845, 0.0037678417
845, 0.004403614
845, 0.0041137584
845, 0.004135789
845, 0.0037399377
846, 0.0035463434
846, 0.003452434
846, 0.0032265182
846, 0.0029875594
846, 0.003261806
846, 0.0032588947
846, 0.0029368198
846, 0.0027888236
847, 0.0032832904
847, 0.002991306
847, 0.0027790319
847, 0.002631636
847, 0.0032277973
847, 0.0030855653
847, 0.0027516228
847, 0.0027539781
848, 0.0032735844
848, 0.0038075629
848, 0.0034077624
848, 0.0040579345
848, 0.003215012
848, 0.003740193
848, 0.0033170502
848, 0.003958315
849, 0.00380715
849, 0.0046055727
849, 0.0039796615
849, 0.0044868593
849, 0.004084675
849, 0.005059156
849, 0.0041545085
849, 0.004837536
850, 0.004528233
850, 0.004437141
850, 0.0043841815
850, 0.004232946
850, 0.004963448
850, 0.004887875
850, 0.0049726153
850, 0.004836836
851, 0.0045932047
851, 0.0045420816
851, 0.0042731403
851, 0.004224679
851, 0.0049101063
851, 0.004514399
851, 0.004737557
851, 0.004344494
852, 0.0043585896
852, 0.0038250068
852, 0.004073443
852, 0.003543987
852, 0.004322157
852, 0.003912182
852, 0.0041029276
852, 0.003697018
853, 0.0034420963
853, 0.0033721933
853, 0.0033397835
853, 0.003446611
853, 0.003710205
853, 0.0037813536
853, 0.0035842764
853, 0.003832223
854, 0.0038116234
854, 0.0045448984
854, 0.0038021577
854, 0.0045567453
854, 0.004368455
854, 0.0048062215
854, 0.004269711
854, 0.0047287755
855, 0.005800587
855, 0.005144473
855, 0.005648753
855, 0.005041903
855, 0.0051049176
855, 0.0045232824
855, 0.0049725813
855, 0.0044400827
856, 0.004474437
856, 0.0041357893
856, 0.004782959
856, 0.0044284174
856, 0.0046484093
856, 0.0046629924
856, 0.0049459534
856, 0.00494471
857, 0.0034319528
857, 0.0035120612
857, 0.0036337483
857, 0.0035994523
857, 0.004512932
857, 0.0047335797
857, 0.0045709712
857, 0.0046769683
858, 0.0034130379
858, 0.0030067512
858, 0.0035560357
858, 0.0032619503
858, 0.004114799
858, 0.0033341805
858, 0.0042735664
858, 0.0036051231
859, 0.0063007744
859, 0.006680818
859, 0.007113063
859, 0.007288904
859, 0.0057514575
859, 0.00591487
859, 0.0067454963
859, 0.0067048296
860, 0.005820218
860, 0.0045654275
860, 0.006367646
860, 0.0046499833
860, 0.005208585
860, 0.0043712417
860, 0.0056450777
860, 0.0043454585
861, 0.004167333
861, 0.0042668283
861, 0.0036226881
861, 0.0036605913
861, 0.0045333505
861, 0.004914353
861, 0.003996625
861, 0.0043158685
862, 0.004082971
862, 0.0035132181
862, 0.0037153815
862, 0.0033121197
862, 0.0047797877
862, 0.004078943
862, 0.0044620633
862, 0.0039278613
863, 0.003314966
863, 0.0032637545
863, 0.0032089474
863, 0.0030360084
