element_id,el_vol
1000, 2.03422967359757e-08
1001, 2.03458316860861e-08
1002, 2.03534433751429e-08
1003, 2.03545234001012e-08
1004, 2.03405168264226e-08
1005, 2.03353192063105e-08
1006, 2.03406145260487e-08
1007, 2.03335464021848e-08
1008, 2.0350167773131e-08
1009, 2.0353574825549e-08
1010, 2.03382395369545e-08
1011, 2.0341529349821e-08
1012, 2.03445580382322e-08
1013, 2.03313081925671e-08
1014, 2.03277306098926e-08
1015, 2.03156069744637e-08
1016, 2.03086880645742e-08
1017, 2.03175378743481e-08
1018, 2.03332657378041e-08
1019, 2.03470662540894e-08
1020, 2.03366443685127e-08
1021, 2.03427426015423e-08
1022, 2.03395096320946e-08
1023, 2.0333919437121e-08
1024, 2.03142569432657e-08
1025, 2.03178842639318e-08
1026, 2.03201881987525e-08
1027, 2.03162979772742e-08
1028, 2.03313028634966e-08
1029, 2.03387511277242e-08
1030, 2.03337009452298e-08
1031, 2.03443555335525e-08
1032, 2.03414423083359e-08
1033, 2.03287093825111e-08
1034, 2.03215364535936e-08
1035, 2.03327754633165e-08
1036, 2.0334340433692e-08
1037, 2.03293204492638e-08
1038, 2.03323349268203e-08
1039, 2.03359054040675e-08
1040, 2.03307060075986e-08
1041, 2.03240571039487e-08
1042, 2.03071657267628e-08
1043, 2.03176551138995e-08
1044, 2.03323153868951e-08
1045, 2.0326686112071e-08
1046, 2.03385042141235e-08
1047, 2.03336281145994e-08
1048, 2.03327008563292e-08
1049, 2.03353049954558e-08
1050, 2.03204155724279e-08
1051, 2.03042613833304e-08
1052, 2.03081462757382e-08
1053, 2.02914716140867e-08
1054, 2.0300914727045e-08
1055, 2.03252401576037e-08
1056, 2.03168131207576e-08
1057, 2.03443715207641e-08
1058, 2.0329860461743e-08
1059, 2.0330093164489e-08
1060, 2.03211563132299e-08
1061, 2.03225685169173e-08
1062, 2.03157934919318e-08
1063, 2.03264676201798e-08
1064, 2.03192680459097e-08
1065, 2.03173495805231e-08
1066, 2.03178291968698e-08
1067, 2.03306225188271e-08
1068, 2.03167029866336e-08
1069, 2.0305305881152e-08
1070, 2.03105674501103e-08
1071, 2.03077874516566e-08
1072, 2.03199128634424e-08
1073, 2.03321661729206e-08
1074, 2.03433359047267e-08
1075, 2.03238279539164e-08
1076, 2.03250092312146e-08
1077, 2.03010568355921e-08
1078, 2.03078318605776e-08
1079, 2.03184509217635e-08
1080, 2.03112087149293e-08
1081, 2.03112655583482e-08
1082, 2.03086489847237e-08
1083, 2.03235082096853e-08
1084, 2.03351202543445e-08
1085, 2.03287449096479e-08
1086, 2.0311787807259e-08
1087, 2.032736112767e-08
1088, 2.02890397815736e-08
1089, 2.03189749470312e-08
1090, 2.03201260262631e-08
1091, 2.03043413193882e-08
1092, 2.02896650591811e-08
1093, 2.03028207579337e-08
1094, 2.03145216204348e-08
1095, 2.03241050655834e-08
1096, 2.03304839629936e-08
1097, 2.03242827012673e-08
1098, 2.03136867327203e-08
1099, 2.02951255801054e-08
1100, 2.03516972163698e-08
1101, 2.03326191439146e-08
1102, 2.03210976934542e-08
1103, 2.02959249406831e-08
1104, 2.03072794136006e-08
1105, 2.03247658703276e-08
1106, 2.03232364270889e-08
1107, 2.03333705428577e-08
1108, 2.03364844963971e-08
1109, 2.03139745025283e-08
1110, 2.03102512585929e-08
1111, 2.03408418997242e-08
1112, 2.03176515611858e-08
1113, 2.03217052074933e-08
1114, 2.0302683978457e-08
1115, 2.02974668184197e-08
1116, 2.03165999579369e-08
1117, 2.0313811077699e-08
1118, 2.03368681894744e-08
1119, 2.03514112229186e-08
1120, 2.03440695401014e-08
1121, 2.03325161152179e-08
1122, 2.03179890689853e-08
1123, 2.03392307440708e-08
1124, 2.03453591751668e-08
1125, 2.03258334607881e-08
1126, 2.03212149330056e-08
1127, 2.03324805880811e-08
1128, 2.03347312321966e-08
1129, 2.03531591580486e-08
1130, 2.03519778807504e-08
1131, 2.03463397241421e-08
1132, 2.03399324050224e-08
1133, 2.03350936089919e-08
1134, 2.03273131660353e-08
1135, 2.03227994433064e-08
1136, 2.03225845041288e-08
1137, 2.03282137789529e-08
1138, 2.03218313288289e-08
1139, 2.03401633314115e-08
1140, 2.03455314817802e-08
1141, 2.03479384452976e-08
1142, 2.03387937602884e-08
1143, 2.03386569808117e-08
1144, 2.03305443591262e-08
1145, 2.03321217639996e-08
1146, 2.0327957983568e-08
1147, 2.03340029258925e-08
1148, 2.03345020821644e-08
1149, 2.0340534589991e-08
1150, 2.03541024035303e-08
1151, 2.03468761839076e-08
1152, 2.03479633142933e-08
1153, 2.03421475220011e-08
1154, 2.0329274263986e-08
1155, 2.03250571928493e-08
1156, 2.03396375297871e-08
1157, 2.03313632596291e-08
1158, 2.03211367733047e-08
1159, 2.03332319870242e-08
1160, 2.03628403028233e-08
1161, 2.03537240395235e-08
1162, 2.03373620166758e-08
1163, 2.03291374845094e-08
1164, 2.03290912992315e-08
1165, 2.03358077044413e-08
1166, 2.03311483204516e-08
1167, 2.03400460918601e-08
1168, 2.03361185668882e-08
1169, 2.03330543513403e-08
1170, 2.03327310543955e-08
1171, 2.03272456644754e-08
1172, 2.03203320836565e-08
1173, 2.03171310886319e-08
1174, 2.0323367877495e-08
1175, 2.03260928088866e-08
1176, 2.03316226077277e-08
1177, 2.03342818139163e-08
1178, 2.03309156177056e-08
1179, 2.03267624954151e-08
1180, 2.03336814053046e-08
1181, 2.03286418809512e-08
1182, 2.03283079258654e-08
1183, 2.03210834825995e-08
1184, 2.03188097458451e-08
1185, 2.03339940441083e-08
1186, 2.03253822661509e-08
1187, 2.03178807112181e-08
1188, 2.03234904461169e-08
1189, 2.03094998596498e-08
1190, 2.03029486556261e-08
1191, 2.03218739613931e-08
1192, 2.03230907658281e-08
1193, 2.03212433547151e-08
1194, 2.0319120608292e-08
1195, 2.03239114426879e-08
1196, 2.03349248550921e-08
1197, 2.03148591282343e-08
1198, 2.03006447208054e-08
1199, 2.03153280864399e-08
1200, 2.03159657985452e-08
1201, 2.03102015206014e-08
1202, 2.0301024861169e-08
1203, 2.03040038115887e-08
1204, 2.03129282283498e-08
1205, 2.03256629305315e-08
1206, 2.03155074984807e-08
1207, 2.03209982174712e-08
1208, 2.03085619432386e-08
1209, 2.02894323564351e-08
1210, 2.03498711215389e-08
1211, 2.0316885951388e-08
1212, 2.03040304569413e-08
1213, 2.029383594504e-08
1214, 2.0300129577322e-08
1215, 2.03137986432012e-08
1216, 2.03292351841355e-08
1217, 2.03236609763735e-08
1218, 2.03483061511633e-08
1219, 2.03112477947798e-08
1220, 2.03126404585419e-08
1221, 2.03298018419673e-08
1222, 2.03342356286385e-08
1223, 2.03203018855902e-08
1224, 2.03137950904875e-08
1225, 2.03173211588137e-08
1226, 2.03180814395409e-08
1227, 2.03340331239588e-08
1228, 2.03316368185824e-08
1229, 2.03381986807472e-08
1230, 2.02978771568496e-08
1231, 2.031008428105e-08
1232, 2.03275618559928e-08
1233, 2.03033234669192e-08
1234, 2.03095336104298e-08
1235, 2.03183230240711e-08
1236, 2.0315470194987e-08
1237, 2.0318013937981e-08
1238, 2.03125676279114e-08
1239, 2.03247711993981e-08
1240, 2.03300967172027e-08
1241, 2.03356993466741e-08
1242, 2.03144221444518e-08
1243, 2.03085921413049e-08
1244, 2.03505088336442e-08
1245, 2.03468459858414e-08
1246, 2.03326209202714e-08
1247, 2.03231262929648e-08
1248, 2.03217336292028e-08
1249, 2.03235188678264e-08
1250, 2.03417229727165e-08
1251, 2.03400016829391e-08
1252, 2.03476648863443e-08
1253, 2.03443430990546e-08
1254, 2.03532799503137e-08
1255, 2.03206180771076e-08
1256, 2.03218721850362e-08
1257, 2.03249221897295e-08
1258, 2.03340011495357e-08
1259, 2.03161238943039e-08
1260, 2.03350278837888e-08
1261, 2.03425436495763e-08
1262, 2.03451158142798e-08
1263, 2.03282297661644e-08
1264, 2.03261460995918e-08
1265, 2.03171968138349e-08
1266, 2.03407246601728e-08
1267, 2.03405061682815e-08
1268, 2.03367207518568e-08
1269, 2.03342924720573e-08
1270, 2.03362962025722e-08
1271, 2.03458476732976e-08
1272, 2.0347092899442e-08
1273, 2.03508037088795e-08
1274, 2.0336297978929e-08
1275, 2.03326386838398e-08
1276, 2.03438599299943e-08
1277, 2.03391437025857e-08
1278, 2.03396020026503e-08
1279, 2.03260128728289e-08
1280, 2.03236130147388e-08
1281, 2.03418828448321e-08
1282, 2.03460945868983e-08
1283, 2.03420249533792e-08
1284, 2.03450074565126e-08
1285, 2.03347543248356e-08
1286, 2.03403747178754e-08
1287, 2.03479739724344e-08
1288, 2.03352765737463e-08
1289, 2.03447285684888e-08
1290, 2.0337724393471e-08
1291, 2.03349497240879e-08
1292, 2.03249204133726e-08
1293, 2.03161842904365e-08
1294, 2.03285903666028e-08
1295, 2.03372749751907e-08
1296, 2.03299617140829e-08
1297, 2.0330004346647e-08
1298, 2.03371328666435e-08
1299, 2.03278371913029e-08
1300, 2.03213943450464e-08
1301, 2.03219112648867e-08
1302, 2.03226413475477e-08
1303, 2.03330881021202e-08
1304, 2.03288497147014e-08
1305, 2.03286649735901e-08
1306, 2.03394296960369e-08
1307, 2.03315213553878e-08
1308, 2.03171328649887e-08
1309, 2.03241672380727e-08
1310, 2.03114360886048e-08
1311, 2.03014973720883e-08
1312, 2.03225347661373e-08
1313, 2.03165892997959e-08
1314, 2.0327183491986e-08
1315, 2.03362944262153e-08
1316, 2.03385361885466e-08
1317, 2.03370600360131e-08
1318, 2.03065955162174e-08
1319, 2.03072811899574e-08
1320, 2.03142960231162e-08
1321, 2.03243821772503e-08
1322, 2.03132888287882e-08
1323, 2.03141929944195e-08
1324, 2.0306766046474e-08
1325, 2.03180494651178e-08
1326, 2.03207033422359e-08
1327, 2.03062207049243e-08
1328, 2.03296153244992e-08
1329, 2.03028900358504e-08
1330, 2.03113348362649e-08
1331, 2.03402308329714e-08
