element_id,Stress
220, -427.20776
220, -432.78308
220, -420.54666
220, -388.33463
220, -421.72357
220, -412.0773
221, -346.60037
221, -328.1371
221, -339.87405
221, -344.83133
221, -331.7794
221, -306.67862
221, -354.4838
221, -295.80457
222, -414.94757
222, -426.06204
222, -440.56754
222, -440.98367
222, -396.1167
222, -415.02747
222, -413.9827
222, -439.84048
223, -464.18005
223, -472.68674
223, -461.95227
223, -466.17572
223, -448.6542
223, -479.8509
223, -478.11438
223, -508.72922
224, -398.11905
224, -378.7603
224, -410.73483
224, -401.08746
224, -392.21274
224, -365.16434
224, -384.06622
224, -373.54132
225, -401.16647
225, -438.68158
225, -394.17596
225, -422.18362
225, -400.71164
225, -448.72238
225, -402.28983
225, -441.83972
226, -382.06815
226, -395.9149
226, -366.8063
226, -397.1475
226, -384.64392
226, -402.62103
226, -374.87265
226, -405.4052
227, -466.92136
227, -465.07556
227, -463.1617
227, -460.77438
227, -473.5798
227, -468.84607
227, -470.94348
227, -464.79285
228, -411.46356
228, -417.46613
228, -412.21063
228, -411.3458
228, -421.23004
228, -421.74362
228, -419.846
228, -421.8184
229, -409.21793
229, -387.56454
229, -439.52353
229, -427.12738
229, -430.59283
229, -432.7006
229, -437.23862
229, -443.8266
230, -383.01477
230, -375.9712
230, -390.4146
230, -392.65817
230, -379.2749
230, -370.03314
230, -394.92715
230, -387.52847
231, -349.02112
231, -361.71182
231, -394.88797
231, -396.50183
231, -340.60275
231, -357.63828
231, -389.35672
231, -388.65912
232, -348.5627
232, -344.016
232, -368.42426
232, -369.84097
232, -341.62616
232, -342.76926
232, -350.81702
232, -345.7134
233, -353.47177
233, -366.48724
233, -363.68036
233, -377.32468
233, -363.93115
233, -370.9913
233, -362.01114
233, -369.49457
234, -454.9073
234, -430.7574
234, -444.543
234, -416.82272
234, -511.94943
234, -494.16946
234, -498.5507
234, -468.43002
235, -399.31995
235, -395.61313
235, -369.86465
235, -385.1293
235, -406.2223
235, -394.1783
235, -402.07
235, -407.5916
236, -378.90573
236, -393.2744
236, -404.68863
236, -405.4865
236, -397.82996
236, -409.92462
236, -411.6366
236, -407.48322
237, -426.7855
237, -421.83127
237, -377.47104
237, -377.41913
237, -436.70184
237, -434.93234
237, -395.36142
237, -399.36798
238, -436.46744
238, -474.6939
238, -378.70203
238, -423.337
238, -449.74344
238, -491.01315
238, -355.38147
238, -412.60672
239, -423.89368
239, -455.49655
239, -431.9004
239, -454.8572
239, -447.47452
239, -460.332
239, -438.2084
239, -447.48117
240, -348.39825
240, -368.86423
240, -347.91028
240, -358.06067
240, -345.3713
240, -360.95172
240, -341.3844
240, -355.16766
241, -411.9628
241, -383.72937
241, -390.76465
241, -368.3674
241, -357.08173
241, -347.95947
241, -344.51163
241, -311.4485
242, -319.35254
242, -325.08496
242, -312.22284
242, -341.16727
242, -313.78403
242, -310.4782
242, -306.25528
242, -298.7133
243, -389.02884
243, -404.4378
243, -386.70737
243, -393.53265
243, -380.42667
243, -389.38315
243, -372.0369
243, -385.37744
244, -400.3018
244, -328.20602
244, -419.92853
244, -371.82452
244, -368.20966
244, -299.33185
244, -399.59872
244, -346.26657
245, -307.14377
245, -341.42584
245, -360.36093
245, -363.85602
245, -341.07294
245, -352.15796
245, -362.11032
245, -356.96097
246, -442.72366
246, -430.77484
246, -512.6492
246, -492.43784
246, -469.30502
246, -435.25687
246, -505.9593
246, -505.6193
247, -399.37152
247, -406.33713
247, -403.78717
247, -391.17874
247, -440.5265
247, -450.19846
247, -464.6658
247, -453.21667
248, -402.01205
248, -416.78708
248, -376.5812
248, -373.2367
248, -382.41418
248, -416.48697
248, -356.2861
248, -396.79095
249, -438.04596
249, -434.6396
249, -444.9085
249, -458.0327
249, -417.64127
249, -421.13702
249, -433.84756
249, -451.79007
250, -388.79895
250, -398.15186
250, -384.73303
250, -406.94113
250, -386.53555
250, -392.66696
250, -377.20767
250, -396.23645
251, -390.1432
251, -381.2612
251, -402.18463
251, -390.3124
251, -392.17062
251, -388.98126
251, -401.14728
251, -395.94742
252, -434.52588
252, -440.33142
252, -443.78302
252, -455.35922
252, -438.50415
252, -440.75662
252, -452.55344
252, -454.17035
253, -404.31943
253, -389.29425
253, -414.7297
253, -387.7575
253, -407.27225
253, -399.53653
253, -415.19803
253, -402.28894
254, -364.39154
254, -374.2346
254, -365.34894
254, -381.18738
254, -358.55386
254, -368.8906
254, -369.762
254, -372.8303
255, -487.44342
255, -450.34546
255, -490.6432
255, -463.36673
255, -485.44556
255, -443.92407
255, -489.73553
255, -456.36304
256, -403.47705
256, -417.30045
256, -419.03445
256, -433.4788
256, -415.81277
256, -405.15826
256, -423.84824
256, -423.25452
257, -528.0021
257, -514.5553
257, -502.5881
257, -505.22205
257, -515.36615
257, -506.53546
257, -493.8778
257, -495.66516
258, -429.8025
258, -420.45813
258, -441.82962
258, -462.6158
258, -418.40698
258, -437.3625
258, -426.8478
258, -446.59064
259, -376.81952
259, -435.12006
259, -392.7483
259, -437.38214
259, -347.8476
259, -426.22177
259, -383.8804
259, -455.60245
260, -398.18634
260, -398.16055
260, -388.8921
260, -402.22562
260, -393.15103
260, -400.61966
260, -400.88116
260, -407.033
261, -442.85953
261, -450.95236
261, -440.377
261, -446.03613
261, -429.91837
261, -438.3279
261, -432.81152
261, -437.8014
262, -431.9925
262, -407.2467
262, -390.13977
262, -365.09274
262, -410.5283
262, -386.93524
262, -372.3416
262, -351.185
263, -446.84485
263, -459.71716
263, -441.47803
263, -447.8853
263, -454.4823
263, -470.47577
263, -447.2923
263, -457.07175
264, -381.0833
264, -380.39783
264, -387.7278
264, -390.98193
264, -400.7229
264, -392.10037
264, -396.32086
264, -392.85815
265, -343.8428
265, -349.25003
265, -312.19672
265, -325.60202
265, -317.2006
265, -322.5064
265, -312.09274
265, -329.8404
266, -417.291
266, -454.31403
266, -332.7104
266, -378.7853
266, -419.3782
266, -444.69208
266, -386.49884
266, -419.89642
267, -479.80063
267, -381.5994
267, -464.06418
267, -404.54764
267, -468.06955
267, -394.3598
267, -463.50836
267, -383.1053
268, -531.30505
268, -566.8645
268, -544.2081
268, -552.63794
268, -513.6336
268, -540.71735
268, -527.663
268, -543.33203
269, -267.32632
269, -274.4205
269, -271.30164
269, -273.38107
269, -275.099
269, -287.88187
269, -278.62918
269, -285.58575
270, -407.3223
270, -387.67615
270, -475.5052
270, -466.70395
270, -398.9738
270, -386.0703
270, -430.28113
270, -437.7659
271, -451.35358
271, -449.544
271, -474.86923
271, -465.6277
271, -468.75217
271, -485.8156
271, -459.98822
271, -466.6093
272, -474.7077
272, -475.7418
272, -425.49274
272, -423.47205
272, -453.16376
272, -441.69727
272, -426.77545
272, -414.84174
273, -359.1364
273, -342.49442
273, -436.84976
273, -448.92313
273, -374.6358
273, -353.7991
273, -442.18878
273, -438.13297
274, -410.40555
274, -387.61472
274, -431.51257
274, -400.78262
274, -405.82684
274, -382.8433
274, -428.872
274, -416.7231
275, -373.9571
275, -368.51346
275, -353.0644
275, -361.26953
275, -371.91577
275, -379.4235
275, -351.2679
275, -363.10254
276, -242.08266
276, -241.65482
276, -246.52266
276, -235.5338
276, -234.45213
276, -231.22491
276, -229.91162
276, -224.42236
277, -293.07855
277, -319.4538
277, -401.6969
277, -413.1159
277, -328.54596
277, -376.8219
277, -366.91684
277, -413.37537
278, -222.11882
278, -268.471
278, -281.71497
278, -276.84344
278, -274.5995
278, -279.2035
278, -269.86725
278, -269.87213
279, -468.4965
279, -471.5494
279, -459.11078
279, -482.45026
279, -496.36285
279, -519.6024
279, -481.1603
279, -518.9041
280, -270.6958
280, -275.15216
280, -266.56302
280, -265.0327
280, -288.87064
280, -276.1073
280, -286.2635
280, -275.1893
281, -452.78625
281, -470.5322
281, -439.81808
281, -470.5107
281, -443.12167
281, -440.63788
281, -436.3911
281, -441.5357
282, -457.5654
282, -451.87827
282, -434.94162
282, -424.7578
282, -432.6379
282, -433.11935
282, -444.18213
282, -444.01944
283, -459.84073
283, -486.73267
283, -473.93872
283, -471.76413
283, -436.78085
283, -463.44165
283, -444.24487
283, -449.9835
284, -353.9268
284, -355.4792
284, -343.685
284, -353.696
284, -357.59692
284, -359.29904
284, -349.33908
284, -357.6675
285, -348.86435
285, -351.86707
285, -350.9768
285, -350.70038
285, -349.84308
285, -330.75772
285, -357.2502
285, -348.56006
286, -290.476
286, -288.38358
286, -288.4742
286, -274.2914
286, -287.9356
286, -270.94827
286, -288.55737
286, -266.40775
287, -310.5984
287, -320.87512
287, -331.159
287, -352.23495
287, -308.24313
287, -294.113
287, -283.0181
287, -307.8207
288, -374.534
288, -368.12234
288, -377.88925
288, -372.75995
288, -382.36447
288, -374.3914
288, -392.72778
288, -380.40155
289, -377.42117
289, -384.78085
289, -378.9536
289, -395.65186
289, -385.86935
289, -391.4162
289, -386.2594
289, -400.13763
290, -416.864
290, -418.1196
290, -434.43658
290, -423.7417
290, -420.89832
290, -421.33353
290, -448.4609
290, -432.5465
291, -381.14963
291, -358.15146
291, -349.10245
291, -338.83643
291, -387.727
291, -383.7588
291, -366.54907
291, -361.76807
292, -350.06534
292, -364.81503
292, -337.64365
292, -348.01956
292, -357.26306
292, -380.19284
292, -344.90036
292, -363.1031
293, -406.3184
293, -403.04517
293, -397.1244
293, -404.28815
293, -439.68808
293, -421.66165
293, -417.23315
293, -413.42273
294, -329.2819
294, -315.09048
294, -330.4343
294, -324.5301
294, -319.96866
294, -313.01852
294, -342.77426
294, -337.5434
295, -373.18582
295, -353.9388
295, -367.01004
295, -352.22095
295, -371.9693
295, -336.8211
295, -368.55582
295, -332.07947
296, -327.35355
296, -340.87366
296, -329.55072
296, -332.89697
296, -333.4131
296, -353.69595
296, -335.1787
296, -355.8747
297, -259.42343
297, -267.05078
297, -278.99573
297, -277.17847
297, -298.11002
297, -297.58673
297, -272.68845
297, -281.40198
298, -397.1288
298, -411.32855
298, -390.83347
298, -408.61844
298, -392.1352
298, -402.56958
298, -384.2425
298, -400.46835
299, -446.88422
299, -448.4841
299, -411.73535
299, -424.9835
299, -455.72757
299, -443.4282
299, -428.8715
299, -420.64532
300, -392.4455
300, -390.4274
300, -364.49304
300, -360.51364
300, -391.37427
300, -401.9585
300, -382.92715
300, -371.39685
301, -379.6206
301, -368.91653
301, -384.11728
301, -359.14703
301, -392.54425
301, -381.8913
301, -395.19858
301, -390.92538
302, -335.01486
302, -344.53683
302, -315.2364
302, -319.08243
302, -397.67505
302, -392.31747
302, -371.14008
302, -365.51492
303, -388.48553
303, -382.09415
303, -384.88773
303, -390.5572
303, -432.06076
303, -425.11664
303, -436.48102
303, -433.9174
304, -367.43448
304, -400.25757
304, -386.89075
304, -402.7149
304, -403.44244
304, -416.2671
304, -408.84924
304, -416.80722
305, -348.83856
305, -327.44934
305, -327.88562
305, -299.78293
305, -367.4526
305, -356.05765
305, -354.33133
305, -328.2047
306, -375.8398
306, -397.0976
306, -362.3141
306, -384.2732
306, -350.5447
306, -389.08875
306, -359.7987
306, -391.1014
307, -402.70123
307, -392.4301
307, -399.19928
307, -382.30637
307, -411.25696
307, -406.40506
307, -412.43756
307, -406.8712
308, -363.63248
308, -369.11722
308, -363.23965
308, -365.35165
308, -366.853
308, -378.54913
308, -364.73535
308, -375.28906
309, -428.64984
309, -421.9193
309, -423.6537
309, -424.87955
309, -426.53836
309, -435.45908
309, -431.37555
309, -441.60956
310, -461.85565
310, -497.83487
310, -479.29294
310, -517.63806
310, -470.11612
310, -492.09305
310, -500.4934
310, -522.4648
311, -330.4898
311, -301.45865
311, -333.47476
311, -312.55264
311, -327.09247
311, -309.21054
311, -344.01276
311, -331.2572
312, -367.31433
312, -356.80255
312, -372.31427
312, -357.34653
312, -364.14215
312, -370.22195
312, -363.3252
312, -360.31656
313, -318.8454
313, -333.73804
313, -302.1726
313, -330.76382
313, -362.18472
313, -389.32922
313, -356.98148
313, -395.17334
314, -429.61246
314, -417.28018
314, -432.28763
314, -418.58316
314, -449.02332
314, -428.51535
314, -455.19092
314, -430.8608
315, -384.50757
315, -369.93478
315, -380.8384
315, -359.7292
315, -399.284
315, -385.91537
315, -400.46872
315, -386.09186
316, -340.39618
316, -320.91428
316, -320.72845
316, -301.5839
316, -366.73785
316, -342.97952
316, -355.84753
316, -327.71893
317, -370.35898
317, -389.13632
317, -367.5309
317, -376.69873
317, -385.7045
317, -400.71716
317, -368.33917
317, -389.9835
318, -404.13727
318, -412.48145
318, -410.0343
318, -424.04218
318, -417.39725
318, -425.84378
318, -408.78796
318, -417.00662
319, -449.2543
319, -443.73325
319, -445.6545
319, -438.82623
319, -456.67426
319, -453.2254
319, -449.8728
319, -442.71713
320, -450.4471
320, -459.07816
320, -451.51068
320, -460.6578
320, -456.3313
320, -453.79025
320, -464.35184
320, -463.56146
321, -466.07977
321, -480.0507
321, -463.67612
321, -482.17114
321, -478.9884
321, -500.87808
321, -476.03943
321, -501.6248
322, -401.0027
322, -374.86838
322, -404.11902
322, -381.44672
322, -422.45026
322, -395.96906
322, -422.31964
322, -389.3312
323, -338.92154
323, -349.1535
323, -328.4181
323, -335.93625
323, -340.122
323, -340.95535
323, -333.96194
323, -344.94177
324, -374.82452
324, -383.62564
324, -390.81235
324, -384.24628
324, -345.42776
324, -375.33594
324, -359.59982
324, -353.18826
325, -438.48807
325, -431.04114
325, -438.24344
325, -426.79236
325, -430.75986
325, -431.57776
325, -430.34708
325, -429.47922
326, -441.4955
326, -440.8397
326, -440.73834
326, -437.446
326, -472.80975
326, -454.7611
326, -471.4213
326, -448.32208
327, -290.335
327, -277.8334
327, -345.82727
327, -335.6928
327, -327.22064
327, -298.97418
327, -346.1745
327, -339.60638
328, -345.30588
328, -336.55048
328, -359.58383
328, -355.0835
328, -349.62692
328, -348.85007
328, -367.05276
328, -365.05606
329, -392.9892
329, -415.07214
329, -397.52823
329, -415.98987
329, -398.1491
329, -417.09415
329, -392.61276
329, -411.74213
330, -442.85117
330, -428.3871
330, -448.847
330, -432.07535
330, -438.1553
330, -432.1078
330, -455.3668
330, -449.28915
331, -364.49265
331, -401.07098
331, -393.49246
331, -418.31363
331, -364.70743
331, -398.60388
331, -394.87042
331, -419.35388
332, -470.63687
332, -470.77292
332, -472.012
332, -467.44626
332, -484.6881
332, -473.67328
332, -480.61353
332, -467.76254
333, -474.6124
333, -483.51456
333, -465.85925
333, -472.02945
333, -464.24872
333, -476.78128
333, -451.57855
333, -457.0762
334, -432.9445
334, -413.51675
334, -376.88208
334, -345.55847
334, -437.92804
334, -422.25134
334, -389.03418
334, -389.57312
335, -344.91623
335, -334.11496
335, -321.61047
335, -315.2164
335, -329.63867
335, -341.12296
335, -326.43866
335, -343.4415
336, -389.3508
336, -375.15594
336, -397.26944
336, -397.32318
336, -398.7538
336, -395.52667
336, -407.3805
336, -411.73523
337, -469.41522
337, -467.84445
337, -455.86224
337, -481.87433
337, -453.99637
337, -455.58313
337, -456.03442
337, -465.17157
338, -333.5271
338, -339.32343
338, -293.32513
338, -331.43884
338, -328.47678
338, -330.865
338, -275.0245
338, -285.20804
339, -351.40045
339, -358.26178
339, -365.19302
339, -372.97073
339, -345.51187
339, -354.79428
339, -355.10953
339, -363.3181
340, -408.4657
340, -406.02066
340, -425.29117
340, -416.58365
340, -396.48788
340, -403.82965
340, -392.87424
340, -406.022
341, -442.1051
341, -409.65558
341, -439.69785
341, -395.81204
341, -450.3014
341, -407.56424
341, -444.90707
341, -421.3992
342, -387.85315
342, -370.35623
342, -382.89252
342, -355.8338
342, -367.6938
342, -351.33765
342, -370.43512
342, -303.40594
343, -409.3794
343, -418.66074
343, -405.22183
343, -414.44162
343, -352.90854
343, -384.968
343, -318.07492
343, -346.16052
344, -447.26318
344, -463.9836
344, -462.83942
344, -484.91306
344, -434.8692
344, -460.56433
344, -444.55515
344, -483.79077
345, -387.7105
345, -381.34665
345, -374.15076
345, -382.9534
345, -459.3533
345, -440.46936
345, -429.38242
345, -433.47122
346, -390.2111
346, -436.87424
346, -376.20743
346, -377.36963
346, -426.1598
346, -472.00992
346, -429.70535
346, -447.2372
347, -374.13104
347, -393.48776
347, -377.55624
347, -393.09885
347, -365.3354
347, -386.3275
347, -351.8432
347, -353.49277
348, -449.9787
348, -444.79987
348, -443.66022
348, -438.58014
348, -427.24582
348, -436.11252
348, -390.8088
348, -419.25195
349, -354.81662
349, -349.17184
349, -350.51578
349, -346.98642
349, -349.14923
349, -342.23648
349, -350.4872
349, -343.39484
350, -388.6119
350, -381.56866
350, -393.87286
350, -388.9551
350, -384.63107
350, -377.2936
350, -387.5424
350, -381.6655
351, -412.9958
351, -403.95694
351, -404.50583
351, -383.17847
351, -413.94357
351, -417.5923
351, -403.91946
351, -404.66217
352, -394.32697
352, -382.5227
352, -396.26047
352, -395.18732
352, -392.87317
352, -378.8281
352, -400.49112
352, -387.40616
353, -383.94608
353, -392.38644
353, -381.552
353, -392.85144
353, -361.01324
353, -370.65387
353, -369.65396
353, -379.089
354, -398.24847
354, -402.1859
354, -398.23953
354, -391.5966
354, -372.64948
354, -366.12622
354, -363.0588
354, -323.7552
355, -385.46207
355, -383.2013
355, -345.90076
355, -384.60248
355, -378.0957
355, -393.12808
355, -360.14014
355, -382.711
356, -413.7617
356, -394.63528
356, -435.73425
356, -435.29813
356, -473.41626
356, -429.20282
356, -477.6386
356, -455.25867
357, -374.62225
357, -364.1703
357, -400.7291
357, -393.8701
357, -417.59314
357, -421.50116
357, -431.60245
357, -445.34192
358, -393.25388
358, -429.38776
358, -368.42117
358, -390.85562
358, -417.63132
358, -438.44034
358, -419.89117
358, -418.15643
359, -492.9362
359, -495.41022
359, -417.9046
359, -421.72818
359, -442.39798
359, -427.75143
359, -397.54376
359, -405.08542
360, -367.84097
360, -380.24512
360, -349.179
360, -353.9264
360, -368.71716
360, -382.56516
360, -354.6859
360, -362.5273
361, -358.64474
361, -367.91766
361, -349.91357
361, -360.18665
361, -369.88852
361, -365.95465
361, -363.29236
361, -357.7182
362, -417.66922
362, -393.97003
362, -424.22507
362, -419.83044
362, -397.44226
362, -382.5699
362, -404.8448
362, -391.95673
363, -391.6565
363, -374.168
363, -394.67676
363, -367.2215
363, -384.17917
363, -375.787
363, -383.9391
363, -367.1258
364, -331.10056
364, -300.50455
364, -328.77078
364, -306.07248
364, -347.58945
364, -315.45908
364, -352.7554
364, -325.1796
365, -284.76028
365, -269.39514
365, -300.56903
365, -304.76846
365, -339.95633
365, -334.7989
365, -328.28702
365, -344.62833
366, -443.55786
366, -398.7356
366, -478.50156
366, -414.94705
366, -503.587
366, -480.97122
366, -554.44257
366, -507.71902
367, -435.6471
367, -480.4318
367, -457.22815
367, -504.2474
367, -382.07898
367, -415.21573
367, -421.54486
367, -462.1238
368, -427.93616
368, -429.25583
368, -422.90503
368, -430.58112
368, -430.75998
368, -411.34668
368, -415.32156
368, -412.33295
369, -473.1655
369, -466.04453
369, -467.31107
369, -460.51154
369, -455.63565
369, -451.40497
369, -451.71338
369, -443.78397
370, -384.0774
370, -410.21204
370, -395.9671
370, -397.6469
370, -409.16367
370, -412.45508
370, -418.05197
370, -416.00967
371, -382.60547
371, -370.65887
371, -378.88513
371, -365.4811
371, -383.85373
371, -371.38058
371, -382.42374
371, -369.3854
372, -404.03333
372, -396.8062
372, -403.83298
372, -389.31137
372, -394.7384
372, -379.0898
372, -400.74747
372, -378.20776
373, -375.48215
373, -380.6586
373, -390.6134
373, -397.06567
373, -350.55255
373, -365.2793
373, -356.77692
373, -374.62448
374, -327.07437
374, -329.3424
374, -334.21393
374, -342.70682
374, -349.1515
374, -335.824
374, -355.30032
374, -361.26144
375, -322.85886
375, -289.5952
375, -324.56754
375, -327.1739
375, -337.19528
375, -285.5098
375, -343.1014
375, -336.0768
376, -261.51572
376, -296.98035
376, -313.16174
376, -319.02762
376, -230.79823
376, -282.0391
376, -260.89407
376, -308.51926
377, -317.17053
377, -344.13004
377, -296.0748
377, -326.02933
377, -398.02353
377, -402.43732
377, -368.71375
377, -378.7742
378, -416.32004
378, -440.85822
378, -448.8796
378, -425.05222
378, -425.44983
378, -470.20383
378, -506.60568
378, -481.79782
379, -366.1685
379, -378.8096
379, -416.37076
379, -441.6922
379, -406.23282
379, -412.70123
379, -437.5563
379, -465.6069
380, -401.11893
380, -414.8327
380, -404.9093
380, -429.2993
380, -416.868
380, -393.5099
380, -464.8009
380, -439.50586
381, -409.31644
381, -384.1023
381, -426.8125
381, -418.12595
381, -368.20673
381, -364.168
381, -380.13736
381, -379.79196
382, -441.11652
382, -426.46335
382, -434.87057
382, -421.9774
382, -411.57437
382, -408.22247
382, -389.5259
382, -391.0139
383, -417.59314
383, -415.57565
383, -367.09744
383, -357.2894
383, -432.5051
383, -428.0316
383, -389.86435
383, -384.2102
384, -390.61862
384, -411.6742
384, -375.09708
384, -398.67334
384, -384.75168
384, -405.71436
384, -374.63208
384, -395.47653
385, -306.5751
385, -312.03018
385, -296.16684
385, -318.38583
385, -324.4417
385, -330.8945
385, -324.08292
385, -341.03287
386, -433.04514
386, -439.47604
386, -401.69208
386, -423.84213
386, -447.85
386, -443.42084
386, -411.94797
386, -419.80167
387, -288.2644
387, -328.63452
387, -263.06223
387, -296.59125
387, -295.99463
387, -316.81082
387, -230.45093
387, -297.55585
388, -353.891
388, -348.90536
388, -423.23193
388, -406.2627
388, -363.1775
388, -387.15497
388, -396.6199
388, -398.51196
389, -370.74307
389, -368.64557
389, -362.90128
389, -365.16574
389, -373.66547
389, -377.15277
389, -371.17874
389, -379.36252
390, -450.6202
390, -456.82388
390, -447.25345
390, -455.32132
390, -403.9975
390, -407.1788
390, -443.17032
390, -441.4602
391, -394.7722
391, -387.19333
391, -374.87534
391, -377.82333
391, -419.55664
391, -414.1381
391, -386.3444
391, -394.16937
392, -423.79636
392, -413.4976
392, -393.87854
392, -395.61438
392, -388.61316
392, -393.02655
392, -392.5751
392, -399.27792
393, -434.1783
393, -433.7752
393, -417.5042
393, -408.0036
393, -418.59973
393, -418.5872
393, -434.79782
393, -415.11737
394, -357.10645
394, -318.4699
394, -424.11435
394, -428.19247
394, -381.86044
394, -341.46573
394, -421.24838
394, -433.22098
395, -353.31818
395, -340.01416
395, -430.92978
395, -428.46286
395, -401.23932
395, -378.81393
395, -431.05698
395, -413.73795
396, -376.59488
396, -396.19077
396, -391.11603
396, -394.29202
396, -424.11908
396, -426.50787
396, -411.8287
396, -415.1947
397, -454.32285
397, -438.17856
397, -505.9199
397, -499.7813
397, -469.95135
397, -459.54047
397, -519.6843
397, -512.9044
398, -396.68536
398, -419.34494
398, -399.9976
398, -413.20853
398, -337.52356
398, -381.43643
398, -393.88712
398, -393.37442
399, -395.8844
399, -396.74243
399, -385.40942
399, -387.9438
399, -366.12283
399, -365.19937
399, -351.2704
399, -348.44263
400, -342.52216
400, -346.3883
400, -360.92526
400, -352.9653
400, -343.4267
400, -350.1938
400, -354.9628
400, -350.23145
401, -350.58
401, -346.49243
401, -304.01944
401, -345.91702
401, -345.4539
401, -340.06506
401, -323.2048
401, -331.54538
402, -427.90378
402, -414.26828
402, -442.95248
402, -429.13535
402, -427.16937
402, -438.70688
402, -432.6929
402, -422.6128
403, -401.1664
403, -385.98618
403, -414.4888
403, -401.20346
403, -392.68307
403, -380.52423
403, -401.83597
403, -400.79056
404, -428.8513
404, -450.73367
404, -430.94894
404, -453.5065
404, -450.1108
404, -473.97614
404, -450.3717
404, -471.5808
405, -363.2541
405, -384.15918
405, -336.93814
405, -350.95972
405, -364.46103
405, -376.13776
405, -333.36877
405, -347.30844
406, -391.49933
406, -373.67972
406, -387.22412
406, -371.57678
406, -391.64734
406, -373.92694
406, -385.06076
406, -368.5881
407, -478.16843
407, -470.24567
407, -529.66583
407, -521.6966
407, -484.4914
407, -478.68622
407, -538.041
407, -522.5652
408, -413.48367
408, -423.56934
408, -398.99026
408, -401.89987
408, -430.61395
408, -448.98117
408, -420.6758
408, -438.6856
409, -316.83572
409, -315.55872
409, -324.09375
409, -315.6129
409, -315.71692
409, -312.9043
409, -346.85022
409, -326.10434
410, -308.9562
410, -294.23697
410, -335.06018
410, -316.809
410, -297.03296
410, -297.86676
410, -335.99872
410, -328.54138
411, -363.24863
411, -351.8387
411, -361.75552
411, -335.17413
411, -363.6531
411, -357.2013
411, -350.07275
411, -334.61533
412, -342.29916
412, -387.30823
412, -356.2955
412, -364.42047
412, -385.08817
412, -415.58487
412, -396.8096
412, -403.75156
413, -381.52887
413, -401.34827
413, -369.53268
413, -396.7935
413, -396.30798
413, -410.4091
413, -395.7371
413, -422.47562
414, -435.31247
414, -423.5712
414, -438.13037
414, -419.27106
414, -438.66757
414, -433.30463
414, -457.56158
414, -444.24802
415, -345.28116
415, -349.68954
415, -370.19165
415, -379.9726
415, -355.75314
415, -349.98236
415, -373.94812
415, -372.23538
416, -409.06628
416, -369.0219
416, -410.04425
416, -370.59656
416, -411.63245
416, -372.37265
416, -406.9237
416, -367.32877
417, -352.5467
417, -373.9919
417, -355.8255
417, -378.02356
417, -355.90903
417, -378.79904
417, -357.8999
417, -383.85712
418, -409.42978
418, -408.40637
418, -403.9098
418, -402.0698
418, -411.48083
418, -414.2517
418, -410.7276
418, -413.13696
419, -352.39322
419, -361.79907
419, -344.966
419, -356.42624
419, -361.30743
419, -366.1784
419, -364.68268
419, -371.22913
420, -364.3437
420, -361.9932
420, -318.9664
420, -306.70828
420, -363.88763
420, -367.87637
420, -323.66446
420, -329.5321
421, -311.05576
421, -332.423
421, -309.52176
421, -330.31827
421, -347.2465
421, -332.51035
421, -334.96918
421, -333.94635
422, -385.899
422, -367.66318
422, -394.7276
422, -373.7709
422, -375.34174
422, -356.21
422, -389.2819
422, -351.0566
423, -429.11713
423, -408.9143
423, -430.84238
423, -369.06934
423, -389.63904
423, -413.7889
423, -412.25317
423, -360.94754
424, -423.9031
424, -422.2341
424, -415.48517
424, -425.8358
424, -433.95627
424, -439.35635
424, -427.44714
424, -442.13818
425, -397.33902
425, -403.32584
425, -393.97327
425, -385.38504
425, -430.19073
425, -429.32385
425, -435.15714
425, -432.29294
426, -366.48395
426, -353.8626
426, -330.4177
426, -316.6256
426, -375.773
426, -365.7229
426, -359.10297
426, -341.21487
427, -344.71567
427, -367.70117
427, -343.20935
427, -367.16254
427, -360.00604
427, -372.82834
427, -360.6225
427, -375.96985
428, -366.04904
428, -358.98724
428, -364.97263
428, -358.23404
428, -367.40903
428, -364.37903
428, -364.53293
428, -361.27084
429, -345.59357
429, -356.00226
429, -333.34164
429, -338.39954
429, -352.4581
429, -361.54282
429, -338.22598
429, -346.56357
430, -301.42273
430, -317.2788
430, -293.46603
430, -316.3222
430, -310.10208
430, -306.34045
430, -290.54968
430, -294.6528
431, -374.74545
431, -408.93896
431, -424.94812
431, -432.58817
431, -360.58185
431, -378.10425
431, -389.0423
431, -422.4979
432, -474.67072
432, -473.7641
432, -460.51535
432, -461.69073
432, -476.20038
432, -484.093
432, -466.74646
432, -477.59012
433, -357.89294
433, -344.77087
433, -350.5792
433, -336.5593
433, -372.03073
433, -355.6593
433, -363.7374
433, -344.76813
434, -473.53772
434, -468.81406
434, -484.06107
434, -482.33173
434, -466.82312
434, -461.1351
434, -479.7578
434, -475.98575
435, -382.03253
435, -358.57904
435, -360.1206
435, -321.63647
435, -388.11014
435, -373.30273
435, -368.2294
435, -339.3532
436, -385.05743
436, -364.25403
436, -377.92584
436, -360.7011
436, -402.22998
436, -392.72052
436, -388.77222
436, -371.828
437, -305.19977
437, -310.385
437, -305.24045
437, -305.3837
437, -335.3111
437, -353.9432
437, -324.65588
437, -334.27237
438, -360.1892
438, -366.88663
438, -346.42627
438, -349.31186
438, -382.71472
438, -395.87036
438, -382.88474
438, -393.41003
439, -361.927
439, -363.21793
439, -342.86133
439, -328.88663
439, -373.01236
439, -373.41245
