element_id,el_vol
1000, 2.03137844323464e-08
1001, 2.03149124189395e-08
1002, 2.03204564286352e-08
1003, 2.03197387804721e-08
1004, 2.03152179523158e-08
1005, 2.03127932252301e-08
1006, 2.03145233967916e-08
1007, 2.03096170992012e-08
1008, 2.03254426622834e-08
1009, 2.03292422895629e-08
1010, 2.03135144261068e-08
1011, 2.03123757813728e-08
1012, 2.03151735433948e-08
1013, 2.03029966172608e-08
1014, 2.02994669962209e-08
1015, 2.02951326855327e-08
1016, 2.02863716936008e-08
1017, 2.02931875747936e-08
1018, 2.03084429273304e-08
1019, 2.0317262539038e-08
1020, 2.03031067513848e-08
1021, 2.03117753727611e-08
1022, 2.030415480192e-08
1023, 2.02995753539881e-08
1024, 2.02935837023688e-08
1025, 2.02922798564487e-08
1026, 2.02941734528395e-08
1027, 2.02935606097299e-08
1028, 2.03074108640067e-08
1029, 2.03072989535258e-08
1030, 2.03035668278062e-08
1031, 2.03139940424535e-08
1032, 2.03122496600372e-08
1033, 2.03030214862565e-08
1034, 2.03029895118334e-08
1035, 2.03137417997823e-08
1036, 2.03102406004518e-08
1037, 2.03131627074526e-08
1038, 2.0308734249852e-08
1039, 2.03032666235003e-08
1040, 2.03046059965573e-08
1041, 2.02977172847341e-08
1042, 2.02876186961021e-08
1043, 2.02961203399354e-08
1044, 2.03084766781103e-08
1045, 2.03070324999999e-08
1046, 2.03163619261204e-08
1047, 2.03110896990211e-08
1048, 2.03139371990346e-08
1049, 2.03159267186948e-08
1050, 2.03031333967374e-08
1051, 2.02941095039932e-08
1052, 2.02952232797315e-08
1053, 2.02900221069058e-08
1054, 2.0300428005271e-08
1055, 2.03076933047441e-08
1056, 2.0299111724853e-08
1057, 2.03221102168527e-08
1058, 2.03169836510142e-08
1059, 2.03135837040236e-08
1060, 2.03079455474153e-08
1061, 2.03052437086626e-08
1062, 2.03017407329753e-08
1063, 2.03067180848393e-08
1064, 2.03020622535632e-08
1065, 2.03004404397689e-08
1066, 2.03037640034154e-08
1067, 2.03098089457399e-08
1068, 2.02910346303042e-08
1069, 2.02909440361054e-08
1070, 2.02912762148344e-08
1071, 2.02869792076399e-08
1072, 2.02960404038777e-08
1073, 2.03074002058656e-08
1074, 2.03163459389089e-08
1075, 2.03050021241324e-08
1076, 2.02991721209855e-08
1077, 2.02886027977911e-08
1078, 2.0290572777526e-08
1079, 2.02880983124487e-08
1080, 2.02908800872592e-08
1081, 2.02904857360409e-08
1082, 2.02901873080918e-08
1083, 2.02963210682583e-08
1084, 2.03013890143211e-08
1085, 2.02954524297638e-08
1086, 2.02834211648906e-08
1087, 2.03005239285403e-08
1088, 2.02699350637658e-08
1089, 2.02903223112116e-08
1090, 2.02887271427699e-08
1091, 2.02882493027801e-08
1092, 2.02780388036672e-08
1093, 2.02816305971965e-08
1094, 2.02851406783111e-08
1095, 2.0290960023317e-08
1096, 2.02987173736346e-08
1097, 2.02981329522345e-08
1098, 2.02892920242448e-08
1099, 2.02712673313954e-08
1100, 2.031316981288e-08
1101, 2.03123420305928e-08
1102, 2.03037515689175e-08
1103, 2.02853538411318e-08
1104, 2.02961203399354e-08
1105, 2.02990335651521e-08
1106, 2.02902139534444e-08
1107, 2.02948626792931e-08
1108, 2.03099084217229e-08
1109, 2.02947045835344e-08
1110, 2.02960741546576e-08
1111, 2.03187120462189e-08
1112, 2.0304641523694e-08
1113, 2.03091286010704e-08
1114, 2.02897556533799e-08
1115, 2.02866026199899e-08
1116, 2.03020800171316e-08
1117, 2.03003658327816e-08
1118, 2.03151362399012e-08
1119, 2.03210923643837e-08
1120, 2.0309796511242e-08
1121, 2.03062047177127e-08
1122, 2.02985983577264e-08
1123, 2.03109529195444e-08
1124, 2.03158503353507e-08
1125, 2.03078016625113e-08
1126, 2.03057108905114e-08
1127, 2.03100078977059e-08
1128, 2.0310228165954e-08
1129, 2.03279864052774e-08
1130, 2.03285726030344e-08
1131, 2.03265706488764e-08
1132, 2.03159000733422e-08
1133, 2.03053840408529e-08
1134, 2.03079917326932e-08
1135, 2.03054995040475e-08
1136, 2.03075654070517e-08
1137, 2.03086933936447e-08
1138, 2.03019183686592e-08
1139, 2.03179411073506e-08
1140, 2.03170031909394e-08
1141, 2.03134558063311e-08
1142, 2.03122354491825e-08
1143, 2.03103205365096e-08
1144, 2.03065599890806e-08
1145, 2.02973353680136e-08
1146, 2.02950882766118e-08
1147, 2.03036876200713e-08
1148, 2.03086045758027e-08
1149, 2.03120720243533e-08
1150, 2.03174419510788e-08
1151, 2.03185557268171e-08
1152, 2.03147472177534e-08
1153, 2.03132959342156e-08
1154, 2.03049133062905e-08
1155, 2.02975893870416e-08
1156, 2.03187973113472e-08
1157, 2.03133119214272e-08
1158, 2.03071408577671e-08
1159, 2.03094039363805e-08
1160, 2.03197885184636e-08
1161, 2.03072580973185e-08
1162, 2.03021617295462e-08
1163, 2.02940597660017e-08
1164, 2.02996250919796e-08
1165, 2.03086258920848e-08
1166, 2.03073913240814e-08
1167, 2.03176107049785e-08
1168, 2.03161469869428e-08
1169, 2.03161025780219e-08
1170, 2.03180867686115e-08
1171, 2.03094945305793e-08
1172, 2.0304476322508e-08
1173, 2.02990442232931e-08
1174, 2.03055758873916e-08
1175, 2.03119157049514e-08
1176, 2.03106722551638e-08
1177, 2.03108516672046e-08
1178, 2.03118304398231e-08
1179, 2.0309464332513e-08
1180, 2.03166798939947e-08
1181, 2.03146477417704e-08
1182, 2.03103667217874e-08
1183, 2.03101908624603e-08
1184, 2.03060821490908e-08
1185, 2.03135179788205e-08
1186, 2.03143901700287e-08
1187, 2.03134735698995e-08
1188, 2.03075405380559e-08
1189, 2.02929317794087e-08
1190, 2.02854266717623e-08
1191, 2.02938821303178e-08
1192, 2.02933332360544e-08
1193, 2.02938181814716e-08
1194, 2.02980707797451e-08
1195, 2.03027479273032e-08
1196, 2.03092938022564e-08
1197, 2.02898178258692e-08
1198, 2.02837906471132e-08
1199, 2.02933367887681e-08
1200, 2.02835312990146e-08
1201, 2.02833376761191e-08
1202, 2.02812628913307e-08
1203, 2.02833376761191e-08
1204, 2.02908090329856e-08
1205, 2.02989447473101e-08
1206, 2.02909351543212e-08
1207, 2.02973566842957e-08
1208, 2.02922745273781e-08
1209, 2.02727363785016e-08
1210, 2.03115035901646e-08
1211, 2.02971808249686e-08
1212, 2.02907965984878e-08
1213, 2.02788026371081e-08
1214, 2.02804173454751e-08
1215, 2.02882706190621e-08
1216, 2.02969534512931e-08
1217, 2.02939833826576e-08
1218, 2.03201633297567e-08
1219, 2.0287011182063e-08
1220, 2.02843164487376e-08
1221, 2.0301689218627e-08
1222, 2.03099048690092e-08
1223, 2.03002770149396e-08
1224, 2.0295008340554e-08
1225, 2.02998915455055e-08
1226, 2.02945802385557e-08
1227, 2.02997352261036e-08
1228, 2.02957526340697e-08
1229, 2.03102459295224e-08
1230, 2.02768184465185e-08
1231, 2.02871763832491e-08
1232, 2.03065368964417e-08
1233, 2.02900949375362e-08
1234, 2.02960066530977e-08
1235, 2.02969072660153e-08
1236, 2.02939069993135e-08
1237, 2.0302485026491e-08
1238, 2.02985130925981e-08
1239, 2.03080805505351e-08
1240, 2.03097343387526e-08
1241, 2.03103454055054e-08
1242, 2.0295848557339e-08
1243, 2.02998400311571e-08
1244, 2.03202432658145e-08
1245, 2.03183532221374e-08
1246, 2.03117114239149e-08
1247, 2.03008898580492e-08
1248, 2.03016501387765e-08
1249, 2.03054515424128e-08
1250, 2.0323257743371e-08
1251, 2.03163672551909e-08
1252, 2.03174703727882e-08
1253, 2.03154844058417e-08
1254, 2.0322991289845e-08
1255, 2.03118890595988e-08
1256, 2.03110754881664e-08
1257, 2.0308092985033e-08
1258, 2.03108125873541e-08
1259, 2.02996570664027e-08
1260, 2.03169108203838e-08
1261, 2.0315027882134e-08
1262, 2.03138519339063e-08
1263, 2.03077128446694e-08
1264, 2.03100256612743e-08
1265, 2.03058938552658e-08
1266, 2.03005292576108e-08
1267, 2.03026981893117e-08
1268, 2.03068584170296e-08
1269, 2.0306334391762e-08
1270, 2.03052312741647e-08
1271, 2.03147152433303e-08
1272, 2.03200318793506e-08
1273, 2.0320392479789e-08
1274, 2.03075973814748e-08
1275, 2.02999430598538e-08
1276, 2.0301003544887e-08
1277, 2.03189713943175e-08
1278, 2.03166248269326e-08
1279, 2.03052898939404e-08
1280, 2.02962766593373e-08
1281, 2.03067020976277e-08
1282, 2.03036236712251e-08
1283, 2.03005932064571e-08
1284, 2.0304829817519e-08
1285, 2.0297408198644e-08
1286, 2.030905577044e-08
1287, 2.03171470758434e-08
1288, 2.03039594026677e-08
1289, 2.03156531597415e-08
1290, 2.03225596351331e-08
1291, 2.03289083344771e-08
1292, 2.03105088303346e-08
1293, 2.03012824329107e-08
1294, 2.03092280770534e-08
1295, 2.03128056597279e-08
1296, 2.03035792623041e-08
1297, 2.030178869461e-08
1298, 2.03033874157654e-08
1299, 2.03099368434323e-08
1300, 2.03021688349736e-08
1301, 2.03064942638775e-08
1302, 2.03084518091146e-08
1303, 2.03128003306574e-08
1304, 2.03141787835648e-08
1305, 2.03091463646388e-08
1306, 2.03133172504977e-08
1307, 2.03168948331722e-08
1308, 2.03081089722446e-08
1309, 2.03066168324995e-08
1310, 2.02948626792931e-08
1311, 2.02862757703315e-08
1312, 2.02992787023959e-08
1313, 2.02957721739949e-08
1314, 2.02988452713271e-08
1315, 2.030939860731e-08
1316, 2.03139780552419e-08
1317, 2.0312727500027e-08
1318, 2.02859258280341e-08
1319, 2.02840588769959e-08
1320, 2.0294100622209e-08
1321, 2.02962500139847e-08
1322, 2.02925818371114e-08
1323, 2.02903969181989e-08
1324, 2.02880894306645e-08
1325, 2.02918606362346e-08
1326, 2.02914360869499e-08
1327, 2.02817194150384e-08
1328, 2.03061709669328e-08
1329, 2.02802841187122e-08
1330, 2.02833714268991e-08
1331, 2.03076240268274e-08
