element_id,Strain
341, 0.005909377
341, 0.0064389915
341, 0.0060882806
341, 0.00673699
341, 0.0063284985
341, 0.0068719345
341, 0.006523147
342, 0.00635579
342, 0.0065804766
342, 0.006585377
342, 0.0067562656
342, 0.0058950386
342, 0.005814359
342, 0.0058936276
342, 0.00575914
343, 0.0065294527
343, 0.006454643
343, 0.0068328446
343, 0.00652746
343, 0.005721321
343, 0.0057235355
343, 0.0060224063
343, 0.005794219
344, 0.006258689
344, 0.006258184
344, 0.006419044
344, 0.006534892
344, 0.0059894384
344, 0.0063477256
344, 0.006151955
344, 0.006626714
345, 0.0061062467
345, 0.0064458535
345, 0.0063009206
345, 0.0067709642
345, 0.0060982895
345, 0.0060807564
345, 0.0062315497
345, 0.006344353
346, 0.006725168
346, 0.006896609
346, 0.007054381
346, 0.0075426293
346, 0.0062406566
346, 0.0063173207
346, 0.0066237454
346, 0.007017205
347, 0.008533396
347, 0.009970904
347, 0.008721054
347, 0.009697775
347, 0.007866018
347, 0.00931409
347, 0.008053215
347, 0.009040583
348, 0.011000214
348, 0.011414435
348, 0.011024403
348, 0.011276912
348, 0.01032555
348, 0.011142413
348, 0.010135877
348, 0.010790958
349, 0.010837423
349, 0.010466295
349, 0.011074801
349, 0.010882874
349, 0.01039891
349, 0.0096872235
349, 0.010818315
349, 0.010285632
350, 0.010088308
350, 0.009528221
350, 0.0103656985
350, 0.009790946
350, 0.009273854
350, 0.008723998
350, 0.009634555
350, 0.009069928
351, 0.008811075
351, 0.007648825
351, 0.009195774
351, 0.00818927
351, 0.00813576
351, 0.0073087798
351, 0.008608016
351, 0.007936758
352, 0.006845996
352, 0.006426173
352, 0.0070436867
352, 0.006646438
352, 0.0066558425
352, 0.006139609
352, 0.006950755
352, 0.006457008
353, 0.008468312
353, 0.007841654
353, 0.00873623
353, 0.007965537
353, 0.007417096
353, 0.007147962
353, 0.0077718715
353, 0.0073589073
354, 0.0077237305
354, 0.0076297764
354, 0.007939427
354, 0.0078181205
354, 0.0072020865
354, 0.0065714847
354, 0.007186857
354, 0.0065291827
355, 0.007551501
355, 0.0077708047
355, 0.00757838
355, 0.007981594
355, 0.006975461
355, 0.007847302
355, 0.007131092
355, 0.008187233
356, 0.0074976655
356, 0.007897985
356, 0.007874603
356, 0.00811776
356, 0.007549198
356, 0.007819639
356, 0.007971209
356, 0.008084454
357, 0.007902179
357, 0.008240706
357, 0.008077112
357, 0.008405895
357, 0.007994786
357, 0.0084533775
357, 0.008136143
357, 0.008584983
358, 0.008362054
358, 0.0075771026
358, 0.008324686
358, 0.007478886
358, 0.008448119
358, 0.0074673295
358, 0.008464955
358, 0.0074232114
359, 0.00831591
359, 0.008739995
359, 0.007660137
359, 0.007993361
359, 0.0077408417
359, 0.008342434
359, 0.0071472623
359, 0.007658002
360, 0.009328986
360, 0.009977823
360, 0.0088723805
360, 0.009297807
360, 0.009592151
360, 0.01105449
360, 0.009052708
360, 0.010291118
361, 0.010278479
361, 0.010302564
361, 0.010195953
361, 0.010454033
361, 0.011127696
361, 0.009874483
361, 0.01093698
361, 0.009917851
362, 0.010000821
362, 0.009619828
362, 0.009682658
362, 0.009441581
362, 0.009259823
362, 0.008944699
362, 0.009167992
362, 0.0089928545
363, 0.008926202
363, 0.008758871
363, 0.009077839
363, 0.009066665
363, 0.008196634
363, 0.007982487
363, 0.008198307
363, 0.008140204
364, 0.008548089
364, 0.008663549
364, 0.008799168
364, 0.008936043
364, 0.008415319
364, 0.008773425
364, 0.008610197
364, 0.008989748
365, 0.008590886
365, 0.008394746
365, 0.008897262
365, 0.008726852
365, 0.008904355
365, 0.008877099
365, 0.009086922
365, 0.00908548
366, 0.008699149
366, 0.0073911245
366, 0.0089289015
366, 0.0075841285
366, 0.0088375425
366, 0.007745327
366, 0.009222434
366, 0.008093067
367, 0.006760629
367, 0.007036011
367, 0.007365935
367, 0.0071220202
367, 0.007134611
367, 0.0068123196
367, 0.007336292
367, 0.006494599
368, 0.006740891
368, 0.006650895
368, 0.0062870337
368, 0.0066595115
368, 0.0061394456
368, 0.0060214046
368, 0.005859455
368, 0.0062037236
369, 0.0066910503
369, 0.0068371403
369, 0.00668725
369, 0.006833224
369, 0.0060727554
369, 0.00683142
369, 0.0062664743
369, 0.0070252703
370, 0.0068701515
370, 0.008080081
370, 0.0072387545
370, 0.008300936
370, 0.0073107053
370, 0.008851547
370, 0.007477252
370, 0.0088700075
371, 0.009505872
371, 0.010236434
371, 0.008907493
371, 0.00976523
371, 0.010473539
371, 0.010578285
371, 0.009920413
371, 0.01015266
372, 0.011128581
372, 0.010837964
372, 0.010823273
372, 0.010476626
372, 0.0109091895
372, 0.010167948
372, 0.010692349
372, 0.009895101
373, 0.010221525
373, 0.009868351
373, 0.010345081
373, 0.01022761
373, 0.009167228
373, 0.009082127
373, 0.009338203
373, 0.009488552
374, 0.008896265
374, 0.00865676
374, 0.009397487
374, 0.009046736
374, 0.0086540915
374, 0.008277313
374, 0.009233105
374, 0.008744966
375, 0.00998219
375, 0.009577538
375, 0.010277978
375, 0.009644633
375, 0.009953737
375, 0.009602948
375, 0.010378799
375, 0.0097990595
376, 0.009159613
376, 0.009058793
376, 0.009295931
376, 0.009416191
376, 0.009199818
376, 0.0093589425
376, 0.009299752
376, 0.0096801035
377, 0.0092610475
377, 0.00809077
377, 0.009405268
377, 0.008369399
377, 0.0095635895
377, 0.008485128
377, 0.009609061
377, 0.008665314
378, 0.00794584
378, 0.0069210874
378, 0.008372626
378, 0.0072100232
378, 0.008212799
378, 0.008130525
378, 0.008806844
378, 0.0085868975
379, 0.0059583364
379, 0.006601586
379, 0.0065848613
379, 0.0072164456
379, 0.0076751183
379, 0.0073548723
379, 0.008127916
379, 0.007795437
380, 0.006832161
380, 0.00771055
380, 0.0070684203
380, 0.007934166
380, 0.0071725845
380, 0.008044298
380, 0.0075407415
380, 0.008399977
381, 0.008588873
381, 0.009441023
381, 0.008920004
381, 0.009528855
381, 0.008246394
381, 0.008734884
381, 0.008448696
381, 0.008694172
382, 0.009190145
382, 0.008371168
382, 0.008959281
382, 0.008061148
382, 0.008969977
382, 0.008039635
382, 0.008657921
382, 0.0076485523
383, 0.008863197
383, 0.009428909
383, 0.008015237
383, 0.008994584
383, 0.008351759
383, 0.008801859
383, 0.0074564414
383, 0.008320063
384, 0.010111242
384, 0.011082489
384, 0.0100151105
384, 0.010892739
384, 0.009153617
384, 0.010212685
384, 0.009151788
384, 0.0101174945
385, 0.01081164
385, 0.010423432
385, 0.010993783
385, 0.010642212
385, 0.010537672
385, 0.010273066
385, 0.010761903
385, 0.010533942
386, 0.008561321
386, 0.008320927
386, 0.0075686197
386, 0.0073250504
386, 0.008160779
386, 0.007432574
386, 0.0068127536
386, 0.0060821227
387, 0.00841192
387, 0.008869003
387, 0.007479927
387, 0.0079674395
387, 0.007181838
387, 0.007993253
387, 0.005986097
387, 0.0068272604
388, 0.0086176265
388, 0.007814829
388, 0.007944482
388, 0.007681525
388, 0.007900416
388, 0.007470551
388, 0.0072503965
388, 0.007360026
389, 0.008239114
389, 0.008544128
389, 0.008087845
389, 0.008580294
389, 0.007912914
389, 0.008132902
389, 0.007930533
389, 0.008337882
390, 0.00861952
390, 0.008867717
390, 0.0088810595
390, 0.009134844
390, 0.008171571
390, 0.008341322
390, 0.008538706
390, 0.008714136
391, 0.008278753
391, 0.008435667
391, 0.008530653
391, 0.00852211
391, 0.007966173
391, 0.007967773
391, 0.008154819
391, 0.007990917
392, 0.009013131
392, 0.00898545
392, 0.008677154
392, 0.008407445
392, 0.007765195
392, 0.0078523895
392, 0.007727834
392, 0.0075731995
393, 0.008253854
393, 0.007140311
393, 0.0080961315
393, 0.007192636
393, 0.007938342
393, 0.0072369534
393, 0.0078061176
393, 0.0073147565
394, 0.006799984
394, 0.0077087968
394, 0.0071091885
394, 0.007841814
394, 0.0069977692
394, 0.0078091417
394, 0.007432439
394, 0.00806768
395, 0.008716768
395, 0.009124797
395, 0.008352958
395, 0.0081353355
395, 0.008562748
395, 0.0089135645
395, 0.008129344
395, 0.0078549385
396, 0.009027843
396, 0.008728265
396, 0.007792375
396, 0.0077311983
396, 0.00916273
396, 0.008570072
396, 0.007935616
396, 0.0075817723
397, 0.007372962
397, 0.0066786692
397, 0.008160446
397, 0.0076447874
397, 0.0073101036
397, 0.006490131
397, 0.008234861
397, 0.0075933295
398, 0.0067556496
398, 0.0076189716
398, 0.0072840652
398, 0.007960446
398, 0.006229374
398, 0.0066400953
398, 0.0070151477
398, 0.0072391042
399, 0.008061989
399, 0.008765009
399, 0.008515277
399, 0.009137078
399, 0.007033549
399, 0.00767981
399, 0.007335603
399, 0.007900588
400, 0.009586848
400, 0.009977359
400, 0.010222331
400, 0.010128605
400, 0.0085216975
400, 0.008934279
400, 0.008792536
400, 0.00872185
401, 0.010055635
401, 0.0099863075
401, 0.009695307
401, 0.00977938
401, 0.0094148815
401, 0.009885158
401, 0.009394166
401, 0.010018364
402, 0.00917547
402, 0.009004266
402, 0.0092554875
402, 0.00915864
402, 0.00933234
402, 0.009332262
402, 0.009562046
402, 0.009636424
403, 0.008597436
403, 0.00751885
403, 0.008852263
403, 0.007946362
403, 0.008569423
403, 0.0072963303
403, 0.008762178
403, 0.007661709
404, 0.007674839
404, 0.008382288
404, 0.0077586337
404, 0.008496503
404, 0.007710675
404, 0.008610887
404, 0.007755646
404, 0.008686268
405, 0.008833425
405, 0.008783409
405, 0.008823907
405, 0.008709099
405, 0.009210134
405, 0.009095318
405, 0.0091025755
405, 0.008922939
406, 0.008765034
406, 0.008056518
406, 0.008726146
406, 0.008427697
406, 0.008576424
406, 0.0075630555
406, 0.008714334
406, 0.008110582
407, 0.007680156
407, 0.007787072
407, 0.008627475
407, 0.008528784
407, 0.007566126
407, 0.007947423
407, 0.00816838
407, 0.008344116
408, 0.009135662
408, 0.009750857
408, 0.009413347
408, 0.010189988
408, 0.010123479
408, 0.01085597
408, 0.010160342
408, 0.011054137
409, 0.009551797
409, 0.009523448
409, 0.010516537
409, 0.010405021
409, 0.010578788
409, 0.009978206
409, 0.011439581
409, 0.010755433
410, 0.009855283
410, 0.010010112
410, 0.010558136
410, 0.010068067
410, 0.00954154
410, 0.009125587
410, 0.01033831
410, 0.0092777
411, 0.010637329
411, 0.009640638
411, 0.010123057
411, 0.00972575
411, 0.009447913
411, 0.008845464
411, 0.009077818
411, 0.009073595
412, 0.008825801
412, 0.009069875
412, 0.009113228
412, 0.008975281
412, 0.009338668
412, 0.010087489
412, 0.009281756
412, 0.009647747
413, 0.009167706
413, 0.00956658
413, 0.009055689
413, 0.009152138
413, 0.010258121
413, 0.010728299
413, 0.010141153
413, 0.010308402
414, 0.009800533
414, 0.0094853
414, 0.0092446515
414, 0.009361184
414, 0.010402913
414, 0.009892854
414, 0.010175939
414, 0.010097995
415, 0.008752653
415, 0.008674176
415, 0.009108527
415, 0.008883083
415, 0.009230905
415, 0.009043929
415, 0.009618013
415, 0.009283974
416, 0.00807662
416, 0.007373572
416, 0.008217742
416, 0.007611945
416, 0.008450691
416, 0.007891343
416, 0.008542775
416, 0.00808074
417, 0.007306475
417, 0.007915068
417, 0.007385249
417, 0.008107143
417, 0.008018533
417, 0.008882368
417, 0.00815184
417, 0.009129152
418, 0.008714866
418, 0.008811174
418, 0.008728943
418, 0.00898395
418, 0.0094535705
418, 0.009511621
418, 0.009559837
418, 0.009776624
419, 0.009672738
419, 0.010419051
419, 0.009586975
419, 0.010348103
419, 0.009960008
419, 0.010918614
419, 0.010077306
419, 0.0110510215
420, 0.010765014
420, 0.010513141
420, 0.010553498
420, 0.010045179
420, 0.011501722
420, 0.011252239
420, 0.0111728925
420, 0.01066703
421, 0.01054522
421, 0.009847706
421, 0.010297775
421, 0.010287338
421, 0.011027342
421, 0.009674633
421, 0.010827448
421, 0.01016168
422, 0.009934665
422, 0.00986522
422, 0.010653285
422, 0.010057597
422, 0.009575156
422, 0.0099016465
422, 0.010559409
422, 0.010359713
423, 0.00968404
423, 0.009211979
423, 0.009939607
423, 0.009463559
423, 0.009988623
423, 0.009554019
423, 0.0099573685
423, 0.009518874
424, 0.008560769
424, 0.007843037
424, 0.008502157
424, 0.007874268
424, 0.009293933
424, 0.008445851
424, 0.009215989
424, 0.008457884
425, 0.0074884635
425, 0.008177043
425, 0.0076306546
425, 0.008246856
425, 0.007980354
425, 0.008641713
425, 0.008118278
425, 0.008707177
426, 0.008131235
426, 0.0075724917
426, 0.007958438
426, 0.007296294
426, 0.008395886
426, 0.007938231
426, 0.008214098
426, 0.007652997
427, 0.0074388864
427, 0.0077345874
427, 0.007255499
427, 0.0076502096
427, 0.007826667
427, 0.008315627
427, 0.0077219345
427, 0.008310003
428, 0.007727955
428, 0.008036986
428, 0.0076939063
428, 0.007983035
428, 0.008438784
428, 0.008630093
428, 0.008244797
428, 0.008416118
429, 0.008431672
429, 0.009158057
429, 0.008280456
429, 0.009100409
429, 0.008779367
429, 0.00949429
429, 0.008628595
429, 0.009437086
430, 0.008510851
430, 0.009516924
430, 0.008185149
430, 0.009003484
430, 0.008762625
430, 0.009309113
430, 0.008284307
430, 0.00864313
431, 0.010297587
431, 0.009748848
431, 0.00996632
431, 0.0094382735
431, 0.009863227
431, 0.009936425
431, 0.009362417
431, 0.00945633
432, 0.01000034
432, 0.010048044
432, 0.009119026
432, 0.009249806
432, 0.010982895
432, 0.011681136
432, 0.010268216
432, 0.011049459
433, 0.010418182
433, 0.010636585
433, 0.009700811
433, 0.010209351
433, 0.011980034
433, 0.010913832
433, 0.011299407
433, 0.010524114
434, 0.010866019
434, 0.010475149
434, 0.010890825
434, 0.010587762
434, 0.010109857
434, 0.009721704
434, 0.010390129
434, 0.010089669
435, 0.009109121
435, 0.00790014
435, 0.0095867915
435, 0.0083424235
435, 0.009194841
435, 0.00839974
435, 0.009645714
435, 0.008815362
436, 0.0072760913
436, 0.0072171297
436, 0.0072705434
436, 0.0069649657
436, 0.007923339
436, 0.008134401
436, 0.007699563
436, 0.007663674
437, 0.0067731123
437, 0.006245116
437, 0.0063777887
437, 0.0060483743
437, 0.0075885532
437, 0.0069280015
437, 0.007196311
437, 0.006734501
438, 0.006385328
438, 0.0072037056
438, 0.00609641
438, 0.00684541
438, 0.007033392
438, 0.0077486313
438, 0.0067957365
438, 0.007441627
439, 0.0073499903
439, 0.007438858
439, 0.0071779545
439, 0.0072866087
439, 0.0076798685
439, 0.007854185
439, 0.0076014353
439, 0.0077955793
440, 0.007500138
440, 0.00805705
440, 0.0073186406
440, 0.0077129933
440, 0.007894543
440, 0.008386788
440, 0.007670291
440, 0.007999973
441, 0.0072759883
441, 0.0072994954
441, 0.006868907
441, 0.006853716
441, 0.0066628107
441, 0.0065600127
441, 0.006254491
441, 0.0061130747
442, 0.008009838
442, 0.00806987
442, 0.007168815
442, 0.007345456
442, 0.0069885724
442, 0.0068764566
442, 0.006517957
442, 0.006522087
443, 0.0075658686
443, 0.006868603
443, 0.00733605
443, 0.0062291487
443, 0.0072595836
443, 0.007317677
443, 0.0070844055
443, 0.006732303
444, 0.0068836645
444, 0.0072549116
444, 0.0061758696
444, 0.006792694
444, 0.0075844517
444, 0.008141536
444, 0.0067238505
444, 0.007526547
445, 0.008230877
445, 0.009055468
445, 0.007345255
445, 0.008354194
445, 0.008987216
445, 0.009747678
445, 0.00819846
445, 0.009143563
446, 0.008966231
446, 0.008415396
446, 0.008529836
446, 0.008173639
446, 0.009837677
446, 0.009206789
446, 0.009309222
446, 0.00887325
447, 0.0074669705
447, 0.006510906
447, 0.0076535526
447, 0.0065849987
447, 0.00802128
447, 0.00737571
447, 0.008233268
447, 0.0074751712
448, 0.005647831
448, 0.0056656906
448, 0.005752978
448, 0.005932488
448, 0.0066734296
448, 0.006459526
448, 0.006752564
448, 0.0067003984
449, 0.005583004
449, 0.0056309155
449, 0.0057624704
449, 0.005503254
449, 0.00650197
449, 0.006827557
449, 0.0066312905
449, 0.0066494276
450, 0.005987829
450, 0.0066544875
450, 0.0055940542
450, 0.0064322744
450, 0.0069515575
450, 0.0071583353
450, 0.006464291
450, 0.006842713
451, 0.006891689
451, 0.007084336
451, 0.006890321
451, 0.006876067
451, 0.0068534855
451, 0.006651221
451, 0.006721276
451, 0.006312393
452, 0.0061787944
452, 0.005866293
452, 0.006215389
452, 0.0059634717
452, 0.0053489082
452, 0.005548307
452, 0.00543528
452, 0.0056952513
453, 0.0056413687
453, 0.0052640056
453, 0.005597276
453, 0.005383932
453, 0.0058456394
453, 0.0055833203
453, 0.005735379
453, 0.0056371586
454, 0.005648924
454, 0.005809608
454, 0.005689127
454, 0.0059353192
454, 0.0061986577
454, 0.0062076123
454, 0.006174117
454, 0.0062686955
455, 0.0063361293
455, 0.0063726115
455, 0.006170054
455, 0.0059216106
455, 0.006645877
455, 0.006896098
455, 0.0071372073
455, 0.0071019554
456, 0.006393941
456, 0.006886016
456, 0.0060439343
456, 0.0064177094
456, 0.007037926
456, 0.0077481437
456, 0.0067932745
456, 0.0073851272
457, 0.0073688305
457, 0.008316119
457, 0.0072457874
457, 0.008333091
457, 0.007916371
457, 0.008370133
457, 0.0073935613
457, 0.007986994
458, 0.008424885
458, 0.007754768
458, 0.008432043
458, 0.0077535575
458, 0.008166193
458, 0.0072984863
458, 0.008051121
458, 0.0071751773
459, 0.0071090925
459, 0.0071214424
459, 0.0069066067
459, 0.006966186
459, 0.0067414655
459, 0.006966463
459, 0.006474049
459, 0.006746177
460, 0.006718016
460, 0.0066638677
460, 0.0069450326
460, 0.0071896845
460, 0.0064220103
460, 0.0058113215
460, 0.006338053
460, 0.0060258834
461, 0.0064810268
461, 0.006716174
461, 0.007091462
461, 0.0069417474
461, 0.0053917323
461, 0.005753239
461, 0.0060887435
461, 0.006065798
462, 0.006899258
462, 0.006427439
462, 0.0067845206
462, 0.0063116876
462, 0.00572109
462, 0.005252602
462, 0.0057405154
462, 0.005270877
463, 0.006110381
463, 0.0058573633
463, 0.0058197435
463, 0.005517377
463, 0.006661985
463, 0.006359294
463, 0.006791888
463, 0.006439729
464, 0.0055578277
464, 0.005433976
464, 0.0054856017
464, 0.0051407013
464, 0.005856892
464, 0.0053418973
464, 0.005722276
464, 0.004986354
465, 0.005808512
465, 0.0060159992
465, 0.0055180937
465, 0.0057285484
465, 0.005808176
465, 0.0061321408
465, 0.005311779
465, 0.0056387377
466, 0.0057940595
466, 0.0053327847
466, 0.0054051625
466, 0.0053949915
466, 0.0068663144
466, 0.0065275533
466, 0.0062504383
466, 0.006363997
467, 0.0054828497
467, 0.0059990515
467, 0.005679243
467, 0.0059788655
467, 0.005919238
467, 0.0062673874
467, 0.006021837
467, 0.006153197
468, 0.007188061
468, 0.008408995
468, 0.0067225075
468, 0.0079953885
468, 0.0063701025
468, 0.0069780336
468, 0.0060865153
468, 0.0067467163
469, 0.008841899
469, 0.009239884
469, 0.008693674
469, 0.009409101
469, 0.007122657
469, 0.00675278
469, 0.006875001
469, 0.006821804
470, 0.008668546
470, 0.008241704
470, 0.00967019
470, 0.008750871
470, 0.006392539
470, 0.006906405
470, 0.0072562573
470, 0.0072790817
471, 0.008174585
471, 0.008346127
471, 0.008290676
471, 0.0084698945
471, 0.0070410585
471, 0.007463017
471, 0.007342126
471, 0.0077719153
472, 0.007993627
472, 0.0071871243
472, 0.008001362
472, 0.007089198
472, 0.0075437487
472, 0.0068283165
472, 0.0073093656
472, 0.006488645
473, 0.0067919977
473, 0.006348053
473, 0.006546767
473, 0.006357729
473, 0.006630113
473, 0.0066536614
473, 0.0066641727
473, 0.006942637
474, 0.0070067276
474, 0.0069489274
474, 0.0074577546
474, 0.007470003
474, 0.007822953
474, 0.00787436
474, 0.008141126
474, 0.008262715
475, 0.006857844
475, 0.006129776
475, 0.0073514082
475, 0.0067918133
475, 0.0073111746
475, 0.0066513726
475, 0.008122123
475, 0.00763067
476, 0.0065257647
476, 0.006678761
476, 0.007274221
476, 0.007068387
476, 0.0066660387
476, 0.006055562
476, 0.0073955664
476, 0.0064261477
477, 0.0063234656
477, 0.006635168
477, 0.006583349
477, 0.0070745507
477, 0.0060450677
477, 0.0060451035
477, 0.006011221
477, 0.006190325
478, 0.006742179
478, 0.0069941785
478, 0.0071406416
478, 0.0072303866
478, 0.005517957
478, 0.0057670856
478, 0.0057377694
478, 0.0058248737
479, 0.0070292507
479, 0.006755599
479, 0.007180489
479, 0.006871273
479, 0.005497463
479, 0.005428647
479, 0.005593897
479, 0.0054895687
480, 0.006965418
480, 0.008355921
480, 0.0067193313
480, 0.008260723
480, 0.005900275
480, 0.008016092
480, 0.005837865
480, 0.008104841
481, 0.009892052
481, 0.0106605785
481, 0.010102524
481, 0.010917141
481, 0.009702293
481, 0.009823412
481, 0.010163793
481, 0.010330624
482, 0.0107350545
482, 0.009687136
482, 0.011397432
482, 0.010106128
482, 0.009975204
482, 0.009449069
482, 0.01066373
482, 0.009894538
483, 0.008798588
483, 0.008075763
483, 0.009076237
483, 0.008632006
483, 0.008480654
483, 0.0077867927
483, 0.008769257
483, 0.008353682
484, 0.007496983
484, 0.007452425
484, 0.007779701
484, 0.007640054
484, 0.007901531
484, 0.0079240715
484, 0.008068322
484, 0.007995705
485, 0.0076945117
485, 0.0076571903
485, 0.0077366447
485, 0.0077704224
485, 0.0064068963
485, 0.006242433
485, 0.0066028666
485, 0.0065092556
486, 0.007830984
486, 0.008185389
486, 0.007610635
486, 0.0077492716
486, 0.007350462
486, 0.0077102394
486, 0.006726589
486, 0.006870334
487, 0.00785425
487, 0.0075649656
487, 0.007870172
487, 0.007857533
487, 0.006525372
487, 0.0058835493
487, 0.0065390402
487, 0.0061733965
488, 0.006808557
488, 0.005570859
488, 0.007205872
488, 0.006283168
488, 0.005024369
488, 0.004587066
488, 0.005506943
488, 0.0053843157
489, 0.0050703334
489, 0.005072915
489, 0.005941603
489, 0.005591546
489, 0.004631502
489, 0.004469614
489, 0.0053476263
489, 0.0048334543
490, 0.0053411108
490, 0.0064479634
490, 0.005575108
490, 0.0065105916
490, 0.0051051583
490, 0.0061119706
490, 0.0053255493
490, 0.0061608707
491, 0.0072230413
491, 0.008737146
491, 0.007045894
491, 0.0085450215
491, 0.0072260797
491, 0.0085804425
491, 0.0068911565
491, 0.008230215
492, 0.010185909
492, 0.010019926
492, 0.009594607
492, 0.009454518
492, 0.009370838
492, 0.009263288
492, 0.008811829
492, 0.008730111
493, 0.010318631
493, 0.010041942
493, 0.0100745885
493, 0.009757384
493, 0.009189197
493, 0.009620804
493, 0.009329732
493, 0.009720947
494, 0.009206793
494, 0.008574444
494, 0.009175378
494, 0.008635605
494, 0.009572846
494, 0.008530323
494, 0.009570579
494, 0.008620637
495, 0.007977615
495, 0.007637271
495, 0.008221486
495, 0.007896334
495, 0.007291285
495, 0.006695131
495, 0.007578437
495, 0.0069973976
496, 0.008241248
496, 0.007850506
496, 0.008248807
496, 0.008250285
496, 0.0061288443
496, 0.0059635877
496, 0.006201351
496, 0.006427647
497, 0.0077167857
497, 0.00804403
497, 0.008157472
497, 0.008693979
497, 0.006193701
497, 0.006763389
497, 0.0066296337
497, 0.007408452
498, 0.008287033
498, 0.008470396
498, 0.008570654
498, 0.008583693
498, 0.007023523
498, 0.0073647145
498, 0.007434919
498, 0.007606071
499, 0.008426074
499, 0.008890622
499, 0.008950209
499, 0.009494325
499, 0.0071336217
499, 0.007517334
499, 0.0075974204
499, 0.008060479
500, 0.008638525
500, 0.0070946566
500, 0.009204972
500, 0.0075526447
500, 0.0073552644
500, 0.006055148
500, 0.007986957
500, 0.0065784818
501, 0.006571216
501, 0.0072818166
501, 0.0069945618
501, 0.0077834064
501, 0.0060894648
501, 0.00647784
501, 0.0063879513
501, 0.00685433
502, 0.0074159047
502, 0.007939751
502, 0.0077052405
502, 0.008011089
502, 0.006791975
502, 0.007497198
502, 0.006940395
502, 0.0074273767
503, 0.008204495
503, 0.00719185
503, 0.007984865
503, 0.006868621
503, 0.007600025
503, 0.007050604
503, 0.0071389233
503, 0.0064862305
504, 0.0076286653
504, 0.0082518775
504, 0.0067752968
504, 0.0074972436
504, 0.007513131
504, 0.00797349
504, 0.0066562793
504, 0.0072154584
505, 0.008472142
505, 0.008648824
505, 0.008167107
505, 0.008274346
505, 0.008117632
505, 0.007657397
505, 0.007875829
505, 0.007346245
506, 0.008729163
506, 0.008667584
506, 0.008654574
506, 0.008405327
506, 0.007082632
506, 0.0067103156
506, 0.0072666635
506, 0.0067068217
507, 0.0065471376
507, 0.0065225507
507, 0.0065386784
507, 0.0063558496
507, 0.006413547
507, 0.007025456
507, 0.006454533
507, 0.006908218
508, 0.0066243256
508, 0.007299933
508, 0.006379608
508, 0.0065851677
508, 0.007384002
508, 0.007924146
508, 0.007122934
508, 0.0071928794
509, 0.0075425557
509, 0.00781957
509, 0.0071681137
509, 0.0074408585
509, 0.008287138
509, 0.008607798
509, 0.00817262
509, 0.008489101
510, 0.008301286
510, 0.008838707
510, 0.0078436695
510, 0.008369431
510, 0.008538377
510, 0.008784304
510, 0.00837158
510, 0.008606134
511, 0.008784774
511, 0.007936832
511, 0.0084600365
511, 0.0079879565
511, 0.008733538
511, 0.0077944365
511, 0.00853844
511, 0.007974914
512, 0.0073815174
512, 0.0074798986
512, 0.0073610377
512, 0.0074588587
512, 0.007523758
512, 0.007649435
512, 0.0075817285
512, 0.0077069188
513, 0.0071074823
513, 0.007359871
513, 0.007204563
513, 0.0073669944
513, 0.0073590125
513, 0.0074228207
513, 0.0073446427
513, 0.0073184324
514, 0.0075462284
514, 0.0068339924
514, 0.0077424916
514, 0.007393525
514, 0.0070620235
514, 0.0064252513
514, 0.0072275167
514, 0.0069537293
515, 0.0065838182
515, 0.006999058
515, 0.0075442484
515, 0.007683382
515, 0.0062590833
515, 0.0062081534
515, 0.0071532866
515, 0.006826129
516, 0.007581243
516, 0.007589807
516, 0.007714127
516, 0.007866759
516, 0.006940628
516, 0.0070794644
516, 0.0069153877
516, 0.007198337
517, 0.007711171
517, 0.0070311897
517, 0.007990541
517, 0.0074371533
517, 0.0072040115
517, 0.0067845015
517, 0.007056537
517, 0.006763802
518, 0.008402184
518, 0.0077886772
518, 0.009397071
518, 0.00861488
518, 0.009726796
518, 0.0089544915
518, 0.010520968
518, 0.009579915
519, 0.007292694
519, 0.0065782885
519, 0.007824776
519, 0.0070498963
519, 0.008338551
519, 0.007333599
519, 0.008829791
519, 0.007764321
520, 0.006758614
520, 0.0069933585
520, 0.006753414
520, 0.0068271426
520, 0.00771765
520, 0.0074785226
520, 0.007542131
520, 0.0071418798
521, 0.0077689853
521, 0.008447118
521, 0.007628299
521, 0.008039603
521, 0.007658585
521, 0.0083217425
521, 0.007354578
521, 0.0077509466
522, 0.008872512
522, 0.00908596
522, 0.008947075
522, 0.009399746
522, 0.008554895
522, 0.00867426
522, 0.008261998
522, 0.008620112
523, 0.0086315395
523, 0.008969789
523, 0.009067748
523, 0.009346202
523, 0.008491115
523, 0.008710803
523, 0.008864231
523, 0.009024027
524, 0.008267696
524, 0.0074262903
524, 0.008472267
524, 0.0076404777
524, 0.008138339
524, 0.0077417786
524, 0.0086326655
524, 0.00824568
525, 0.007959208
525, 0.008924084
525, 0.007779736
525, 0.008883964
525, 0.0079160705
525, 0.008701143
525, 0.00785904
525, 0.008783541
526, 0.009649187
526, 0.009385332
526, 0.009480182
526, 0.009221071
526, 0.009726635
526, 0.009943015
526, 0.009710067
526, 0.009931082
527, 0.0089819785
527, 0.008615888
527, 0.009188983
527, 0.00907862
527, 0.009988084
527, 0.009985309
527, 0.010326585
527, 0.010580011
528, 0.008686554
528, 0.0090550715
528, 0.009122068
528, 0.009559465
528, 0.009761017
528, 0.010171836
528, 0.010504276
528, 0.010984174
529, 0.010784311
529, 0.011200669
