element_id,Stress
220, 429.7512
220, 434.53558
220, 408.02344
220, 380.49835
220, 424.3375
220, 408.1643
221, 332.61426
221, 317.67258
221, 353.86737
221, 346.27515
221, 327.56808
221, 295.01913
221, 353.80328
221, 332.7497
222, 404.05524
222, 415.04883
222, 430.8714
222, 427.79108
222, 377.21585
222, 390.5362
222, 412.56293
222, 416.22705
223, 498.67737
223, 503.41223
223, 500.11218
223, 506.59924
223, 478.99252
223, 494.36023
223, 518.3891
223, 524.16907
224, 357.69238
224, 379.94046
224, 334.4493
224, 355.91248
224, 326.04297
224, 343.55
224, 319.50235
224, 327.65872
225, 432.31567
225, 448.98224
225, 404.94696
225, 431.93024
225, 408.95752
225, 430.3689
225, 372.3161
225, 402.88364
226, 380.97226
226, 393.4073
226, 370.5958
226, 387.7231
226, 382.38113
226, 401.04834
226, 369.6364
226, 396.85208
227, 467.69254
227, 467.97797
227, 462.68887
227, 461.79047
227, 472.11526
227, 467.07327
227, 471.53046
227, 466.37973
228, 377.65875
228, 385.37247
228, 378.7774
228, 381.77
228, 385.19678
228, 387.52963
228, 385.02884
228, 387.05573
229, 391.34946
229, 387.8665
229, 419.37796
229, 408.6887
229, 430.73645
229, 409.6028
229, 442.6781
229, 427.72528
230, 360.89212
230, 358.9611
230, 372.0733
230, 399.12216
230, 367.97333
230, 380.2319
230, 396.8612
230, 427.50006
231, 335.11212
231, 353.8485
231, 375.7344
231, 376.18912
231, 339.07724
231, 348.20746
231, 374.5426
231, 374.6863
232, 324.15057
232, 333.04575
232, 359.1957
232, 360.66904
232, 319.13342
232, 318.80267
232, 360.03012
232, 364.79456
233, 329.89655
233, 343.4018
233, 347.13376
233, 352.60562
233, 330.59918
233, 351.81845
233, 351.76965
233, 365.77734
234, 469.36514
234, 423.94482
234, 455.78622
234, 384.02835
234, 519.7273
234, 485.87756
234, 498.45435
234, 446.7252
235, 337.91867
235, 349.7032
235, 343.6524
235, 359.69193
235, 332.1592
235, 362.43027
235, 338.29065
235, 373.4508
236, 387.2888
236, 391.73846
236, 432.96777
236, 451.43793
236, 395.8992
236, 377.6184
236, 461.21503
236, 459.61438
237, 378.8221
237, 365.82166
237, 389.3843
237, 379.51776
237, 374.38474
237, 348.41943
237, 366.43613
237, 343.40112
238, 447.35593
238, 472.01212
238, 416.206
238, 450.008
238, 478.7192
238, 502.19138
238, 415.2113
238, 438.74957
239, 366.64984
239, 415.79968
239, 388.4591
239, 421.26355
239, 413.9772
239, 424.98932
239, 404.68506
239, 417.13434
240, 326.86972
240, 343.6808
240, 320.8803
240, 329.32947
240, 328.46976
240, 335.66516
240, 316.02286
240, 326.3036
241, 386.14578
241, 354.81888
241, 364.34787
241, 356.54227
241, 336.928
241, 314.4412
241, 335.73416
241, 292.00345
242, 300.7648
242, 310.51547
242, 318.54633
242, 327.5744
242, 278.4968
242, 284.94116
242, 273.549
242, 307.22177
243, 376.83765
243, 382.17172
243, 375.1854
243, 394.86124
243, 346.21
243, 351.93756
243, 345.74484
243, 361.4115
244, 396.32974
244, 385.60208
244, 432.0226
244, 398.34195
244, 369.31317
244, 326.32916
244, 392.16132
244, 359.62457
245, 305.11157
245, 332.63885
245, 356.95084
245, 363.19977
245, 323.13144
245, 328.5703
245, 331.03568
245, 332.41385
246, 426.02103
246, 416.09915
246, 458.13782
246, 461.70316
246, 436.39224
246, 414.98224
246, 480.31274
246, 493.37582
247, 427.98303
247, 426.8896
247, 442.55753
247, 434.64584
247, 437.33853
247, 438.1495
247, 470.26056
247, 469.51715
248, 353.16702
248, 362.95273
248, 336.17712
248, 355.41406
248, 372.89566
248, 378.22485
248, 340.79846
248, 344.39252
249, 455.54266
249, 457.35767
249, 491.2305
249, 499.8788
249, 430.5022
249, 436.5009
249, 489.9379
249, 504.25235
250, 338.23645
250, 345.4962
250, 338.77927
250, 353.50433
250, 334.3557
250, 340.7734
250, 329.3071
250, 344.0695
251, 367.41986
251, 358.3394
251, 378.85974
251, 369.66763
251, 370.21725
251, 367.53943
251, 378.7578
251, 374.74124
252, 402.54367
252, 414.76788
252, 412.43423
252, 420.63794
252, 406.60986
252, 408.13657
252, 420.7695
252, 421.2224
253, 441.99753
253, 414.6381
253, 430.31058
253, 408.07166
253, 404.23325
253, 387.98932
253, 414.50906
253, 395.9936
254, 401.67352
254, 408.97214
254, 405.34952
254, 402.7977
254, 371.22073
254, 391.90128
254, 380.52737
254, 398.65744
255, 452.98654
255, 427.0426
255, 456.6616
255, 430.82938
255, 450.24567
255, 403.80847
255, 455.6264
255, 430.87067
256, 420.49512
256, 431.21082
256, 425.38916
256, 452.4284
256, 429.23727
256, 422.77347
256, 451.86496
256, 444.42484
257, 510.5679
257, 505.26355
257, 483.71753
257, 494.27884
257, 501.4067
257, 494.6552
257, 480.7009
257, 483.44644
258, 401.53363
258, 404.27554
258, 403.46988
258, 423.84067
258, 385.10745
258, 407.09692
258, 388.73737
258, 409.68713
259, 369.43228
259, 401.31146
259, 397.79135
259, 405.80112
259, 303.5452
259, 423.1172
259, 323.377
259, 390.60883
260, 433.81168
260, 440.05844
260, 431.66266
260, 436.65042
260, 436.42612
260, 440.55963
260, 434.2032
260, 454.71094
261, 373.08292
261, 381.4229
261, 370.3218
261, 375.8975
261, 359.4544
261, 369.96393
261, 365.2383
261, 368.05487
262, 422.48526
262, 377.28244
262, 409.73718
262, 349.3062
262, 390.55475
262, 366.27133
262, 378.42032
262, 341.29474
263, 398.41827
263, 419.18146
263, 392.09335
263, 402.44943
263, 406.15643
263, 427.42374
263, 401.42358
263, 412.40366
264, 401.7837
264, 396.76532
264, 411.7703
264, 412.14813
264, 408.79663
264, 399.32233
264, 419.3373
264, 415.5918
265, 344.25305
265, 356.92728
265, 292.4936
265, 310.4183
265, 306.46774
265, 323.16266
265, 299.9369
265, 328.4997
266, 414.06586
266, 445.7976
266, 302.5094
266, 369.20023
266, 410.07318
266, 429.88782
266, 379.1518
266, 413.00098
267, 450.65308
267, 399.19522
267, 436.47385
267, 374.35934
267, 448.76462
267, 356.8835
267, 432.5743
267, 352.62503
268, 529.90985
268, 553.01794
268, 530.76294
268, 553.7151
268, 533.9116
268, 549.2469
268, 539.15674
268, 542.4838
269, 223.31828
269, 235.99722
269, 233.52197
269, 235.25117
269, 234.22734
269, 246.33972
269, 237.16983
269, 243.66187
270, 433.3345
270, 415.55045
270, 476.35855
270, 466.76993
270, 406.1982
270, 388.0942
270, 418.46634
270, 421.73892
271, 436.0642
271, 429.1394
271, 449.89334
271, 456.42685
271, 467.7718
271, 471.24228
271, 442.0596
271, 459.90637
272, 454.5621
272, 447.8259
272, 401.84344
272, 405.34134
272, 420.34534
272, 412.709
272, 395.65906
272, 386.17957
273, 339.5925
273, 297.16513
273, 404.03262
273, 419.50998
273, 347.96698
273, 303.28665
273, 405.4475
273, 404.60455
274, 383.8499
274, 361.88196
274, 407.64343
274, 388.73578
274, 374.73407
274, 357.9604
274, 394.35556
274, 394.61255
275, 369.2905
275, 364.68045
275, 339.58618
275, 351.73553
275, 356.649
275, 350.90747
275, 324.4762
275, 350.61823
276, 198.32884
276, 194.75601
276, 198.51514
276, 185.15617
276, 186.80934
276, 183.2774
276, 185.66446
276, 176.45651
277, 293.2231
277, 299.4217
277, 374.59274
277, 379.30743
277, 313.23996
277, 356.58273
277, 357.3692
277, 379.90448
278, 237.41203
278, 253.718
278, 255.30182
278, 249.53242
278, 255.38647
278, 247.16394
278, 236.61247
278, 236.33852
279, 431.17197
279, 432.47485
279, 423.78055
279, 449.74548
279, 456.73874
279, 478.11697
279, 452.90915
279, 478.13306
280, 234.02757
280, 237.62614
280, 227.06862
280, 233.9824
280, 245.7649
280, 239.07101
280, 245.59631
280, 240.15614
281, 424.5144
281, 453.7359
281, 413.74332
281, 445.09668
281, 414.4463
281, 416.354
281, 412.73492
281, 425.36502
282, 436.9578
282, 445.5146
282, 397.61737
282, 385.5609
282, 423.3752
282, 425.9377
282, 416.60828
282, 395.1789
283, 469.34775
283, 476.0731
283, 450.53616
283, 466.81628
283, 435.54898
283, 464.19785
283, 416.0478
283, 439.5525
284, 312.70535
284, 313.4067
284, 304.9653
284, 311.22983
284, 313.9275
284, 318.15115
284, 303.49194
284, 311.39795
285, 322.47885
285, 326.25488
285, 322.15982
285, 322.30524
285, 328.6371
285, 320.34213
285, 329.353
285, 323.35443
286, 259.25668
286, 261.20502
286, 251.63216
286, 245.14272
286, 252.30096
286, 249.51326
286, 254.10158
286, 245.42032
287, 274.2881
287, 284.48297
287, 300.71448
287, 326.46313
287, 297.09573
287, 293.84332
287, 268.46112
287, 283.9559
288, 302.18967
288, 302.2525
288, 311.46918
288, 314.90356
288, 317.69788
288, 313.42822
288, 329.04062
288, 321.13193
289, 363.95624
289, 371.94095
289, 366.83197
289, 382.78824
289, 370.8201
289, 379.272
289, 371.54504
289, 384.0733
290, 388.22665
290, 389.57468
290, 405.2664
290, 394.91522
290, 388.41626
290, 391.84512
290, 417.6089
290, 404.114
291, 350.62524
291, 326.49353
291, 332.05032
291, 305.70834
291, 352.41458
291, 345.57654
291, 342.9767
291, 335.0467
292, 331.21426
292, 346.6042
292, 317.92123
292, 326.18286
292, 335.54398
292, 359.14496
292, 324.03146
292, 341.36832
293, 414.98605
293, 409.05338
293, 406.8267
293, 396.15866
293, 446.05374
293, 433.4202
293, 424.92163
293, 408.4117
294, 309.7537
294, 307.24622
294, 293.8744
294, 305.18893
294, 293.89688
294, 295.7966
294, 302.29398
294, 315.4932
295, 333.36337
295, 311.45282
295, 326.2431
295, 313.53317
295, 329.63022
295, 289.40878
295, 328.6355
295, 305.05548
296, 296.5101
296, 309.43115
296, 302.87842
296, 309.39633
296, 300.59943
296, 321.77383
296, 306.69812
296, 325.96487
297, 253.5823
297, 220.56009
297, 242.62038
297, 221.51385
297, 309.17914
297, 301.5998
297, 276.64526
297, 270.58673
298, 374.66034
298, 387.26514
298, 374.01218
298, 386.01312
298, 370.13098
298, 381.1293
298, 367.69846
298, 378.73114
299, 417.14258
299, 428.97446
299, 379.693
299, 401.5477
299, 428.8794
299, 417.8287
299, 411.59006
299, 401.10287
300, 380.68607
300, 384.4745
300, 372.52158
300, 345.2984
300, 379.55756
300, 390.27075
300, 372.7118
300, 343.82364
301, 346.3933
301, 335.56335
301, 351.89673
301, 340.05637
301, 354.21198
301, 336.95074
301, 362.51215
301, 354.43835
302, 299.33997
302, 322.68372
302, 264.44394
302, 285.07004
302, 382.77112
302, 382.65512
302, 356.0523
302, 331.44296
303, 380.91888
303, 371.0452
303, 378.07632
303, 373.9382
303, 405.83417
303, 401.7604
303, 409.52133
303, 408.40417
304, 367.92886
304, 387.2232
304, 373.37076
304, 388.3286
304, 391.72107
304, 402.4239
304, 396.7056
304, 401.7178
305, 333.7943
305, 324.83734
305, 324.28964
305, 304.6514
305, 351.4246
305, 339.52313
305, 340.1936
305, 329.23563
306, 366.51297
306, 383.42874
306, 358.5329
306, 373.51974
306, 361.1448
306, 377.965
306, 363.7283
306, 379.0646
307, 375.40155
307, 367.1413
307, 373.39246
307, 361.33804
307, 383.2144
307, 379.401
307, 383.858
307, 380.29672
308, 320.1284
308, 329.24387
308, 321.7421
308, 332.14993
308, 329.16193
308, 340.13904
308, 327.72955
308, 339.17923
309, 407.93457
309, 396.48398
309, 395.7006
309, 394.98203
309, 403.17245
309, 404.9078
309, 407.37097
309, 416.99432
310, 458.4107
310, 487.7285
310, 464.08414
310, 502.7502
310, 465.13803
310, 480.12698
310, 497.18707
310, 511.08765
311, 347.0841
311, 317.66782
311, 338.99918
311, 314.5548
311, 357.17456
311, 312.5509
311, 348.42606
311, 307.72653
312, 328.34915
312, 319.29633
312, 329.7033
312, 317.35138
312, 325.88953
312, 331.3101
312, 323.04153
312, 322.51077
313, 305.28317
313, 331.08447
313, 247.19533
313, 289.07297
313, 362.9548
313, 366.6756
313, 352.43668
313, 370.56006
314, 432.35727
314, 417.87762
314, 439.0739
314, 419.84073
314, 454.2326
314, 431.3858
314, 457.57227
314, 432.65546
315, 365.4956
315, 351.718
315, 359.6125
315, 344.7018
315, 378.3709
315, 367.1626
315, 378.1505
315, 368.38837
316, 322.63782
316, 308.31284
316, 294.5204
316, 262.48282
316, 357.31906
316, 348.4234
316, 346.0002
316, 315.74008
317, 377.62247
317, 392.796
317, 361.71066
317, 377.42123
317, 392.3279
317, 404.40198
317, 384.66776
317, 396.64124
318, 387.1061
318, 401.38513
318, 390.16348
318, 403.0113
318, 395.00162
318, 404.98276
318, 389.8531
318, 396.04813
319, 406.24725
319, 409.3201
319, 414.7419
319, 401.1356
319, 417.4774
319, 412.38095
319, 417.8854
319, 408.0705
320, 450.05896
320, 458.5523
320, 452.36688
320, 462.43048
320, 458.9054
320, 457.89902
320, 471.1211
320, 467.14536
321, 449.9195
321, 463.57556
321, 450.38162
321, 469.18167
321, 463.9121
321, 486.19962
321, 463.62564
321, 496.40057
322, 392.45337
322, 374.0115
322, 387.64804
322, 364.95828
322, 408.33493
322, 377.7788
322, 403.42917
322, 367.34912
323, 332.2679
323, 341.23764
323, 324.70694
323, 322.87955
323, 331.33157
323, 332.75116
323, 329.55362
323, 335.59595
324, 348.0642
324, 353.6907
324, 360.9113
324, 354.49673
324, 341.14417
324, 355.7799
324, 340.76413
324, 337.47964
325, 414.7332
325, 408.14188
325, 413.32132
325, 402.14328
325, 407.2596
325, 407.34253
325, 407.12747
325, 406.87872
326, 455.2395
326, 449.22098
326, 437.35654
326, 432.5511
326, 478.05392
326, 459.48837
326, 475.3336
326, 459.78625
327, 295.38806
327, 266.61313
327, 330.9413
327, 318.50607
327, 315.20984
327, 292.38773
327, 329.60876
327, 326.6884
328, 328.61777
328, 323.5017
328, 337.8501
328, 332.27377
328, 332.91733
328, 332.0659
328, 345.2434
328, 341.70682
329, 391.393
329, 412.52933
329, 392.36154
329, 413.19507
329, 394.36575
329, 414.03223
329, 388.65964
329, 409.79034
330, 452.45245
330, 435.26984
330, 452.2507
330, 440.49133
330, 447.75024
330, 440.97083
330, 463.16867
330, 459.5631
331, 343.09888
331, 377.49014
331, 371.62814
331, 388.47107
331, 339.75757
331, 370.46262
331, 377.4212
331, 395.41666
332, 473.22028
332, 473.25214
332, 472.4277
332, 470.80185
332, 484.6915
332, 476.0505
332, 480.20972
332, 470.08344
333, 445.85983
333, 451.36456
333, 435.8511
333, 445.82172
333, 438.6246
333, 446.53238
333, 425.17734
333, 430.80927
334, 417.2012
334, 417.17386
334, 377.15308
334, 339.4649
334, 424.47537
334, 413.16452
334, 372.09125
334, 340.18488
335, 346.5988
335, 329.875
335, 305.3723
335, 296.697
335, 330.83032
335, 339.65506
335, 327.87613
335, 338.20773
336, 386.24387
336, 379.52386
336, 389.47592
336, 390.97263
336, 389.06418
336, 387.5059
336, 396.0969
336, 402.25864
337, 454.44186
337, 451.0177
337, 467.4249
337, 466.47504
337, 437.8655
337, 435.83118
337, 444.44702
337, 450.21783
338, 330.94894
338, 334.55237
338, 324.9882
338, 329.04843
338, 322.66797
338, 324.35788
338, 277.24823
338, 299.7118
339, 337.03967
339, 342.95346
339, 351.15677
339, 362.94626
339, 336.049
339, 345.34128
339, 341.92502
339, 352.29507
340, 409.1692
340, 408.7019
340, 428.82025
340, 422.76608
340, 404.9265
340, 406.29526
340, 396.13837
340, 412.63733
341, 416.57416
341, 381.09695
341, 422.64484
341, 393.99942
341, 425.02118
341, 403.2263
341, 425.81845
341, 402.4487
342, 371.25604
342, 356.84286
342, 357.56012
342, 335.96423
342, 356.6926
342, 327.97742
342, 349.56412
342, 284.88293
343, 387.0975
343, 406.38217
343, 382.02887
343, 399.26788
343, 335.18643
343, 365.1483
343, 304.20163
343, 308.36102
344, 421.6896
344, 437.92355
344, 447.68686
344, 457.11874
344, 407.95703
344, 432.60834
344, 416.8729
344, 449.12085
345, 408.46536
345, 381.70273
345, 405.0204
345, 348.88022
345, 466.80554
345, 463.34702
345, 454.8962
345, 406.2581
346, 378.4996
346, 462.25784
346, 337.68204
346, 425.56805
346, 447.72372
346, 495.95462
346, 418.8858
346, 464.6538
347, 343.40305
347, 366.65634
347, 348.46796
347, 367.5231
347, 342.0438
347, 359.7732
347, 336.72064
347, 347.10056
348, 450.85934
348, 447.6863
348, 444.5795
348, 442.49417
348, 433.4566
348, 440.95218
348, 421.47354
348, 428.82904
349, 342.27368
349, 337.19473
349, 343.2557
349, 334.7894
349, 335.90857
349, 332.2098
349, 342.1747
349, 330.5787
350, 346.26392
350, 344.55685
350, 354.2962
350, 352.20163
350, 341.30383
350, 337.72015
350, 346.59485
350, 343.88806
351, 404.1335
351, 397.23343
351, 397.07892
351, 379.442
351, 406.3768
351, 400.21994
351, 378.1985
351, 367.5324
352, 389.01038
352, 383.77878
352, 381.61526
352, 375.44653
352, 390.39355
352, 375.1327
352, 384.5781
352, 369.92636
353, 375.4013
353, 378.76035
353, 397.88498
353, 402.7247
353, 342.7673
353, 349.29102
353, 349.7053
353, 355.90308
354, 439.04996
354, 443.56662
354, 440.73483
354, 450.26855
354, 393.253
354, 391.47787
354, 389.05008
354, 332.27307
355, 370.9245
355, 358.89023
355, 367.05975
355, 337.2838
355, 364.6463
355, 362.6096
355, 353.70374
355, 356.75824
356, 440.75986
356, 400.35098
356, 448.44708
356, 412.52652
356, 465.57755
356, 441.06415
356, 479.3417
356, 460.28378
357, 307.8462
357, 326.37845
357, 360.18253
357, 378.5472
357, 374.41223
357, 405.62476
357, 402.10907
357, 429.2045
358, 400.45407
358, 382.2487
358, 391.84677
358, 382.87396
358, 447.09036
358, 431.58463
358, 429.19855
358, 430.66473
359, 463.7195
359, 497.7779
359, 430.36227
359, 451.8368
359, 426.2013
359, 459.64948
359, 416.73828
359, 431.40213
360, 316.77823
360, 329.2691
360, 301.09415
360, 312.6853
360, 317.86395
360, 331.36673
360, 300.59827
360, 314.35312
361, 325.0363
361, 331.10275
361, 322.13394
361, 323.8547
361, 335.93466
361, 332.13602
361, 333.25735
361, 326.71844
362, 390.48373
362, 380.11835
362, 400.69348
362, 402.16815
362, 370.0648
362, 352.73804
362, 382.4164
362, 376.21722
363, 422.117
363, 419.60187
363, 422.01706
363, 408.18695
363, 403.08624
363, 391.4197
363, 395.7466
363, 369.26492
364, 282.0689
364, 243.55327
364, 283.06454
364, 274.21695
364, 320.8854
364, 287.308
364, 317.15894
364, 310.11072
365, 291.12
365, 267.531
365, 310.941
365, 308.61108
365, 360.39896
365, 358.28238
365, 335.65076
365, 334.2873
366, 457.0109
366, 414.33182
366, 510.7208
366, 431.3802
366, 521.35205
366, 492.01395
366, 545.75574
366, 503.5856
367, 489.93265
367, 506.15402
367, 506.76926
367, 536.689
367, 429.59338
367, 429.9116
367, 447.61395
367, 500.14304
368, 395.05392
368, 394.21603
368, 396.96167
368, 398.4987
368, 404.14685
368, 400.57275
368, 395.03485
368, 387.57404
369, 470.50052
369, 464.2394
369, 467.80978
369, 461.86658
369, 454.76486
369, 458.8765
369, 451.37494
369, 454.63037
370, 379.5539
370, 325.55695
370, 436.48734
370, 396.43475
370, 413.4726
370, 357.4723
370, 442.21332
370, 394.8714
371, 343.75693
371, 333.25314
371, 338.42175
371, 322.73166
371, 345.07324
371, 335.3979
371, 343.1988
371, 332.47568
372, 362.48148
372, 357.1702
372, 363.2653
372, 348.88376
372, 354.7448
372, 344.44833
372, 360.85373
372, 342.32513
373, 359.18948
373, 360.17856
373, 372.97916
373, 381.86102
373, 333.96902
373, 350.48517
373, 338.1903
373, 362.78073
374, 328.3237
374, 330.7851
374, 339.17108
374, 346.26498
374, 349.31027
374, 338.44687
374, 350.92685
374, 356.9218
375, 278.4149
375, 284.92633
375, 302.57697
375, 303.94128
375, 303.01572
375, 279.62433
375, 313.63138
375, 320.09738
376, 282.04593
376, 287.36578
376, 318.1839
376, 305.91064
376, 260.28226
376, 295.82083
376, 295.8439
376, 306.57147
377, 358.24136
377, 374.56433
377, 330.9875
377, 335.82025
377, 421.79752
377, 410.9817
377, 401.68347
377, 396.51236
378, 415.49762
378, 431.3854
378, 431.6618
378, 414.62677
378, 429.1356
378, 443.9412
378, 483.15152
378, 462.51984
379, 357.14047
379, 351.2349
379, 411.96518
379, 430.1386
379, 406.51013
379, 401.53757
379, 415.3198
379, 443.87564
380, 390.92352
380, 423.40128
380, 380.45496
380, 404.73184
380, 421.95166
380, 403.6334
380, 439.3544
380, 433.83954
381, 396.81763
381, 374.33356
381, 405.2648
381, 410.81134
381, 346.55862
381, 314.88937
381, 351.68274
381, 346.7206
382, 405.1498
382, 397.2042
382, 411.7527
382, 397.253
382, 376.76825
382, 388.19617
382, 382.3512
382, 382.18723
383, 367.38266
383, 366.2989
383, 343.8957
383, 343.83774
383, 379.48077
383, 398.71957
383, 351.77124
383, 361.39728
384, 334.774
384, 365.90375
384, 327.4748
384, 356.48694
384, 329.55756
384, 349.50464
384, 331.99554
384, 351.62692
385, 289.6875
385, 302.33423
385, 300.3543
385, 307.42734
385, 319.3784
385, 318.33804
385, 317.41174
385, 311.56125
386, 442.02936
386, 441.04953
386, 429.27362
386, 453.87817
386, 440.08093
386, 441.46494
386, 413.80634
386, 436.2588
387, 330.66232
387, 348.6856
387, 271.2901
387, 318.7482
387, 306.10645
387, 324.4913
387, 271.42636
387, 319.22845
388, 327.82062
388, 339.48157
388, 399.40707
388, 386.25076
388, 348.00385
388, 377.21036
388, 376.7834
388, 377.8187
389, 345.95767
389, 347.1147
389, 334.4235
389, 337.36215
389, 344.41122
389, 351.09012
389, 341.9515
389, 351.9308
390, 411.96674
390, 418.21506
390, 406.66333
390, 415.43073
390, 389.42914
390, 384.9071
390, 404.41248
390, 403.44482
391, 385.9531
391, 374.044
391, 375.00204
391, 366.4489
391, 416.992
391, 400.85245
391, 388.92667
391, 387.9082
392, 402.63434
392, 404.79425
392, 385.66632
392, 386.35825
392, 369.21185
392, 374.42432
392, 359.01917
392, 377.22357
393, 418.0477
393, 414.3446
393, 401.1227
393, 384.7631
393, 403.25958
393, 404.868
393, 407.43872
393, 399.6047
394, 340.931
394, 276.10025
394, 376.13455
394, 384.86884
394, 345.63202
394, 338.84586
394, 380.96652
394, 399.5512
395, 341.17966
395, 307.46286
395, 390.7086
395, 395.73694
395, 391.68225
395, 358.79688
395, 404.2219
395, 380.28397
396, 381.94473
396, 366.6645
396, 381.09097
396, 381.23138
396, 412.2248
396, 382.33954
396, 393.4076
396, 387.98566
397, 448.5962
397, 436.66193
397, 493.73248
397, 485.28842
397, 464.965
397, 458.90146
397, 504.4288
397, 497.20612
398, 401.95413
398, 410.44336
398, 387.23865
398, 400.3933
398, 332.0475
398, 371.89935
398, 379.5869
398, 384.61804
399, 367.1649
399, 364.11328
399, 361.3587
399, 353.6279
399, 345.69647
399, 339.72888
399, 325.28506
399, 325.23157
400, 331.14355
400, 346.98492
400, 358.34644
400, 351.69235
400, 336.4187
400, 340.40817
400, 350.35416
400, 343.7366
401, 329.07156
401, 325.93222
401, 302.41165
401, 311.21545
401, 315.0501
401, 312.7961
401, 326.0223
401, 320.7267
402, 423.27444
402, 411.38104
402, 419.33984
402, 405.9478
402, 406.6901
402, 396.68015
402, 398.7078
402, 401.0205
403, 400.91104
403, 412.26752
403, 387.32687
403, 397.81046
403, 395.57166
403, 390.39313
403, 376.50348
403, 379.4035
404, 419.7302
404, 440.0944
404, 404.7987
404, 426.37695
404, 439.28925
404, 465.22433
404, 417.81473
404, 448.56717
405, 320.52707
405, 334.7627
405, 295.36447
405, 312.67288
405, 305.63232
405, 328.6662
405, 290.0371
405, 304.73587
406, 364.112
406, 347.26498
406, 360.8347
406, 348.79623
406, 362.72745
406, 346.18552
406, 355.06192
406, 339.62747
407, 450.27744
407, 452.5809
407, 504.8766
407, 498.18475
407, 468.8675
407, 462.9512
407, 509.1198
407, 505.04547
408, 372.57108
408, 382.7267
408, 361.5354
408, 365.73206
408, 385.724
408, 406.43915
408, 381.9852
408, 397.91095
409, 291.4773
409, 294.47797
409, 282.82877
409, 296.5535
409, 307.45447
409, 287.34766
409, 320.6487
409, 317.9903
410, 300.7119
410, 268.95975
410, 319.6465
410, 300.41324
410, 282.88748
410, 263.046
410, 324.72766
410, 299.9857
411, 350.8217
411, 338.15643
411, 344.70142
411, 323.31335
411, 345.87878
411, 339.06747
411, 336.9182
411, 322.90753
412, 286.2682
412, 338.34854
412, 316.01285
412, 313.1818
412, 331.79807
412, 369.30368
412, 350.07974
412, 357.09198
413, 360.6498
413, 381.99026
413, 346.49918
413, 382.03928
413, 370.43454
413, 389.39743
413, 377.47662
413, 402.33102
414, 442.49704
414, 426.61047
414, 439.46814
414, 423.42026
414, 442.67865
414, 437.06366
414, 457.46317
414, 450.523
415, 336.6528
415, 332.676
415, 356.9027
415, 362.48566
415, 345.078
415, 347.25583
415, 367.15225
415, 371.7852
416, 384.32974
416, 338.0728
416, 384.96838
416, 351.7945
416, 387.95523
416, 355.73184
416, 385.77
416, 361.41254
417, 296.94727
417, 322.22638
417, 308.89392
417, 326.75613
417, 297.20392
417, 324.58356
417, 314.52698
417, 331.6887
418, 390.15988
418, 388.67114
418, 384.70355
418, 385.62518
418, 391.12994
418, 390.56018
418, 391.06158
418, 391.9014
419, 323.10983
419, 328.6736
419, 310.174
419, 315.73007
419, 333.8733
419, 333.73126
419, 336.35303
419, 337.7693
420, 338.67227
420, 334.84055
420, 299.76306
420, 295.22363
420, 335.62634
420, 340.32553
420, 308.2666
420, 327.03677
421, 299.37903
421, 302.79907
421, 281.54868
421, 296.58688
421, 316.92334
421, 307.0356
421, 297.3375
421, 304.5619
422, 370.75024
422, 353.60983
422, 379.9326
422, 364.13687
422, 364.76642
422, 350.91565
422, 375.7984
422, 351.69196
423, 409.47003
423, 392.81467
423, 406.24194
423, 340.58292
423, 409.66437
423, 416.19086
423, 412.38336
423, 345.20956
424, 408.7216
424, 405.7593
424, 411.83374
424, 409.99222
424, 420.38138
424, 418.45944
424, 416.00644
424, 422.75284
425, 389.88098
425, 393.1346
425, 395.72583
425, 396.6303
425, 413.84882
425, 417.00797
425, 420.7653
425, 422.2083
426, 340.1743
426, 328.51886
426, 325.1403
426, 299.1307
426, 349.05945
426, 340.66504
426, 337.79837
426, 329.57516
427, 355.50067
427, 369.11148
427, 352.5592
427, 370.8818
427, 365.61328
427, 370.9222
427, 369.2726
427, 376.04605
428, 330.35373
428, 322.9222
428, 329.74326
428, 322.71365
428, 331.71268
428, 329.38922
428, 331.53638
428, 327.66537
429, 290.82108
429, 301.30594
429, 287.99435
429, 297.3519
429, 300.79532
429, 308.31354
429, 296.65295
429, 305.99506
430, 261.30014
430, 267.60504
430, 261.32492
430, 287.38644
430, 282.42627
430, 268.62695
430, 265.66086
430, 269.2131
431, 383.1353
431, 396.18863
431, 407.8001
431, 413.78958
431, 348.99283
431, 380.1095
431, 394.21008
431, 406.26416
432, 448.26752
432, 446.794
432, 435.49994
432, 435.88647
432, 451.64816
432, 460.37704
432, 443.22284
432, 453.60352
433, 339.92035
433, 336.21878
433, 334.55243
433, 318.00073
433, 353.30746
433, 342.59555
433, 349.42883
433, 335.9687
434, 462.38715
434, 459.69388
434, 468.64893
434, 468.6187
434, 454.97745
434, 449.02255
434, 464.5975
434, 462.03195
435, 376.34576
435, 355.28122
435, 358.14023
435, 305.4926
435, 380.18854
435, 367.5877
435, 371.76633
435, 335.44647
436, 365.3115
436, 359.4686
436, 360.76514
436, 351.7201
436, 380.8562
436, 379.12497
436, 367.76013
436, 363.80273
437, 297.58258
437, 297.9246
437, 282.21362
437, 285.37213
437, 343.158
437, 340.42453
437, 319.64893
437, 328.14987
438, 365.6699
438, 379.24188
438, 356.88605
438, 364.67783
438, 380.80136
438, 394.79416
438, 382.63107
438, 395.57962
439, 322.84607
439, 322.18054
439, 317.9033
439, 310.3662
439, 335.3998
