element_id,Strain
666, 0.0029615294
666, 0.0029768676
666, 0.003109202
666, 0.003069202
667, 0.0024436528
667, 0.0022440993
667, 0.0026034003
667, 0.0023724672
667, 0.0026139654
667, 0.002291417
667, 0.0027409226
667, 0.0023869954
668, 0.0021821472
668, 0.002350295
668, 0.0022258456
668, 0.002400249
668, 0.0022661083
668, 0.0025566174
668, 0.002302603
668, 0.0025993697
669, 0.002307213
669, 0.002130378
669, 0.002300336
669, 0.0021252006
669, 0.002506714
669, 0.0022493603
669, 0.0025324188
669, 0.0022767573
670, 0.0019934622
670, 0.0021121437
670, 0.0020300916
670, 0.0021200152
670, 0.002107005
670, 0.0021173656
670, 0.0021133993
670, 0.0020949969
671, 0.0020919237
671, 0.00207247
671, 0.0020848892
671, 0.0020417697
671, 0.0020484547
671, 0.0019040272
671, 0.001998861
671, 0.0018307749
672, 0.0020891714
672, 0.0021788336
672, 0.0020893088
672, 0.0023237553
672, 0.0020552343
672, 0.0020684751
672, 0.0021319618
672, 0.0022900028
673, 0.0021719707
673, 0.0020488757
673, 0.0024684153
673, 0.0023456123
673, 0.0021524543
673, 0.0020968395
673, 0.0025298127
673, 0.002474484
674, 0.002215449
674, 0.002294529
674, 0.0023551714
674, 0.002391008
674, 0.0022149703
674, 0.0022313355
674, 0.0022627807
674, 0.0022358913
675, 0.0026090473
675, 0.0029840874
675, 0.0026962957
675, 0.0030262345
675, 0.0024156675
675, 0.0028691627
675, 0.0024763055
675, 0.0028847093
676, 0.0029813563
676, 0.0027993605
676, 0.0030256594
676, 0.0027805702
676, 0.0030675144
676, 0.0029847524
676, 0.0032300358
676, 0.003084153
677, 0.0026384352
677, 0.0026385812
677, 0.0026471717
677, 0.0026351577
677, 0.0028031485
677, 0.002712491
677, 0.0027096104
677, 0.002606798
678, 0.0026222372
678, 0.0025071444
678, 0.0024963506
678, 0.0024552941
678, 0.0025405737
678, 0.0023811013
678, 0.0024451204
678, 0.0023596678
679, 0.0023461226
679, 0.0023083966
679, 0.0023006957
679, 0.0021887084
679, 0.002289509
679, 0.0023163282
679, 0.0022478313
679, 0.0022003897
680, 0.00215431
680, 0.002085187
680, 0.002062297
680, 0.0020156866
680, 0.0021969797
680, 0.0020842084
680, 0.002094737
680, 0.002004482
681, 0.0020084984
681, 0.0019564335
681, 0.0019503336
681, 0.0018946469
681, 0.0019666248
681, 0.0019232653
681, 0.0018818567
681, 0.0018348767
682, 0.0019755752
682, 0.002010676
682, 0.001937621
682, 0.0019726628
682, 0.0019559201
682, 0.0019906075
682, 0.0018656793
682, 0.0019003093
683, 0.002121495
683, 0.0023105592
683, 0.0021612046
683, 0.0022125482
683, 0.0025917427
683, 0.0028816657
683, 0.0026083193
683, 0.0027604348
684, 0.002355776
684, 0.002353579
684, 0.0023118511
684, 0.0023967922
684, 0.0029629697
684, 0.0027614268
684, 0.002819816
684, 0.0027054811
685, 0.0024655787
685, 0.002532832
685, 0.0025927683
685, 0.0026341376
685, 0.0025952945
685, 0.0026969058
685, 0.002810339
685, 0.0028860676
686, 0.00261251
686, 0.0023664143
686, 0.0025822362
686, 0.0022886668
686, 0.0028532278
686, 0.0028793255
686, 0.002941248
686, 0.002919832
687, 0.00230463
687, 0.0024518168
687, 0.002144779
687, 0.0023110136
687, 0.0030031798
687, 0.0026828423
687, 0.0027519485
687, 0.0024507463
688, 0.0025134382
688, 0.0024133031
688, 0.0024818734
688, 0.002346555
688, 0.0022614473
688, 0.0021254139
688, 0.00221006
688, 0.002038866
689, 0.00228525
689, 0.0022395896
689, 0.0020983615
689, 0.002046618
689, 0.0020974565
689, 0.0021430913
689, 0.0019035473
689, 0.0019430865
690, 0.0020365338
690, 0.0018746809
690, 0.0018887485
690, 0.0017659358
690, 0.0020260476
690, 0.001940616
690, 0.0018684438
690, 0.0018220444
691, 0.0017672498
691, 0.001873046
691, 0.0017042826
691, 0.0018738005
691, 0.0018846367
691, 0.0020076092
691, 0.0018370186
691, 0.002023724
692, 0.001852962
692, 0.0017871725
692, 0.0019248909
692, 0.001876904
692, 0.0019632976
692, 0.0019759343
692, 0.0020266687
692, 0.0020571118
693, 0.0018710825
693, 0.0019835534
693, 0.0019314432
693, 0.002069393
693, 0.0020924734
693, 0.0022370229
693, 0.0021901436
693, 0.0023601798
694, 0.0021947874
694, 0.002172884
694, 0.002200677
694, 0.0021948495
694, 0.0024718791
694, 0.002453555
694, 0.0024320728
694, 0.002429836
695, 0.0022962114
695, 0.0022742713
695, 0.0021674442
695, 0.002067869
695, 0.002614879
695, 0.002691836
695, 0.0025282952
695, 0.0025275692
696, 0.0023834105
696, 0.002429319
696, 0.002283966
696, 0.0022656925
696, 0.002837952
696, 0.0029028726
696, 0.0026605453
696, 0.0026612754
697, 0.0023961447
697, 0.0021384438
697, 0.002157428
697, 0.002023025
697, 0.0027496761
697, 0.0021712082
697, 0.0023903009
697, 0.0019352243
698, 0.0019298611
698, 0.0019189821
698, 0.0018032979
698, 0.0017567079
698, 0.001860262
698, 0.0018983086
698, 0.0016844677
698, 0.001686802
699, 0.0019121829
699, 0.0017482633
699, 0.0016956752
699, 0.0015597966
699, 0.0017644541
699, 0.0015605576
699, 0.001692043
699, 0.0015161575
700, 0.0015163196
700, 0.0014888705
700, 0.0015189137
700, 0.0014960321
700, 0.0014078006
700, 0.0014896177
700, 0.0014357684
700, 0.0015221576
701, 0.0014222385
701, 0.0014510379
701, 0.0013683365
701, 0.0013949528
701, 0.0015138558
701, 0.0015664396
701, 0.0015436466
701, 0.0015940532
702, 0.0014700725
702, 0.0016322709
702, 0.0013730844
702, 0.0015077362
702, 0.0016315684
702, 0.0018399669
702, 0.0015332554
702, 0.0017140982
703, 0.0017543724
703, 0.0019269291
703, 0.0016610139
703, 0.0018467789
703, 0.0018669846
703, 0.0020044253
703, 0.0017525787
703, 0.0019032242
704, 0.0020326758
704, 0.0021268842
704, 0.0019292826
704, 0.0020456905
704, 0.0021840963
704, 0.0023243576
704, 0.0021008148
704, 0.0022632799
705, 0.0021574413
705, 0.0020759695
705, 0.0020604697
705, 0.0019728693
705, 0.0020415334
705, 0.0020606595
705, 0.0019669204
705, 0.0019799075
706, 0.0021201586
706, 0.002031431
706, 0.002096242
706, 0.0019666262
706, 0.002227472
706, 0.002148257
706, 0.0021214974
706, 0.002001416
707, 0.0021944025
707, 0.002148694
707, 0.0020424754
707, 0.002205752
707, 0.0021355378
707, 0.0020124898
707, 0.001954359
707, 0.0020402393
708, 0.002024326
708, 0.0019846454
708, 0.002045996
708, 0.0019057909
708, 0.0018178503
708, 0.0017176887
708, 0.0019421688
708, 0.0017415
709, 0.001715184
709, 0.0014696704
709, 0.001722384
709, 0.0014908696
709, 0.0015293203
709, 0.0013865806
709, 0.0015600325
709, 0.0014312862
710, 0.0014210519
710, 0.001445559
710, 0.0013998207
710, 0.0014176255
710, 0.0015096687
710, 0.0016239168
710, 0.0014234289
710, 0.0015309695
711, 0.0014089372
711, 0.0013725144
711, 0.0014887695
711, 0.0013590298
711, 0.0015571027
711, 0.0014974708
711, 0.0017189102
711, 0.0015659236
712, 0.0011912129
712, 0.0012319941
712, 0.0012877263
712, 0.0014894383
712, 0.0014075097
712, 0.0015317588
712, 0.0014425742
712, 0.0017277822
713, 0.0011515663
713, 0.0012184329
713, 0.0013558089
713, 0.0014038298
713, 0.0014124189
713, 0.0014945315
713, 0.0016115936
713, 0.0016748572
714, 0.0014582697
714, 0.0017464046
714, 0.0015425328
714, 0.0017681309
714, 0.0015807132
714, 0.0017240414
714, 0.0017140515
714, 0.0017948463
715, 0.0019313256
715, 0.0020484738
715, 0.001984773
715, 0.0020469553
715, 0.0019157173
715, 0.0019374313
715, 0.0019323719
715, 0.0018991227
716, 0.0013974234
716, 0.001346447
716, 0.0012843952
716, 0.001249262
716, 0.0011977699
716, 0.0011821813
716, 0.0011322142
716, 0.0011324609
717, 0.0016148557
717, 0.0015725819
717, 0.0016550256
717, 0.001592348
717, 0.0013845342
717, 0.0014432285
717, 0.0013201396
717, 0.0013584774
718, 0.0015951645
718, 0.0017098251
718, 0.0014231087
718, 0.0015613916
718, 0.0014952418
718, 0.0015659954
718, 0.0014575223
718, 0.0015519811
719, 0.001410526
719, 0.0011823091
719, 0.0013339052
719, 0.0010848731
719, 0.0014196167
719, 0.0013692519
719, 0.0013225223
719, 0.0012513326
720, 0.0011696744
720, 0.0012267035
720, 0.0010913715
720, 0.0012180235
720, 0.0013199528
720, 0.0012261643
720, 0.0012101257
720, 0.0011859646
721, 0.0013484379
721, 0.0014582787
721, 0.0013761806
721, 0.0014844069
721, 0.0012507522
721, 0.0013147679
721, 0.0012319722
721, 0.0012943734
722, 0.0017342714
722, 0.0018175954
722, 0.0017245994
722, 0.0017547761
722, 0.0017847152
722, 0.0019434328
722, 0.0018291435
722, 0.0019346721
723, 0.0020047443
723, 0.002366603
723, 0.0020380998
723, 0.0023719014
723, 0.0019726395
723, 0.002208418
723, 0.0020248375
723, 0.0022325725
724, 0.0020872885
724, 0.0019121575
724, 0.002041068
724, 0.0018899773
724, 0.0018734295
724, 0.0017167411
724, 0.0017964416
724, 0.0016637865
725, 0.0016572258
725, 0.0014965037
725, 0.0016794534
725, 0.0015064151
725, 0.0014246479
725, 0.001251715
725, 0.0013964511
725, 0.0012112216
726, 0.0014745981
726, 0.0014052379
726, 0.0013770353
726, 0.0013108538
726, 0.001221378
726, 0.0011228002
726, 0.0011535839
726, 0.0010581815
727, 0.00091059797
727, 0.0010362272
727, 0.0009138391
727, 0.0010081686
727, 0.0010125706
727, 0.0011702969
727, 0.0010294816
727, 0.0011559041
728, 0.0011157551
728, 0.0013551087
728, 0.0011282822
728, 0.0013531157
728, 0.0011325935
728, 0.0012989923
728, 0.0011037235
728, 0.0012555904
729, 0.0015297384
729, 0.0015079252
729, 0.0014713613
729, 0.001519332
729, 0.0013486247
729, 0.0012187256
729, 0.0012994907
729, 0.0012393481
730, 0.0014468541
730, 0.0014580751
730, 0.0014807445
730, 0.0014359315
730, 0.0012970595
730, 0.0014439288
730, 0.0013582401
730, 0.00144908
731, 0.0013481961
731, 0.0012216041
731, 0.0013455362
731, 0.0012820655
731, 0.0014312471
731, 0.0012499313
731, 0.0014120379
731, 0.0012938612
732, 0.0012291436
732, 0.0012314195
732, 0.0013517089
732, 0.0013629905
732, 0.0011955561
732, 0.0011445053
732, 0.0013177034
732, 0.0012756543
733, 0.0017385955
733, 0.0019043144
733, 0.0017350167
733, 0.0018674579
733, 0.0012808286
733, 0.0015348953
733, 0.0013016649
733, 0.001522486
734, 0.0019045136
734, 0.0018055161
734, 0.001825463
734, 0.001719504
734, 0.0019449876
734, 0.001871673
734, 0.0018973796
734, 0.0018170971
735, 0.0014987778
735, 0.0013354121
735, 0.0016584271
735, 0.0014972187
735, 0.0015578473
735, 0.0013218822
735, 0.0016742749
735, 0.0014404661
736, 0.0011390446
736, 0.0010172194
736, 0.0012340952
736, 0.0011088004
736, 0.0010647372
736, 0.0010090765
736, 0.0011495895
736, 0.0010904641
737, 0.0009064782
737, 0.00089491747
737, 0.00097212644
737, 0.00096188794
737, 0.00096601184
737, 0.0009682535
737, 0.0010374289
737, 0.0010409936
738, 0.0019256632
738, 0.0020104153
738, 0.0022695917
738, 0.0022028533
738, 0.002065095
738, 0.0022326824
738, 0.0023383612
738, 0.00235446
739, 0.0020256944
739, 0.0019584803
739, 0.0021522264
739, 0.002047137
739, 0.002043154
739, 0.0017208724
739, 0.0021966468
739, 0.0018364745
740, 0.0018877218
740, 0.0018842967
740, 0.0018315237
740, 0.0018353106
740, 0.0015779729
740, 0.0016565473
740, 0.0014962013
740, 0.0015819801
741, 0.0017351732
741, 0.0016357531
741, 0.0017634307
741, 0.0016152275
741, 0.0016635114
741, 0.0015129978
741, 0.0016409537
741, 0.0014416686
742, 0.0015158795
742, 0.0015223144
742, 0.0014944702
742, 0.0015461416
742, 0.001386535
742, 0.0013699316
742, 0.0013494338
742, 0.0013780667
743, 0.001540864
743, 0.0015583222
743, 0.001601585
743, 0.0016085216
743, 0.0013975372
743, 0.0014531536
743, 0.00145326
743, 0.0014983559
744, 0.0017565824
744, 0.0015088835
744, 0.0016323157
744, 0.0014015635
744, 0.0014189358
744, 0.0013090593
744, 0.0014341853
744, 0.0013412021
745, 0.0015023642
745, 0.0016494514
745, 0.0013419867
745, 0.0015060412
745, 0.0016885992
745, 0.0018864671
745, 0.0015019546
745, 0.0017167861
746, 0.0018010562
746, 0.0018713254
746, 0.0017732456
746, 0.0018965254
746, 0.0019431901
746, 0.0019737254
746, 0.0018699173
746, 0.0019534563
747, 0.0017228532
747, 0.0017148198
747, 0.0018803042
747, 0.0019119343
747, 0.0018781266
747, 0.0019505752
747, 0.002130351
747, 0.0022425037
748, 0.001649509
748, 0.0017492566
748, 0.0019795774
748, 0.0021490192
748, 0.0018946481
748, 0.001891339
748, 0.002203156
748, 0.0022695248
749, 0.003345728
749, 0.0028643706
749, 0.0030562808
749, 0.0026793058
749, 0.0033908829
749, 0.0028063941
749, 0.0031102065
749, 0.002630104
750, 0.00235918
750, 0.0019272241
750, 0.0021270989
750, 0.0016705588
750, 0.0023224887
750, 0.0020586837
750, 0.0021152385
750, 0.0018268141
751, 0.0014831248
751, 0.0014648488
751, 0.0014199632
751, 0.0014508695
751, 0.0016102418
751, 0.0015780216
751, 0.0016261076
751, 0.0016430754
752, 0.0014625526
752, 0.0015241078
752, 0.001533625
752, 0.0016261623
752, 0.0016153713
752, 0.0015997774
752, 0.0016636346
752, 0.0016790194
753, 0.0015360346
753, 0.0015812949
753, 0.0016343305
753, 0.0016601931
753, 0.0016343482
753, 0.0016314312
753, 0.001709826
753, 0.0016875033
754, 0.0015279453
754, 0.0014213801
754, 0.0015015408
754, 0.0014384242
754, 0.0015773475
754, 0.0014897288
754, 0.0015056836
754, 0.0014615203
755, 0.0014122062
755, 0.0013315143
755, 0.0013625739
755, 0.0012641026
755, 0.0013930649
755, 0.0012250104
755, 0.0013993059
755, 0.0012134593
756, 0.0013320307
756, 0.0013688296
756, 0.0013420732
756, 0.001368717
756, 0.0012505661
756, 0.0012972866
756, 0.0012146111
756, 0.0012511763
757, 0.0016814899
757, 0.0020400493
757, 0.0016710015
757, 0.00202983
757, 0.0015458895
757, 0.0020824028
757, 0.0014682894
757, 0.0020050288
758, 0.0023674315
758, 0.0028089988
758, 0.0023922988
758, 0.0027595302
758, 0.002694309
758, 0.003049441
758, 0.0027107117
758, 0.002991465
759, 0.003252118
759, 0.003427176
759, 0.0030970443
759, 0.0031902527
759, 0.0033538027
759, 0.0035701983
759, 0.0032427767
759, 0.0033773074
760, 0.0011878961
760, 0.0010720083
760, 0.0011270869
760, 0.0010537946
760, 0.0011482474
760, 0.0009824858
760, 0.0010850979
760, 0.0009619286
761, 0.0011306045
761, 0.0013528629
761, 0.0011752469
761, 0.0014392798
761, 0.0010598665
761, 0.0013429108
761, 0.0010894452
761, 0.0014142598
762, 0.0015267434
762, 0.0016115403
762, 0.0015560164
762, 0.0016274445
762, 0.0015432376
762, 0.0015950362
762, 0.0015655371
762, 0.001603965
763, 0.0016354293
763, 0.0016454123
763, 0.0016100615
763, 0.0016354629
763, 0.0015683736
763, 0.0016115364
763, 0.0015783338
763, 0.0016369143
764, 0.0016295605
764, 0.0016735687
764, 0.0016620131
764, 0.0016939982
764, 0.0016429108
764, 0.001661654
764, 0.0016446593
764, 0.0016513774
765, 0.0016259264
765, 0.001638757
765, 0.0016754327
765, 0.0017236425
765, 0.001633705
765, 0.0017704596
765, 0.0016642695
765, 0.001836404
766, 0.0016810679
766, 0.0017557957
766, 0.001874805
766, 0.0019581013
766, 0.0019245376
766, 0.001971316
766, 0.0021019366
766, 0.0021572842
767, 0.0019226952
767, 0.0017678888
767, 0.0020017908
767, 0.0018201217
767, 0.0021045192
767, 0.0020388116
767, 0.0022483591
767, 0.002155776
768, 0.0019046996
768, 0.002222613
768, 0.0019533732
768, 0.0022200185
768, 0.0020073473
768, 0.0021822348
768, 0.0021566343
768, 0.0022802828
769, 0.0022050603
769, 0.0019631763
769, 0.0020904054
769, 0.0018155682
769, 0.0023781243
769, 0.00211251
769, 0.0022086806
769, 0.0019101262
770, 0.0017510924
770, 0.0014972348
770, 0.0015277922
770, 0.0012667275
770, 0.0018393976
770, 0.0015813153
770, 0.0015603723
770, 0.0012950972
771, 0.0016494446
771, 0.0016170031
771, 0.0016828885
771, 0.0015876067
771, 0.0012683353
771, 0.001359346
771, 0.0013378493
771, 0.001366035
772, 0.0016353072
772, 0.0017312978
772, 0.0016438848
772, 0.0017140859
772, 0.0014211532
772, 0.0015432782
772, 0.0014420815
772, 0.0015384238
773, 0.0016782979
773, 0.0016701462
773, 0.0016921895
773, 0.001693605
773, 0.0015601108
773, 0.0016543396
773, 0.0015739569
773, 0.0016777538
774, 0.0016088609
774, 0.0016226317
774, 0.0016072867
774, 0.001622735
774, 0.0016461483
774, 0.001677917
774, 0.0016496159
774, 0.0016830624
775, 0.001683818
775, 0.0017918911
775, 0.0017604973
775, 0.0018796726
775, 0.0017267903
775, 0.0019204294
775, 0.0017966272
775, 0.0020013715
776, 0.001980786
776, 0.0023497185
776, 0.0021242735
776, 0.0024966532
776, 0.0020863204
776, 0.0023078271
776, 0.0022228726
776, 0.0024478072
777, 0.0025464448
777, 0.0025034207
777, 0.0026160616
777, 0.002586349
777, 0.002567972
777, 0.0025983844
777, 0.0026588556
777, 0.0027025838
778, 0.0023147236
778, 0.0020764251
778, 0.0025224758
778, 0.0023733003
778, 0.0024294127
778, 0.0020907843
778, 0.0025897564
778, 0.002340253
779, 0.0019647595
779, 0.0019540656
779, 0.002148465
779, 0.002111371
779, 0.0018678239
779, 0.0018687345
779, 0.0020609787
779, 0.002035492
780, 0.0019045809
780, 0.0017242156
780, 0.0020735422
780, 0.0018977569
780, 0.0018351238
780, 0.0015528791
780, 0.0019773175
780, 0.0016996515
781, 0.0016636666
781, 0.0015900112
781, 0.0018894275
781, 0.0017979736
781, 0.0013807925
781, 0.0012161905
781, 0.0016102028
781, 0.001427791
782, 0.0014490826
782, 0.0012760435
782, 0.0014949014
782, 0.0013346386
782, 0.0015533757
782, 0.0013558932
782, 0.0016531681
782, 0.0014684503
783, 0.0011495671
783, 0.0010636152
783, 0.0011873902
783, 0.0011159747
783, 0.0011640528
783, 0.0010486166
783, 0.0012504992
783, 0.0011495977
784, 0.0009995698
784, 0.0011099229
784, 0.0010958259
784, 0.0011600358
784, 0.00094570994
784, 0.0010362747
784, 0.0010177525
784, 0.0010621753
785, 0.0012866666
785, 0.0015086601
785, 0.0013448332
785, 0.0015742664
785, 0.0012404706
785, 0.0015199293
785, 0.0012680861
785, 0.0015549787
786, 0.0020933354
786, 0.0027454973
786, 0.0021209447
786, 0.002870194
786, 0.0020280434
786, 0.0025695215
786, 0.0020506936
786, 0.0026892272
787, 0.0030670294
787, 0.0030905828
787, 0.0032022665
787, 0.0031352749
787, 0.002901612
787, 0.0030019742
787, 0.0030959095
787, 0.0031057443
788, 0.002828016
788, 0.002452219
788, 0.0028525274
788, 0.0024708447
788, 0.002877876
788, 0.002539691
788, 0.0028727867
788, 0.0025287273
789, 0.0023152905
789, 0.0025781542
789, 0.0022932284
789, 0.0025626554
789, 0.0022620205
789, 0.0022796008
789, 0.0022091893
789, 0.0022333278
790, 0.002417361
790, 0.0021227552
790, 0.0024027165
790, 0.002121927
790, 0.0020301796
790, 0.001744898
790, 0.001981423
790, 0.0017099616
791, 0.001992746
791, 0.001869568
791, 0.0019642636
791, 0.0018462574
791, 0.001656553
791, 0.0016409042
791, 0.0015924576
791, 0.0015819852
792, 0.0018436721
792, 0.0016253887
792, 0.0018277091
792, 0.0015945875
792, 0.0017299401
792, 0.0016525693
792, 0.0017422092
792, 0.0016499897
793, 0.0022170611
793, 0.0021820758
793, 0.0026040075
793, 0.0025982182
793, 0.0027954022
793, 0.0026741412
793, 0.003072445
793, 0.0029803796
794, 0.002169293
794, 0.0021374996
794, 0.0026431137
794, 0.0024647175
794, 0.0024994672
794, 0.002265487
794, 0.0028539267
794, 0.0024733287
795, 0.0022249448
795, 0.0021763814
795, 0.0022163629
795, 0.0021897426
795, 0.0022651413
795, 0.0022694082
795, 0.002375379
795, 0.002401599
796, 0.002365233
796, 0.002777859
796, 0.0024792913
796, 0.002899413
796, 0.0023973742
796, 0.0026379516
796, 0.0025694682
796, 0.0028175411
797, 0.0029845398
797, 0.0030941074
797, 0.0032387022
797, 0.003233506
797, 0.0027362544
797, 0.0029676638
797, 0.0028626393
797, 0.0029793228
798, 0.0029705279
798, 0.0027906375
798, 0.0028671555
798, 0.0027126807
798, 0.0030465864
798, 0.0028976582
798, 0.002913954
798, 0.0027904469
799, 0.0025035383
799, 0.0022533415
799, 0.0024935156
799, 0.0022530127
799, 0.0025525643
799, 0.002128179
799, 0.0025650063
799, 0.0021503065
800, 0.0021715532
800, 0.0023073184
800, 0.0021353906
800, 0.0022244162
800, 0.0019813995
800, 0.0022741728
800, 0.0019884184
800, 0.002234464
801, 0.002269296
801, 0.0021693672
801, 0.0022043167
801, 0.0021475642
801, 0.0022944068
801, 0.002237878
801, 0.0022500646
801, 0.0022367102
802, 0.0020798557
802, 0.0020033957
802, 0.0020943524
802, 0.0020735047
802, 0.0022081377
802, 0.002210732
802, 0.0022927485
802, 0.0023509618
803, 0.0020865772
803, 0.002150545
803, 0.0022030305
803, 0.0023825977
803, 0.0024824445
803, 0.0026958564
803, 0.0026519918
803, 0.002981103
804, 0.0027721843
804, 0.0030642757
804, 0.002641503
804, 0.0030051407
804, 0.0024703315
804, 0.0028591487
804, 0.0023612864
804, 0.0028216331
805, 0.0033486437
805, 0.0029893836
805, 0.0032838902
805, 0.0029132853
805, 0.003191925
805, 0.0030482276
805, 0.0031579242
805, 0.0030028543
806, 0.0028490291
806, 0.0029954037
806, 0.0030549974
806, 0.003242152
806, 0.003213383
806, 0.0033056338
806, 0.0033252847
806, 0.0034583001
807, 0.0031719597
807, 0.0033223755
807, 0.0033684596
807, 0.00345762
807, 0.0033466022
807, 0.0033996291
807, 0.0035045098
807, 0.0034962618
808, 0.0033324382
808, 0.0028459956
808, 0.003126657
808, 0.002563329
808, 0.003097935
808, 0.002610126
808, 0.0030399333
808, 0.0024751986
809, 0.002183833
809, 0.002018938
809, 0.002053736
809, 0.0019353445
809, 0.0021493845
809, 0.001903574
809, 0.0020318297
809, 0.0018325255
810, 0.0019638152
810, 0.0020569686
810, 0.0018391458
810, 0.00201716
810, 0.00196155
810, 0.0022715512
810, 0.0018450555
810, 0.0022399265
811, 0.002123387
811, 0.0020895945
811, 0.002136824
811, 0.0020533842
811, 0.0023887006
811, 0.0023295165
811, 0.0024403832
811, 0.002331531
812, 0.0021450748
812, 0.002284969
812, 0.0021104943
812, 0.0022417512
812, 0.002306201
812, 0.0024350786
812, 0.002256419
812, 0.0023766558
813, 0.0022645236
813, 0.0022888298
813, 0.0022299592
813, 0.0022603686
813, 0.0024655692
813, 0.0024121024
813, 0.002418165
813, 0.0023708048
814, 0.0023004021
814, 0.0024986959
814, 0.002244859
814, 0.002401231
814, 0.0023791878
814, 0.0023964972
814, 0.0022250556
814, 0.002200434
815, 0.002521232
815, 0.0026772171
815, 0.002360031
815, 0.0024299414
815, 0.0023467615
815, 0.0024874974
815, 0.0021988556
815, 0.0022535366
816, 0.0028715532
816, 0.0027766326
816, 0.0026289138
816, 0.0026661304
816, 0.0026322766
816, 0.0025740897
816, 0.0023919686
816, 0.0024658677
817, 0.0030271602
817, 0.003252276
817, 0.0029168709
817, 0.0030506896
817, 0.0029243669
817, 0.0032037955
817, 0.002790066
817, 0.002978197
818, 0.0031080719
818, 0.0024859004
818, 0.0027199732
818, 0.0020893188
818, 0.0031611223
818, 0.0027596352
818, 0.0027630809
818, 0.0023530512
819, 0.0020960185
819, 0.0020230373
819, 0.0017976004
819, 0.001790995
819, 0.002411233
819, 0.002226927
819, 0.0021647715
819, 0.0020468654
820, 0.0017778854
820, 0.0016709202
820, 0.001767707
820, 0.001644437
820, 0.0019812288
820, 0.0018805058
820, 0.0019985205
820, 0.0018814891
821, 0.0015097914
821, 0.0016413399
821, 0.0014509661
821, 0.0015572315
821, 0.0017064215
821, 0.0017331371
821, 0.0015816295
821, 0.0015830519
822, 0.001626492
822, 0.0016376155
822, 0.0015748639
822, 0.0016632118
822, 0.0017064456
822, 0.001742147
822, 0.0015773217
822, 0.0016902505
823, 0.0017756647
823, 0.0019458376
823, 0.0017463646
823, 0.0019394449
823, 0.0018159486
823, 0.00201509
823, 0.0018583499
823, 0.0020804228
824, 0.0020588588
824, 0.0021590537
824, 0.0020408349
824, 0.002139601
824, 0.002181939
824, 0.002242537
824, 0.0021565682
824, 0.002215737
825, 0.0022977816
825, 0.0024006413
825, 0.0022817831
825, 0.002314952
825, 0.0022724473
825, 0.0022748932
825, 0.0022746972
825, 0.0022074592
826, 0.0019125082
826, 0.0020118903
826, 0.0018358999
826, 0.0019635004
826, 0.0019119994
826, 0.001989037
826, 0.0018706725
826, 0.0019759343
827, 0.0021677245
827, 0.002227481
827, 0.0021023469
827, 0.0022457447
827, 0.0020773388
827, 0.0022046445
827, 0.002015437
827, 0.0022263664
828, 0.0022107535
828, 0.0020429075
828, 0.002165943
828, 0.0019803396
828, 0.0022025888
828, 0.0019532884
828, 0.0021317878
828, 0.001864746
829, 0.0017705929
829, 0.0014924557
829, 0.001820768
829, 0.0015444761
829, 0.001678606
829, 0.0013837939
829, 0.0017392968
829, 0.0014463249
830, 0.001361263
830, 0.0013481996
830, 0.0014197736
830, 0.0014028869
830, 0.0013775125
830, 0.0014936993
830, 0.0014400417
830, 0.0015524103
831, 0.0015987293
831, 0.0017827033
831, 0.0014722144
831, 0.0016206425
831, 0.0017939751
831, 0.0019745028
831, 0.0016694432
831, 0.0018144152
832, 0.0017213369
832, 0.0016392904
832, 0.0018467412
832, 0.0017109575
832, 0.0017465482
832, 0.0015668485
832, 0.0018054598
832, 0.0015720382
833, 0.0015719624
833, 0.0017049192
833, 0.0015321142
833, 0.0016305934
833, 0.0014974966
833, 0.001631714
833, 0.0014771206
833, 0.0015768672
834, 0.0016987963
834, 0.001791092
834, 0.0015713412
834, 0.0016364033
834, 0.0017481839
834, 0.0018526621
834, 0.0016339349
834, 0.0017111739
835, 0.0018150875
835, 0.0018882733
835, 0.0016577756
835, 0.0017610919
835, 0.001803281
835, 0.0018186261
835, 0.00164181
835, 0.0016872921
836, 0.0019346796
836, 0.001834359
836, 0.0017912021
836, 0.0017195466
836, 0.0018513179
836, 0.0018201766
836, 0.0017165915
836, 0.0017141075
837, 0.00090779475
837, 0.0010012944
837, 0.00081304996
837, 0.0009495707
837, 0.0009800334
837, 0.0010398475
837, 0.00088563794
837, 0.0009884824
838, 0.0012075708
838, 0.001581819
838, 0.0011084822
838, 0.0014713757
838, 0.0011103649
838, 0.0014695671
838, 0.001037849
838, 0.0013857137
839, 0.0016224217
839, 0.0013680641
839, 0.0016182996
839, 0.0013340462
839, 0.0014790354
839, 0.0012434206
839, 0.0014686995
839, 0.001203201
840, 0.0013390675
840, 0.0013732497
840, 0.0012018236
840, 0.0013458699
840, 0.0012945419
840, 0.0012784373
840, 0.0011738122
840, 0.0012675722
841, 0.0013105619
841, 0.0011498202
841, 0.0012909523
841, 0.0010742415
841, 0.0012878737
841, 0.0011647758
841, 0.0012898293
841, 0.0011107444
842, 0.0011906811
842, 0.0012299168
842, 0.001075693
842, 0.0011046117
842, 0.0012105337
842, 0.0012399388
842, 0.0011002594
842, 0.0011193464
843, 0.0016484751
843, 0.0019083645
843, 0.0016061317
843, 0.0018685806
843, 0.00137313
843, 0.001570782
843, 0.0012375916
843, 0.0014377956
844, 0.0018839081
844, 0.0017938665
