element_id,Stress
440, 306.89352
440, 303.08633
440, 281.41748
440, 279.63602
440, 314.1731
440, 311.83032
440, 291.0819
440, 288.65173
441, 340.55283
441, 354.89255
441, 348.9447
441, 361.74124
441, 292.48648
441, 320.30603
441, 315.8713
441, 332.1349
442, 448.8108
442, 469.5193
442, 436.05905
442, 450.57385
442, 439.37927
442, 444.15552
442, 440.0623
442, 443.4173
443, 472.86343
443, 436.655
443, 456.16684
443, 420.18137
443, 456.2405
443, 433.08176
443, 459.48386
443, 440.57312
444, 385.67715
444, 398.43658
444, 397.1042
444, 414.33112
444, 416.09976
444, 436.95584
444, 424.21268
444, 442.22998
445, 420.61548
445, 423.73352
445, 398.2024
445, 403.09567
445, 425.62628
445, 428.63184
445, 417.6596
445, 421.85123
446, 363.02426
446, 361.3756
446, 353.34732
446, 355.328
446, 378.6644
446, 382.0888
446, 362.98895
446, 365.45676
447, 392.58563
447, 372.3764
447, 393.8439
447, 374.0373
447, 394.75296
447, 384.99225
447, 399.50183
447, 392.00262
448, 287.18634
448, 265.6893
448, 296.05194
448, 291.9272
448, 322.08875
448, 304.92996
448, 319.8292
448, 308.5944
449, 328.582
449, 336.58383
449, 340.05157
449, 339.289
449, 359.43732
449, 370.84653
449, 369.28113
449, 381.03476
450, 363.33044
450, 371.79645
450, 323.58008
450, 340.16913
450, 392.90536
450, 397.3539
450, 374.7343
450, 372.96338
451, 322.18054
451, 317.971
451, 329.98666
451, 326.84534
451, 305.32642
451, 282.95303
451, 316.72156
451, 306.15176
452, 400.31284
452, 412.66022
452, 399.71005
452, 422.0464
452, 403.9931
452, 418.76306
452, 396.1773
452, 412.81793
453, 397.95322
453, 402.6551
453, 386.72473
453, 397.5234
453, 390.06622
453, 397.8827
453, 383.41495
453, 396.43042
454, 419.30264
454, 410.4963
454, 409.00943
454, 347.47446
454, 424.9625
454, 417.86557
454, 418.15457
454, 402.80118
455, 457.92386
455, 422.4393
455, 434.20074
455, 395.9764
455, 447.8669
455, 442.46155
455, 443.33325
455, 397.02472
456, 513.1714
456, 507.5031
456, 514.5532
456, 509.39676
456, 511.82208
456, 507.8783
456, 511.35812
456, 511.17047
457, 409.11115
457, 412.0054
457, 419.27182
457, 428.27335
457, 387.38086
457, 402.17303
457, 343.52844
457, 405.88605
458, 410.15552
458, 406.8687
458, 397.0869
458, 386.5582
458, 403.99915
458, 397.83142
458, 398.4432
458, 383.21323
459, 413.68826
459, 416.44305
459, 397.682
459, 406.35178
459, 390.42752
459, 410.72253
459, 347.17825
459, 394.29053
460, 228.43724
460, 247.65814
460, 227.32178
460, 251.5715
460, 214.97942
460, 206.30576
460, 181.49768
460, 180.66689
461, 334.476
461, 348.75082
461, 359.89487
461, 362.8722
461, 309.04205
461, 318.06842
461, 347.11533
461, 343.73547
462, 399.16562
462, 399.00754
462, 383.27325
462, 369.59973
462, 389.29037
462, 390.8847
462, 381.51346
462, 374.8247
463, 409.30704
463, 394.55853
463, 422.09967
463, 396.89594
463, 422.48837
463, 431.65903
463, 442.8048
463, 427.80692
464, 369.00375
464, 377.5902
464, 372.41522
464, 365.45908
464, 403.22504
464, 414.27008
464, 404.9593
464, 395.42853
465, 424.1304
465, 424.24643
465, 388.4049
465, 408.56326
465, 455.97412
465, 439.6373
465, 429.58698
465, 421.11798
466, 515.21936
466, 452.33594
466, 462.77826
466, 433.23886
466, 511.77744
466, 422.0073
466, 415.8968
466, 381.09943
467, 500.30225
467, 503.2616
467, 462.49957
467, 471.38617
467, 457.9438
467, 470.12033
467, 461.21136
467, 466.36948
468, 499.00027
468, 548.2241
468, 487.03754
468, 528.4731
468, 400.96414
468, 507.0041
468, 412.95755
468, 500.03677
469, 383.16812
469, 394.1411
469, 342.40216
469, 372.41617
469, 367.023
469, 369.42215
469, 290.4161
469, 306.29977
470, 499.52612
470, 509.80023
470, 501.8194
470, 503.72165
470, 447.56766
470, 483.74338
470, 437.13516
470, 476.15753
471, 301.026
471, 298.61337
471, 300.90717
471, 298.20242
471, 244.65924
471, 251.90097
471, 283.1995
471, 279.78183
472, 417.6537
472, 387.3637
472, 379.2367
472, 367.69455
472, 402.40445
472, 391.58096
472, 379.3929
472, 369.2311
473, 449.01456
473, 426.59207
473, 452.71072
473, 433.21573
473, 452.85654
473, 446.43146
473, 436.35052
473, 432.4051
474, 349.10443
474, 311.5009
474, 347.1387
474, 300.50262
474, 402.44437
474, 394.32086
474, 402.19122
474, 396.93613
475, 372.05725
475, 382.869
475, 365.60196
475, 353.2773
475, 424.59497
475, 425.1315
475, 444.62994
475, 431.4322
476, 522.6922
476, 489.7764
476, 461.88303
476, 449.51593
476, 516.5499
476, 474.62732
476, 502.14618
476, 460.90427
477, 513.2474
477, 493.76746
477, 493.2968
477, 504.25357
477, 434.3159
477, 402.31754
477, 375.3681
477, 365.43796
478, 466.9767
478, 484.76547
478, 463.11032
478, 477.98367
478, 446.81638
478, 456.925
478, 401.30334
478, 413.4797
479, 540.5398
479, 519.98315
479, 530.932
479, 507.65494
479, 450.63397
479, 475.50812
479, 483.823
479, 468.98807
480, 450.86386
480, 443.62952
480, 447.5368
480, 444.83224
480, 394.72305
480, 405.85767
480, 368.90967
480, 395.97702
481, 344.3829
481, 347.9793
481, 340.60434
481, 341.83044
481, 338.84552
481, 336.12152
481, 338.62466
481, 334.05832
482, 406.8013
482, 403.41873
482, 407.8364
482, 401.90442
482, 394.07343
482, 399.72424
482, 394.07742
482, 398.51114
483, 398.2252
483, 385.02084
483, 404.8142
483, 404.48325
483, 413.84738
483, 403.10913
483, 408.87134
483, 408.08145
484, 413.3904
484, 390.94208
484, 398.8195
484, 372.35065
484, 423.78772
484, 406.66803
484, 416.90265
484, 412.2408
485, 479.6246
485, 485.5912
485, 500.87366
485, 522.7419
485, 452.58948
485, 459.62848
485, 455.08017
485, 483.12164
486, 392.62262
486, 433.7296
486, 446.52628
486, 469.73413
486, 337.28036
486, 387.70563
486, 399.8798
486, 428.55405
487, 384.90164
487, 392.23236
487, 417.92352
487, 418.59256
487, 364.46384
487, 352.03552
487, 390.79483
487, 358.5823
488, 422.53577
488, 425.3199
488, 423.58585
488, 428.7392
488, 316.25842
488, 362.88297
488, 318.09982
488, 370.17844
489, 544.003
489, 522.487
489, 547.1379
489, 522.8186
489, 527.7252
489, 487.61807
489, 526.54694
489, 488.2081
490, 386.51797
490, 453.5068
490, 396.0628
490, 457.84723
490, 439.8069
490, 465.04932
490, 434.31125
490, 468.72586
491, 447.87573
491, 468.49295
491, 456.0781
491, 480.1787
491, 466.99445
491, 477.89838
491, 481.16382
491, 489.87262
492, 378.3452
492, 369.3442
492, 376.6213
492, 357.9245
492, 375.00797
492, 366.7459
492, 372.07306
492, 357.69446
493, 404.07138
493, 421.61508
493, 413.43246
493, 423.14496
493, 410.74936
493, 427.66125
493, 409.4354
493, 430.1613
494, 437.47568
494, 434.3903
494, 438.73676
494, 440.4735
494, 462.1314
494, 450.0625
494, 461.91217
494, 451.40405
495, 517.29474
495, 466.6584
495, 503.615
495, 476.92844
495, 533.42017
495, 434.86163
495, 524.53186
495, 458.67407
496, 371.54303
496, 395.1028
496, 420.49954
496, 444.6626
496, 341.61386
496, 369.87045
496, 372.25323
496, 408.8447
497, 353.5352
497, 343.22153
497, 354.8825
497, 355.13126
497, 320.26144
497, 324.19696
497, 285.53464
497, 287.63953
498, 449.48636
498, 453.18152
498, 441.18207
498, 444.11554
498, 404.41605
498, 411.6159
498, 402.6311
498, 404.96384
499, 400.44235
499, 398.50125
499, 399.30954
499, 400.59753
499, 368.03723
499, 365.19714
499, 363.37732
499, 357.54764
500, 465.59616
500, 444.98514
500, 459.5753
500, 440.6762
500, 437.01862
500, 419.12057
500, 437.4339
500, 422.8899
501, 446.66177
501, 468.8208
501, 466.09616
501, 475.38687
501, 444.38712
501, 462.2845
501, 453.60385
501, 466.85516
502, 442.99152
502, 423.1691
502, 450.14044
502, 447.39154
502, 456.3866
502, 438.75113
502, 458.28537
502, 455.931
503, 390.42712
503, 395.18634
503, 383.61703
503, 375.776
503, 407.97595
503, 413.7593
503, 393.6659
503, 388.35504
504, 423.30624
504, 438.06073
504, 388.8996
504, 391.88226
504, 435.66135
504, 460.31525
504, 411.0937
504, 424.18402
505, 479.08807
505, 449.7102
505, 514.2523
505, 507.4602
505, 513.3637
505, 459.78574
505, 520.99347
505, 499.85895
506, 460.126
506, 448.15823
506, 507.86343
506, 491.76498
506, 450.90234
506, 444.6264
506, 489.95166
506, 469.69754
507, 335.90747
507, 331.64062
507, 257.89487
507, 257.89032
507, 376.5906
507, 389.6333
507, 328.93304
507, 342.59473
508, 343.4581
508, 345.43863
508, 336.4818
508, 330.92685
508, 348.4346
508, 357.03574
508, 331.87244
508, 323.65985
509, 378.23465
509, 373.27216
509, 389.76093
509, 399.3279
509, 406.5661
509, 416.68655
509, 415.1481
509, 424.22003
510, 357.17398
510, 364.73508
510, 357.61765
510, 365.94202
510, 382.26068
510, 377.3477
510, 385.87567
510, 378.35947
511, 404.58005
511, 390.93912
511, 409.353
511, 401.83557
511, 425.3174
511, 397.33188
511, 421.8162
511, 402.5512
512, 407.1187
512, 423.66913
512, 411.5064
512, 427.38312
512, 408.4767
512, 423.23242
512, 415.31836
512, 428.59903
513, 416.6332
513, 420.93494
513, 394.5879
513, 404.8535
513, 425.53238
513, 428.4578
513, 409.03622
513, 421.08902
514, 417.3637
514, 415.19485
514, 421.51633
514, 412.88434
514, 427.4074
514, 435.60712
514, 417.69147
514, 429.7502
515, 368.64874
515, 371.27838
515, 407.5536
515, 426.4682
515, 391.08475
515, 370.2266
515, 420.22
515, 410.54987
516, 404.86633
516, 392.9261
516, 426.67438
516, 411.0353
516, 409.35648
516, 425.447
516, 402.86697
516, 414.50497
517, 421.24597
517, 418.7574
517, 402.10645
517, 388.7718
517, 444.61923
517, 442.1744
517, 417.9284
517, 411.8054
518, 258.20245
518, 243.24942
518, 280.99838
518, 269.3049
518, 263.26303
518, 248.28325
518, 293.4228
518, 279.6599
519, 397.78326
519, 414.36014
519, 371.2679
519, 387.9291
519, 393.62582
519, 395.37424
519, 386.1448
519, 397.1276
520, 348.67227
520, 355.00146
520, 340.12064
520, 346.03586
520, 370.3586
520, 371.67145
520, 363.6637
520, 368.05972
521, 475.91306
521, 496.85208
521, 479.54108
521, 479.99414
521, 496.49933
521, 502.99628
521, 496.05865
521, 490.04593
522, 346.31754
522, 339.7171
522, 347.41797
522, 337.61523
522, 348.80835
522, 341.75485
522, 338.45645
522, 339.34418
523, 419.73688
523, 402.11853
523, 407.2517
523, 417.69708
523, 473.74414
523, 441.8287
523, 486.4053
523, 468.48532
524, 371.6604
524, 363.28125
524, 386.2305
524, 390.31992
524, 389.39804
524, 399.09225
524, 414.4468
524, 423.34933
525, 451.35773
525, 484.13776
525, 451.62494
525, 479.31137
525, 459.31848
525, 484.72623
525, 460.80063
525, 485.9174
526, 365.1872
526, 375.85043
526, 365.0985
526, 365.55832
526, 366.61642
526, 376.28128
526, 373.20602
526, 378.07864
527, 366.7494
527, 357.35986
527, 357.6367
527, 343.4816
527, 371.4693
527, 365.28772
527, 364.24686
527, 357.20923
528, 321.56363
528, 327.64017
528, 314.9458
528, 322.78098
528, 319.68195
528, 319.06937
528, 329.38025
528, 336.54758
529, 345.52084
529, 354.6927
529, 328.15338
529, 348.30048
529, 313.04843
529, 324.01614
529, 311.23752
529, 324.3239
530, 300.71252
530, 304.1379
530, 303.37646
530, 304.38223
530, 284.1755
530, 291.40848
530, 281.87476
530, 300.57278
531, 384.74908
531, 380.71582
531, 397.67874
531, 385.96655
531, 379.1322
531, 377.10266
531, 370.6451
531, 365.5252
532, 426.40802
532, 426.67215
532, 420.13766
532, 424.56674
532, 426.59512
532, 422.90906
532, 424.57486
532, 429.32407
533, 381.37933
533, 387.62195
533, 380.64868
533, 382.66074
533, 370.79904
533, 379.8531
533, 377.85144
533, 371.576
534, 388.24106
534, 401.10953
534, 409.32602
534, 411.61282
534, 425.82593
534, 419.81747
534, 417.6372
534, 411.63113
535, 448.3688
535, 450.7062
535, 470.68527
535, 474.1495
535, 461.10388
535, 458.703
535, 473.34702
535, 478.0665
536, 380.34122
536, 374.4717
536, 401.6451
536, 392.8262
536, 385.76096
536, 386.4137
536, 417.41327
536, 410.76746
537, 387.172
537, 363.68393
537, 383.51337
537, 348.64105
537, 396.45844
537, 390.3602
537, 399.94818
537, 392.7211
538, 333.70496
538, 346.1695
538, 313.96466
538, 343.27258
538, 355.92905
538, 348.1218
538, 343.53088
538, 335.66397
539, 345.35205
539, 346.5547
539, 355.18542
539, 355.72104
539, 322.3969
539, 326.95053
539, 326.19995
539, 325.96194
540, 316.601
540, 322.2717
540, 340.1463
540, 354.84692
540, 331.65527
540, 320.43845
540, 341.68735
540, 346.64633
541, 356.3148
541, 347.1452
541, 330.4193
541, 332.41052
541, 327.02966
541, 301.21414
541, 308.1641
541, 284.84396
542, 387.57834
542, 360.61136
542, 384.33264
542, 365.8776
542, 351.34692
542, 333.184
542, 368.81326
542, 354.65878
543, 344.77594
543, 351.3975
543, 355.21576
543, 352.15283
543, 353.03656
543, 363.39557
543, 356.92844
543, 358.7256
544, 441.34076
544, 439.8579
544, 434.01746
544, 438.24594
544, 445.97717
544, 442.9929
544, 444.24988
544, 446.13913
545, 468.12964
545, 463.95395
545, 476.6127
545, 467.55124
545, 474.25015
545, 475.66824
545, 479.8338
545, 477.47467
546, 376.0145
546, 361.69513
546, 353.09033
546, 363.90213
546, 392.54852
546, 382.00342
546, 375.86642
546, 373.03732
547, 407.0438
547, 404.71777
547, 400.46555
547, 393.82925
547, 423.8601
547, 422.92404
547, 418.63358
547, 417.65384
548, 321.95746
548, 316.10358
548, 316.6242
548, 313.82288
548, 348.51086
548, 343.43445
548, 338.07187
548, 321.67953
549, 315.42587
549, 321.18542
549, 316.65842
549, 313.85974
549, 317.03894
549, 332.6186
549, 325.3877
549, 334.58694
550, 349.97687
550, 355.88223
550, 338.4879
550, 347.84955
550, 359.6498
550, 357.51895
550, 359.27554
550, 360.3431
551, 345.73386
551, 341.35345
551, 329.47266
551, 330.02783
551, 346.06235
551, 330.86957
551, 338.53436
551, 334.25833
552, 353.71838
552, 371.82382
552, 382.19385
552, 393.5053
552, 353.4199
552, 356.42157
552, 381.4837
552, 380.04987
553, 431.04175
553, 438.73935
553, 436.24622
553, 440.97308
553, 408.85782
553, 410.50977
553, 413.92014
553, 413.3256
554, 366.40286
554, 359.07913
554, 368.3905
554, 355.5983
554, 354.6891
554, 355.2037
554, 357.29465
554, 353.08643
555, 500.3404
555, 489.7337
555, 508.85077
555, 495.59583
555, 510.09338
555, 502.3678
555, 512.7786
555, 500.6501
556, 431.39105
556, 423.73135
556, 437.44147
556, 433.3645
556, 436.3925
556, 428.4353
556, 445.83984
556, 443.31818
557, 415.70142
557, 421.06607
557, 404.48138
557, 408.60727
557, 413.65793
557, 425.51358
557, 418.68463
557, 428.7078
558, 380.13852
558, 375.7389
558, 354.57242
558, 349.632
558, 407.8821
558, 407.28427
558, 401.30063
558, 398.916
559, 369.07956
559, 377.06448
559, 357.56793
559, 368.91098
559, 388.36856
559, 387.24615
559, 382.83905
559, 382.273
560, 330.2639
560, 327.7113
560, 333.0379
560, 333.0054
560, 343.358
560, 340.80585
560, 343.69452
560, 340.79132
561, 331.56268
561, 326.76495
561, 321.24402
561, 319.8224
561, 354.1889
561, 351.75937
561, 355.1885
561, 357.5218
562, 252.19762
562, 289.72656
562, 236.31293
562, 265.1187
562, 303.10947
562, 330.51767
562, 280.961
562, 305.45306
563, 333.43427
563, 327.04837
563, 394.5221
563, 382.90396
563, 389.67157
563, 386.5625
563, 423.0128
563, 422.32986
564, 449.19955
564, 438.46506
564, 464.39316
564, 454.22568
564, 472.36902
564, 465.03336
564, 485.47382
564, 485.11438
565, 485.74854
565, 483.21927
565, 470.0045
565, 484.6979
565, 472.41364
565, 471.55475
565, 456.43597
565, 476.18414
566, 484.49692
566, 488.96844
566, 481.94055
566, 487.1074
566, 482.0893
566, 486.6472
566, 483.3201
566, 489.15594
567, 368.70755
567, 349.47067
567, 362.51413
567, 340.3741
567, 369.0329
567, 357.49435
567, 363.70016
567, 352.30783
568, 479.4954
568, 478.14688
568, 481.59366
568, 479.08887
568, 487.20926
568, 489.29416
568, 478.45953
568, 478.9496
569, 359.73215
569, 323.40024
569, 347.98584
569, 337.0955
569, 367.98373
569, 351.7944
569, 338.0731
569, 322.44733
570, 377.33325
570, 391.62686
570, 383.88382
570, 396.18115
570, 368.6708
570, 378.24747
570, 375.21228
570, 390.44797
571, 370.47327
571, 366.74966
571, 357.01706
571, 356.12112
571, 357.93417
571, 336.4144
571, 362.78177
571, 344.36172
572, 261.06607
572, 230.50085
572, 274.8793
572, 216.20657
572, 284.72638
572, 282.59174
572, 276.67966
572, 268.3128
573, 239.16878
573, 269.5229
573, 280.0084
573, 293.99585
573, 269.85513
573, 291.55533
573, 291.7968
573, 306.69308
574, 409.92117
574, 376.08496
574, 414.0153
574, 409.68286
574, 423.40717
574, 411.23413
574, 418.14267
574, 417.61682
575, 437.87735
575, 408.45465
575, 434.00266
575, 400.76144
575, 446.16867
575, 412.01633
575, 447.11392
575, 433.85327
576, 494.26868
576, 496.93185
576, 492.48257
576, 480.17935
576, 485.31107
576, 492.4452
576, 487.17175
576, 484.1223
577, 480.1875
577, 472.7097
577, 468.64288
577, 467.21957
577, 470.12973
577, 474.34637
577, 460.76553
577, 467.08047
578, 368.84592
578, 378.73483
578, 363.7347
578, 372.13394
578, 392.10693
578, 397.63037
578, 376.8154
578, 380.2085
579, 405.61255
579, 398.80005
579, 405.71558
579, 396.634
579, 389.0671
579, 388.42972
579, 396.74347
579, 392.95758
580, 409.89575
580, 430.99637
580, 402.2359
580, 422.4514
580, 336.81775
580, 368.314
580, 334.2721
580, 365.8076
581, 441.93118
581, 434.49756
581, 450.13336
581, 432.38083
581, 398.48346
581, 413.53052
581, 416.3173
581, 426.0314
582, 359.75342
582, 369.94455
582, 354.30167
582, 363.7019
582, 364.5423
582, 384.10214
582, 360.73395
582, 378.96307
583, 277.60712
583, 262.4253
583, 288.53693
583, 276.16605
583, 293.71155
583, 277.09933
583, 291.77142
583, 284.82584
584, 469.4885
584, 457.58908
584, 440.4864
584, 434.43835
584, 434.32214
584, 435.37762
584, 402.66257
584, 411.11783
585, 523.4277
585, 474.55646
585, 513.1469
585, 491.46457
585, 509.71048
585, 487.75653
585, 522.4097
585, 507.24734
586, 405.1465
586, 348.34384
586, 383.98218
586, 362.15866
586, 419.87482
586, 382.32047
586, 387.39075
586, 376.09393
587, 428.4
587, 437.94443
587, 445.99368
587, 480.80786
587, 476.4
587, 478.7361
587, 490.09122
587, 501.14325
588, 447.96783
588, 496.2314
588, 462.2755
588, 471.78198
588, 447.40808
588, 480.14816
588, 467.08493
588, 475.3994
589, 468.59845
589, 467.99997
589, 444.392
589, 438.14944
589, 450.08286
589, 442.16965
589, 432.03156
589, 413.8111
590, 423.2614
590, 409.07782
590, 398.51587
590, 400.46375
590, 415.1825
590, 406.26147
590, 380.17978
590, 387.4502
591, 352.80447
591, 414.4564
591, 329.7278
591, 419.45337
591, 330.77557
591, 397.12906
591, 369.12036
591, 407.47522
592, 349.6398
592, 350.98898
592, 366.2215
592, 381.4462
592, 319.35013
592, 350.83923
592, 345.908
592, 370.98508
593, 289.10434
593, 311.23154
593, 297.49652
593, 296.94568
593, 290.45163
593, 310.93362
593, 310.64108
593, 299.90915
594, 449.76395
594, 475.28528
594, 417.78952
594, 429.16287
594, 393.9525
594, 424.89423
594, 389.61252
594, 402.54642
595, 522.5976
595, 544.32556
595, 548.8963
595, 554.06305
595, 500.8185
595, 498.01242
595, 523.80194
595, 511.76016
596, 399.95486
596, 453.33612
596, 430.52902
596, 464.9767
596, 357.18552
596, 425.8104
596, 362.9374
596, 425.87817
597, 431.05695
597, 420.23343
597, 435.61142
597, 430.63638
597, 429.2325
597, 419.32776
597, 434.00153
597, 428.22983
598, 461.99063
598, 457.71167
598, 447.347
598, 444.85672
598, 420.71515
598, 411.6329
598, 390.30768
598, 396.8464
599, 522.694
599, 524.5059
599, 524.0612
599, 508.7636
599, 507.99274
599, 519.58887
599, 491.41507
599, 496.4837
600, 442.6242
600, 442.73297
600, 395.47076
600, 432.06104
600, 471.00247
600, 471.20288
600, 471.053
600, 474.72266
601, 407.40973
601, 445.68066
601, 419.36014
601, 457.59775
601, 463.2618
601, 484.63892
601, 475.92844
601, 492.3721
602, 337.32425
602, 346.77692
602, 339.03757
602, 339.62766
602, 322.94034
602, 347.5005
602, 331.35257
602, 344.82898
603, 394.85367
603, 402.853
603, 368.38977
603, 397.83887
603, 393.31183
603, 390.79428
603, 373.54868
603, 387.55298
604, 428.54306
604, 403.20282
604, 410.17044
604, 392.18857
604, 424.7529
604, 407.54385
604, 407.90643
604, 391.42728
605, 480.7599
605, 440.71268
605, 501.14386
605, 475.89145
605, 485.4473
605, 443.42587
605, 499.86038
605, 472.90994
606, 406.08127
606, 414.2698
606, 431.41354
606, 435.4226
606, 424.42715
606, 430.3221
606, 427.39984
606, 432.9283
607, 296.10513
607, 226.57228
607, 309.86353
607, 285.6565
607, 319.231
607, 245.57419
607, 324.0474
607, 327.70663
608, 393.1973
608, 403.8718
608, 406.52246
608, 396.06024
608, 392.2904
608, 415.7077
608, 415.48926
608, 440.0626
609, 350.51126
609, 353.9699
609, 346.3504
609, 364.7351
609, 396.74606
609, 369.7491
609, 373.64795
609, 364.6545
610, 439.0937
610, 431.60892
610, 445.8842
610, 432.4303
610, 403.81375
610, 409.77267
610, 410.02795
610, 414.78412
611, 413.27933
611, 406.85712
611, 416.9866
611, 412.266
611, 366.52158
611, 357.49213
611, 386.42697
611, 376.52338
612, 431.93195
612, 409.68048
612, 437.37094
612, 425.43112
612, 422.0982
612, 366.0231
612, 419.72565
612, 398.66235
613, 438.41016
613, 504.0562
613, 459.1598
613, 492.04388
613, 401.9986
613, 480.08075
613, 437.94363
613, 478.8495
614, 397.23935
614, 406.57565
614, 413.99826
614, 420.02817
614, 320.2304
614, 297.4455
614, 367.3689
614, 346.31308
615, 367.7308
615, 359.94617
615, 373.30432
615, 360.4356
615, 298.52972
615, 288.97498
615, 304.72653
615, 295.93503
616, 452.90146
616, 428.5945
616, 449.5499
616, 434.63672
616, 370.04288
616, 384.18567
616, 394.2119
616, 389.31796
617, 399.40842
617, 390.57434
617, 404.02786
617, 409.71945
617, 398.32455
617, 398.44366
617, 401.78397
617, 415.24066
618, 357.71933
618, 363.30988
618, 357.90253
618, 371.6296
618, 378.62296
618, 386.7426
618, 386.88654
618, 403.51343
619, 304.92117
619, 306.37494
619, 299.79587
619, 304.09915
619, 316.5371
619, 309.52542
619, 319.67642
619, 314.96072
620, 420.01294
620, 409.06558
620, 414.4005
620, 402.97858
620, 420.08884
620, 408.28812
620, 433.89343
620, 417.31134
621, 418.7915
621, 410.98767
621, 430.7721
621, 423.54465
621, 405.32962
621, 393.75534
621, 415.13223
621, 403.90128
622, 444.9481
622, 452.9702
622, 459.43567
622, 471.2023
622, 429.57724
622, 441.16043
622, 447.12195
622, 461.96564
623, 429.31577
623, 431.36044
623, 436.10034
623, 446.4813
623, 446.1703
623, 444.38196
623, 439.61685
623, 444.31046
624, 442.72556
624, 435.26855
624, 421.09732
624, 407.13004
624, 462.11578
624, 457.264
624, 441.51474
624, 430.00082
625, 442.11887
625, 451.1699
625, 414.306
625, 426.87775
625, 424.7001
625, 424.0626
625, 422.4069
625, 411.5035
626, 395.7877
626, 388.6929
626, 401.5927
626, 399.80057
626, 361.23196
626, 357.40176
626, 325.81326
626, 324.20212
627, 374.93716
627, 368.18576
627, 379.273
627, 373.81174
627, 351.64706
627, 361.6178
627, 363.3553
627, 373.13678
628, 336.15256
628, 345.74075
628, 310.82556
628, 323.6885
628, 353.6179
628, 353.8003
628, 354.4439
628, 339.32812
629, 406.70404
629, 411.73672
629, 391.84045
629, 368.07986
629, 421.82608
629, 408.00568
629, 412.9925
629, 386.38916
630, 321.72705
630, 325.53857
630, 340.50024
630, 343.72034
630, 297.04367
630, 302.61066
630, 301.73526
630, 310.1153
631, 382.08502
631, 388.55273
631, 398.39822
631, 401.1051
631, 369.8043
631, 384.13855
631, 383.71292
631, 393.3984
632, 435.8997
632, 409.3389
632, 429.31622
632, 408.3318
632, 415.55887
632, 388.62024
632, 414.85083
632, 400.29385
633, 438.37216
633, 444.7665
633, 430.47098
633, 434.53638
633, 427.21664
633, 432.46155
633, 420.5131
633, 422.47256
634, 503.76077
634, 503.98285
634, 500.20914
634, 501.21332
634, 501.36053
634, 527.82227
634, 458.2793
634, 476.1551
635, 470.5427
635, 464.59735
635, 463.23007
635, 462.06836
635, 497.66492
635, 492.79465
635, 481.02994
635, 482.11304
636, 396.21893
636, 383.4979
636, 422.3959
636, 406.6907
636, 416.91492
636, 428.4239
636, 446.85287
636, 453.63358
637, 378.5136
637, 402.0841
637, 390.04257
637, 394.44434
637, 388.04117
637, 426.04077
637, 433.4425
637, 441.41638
638, 280.25876
638, 291.50403
638, 291.91452
638, 277.511
638, 311.54196
638, 311.91946
638, 322.99484
638, 323.1618
639, 322.7487
639, 321.6703
639, 334.68945
639, 319.1617
639, 318.63562
639, 312.6028
639, 311.32294
639, 296.55276
640, 309.84726
640, 294.26993
640, 330.14508
640, 316.18182
640, 301.68384
640, 296.34164
640, 333.64767
640, 325.37363
641, 324.1777
641, 324.72513
641, 315.62103
641, 316.75012
641, 306.494
641, 317.63907
641, 318.38876
641, 316.4837
642, 362.63193
642, 366.10294
642, 360.5856
642, 361.29074
642, 359.94226
642, 373.24228
642, 346.10434
642, 360.13547
643, 356.89746
643, 360.4962
643, 356.71222
643, 357.74924
643, 360.2799
643, 358.17938
643, 364.03754
643, 359.6711
644, 433.92386
644, 409.0738
644, 434.917
644, 405.69647
644, 441.9085
644, 410.044
644, 434.95572
644, 407.62112
645, 554.62427
645, 586.13086
645, 555.40967
645, 589.3296
645, 522.9979
645, 561.317
645, 529.6163
645, 561.7927
646, 503.91815
646, 527.4808
646, 500.65005
646, 536.19183
646, 509.45383
646, 504.50955
646, 483.1115
646, 492.66174
647, 366.4972
647, 370.29318
647, 372.7354
647, 382.5923
647, 361.6743
647, 367.7785
647, 364.86658
647, 377.8681
648, 418.5375
648, 427.51392
648, 423.74353
648, 426.12946
648, 416.48743
648, 412.78885
648, 417.41284
648, 409.6324
649, 354.67648
649, 354.27698
649, 353.4274
649, 356.10684
649, 350.0383
649, 347.86072
649, 337.76584
649, 329.03418
650, 361.88278
650, 361.89346
650, 346.10092
650, 356.70343
650, 371.05078
650, 363.2246
650, 364.69232
650, 361.61298
651, 328.56357
651, 354.03073
651, 316.38437
651, 309.70544
651, 327.3273
651, 360.90567
651, 350.48352
651, 352.94016
652, 410.50754
652, 402.43985
652, 409.35648
652, 400.4863
652, 415.2567
652, 400.76907
652, 394.71082
652, 398.35037
653, 384.1158
653, 389.84906
653, 357.20923
653, 382.70392
653, 352.72986
653, 364.0408
653, 341.26923
653, 377.09622
654, 382.81015
654, 387.36603
654, 379.86743
654, 390.18127
654, 374.31046
654, 377.45886
654, 373.9286
654, 381.53635
655, 479.4185
655, 456.92075
655, 465.7907
655, 461.08774
655, 466.7294
655, 466.65552
655, 469.22195
655, 467.87628
656, 501.39706
656, 491.2878
656, 476.92627
656, 483.8113
656, 507.21487
656, 497.13376
656, 502.42648
656, 493.67276
657, 538.1661
657, 532.7981
657, 553.0376
657, 548.9657
657, 538.33105
657, 528.8861
657, 545.36414
657, 545.1801
658, 310.6375
658, 304.28616
658, 312.80136
658, 301.4067
658, 320.9949
658, 314.6526
658, 318.64203
658, 309.21085
659, 400.37817
659, 399.18253
659, 393.74448
