element_id,el_vol
1000, 2.02257393056016e-08
1001, 2.02249967884427e-08
1002, 2.02174597063731e-08
1003, 2.02166550167249e-08
1004, 2.0229295571994e-08
1005, 2.02327115061962e-08
1006, 2.0231386343994e-08
1007, 2.02360901369047e-08
1008, 2.02216252631615e-08
1009, 2.02193799481165e-08
1010, 2.02319956343899e-08
1011, 2.02280592276338e-08
1012, 2.02230179269236e-08
1013, 2.023676159979e-08
1014, 2.02411900573907e-08
1015, 2.0255299659766e-08
1016, 2.02584597985833e-08
1017, 2.02497876244934e-08
1018, 2.0236463171841e-08
1019, 2.02293133355624e-08
1020, 2.02277217198343e-08
1021, 2.02298995333194e-08
1022, 2.02258103598751e-08
1023, 2.02342995692106e-08
1024, 2.02559071738051e-08
1025, 2.02538217308756e-08
1026, 2.02482599576115e-08
1027, 2.02507948188213e-08
1028, 2.02394794257543e-08
1029, 2.02327967713245e-08
1030, 2.02314218711308e-08
1031, 2.02263255033586e-08
1032, 2.02287289141623e-08
1033, 2.02364773826957e-08
1034, 2.02530063830864e-08
1035, 2.02355092682183e-08
1036, 2.02357917089557e-08
1037, 2.02409395910763e-08
1038, 2.02382910430288e-08
1039, 2.0233134279124e-08
1040, 2.02362961942981e-08
1041, 2.02491481360312e-08
1042, 2.02607886023998e-08
1043, 2.0254647736806e-08
1044, 2.02371630564357e-08
1045, 2.02432506313244e-08
1046, 2.02351220224273e-08
1047, 2.02340668664647e-08
1048, 2.02369569990424e-08
1049, 2.02373087176966e-08
1050, 2.02509902180736e-08
1051, 2.02673859917013e-08
1052, 2.02640038082791e-08
1053, 2.02783461134004e-08
1054, 2.02681356142875e-08
1055, 2.02471195365206e-08
1056, 2.02526742043574e-08
1057, 2.02240144631105e-08
1058, 2.02410017635657e-08
1059, 2.02422345552122e-08
1060, 2.02477572486259e-08
1061, 2.02461816201094e-08
1062, 2.02507308699751e-08
1063, 2.02428598328197e-08
1064, 2.02510950231272e-08
1065, 2.02536618587601e-08
1066, 2.02465386678341e-08
1067, 2.02404901727959e-08
1068, 2.02511536429029e-08
1069, 2.02646983638033e-08
1070, 2.02554151229606e-08
1071, 2.02586143416283e-08
1072, 2.02477981048332e-08
1073, 2.02377226088402e-08
1074, 2.0227282959695e-08
1075, 2.0245289888976e-08
1076, 2.02467820287211e-08
1077, 2.02695300544065e-08
1078, 2.02563477103013e-08
1079, 2.02465244569794e-08
1080, 2.02559000683777e-08
1081, 2.02604422128161e-08
1082, 2.02639434121465e-08
1083, 2.02466559073855e-08
1084, 2.02376568836371e-08
1085, 2.02392165249421e-08
1086, 2.02539940374891e-08
1087, 2.0237491682451e-08
1088, 2.02776764268719e-08
1089, 2.02455563425019e-08
1090, 2.02433572127347e-08
1091, 2.02674392824065e-08
1092, 2.0279689039171e-08
1093, 2.02652774561329e-08
1094, 2.02525534120923e-08
1095, 2.02403001026141e-08
1096, 2.02451424513583e-08
1097, 2.02382590686057e-08
1098, 2.02537897564525e-08
1099, 2.02710364050063e-08
1100, 2.02228829238038e-08
1101, 2.02397778537033e-08
1102, 2.02478087629743e-08
1103, 2.02741379240479e-08
1104, 2.02609378163743e-08
1105, 2.02434922158545e-08
1106, 2.02429095708112e-08
1107, 2.02382341996099e-08
1108, 2.02330365794978e-08
1109, 2.0260255695348e-08
1110, 2.02573442464882e-08
1111, 2.0229030894825e-08
1112, 2.02549728101076e-08
1113, 2.0251251342529e-08
1114, 2.02662135961873e-08
1115, 2.02766443635483e-08
1116, 2.02551735384304e-08
1117, 2.02574508278985e-08
1118, 2.02323846565378e-08
1119, 2.02225720613569e-08
1120, 2.02226608791989e-08
1121, 2.02366994273007e-08
1122, 2.02498995349742e-08
1123, 2.02260252990527e-08
1124, 2.0222737262543e-08
1125, 2.02458494413804e-08
1126, 2.02468122267874e-08
1127, 2.02372500979209e-08
1128, 2.0235091824361e-08
1129, 2.02179712971429e-08
1130, 2.02167225182848e-08
1131, 2.02240588720315e-08
1132, 2.02285601602625e-08
1133, 2.02345979971597e-08
1134, 2.0245522591722e-08
1135, 2.02477252742028e-08
1136, 2.02473504629097e-08
1137, 2.02423304784816e-08
1138, 2.02503276369725e-08
1139, 2.02302832263968e-08
1140, 2.02256540404733e-08
1141, 2.02255812098429e-08
1142, 2.0228023700497e-08
1143, 2.02336583043916e-08
1144, 2.02382128833278e-08
1145, 2.02357721690305e-08
1146, 2.02419130346243e-08
1147, 2.02360386225564e-08
1148, 2.02353298561775e-08
1149, 2.02278975791614e-08
1150, 2.02167402818532e-08
1151, 2.02234353707809e-08
1152, 2.0223135166475e-08
1153, 2.02320027398173e-08
1154, 2.02397245629982e-08
1155, 2.02437266949573e-08
1156, 2.0234759645632e-08
1157, 2.02394989656796e-08
1158, 2.02468566357084e-08
1159, 2.02396908122182e-08
1160, 2.02095247203715e-08
1161, 2.0216443630261e-08
1162, 2.02319263564732e-08
1163, 2.02351539968504e-08
1164, 2.02379286662335e-08
1165, 2.02376995162012e-08
1166, 2.02377421487654e-08
1167, 2.02317931297102e-08
1168, 2.02353387379617e-08
1169, 2.02408685368027e-08
1170, 2.02389163206362e-08
1171, 2.02411598593244e-08
1172, 2.0249636634162e-08
1173, 2.02522389969317e-08
1174, 2.02474854660295e-08
1175, 2.02437622220941e-08
1176, 2.02359160539345e-08
1177, 2.02359924372786e-08
1178, 2.02334078380773e-08
1179, 2.02423002804153e-08
1180, 2.0239472320327e-08
1181, 2.02423677819752e-08
1182, 2.0243476228643e-08
1183, 2.02509724545052e-08
1184, 2.02506971191951e-08
1185, 2.02375769475793e-08
1186, 2.02420888939514e-08
1187, 2.02542622673718e-08
1188, 2.02444176977679e-08
1189, 2.0262566735596e-08
1190, 2.02640002555654e-08
1191, 2.02436325480448e-08
1192, 2.0244073084541e-08
1193, 2.02444585539752e-08
1194, 2.0248663190614e-08
1195, 2.02418934946991e-08
1196, 2.0238653419824e-08
1197, 2.02549639283234e-08
1198, 2.02664569570743e-08
1199, 2.02489562894925e-08
1200, 2.02462917542334e-08
1201, 2.02613534838747e-08
1202, 2.02654355518916e-08
1203, 2.02637657764626e-08
1204, 2.02507308699751e-08
1205, 2.02551078132274e-08
1206, 2.02512655533837e-08
1207, 2.02479313315962e-08
1208, 2.0262234556867e-08
1209, 2.02748520194973e-08
1210, 2.02248511271819e-08
1211, 2.02516101666106e-08
1212, 2.02665493276299e-08
1213, 2.02700558560309e-08
1214, 2.02636467605544e-08
1215, 2.02525818338017e-08
1216, 2.024334300188e-08
1217, 2.0239040665615e-08
1218, 2.02268495286262e-08
1219, 2.02547454364321e-08
1220, 2.02540793026174e-08
1221, 2.02371523982947e-08
1222, 2.02393959369829e-08
1223, 2.02485406219921e-08
1224, 2.02530738846463e-08
1225, 2.02567989049385e-08
1226, 2.02471550636574e-08
1227, 2.02374312863185e-08
1228, 2.02308019225939e-08
1229, 2.02344310196167e-08
1230, 2.02701233575908e-08
1231, 2.02577545849181e-08
1232, 2.02404351057339e-08
1233, 2.0262378441771e-08
1234, 2.026168210989e-08
1235, 2.02508712021654e-08
1236, 2.02540064719869e-08
1237, 2.0247380660976e-08
1238, 2.02592413955927e-08
1239, 2.02453040998307e-08
1240, 2.02403374061078e-08
1241, 2.02356567058359e-08
1242, 2.02562127071815e-08
1243, 2.02626306844422e-08
1244, 2.02191685616526e-08
1245, 2.02233536583662e-08
1246, 2.02354115685921e-08
1247, 2.02457339781859e-08
1248, 2.02504413238103e-08
1249, 2.02420498141009e-08
1250, 2.02307770535981e-08
1251, 2.02274588190221e-08
1252, 2.0221520458108e-08
1253, 2.02209360367078e-08
1254, 2.02167509399942e-08
1255, 2.02497396628587e-08
1256, 2.02488088518749e-08
1257, 2.02462810960924e-08
1258, 2.02350687317221e-08
1259, 2.02485033184985e-08
1260, 2.02383763081571e-08
1261, 2.02252348202592e-08
1262, 2.0226586627814e-08
1263, 2.02395948889489e-08
1264, 2.02457997033889e-08
1265, 2.02516563518884e-08
1266, 2.02266718929422e-08
1267, 2.02281587036168e-08
1268, 2.02302459229031e-08
1269, 2.02350971534315e-08
1270, 2.02356726930475e-08
1271, 2.02222132372754e-08
1272, 2.02245455938055e-08
1273, 2.02191010600927e-08
1274, 2.02349283995318e-08
1275, 2.02322780751274e-08
1276, 2.02270928895132e-08
1277, 2.02321981390696e-08
1278, 2.02318268804902e-08
1279, 2.02430925355657e-08
1280, 2.02452632436234e-08
1281, 2.02240819646704e-08
1282, 2.02235064250544e-08
1283, 2.02265262316814e-08
1284, 2.02253200853875e-08
1285, 2.02322549824885e-08
1286, 2.02275440841504e-08
1287, 2.02213783495608e-08
1288, 2.02305585617069e-08
1289, 2.02243821689763e-08
1290, 2.0234892872395e-08
1291, 2.0239250275722e-08
1292, 2.02490770817576e-08
1293, 2.02551397876505e-08
1294, 2.02419183636948e-08
1295, 2.02324734743797e-08
1296, 2.02389927039803e-08
1297, 2.02392111958716e-08
1298, 2.02314787145497e-08
1299, 2.02420551431715e-08
1300, 2.02471266419479e-08
1301, 2.0251594179399e-08
1302, 2.02470058496829e-08
1303, 2.02361256640415e-08
1304, 2.02403001026141e-08
1305, 2.02388985570678e-08
1306, 2.02313330532888e-08
1307, 2.02414067729251e-08
1308, 2.02493648515656e-08
1309, 2.02467109744475e-08
1310, 2.02593088971526e-08
1311, 2.02653573921907e-08
1312, 2.02437711038783e-08
1313, 2.02532230986208e-08
1314, 2.02354666356541e-08
1315, 2.02326546627773e-08
1316, 2.02326546627773e-08
1317, 2.02308907404358e-08
1318, 2.02633572143895e-08
1319, 2.02605470178696e-08
1320, 2.02516776681705e-08
1321, 2.02425738393686e-08
1322, 2.02513792402215e-08
1323, 2.02618242184371e-08
1324, 2.02676915250777e-08
1325, 2.02489633949199e-08
1326, 2.02505638924322e-08
1327, 2.02528926962486e-08
1328, 2.02423962036846e-08
1329, 2.02667163051728e-08
1330, 2.02564187645748e-08
1331, 2.02288568118547e-08
