element_id,el_vol
1000, 2.02316794428725e-08
1001, 2.02314787145497e-08
1002, 2.02265404425361e-08
1003, 2.02279437644393e-08
1004, 2.02335570520518e-08
1005, 2.02333687582268e-08
1006, 2.02319743181079e-08
1007, 2.02353476197459e-08
1008, 2.02291037254554e-08
1009, 2.02294234696865e-08
1010, 2.02344292432599e-08
1011, 2.02308072516644e-08
1012, 2.02302068430527e-08
1013, 2.02425987083643e-08
1014, 2.02439665031307e-08
1015, 2.02559018447346e-08
1016, 2.02506917901246e-08
1017, 2.02453325215401e-08
1018, 2.02418473094212e-08
1019, 2.02389909276235e-08
1020, 2.02315248998275e-08
1021, 2.02356709166907e-08
1022, 2.02308019225939e-08
1023, 2.02408454441638e-08
1024, 2.02588381625901e-08
1025, 2.02561238893395e-08
1026, 2.02487093758918e-08
1027, 2.02476559962861e-08
1028, 2.02445669117424e-08
1029, 2.02396215343015e-08
1030, 2.02352197220534e-08
1031, 2.02314556219108e-08
1032, 2.02334806687077e-08
1033, 2.02397067994298e-08
1034, 2.02595096254754e-08
1035, 2.02396694959361e-08
1036, 2.02352090639124e-08
1037, 2.02414867089828e-08
1038, 2.0239328435423e-08
1039, 2.0237347797547e-08
1040, 2.02390015857645e-08
1041, 2.02530898718578e-08
1042, 2.0256273103314e-08
1043, 2.02531307280651e-08
1044, 2.02382963720993e-08
1045, 2.02448617869777e-08
1046, 2.02409040639395e-08
1047, 2.02323988673925e-08
1048, 2.02396108761604e-08
1049, 2.02428367401808e-08
1050, 2.02514041092172e-08
1051, 2.02595558107532e-08
1052, 2.02627763457031e-08
1053, 2.0269967038189e-08
1054, 2.02654071301822e-08
1055, 2.02477306032733e-08
1056, 2.02513970037899e-08
1057, 2.02269969662439e-08
1058, 2.0242547194016e-08
1059, 2.02445864516676e-08
1060, 2.02502761226242e-08
1061, 2.0247103549309e-08
1062, 2.02477608013396e-08
1063, 2.02457179909743e-08
1064, 2.02508338986718e-08
1065, 2.02498959822606e-08
1066, 2.02441885477356e-08
1067, 2.02378913627399e-08
1068, 2.02460697096285e-08
1069, 2.02612984168127e-08
1070, 2.02478585009658e-08
1071, 2.02510825886293e-08
1072, 2.02442329566566e-08
1073, 2.02423766637594e-08
1074, 2.02355430189982e-08
1075, 2.02527079551373e-08
1076, 2.02481267308485e-08
1077, 2.02657624015501e-08
1078, 2.02531964532682e-08
1079, 2.02426253537169e-08
1080, 2.02548253724899e-08
1081, 2.02565892948314e-08
1082, 2.02627887802009e-08
1083, 2.0248220877761e-08
1084, 2.02415613159701e-08
1085, 2.02373495739039e-08
1086, 2.0248840826298e-08
1087, 2.02379943914366e-08
1088, 2.02613303912358e-08
1089, 2.02403693805309e-08
1090, 2.02373851010407e-08
1091, 2.02622434386512e-08
1092, 2.02731431642178e-08
1093, 2.02620888956062e-08
1094, 2.02490308964798e-08
1095, 2.02382928193856e-08
1096, 2.02471976962215e-08
1097, 2.02416448047416e-08
1098, 2.02523171566327e-08
1099, 2.02621492917388e-08
1100, 2.02339016652786e-08
1101, 2.02468743992767e-08
1102, 2.02517629332988e-08
1103, 2.02657215453428e-08
1104, 2.02572376650778e-08
1105, 2.02428847018155e-08
1106, 2.0236806008711e-08
1107, 2.02380956437764e-08
1108, 2.02394154769081e-08
1109, 2.02605576760106e-08
1110, 2.0258209332269e-08
1111, 2.02399874638104e-08
1112, 2.025681489215e-08
1113, 2.02593355425051e-08
1114, 2.02599537146853e-08
1115, 2.02690220163504e-08
1116, 2.02548946504066e-08
1117, 2.0254470101122e-08
1118, 2.0237912679022e-08
1119, 2.02326724263457e-08
1120, 2.02289616169082e-08
1121, 2.02367758106448e-08
1122, 2.02470840093838e-08
1123, 2.02275192151546e-08
1124, 2.02287839812243e-08
1125, 2.02459151665835e-08
1126, 2.02467660415095e-08
1127, 2.02391543524527e-08
1128, 2.02342640420738e-08
1129, 2.0224407037972e-08
1130, 2.02258352288709e-08
1131, 2.02340899591036e-08
1132, 2.02343048982812e-08
1133, 2.02353955813805e-08
1134, 2.02519583325511e-08
1135, 2.02540846316879e-08
1136, 2.02506509339173e-08
1137, 2.02434229379378e-08
1138, 2.02500434198782e-08
1139, 2.02369534463287e-08
1140, 2.02361682966057e-08
1141, 2.02340775246057e-08
1142, 2.02325054488028e-08
1143, 2.02391792214485e-08
1144, 2.02436005736217e-08
1145, 2.02368628521299e-08
1146, 2.02458725340193e-08
1147, 2.02406678084799e-08
1148, 2.0238697828745e-08
1149, 2.02331182919124e-08
1150, 2.02284429207111e-08
1151, 2.02358023670968e-08
1152, 2.02284056172175e-08
1153, 2.02360439516269e-08
1154, 2.02413357186515e-08
1155, 2.0242413967253e-08
1156, 2.02437977492309e-08
1157, 2.0241484932626e-08
1158, 2.02439114360686e-08
1159, 2.02420533668146e-08
1160, 2.02175627350698e-08
1161, 2.02250074465837e-08
1162, 2.02396641668656e-08
1163, 2.02355536771393e-08
1164, 2.02404937255096e-08
1165, 2.02391881032327e-08
1166, 2.0240412013095e-08
1167, 2.02381151837017e-08
1168, 2.02383230174519e-08
1169, 2.02446290842317e-08
1170, 2.02440517682589e-08
1171, 2.02408454441638e-08
1172, 2.02472065780057e-08
1173, 2.02483771971629e-08
1174, 2.02493026790762e-08
1175, 2.02481675870558e-08
1176, 2.0235345843389e-08
1177, 2.02395149528911e-08
1178, 2.02340668664647e-08
1179, 2.02412469008095e-08
1180, 2.02466985399496e-08
1181, 2.02475014532411e-08
1182, 2.02445917807381e-08
1183, 2.02508942948043e-08
1184, 2.02512993041637e-08
1185, 2.02446681640822e-08
1186, 2.02424423889624e-08
1187, 2.02522567605001e-08
1188, 2.02411456484697e-08
1189, 2.02611243338424e-08
1190, 2.02554968353752e-08
1191, 2.02357881562421e-08
1192, 2.0237679976276e-08
1193, 2.02393266590661e-08
1194, 2.02436716278953e-08
1195, 2.02410497252004e-08
1196, 2.0245920495654e-08
1197, 2.02505958668553e-08
1198, 2.02663130721703e-08
1199, 2.02488834588621e-08
1200, 2.02385788128367e-08
1201, 2.02542871363676e-08
1202, 2.02538021909504e-08
1203, 2.02585486164253e-08
1204, 2.02506029722826e-08
1205, 2.02596321940973e-08
1206, 2.02488692480074e-08
1207, 2.02491765577406e-08
1208, 2.02574579333259e-08
1209, 2.0266769595878e-08
1210, 2.02340419974689e-08
1211, 2.02489633949199e-08
1212, 2.02627035150726e-08
1213, 2.02649186320514e-08
1214, 2.02585290765001e-08
1215, 2.02491126088944e-08
1216, 2.02429610851595e-08
1217, 2.0237923337163e-08
1218, 2.02355323608572e-08
1219, 2.02523509074126e-08
1220, 2.02527541404152e-08
1221, 2.02418544148486e-08
1222, 2.02413001915147e-08
1223, 2.02484482514365e-08
1224, 2.02455865405682e-08
1225, 2.02537346893905e-08
1226, 2.02437924201604e-08
1227, 2.02365004753347e-08
1228, 2.02308179098054e-08
1229, 2.02405399107874e-08
1230, 2.02617282951678e-08
1231, 2.02510719304883e-08
1232, 2.02380086022913e-08
1233, 2.0258916322291e-08
1234, 2.02613250621653e-08
1235, 2.02490362255503e-08
1236, 2.0249448340337e-08
1237, 2.02470431531765e-08
1238, 2.02548946504066e-08
1239, 2.02477661304101e-08
1240, 2.02447019148622e-08
1241, 2.02403711568877e-08
1242, 2.02511500901892e-08
1243, 2.02613552602315e-08
1244, 2.02228545020944e-08
1245, 2.02287804285106e-08
1246, 2.02339283106312e-08
1247, 2.02416483574552e-08
1248, 2.02505248125817e-08
1249, 2.02390282311171e-08
1250, 2.02369179191919e-08
1251, 2.02329637488674e-08
1252, 2.02268637394809e-08
1253, 2.02235366231207e-08
1254, 2.02188612519194e-08
1255, 2.02554080175332e-08
1256, 2.02545162863998e-08
1257, 2.02473824373328e-08
1258, 2.02372874014145e-08
1259, 2.02489243150694e-08
1260, 2.02439380814212e-08
1261, 2.02314591746244e-08
1262, 2.02335801446907e-08
1263, 2.02411900573907e-08
1264, 2.02491747813838e-08
1265, 2.02542800309402e-08
1266, 2.02291072781691e-08
1267, 2.02330774357051e-08
1268, 2.02337258059515e-08
1269, 2.02388577008605e-08
1270, 2.02374490498869e-08
1271, 2.02298622298258e-08
1272, 2.02368664048436e-08
1273, 2.02285495021215e-08
1274, 2.02389465187025e-08
1275, 2.02324130782472e-08
1276, 2.0229538932881e-08
1277, 2.02355074918614e-08
1278, 2.023295664344e-08
1279, 2.0239284026502e-08
1280, 2.0242934439807e-08
1281, 2.02250873826415e-08
1282, 2.02277323779754e-08
1283, 2.02315888486737e-08
1284, 2.023127620987e-08
1285, 2.02350403100127e-08
1286, 2.02310186381283e-08
1287, 2.02274907934452e-08
1288, 2.02268335414146e-08
1289, 2.02270378224512e-08
1290, 2.0239129483457e-08
1291, 2.02479260025257e-08
1292, 2.02542302929487e-08
1293, 2.02546655003744e-08
1294, 2.02451477804289e-08
1295, 2.02384811132106e-08
1296, 2.02416501338121e-08
1297, 2.02400531890135e-08
1298, 2.02330525667094e-08
1299, 2.0239273368361e-08
1300, 2.0244836917982e-08
1301, 2.02536476479054e-08
1302, 2.02479792932309e-08
1303, 2.02369516699719e-08
1304, 2.02420231687483e-08
1305, 2.02415701977543e-08
1306, 2.02386836178903e-08
1307, 2.02468282139989e-08
1308, 2.0247048482247e-08
1309, 2.02450074482385e-08
1310, 2.02617087552426e-08
1311, 2.02584420350149e-08
1312, 2.0239051323756e-08
1313, 2.02499155221858e-08
1314, 2.02302494756168e-08
1315, 2.02337613330883e-08
1316, 2.02341130517425e-08
1317, 2.02397991699854e-08
1318, 2.02599998999631e-08
1319, 2.02580903163607e-08
1320, 2.02552712380566e-08
1321, 2.02422576478511e-08
1322, 2.02484375932954e-08
1323, 2.02574543806122e-08
1324, 2.0269435907494e-08
1325, 2.02512673297406e-08
1326, 2.02534486959394e-08
1327, 2.02500824997287e-08
1328, 2.02490539891187e-08
1329, 2.02612078226139e-08
1330, 2.02549301775434e-08
1331, 2.02378753755283e-08
