element_id,Strain
677, 0.011428154
677, 0.011076741
677, 0.011249805
677, 0.011505436
677, 0.011602242
677, 0.011145102
677, 0.0111845415
678, 0.011340209
678, 0.010582381
678, 0.01086855
678, 0.010497489
678, 0.011321038
678, 0.010503388
678, 0.01086621
678, 0.01043512
679, 0.009873503
679, 0.009724613
679, 0.009742086
679, 0.009147266
679, 0.009964106
679, 0.00979712
679, 0.009860735
679, 0.009247809
680, 0.009064105
680, 0.0087329
680, 0.008491348
680, 0.008289267
680, 0.0091015445
680, 0.008544578
680, 0.00847896
680, 0.008051215
681, 0.0083556855
681, 0.008154299
681, 0.00799251
681, 0.007816607
681, 0.008055773
681, 0.007836606
681, 0.007544848
681, 0.007351184
682, 0.0081395
682, 0.008069701
682, 0.007931
682, 0.007988477
682, 0.007776341
682, 0.0076662996
682, 0.007408677
682, 0.0074259136
683, 0.008686612
683, 0.009374481
683, 0.008963782
683, 0.009039801
683, 0.01036517
683, 0.011635486
683, 0.010585235
683, 0.011242371
684, 0.009727975
684, 0.009636465
684, 0.009506752
684, 0.009687759
684, 0.012120456
684, 0.011073906
684, 0.011651904
684, 0.010878842
685, 0.010010289
685, 0.010387861
685, 0.010421887
685, 0.010646824
685, 0.01034836
685, 0.010771254
685, 0.011144602
685, 0.011414909
686, 0.010901909
686, 0.01021821
686, 0.010763473
686, 0.0099408785
686, 0.011601685
686, 0.0120173935
686, 0.0119783925
686, 0.012254681
687, 0.009995939
687, 0.010293262
687, 0.009424197
687, 0.009853062
687, 0.012500927
687, 0.011143497
687, 0.011566002
687, 0.01034121
688, 0.010314607
688, 0.009950219
688, 0.010110698
688, 0.009541022
688, 0.009336368
688, 0.008874818
688, 0.008852269
688, 0.008186118
689, 0.009357869
689, 0.009124032
689, 0.00847458
689, 0.0082713
689, 0.008584173
689, 0.008434083
689, 0.0076393182
689, 0.0075196857
690, 0.008272079
690, 0.007551303
690, 0.0076194955
690, 0.00709058
690, 0.007935422
690, 0.0075060963
690, 0.007225696
690, 0.0069880895
691, 0.0071234372
691, 0.00747876
691, 0.0069673057
691, 0.0075501846
691, 0.007233669
691, 0.0077176797
691, 0.007168187
691, 0.007879901
692, 0.0074068815
692, 0.0072020795
692, 0.0076926555
692, 0.007492186
692, 0.0076039634
692, 0.007687747
692, 0.007875718
692, 0.007963893
693, 0.0074580545
693, 0.008040313
693, 0.0076844445
693, 0.008514905
693, 0.008115778
693, 0.008885601
693, 0.008430449
693, 0.009448673
694, 0.00920244
694, 0.009053899
694, 0.008899053
694, 0.008951094
694, 0.01023489
694, 0.0099293925
694, 0.009814796
694, 0.009710212
695, 0.009222494
695, 0.00852189
695, 0.008861845
695, 0.007857141
695, 0.0104437675
695, 0.010557594
695, 0.010227078
695, 0.010035764
696, 0.0090187695
696, 0.0093922885
696, 0.00852587
696, 0.008652733
696, 0.011227215
696, 0.01151522
696, 0.010357283
696, 0.010398524
697, 0.009356693
697, 0.008434894
697, 0.008311001
697, 0.0079251565
697, 0.010973593
697, 0.008724046
697, 0.009374602
697, 0.007662717
698, 0.007780382
698, 0.0081469435
698, 0.0072552185
698, 0.007447032
698, 0.0074227
698, 0.0078021483
698, 0.006669538
698, 0.0068742526
699, 0.008096653
699, 0.0071896953
699, 0.0073308283
699, 0.0065197474
699, 0.006922177
699, 0.005886319
699, 0.0067177815
699, 0.0057770503
700, 0.0061516776
700, 0.006138312
700, 0.0060356227
700, 0.0060661775
700, 0.005526735
700, 0.0061617754
700, 0.0056530004
700, 0.0063321404
701, 0.005798331
701, 0.0056977975
701, 0.0055533154
701, 0.0054490906
701, 0.0064413403
701, 0.0065798135
701, 0.006637194
701, 0.0067720157
702, 0.005859647
702, 0.0065462743
702, 0.005486732
702, 0.006048835
702, 0.006840086
702, 0.007581976
702, 0.006324434
702, 0.0069415076
703, 0.006992792
703, 0.0075459457
703, 0.0065920604
703, 0.0072140433
703, 0.0076570413
703, 0.008014091
703, 0.0071632997
703, 0.007589165
704, 0.007966478
704, 0.008776114
704, 0.0075726346
704, 0.008293149
704, 0.008620003
704, 0.009552279
704, 0.008337439
704, 0.009180654
705, 0.007682707
705, 0.0075316895
705, 0.0073060496
705, 0.007127547
705, 0.007296177
705, 0.0075600515
705, 0.006865405
705, 0.0071016923
706, 0.007890604
706, 0.007391617
706, 0.0076381424
706, 0.0070513384
706, 0.008385182
706, 0.007865091
706, 0.007699167
706, 0.007091959
707, 0.007880053
707, 0.0075589693
707, 0.0072929678
707, 0.0077451016
707, 0.007607308
707, 0.0070514744
707, 0.006999635
707, 0.0072163013
708, 0.006920989
708, 0.0067513697
708, 0.006918456
708, 0.0063571013
708, 0.0061777043
708, 0.00585676
708, 0.006534475
708, 0.005822164
709, 0.005929772
709, 0.005394786
709, 0.005770016
709, 0.0052029323
709, 0.0053046476
709, 0.005168375
709, 0.005238276
709, 0.0050698323
710, 0.0054327426
710, 0.0055112992
710, 0.005215671
710, 0.005349839
710, 0.0056730444
710, 0.0060616126
710, 0.005325101
710, 0.0057692244
711, 0.005404401
711, 0.0054675066
711, 0.005624117
711, 0.0051735765
711, 0.006197585
711, 0.006062211
711, 0.0066933995
711, 0.0060434667
712, 0.005101672
712, 0.0055205217
712, 0.0050991927
712, 0.0062236143
712, 0.0060888664
712, 0.0067130504
712, 0.0058851526
712, 0.0072158314
713, 0.0053196684
713, 0.005213819
713, 0.0059708827
713, 0.00576075
713, 0.0059125097
713, 0.005889264
713, 0.006640448
713, 0.006512942
714, 0.0057615573
714, 0.0065954286
714, 0.0059114625
714, 0.0064941673
714, 0.0061066835
714, 0.006579118
714, 0.0063956743
714, 0.006617062
715, 0.0070065027
715, 0.0073919515
715, 0.0069515603
715, 0.0072111455
715, 0.0070980554
715, 0.0070401467
715, 0.0069405884
715, 0.006756846
716, 0.0052527646
716, 0.00519072
716, 0.0047467877
716, 0.004764805
716, 0.004829218
716, 0.004755294
716, 0.0045538074
716, 0.0045598852
717, 0.0061344965
717, 0.005815723
717, 0.0062342905
717, 0.005854092
717, 0.0053778416
717, 0.0053288587
717, 0.0051096156
717, 0.0049999394
718, 0.0058453223
718, 0.006358559
718, 0.005219369
718, 0.0058331178
718, 0.0055945413
718, 0.006002844
718, 0.0053318813
718, 0.0058415895
719, 0.0050839693
719, 0.003972081
719, 0.0047486587
719, 0.003500254
719, 0.0053353477
719, 0.005081901
719, 0.0050986493
719, 0.0047082
720, 0.0038212645
720, 0.004132742
720, 0.003441429
720, 0.00403846
720, 0.004720754
720, 0.004245056
720, 0.0042983866
720, 0.004108416
721, 0.0046278513
721, 0.004959378
721, 0.004665811
721, 0.0048571234
721, 0.004247439
721, 0.004433075
721, 0.004099598
721, 0.004145226
722, 0.005847357
722, 0.005992552
722, 0.0056227273
722, 0.005774373
722, 0.006258467
722, 0.0066929627
722, 0.006193144
722, 0.006633881
723, 0.0066340617
723, 0.008312627
723, 0.006964879
723, 0.008514613
723, 0.006861677
723, 0.00795484
723, 0.007063926
723, 0.008027651
724, 0.0077662226
724, 0.0072125895
724, 0.007544338
724, 0.007045843
724, 0.0069160573
724, 0.0064402423
724, 0.006623796
724, 0.0062030717
725, 0.006467208
725, 0.0057789623
725, 0.0065881647
725, 0.0058696973
725, 0.00555014
725, 0.0048812516
725, 0.005500671
725, 0.004801811
726, 0.0055525037
726, 0.0053075007
726, 0.00513438
726, 0.004858386
726, 0.004883164
726, 0.0047596768
726, 0.0045818253
726, 0.004427307
727, 0.0034779285
727, 0.004195478
727, 0.0035678528
727, 0.0041746562
727, 0.0039920597
727, 0.0048442013
727, 0.0040472504
727, 0.0047884597
728, 0.004602616
728, 0.005625423
728, 0.0047679003
728, 0.0057211365
728, 0.0046372656
728, 0.0053887307
728, 0.0046348926
728, 0.005316546
729, 0.0063474793
729, 0.0063552125
729, 0.006139479
729, 0.0064493725
729, 0.005605458
729, 0.0052564284
729, 0.0055294284
729, 0.005482015
730, 0.0061100908
730, 0.0058458005
730, 0.00619308
730, 0.005683625
730, 0.005614796
730, 0.005982281
730, 0.0057358723
730, 0.0058581927
731, 0.0050305976
731, 0.0044557718
731, 0.0050715473
731, 0.004732528
731, 0.005543786
731, 0.0047154264
731, 0.005557135
731, 0.0049647875
732, 0.0042752465
732, 0.004244231
732, 0.004779007
732, 0.004799477
732, 0.0043124813
732, 0.0041545127
732, 0.004818557
732, 0.0047120457
733, 0.0060735187
733, 0.006281713
733, 0.00623586
733, 0.0063049523
733, 0.004506265
733, 0.004968912
733, 0.0048535503
733, 0.0051774774
734, 0.0063555785
734, 0.0062576816
734, 0.006104563
734, 0.006006458
734, 0.0066967066
734, 0.006648568
734, 0.006521199
734, 0.006472849
735, 0.005139271
735, 0.0046975063
735, 0.0058051855
735, 0.0053144665
735, 0.0056844587
735, 0.005082523
735, 0.006132287
735, 0.005481341
736, 0.004136891
736, 0.0037063975
736, 0.0045334892
736, 0.0041144304
736, 0.004196885
736, 0.0038480512
736, 0.0045571746
736, 0.004219815
737, 0.0034216205
737, 0.0033075234
737, 0.0037151694
737, 0.0036114724
737, 0.0037467373
737, 0.0036518434
737, 0.0040924954
737, 0.004008002
738, 0.007099016
738, 0.0075479527
738, 0.00891595
738, 0.008873181
738, 0.008006007
738, 0.008275682
738, 0.009389367
738, 0.009167087
739, 0.0076255784
739, 0.0072998647
739, 0.008319097
739, 0.007615845
739, 0.007381957
739, 0.006155818
739, 0.008103924
739, 0.0065003987
740, 0.0068256897
740, 0.00679552
740, 0.0065403595
740, 0.006559151
740, 0.005515981
740, 0.005642882
740, 0.005182383
740, 0.00535813
741, 0.0063425363
741, 0.005944551
741, 0.006491546
741, 0.0058160443
741, 0.005485527
741, 0.004886632
741, 0.005411964
741, 0.004536078
742, 0.005576832
742, 0.005588443
742, 0.0053238086
742, 0.005565342
742, 0.00475754
742, 0.005019202
742, 0.0044785235
742, 0.0049700616
743, 0.0056582596
743, 0.005897053
743, 0.005803884
743, 0.005963426
743, 0.0051929825
743, 0.005469234
743, 0.005428109
743, 0.0056250775
744, 0.0067479024
744, 0.0055791116
744, 0.006222967
744, 0.005341349
744, 0.005365296
744, 0.0046341103
744, 0.005329508
744, 0.004884136
745, 0.005306102
745, 0.0059125856
745, 0.0050870385
745, 0.005771689
745, 0.0058213333
745, 0.006742896
745, 0.005521376
745, 0.0065210597
746, 0.006389448
746, 0.0065871696
746, 0.0064373277
746, 0.0067868326
746, 0.007100214
746, 0.007289651
746, 0.0069979485
746, 0.007339155
747, 0.006035608
747, 0.0058438964
747, 0.0066420226
747, 0.0066620833
747, 0.006989921
747, 0.0071840202
747, 0.007888513
747, 0.008295109
748, 0.005777236
748, 0.0063885944
748, 0.007007482
748, 0.007837062
748, 0.007335225
748, 0.007654187
748, 0.008628367
748, 0.009165729
749, 0.011021849
749, 0.009748308
749, 0.009439554
749, 0.008469582
749, 0.01116872
749, 0.009804162
749, 0.009755132
749, 0.008693849
750, 0.0081828665
750, 0.0067784037
750, 0.0073597017
750, 0.006059752
750, 0.008336048
750, 0.007225226
750, 0.00759305
750, 0.0065864506
751, 0.0053750332
751, 0.00545067
751, 0.0053105517
751, 0.005519025
751, 0.0058991616
751, 0.005746458
751, 0.006059011
751, 0.006039228
752, 0.0056076096
752, 0.005434319
752, 0.005794677
752, 0.005757286
752, 0.0057363566
752, 0.005310486
752, 0.0059727416
752, 0.005682596
753, 0.0053118253
753, 0.005586563
753, 0.0058225757
753, 0.0059085228
753, 0.005543486
753, 0.005824102
753, 0.0059874696
753, 0.006079157
754, 0.005380492
754, 0.004924572
754, 0.0053149536
754, 0.0050166463
754, 0.0057245926
754, 0.0053403946
754, 0.005374597
754, 0.0051481747
755, 0.005017883
755, 0.004909358
755, 0.0047331816
755, 0.0045783427
755, 0.0049962373
755, 0.0046690824
755, 0.004970024
755, 0.004596437
756, 0.0049926136
756, 0.005489697
756, 0.004939349
756, 0.0053987647
756, 0.0048975134
756, 0.005339876
756, 0.004657042
756, 0.005061616
757, 0.0063799312
757, 0.0074254693
757, 0.006366184
757, 0.007421351
757, 0.0060923956
757, 0.007745292
757, 0.005850481
757, 0.007512566
758, 0.00827384
758, 0.009554039
758, 0.008478167
758, 0.009415143
758, 0.009559889
758, 0.010728017
758, 0.009720393
758, 0.010544531
759, 0.010487109
759, 0.010727921
759, 0.010087227
759, 0.0101029975
759, 0.0115078725
759, 0.011729941
759, 0.011141477
759, 0.011138106
760, 0.0050276965
760, 0.0046357606
760, 0.0050133634
760, 0.004745366
760, 0.0044887154
760, 0.0038824673
760, 0.004492855
760, 0.004010447
761, 0.0049167234
761, 0.0054938546
761, 0.0049332855
761, 0.00557872
761, 0.004033546
761, 0.0048424196
761, 0.0039617796
761, 0.004838828
762, 0.0057330276
762, 0.006020804
762, 0.005588352
762, 0.005984423
762, 0.005442127
762, 0.0057202876
762, 0.0052880924
762, 0.00567452
763, 0.0061139124
763, 0.006101756
763, 0.005971303
763, 0.0061141322
763, 0.005775902
763, 0.006041497
763, 0.005880399
763, 0.006300952
764, 0.006287538
764, 0.0064561055
764, 0.0064556543
764, 0.0066196383
764, 0.006346989
764, 0.0061947424
764, 0.006347237
764, 0.0061903545
765, 0.006087344
765, 0.005855779
765, 0.00643112
765, 0.0063744173
765, 0.005863739
765, 0.0064668795
765, 0.0062274537
765, 0.0070057246
766, 0.005740304
766, 0.0060609328
766, 0.0067652925
766, 0.00701619
766, 0.006812483
766, 0.0067324
766, 0.0077067316
766, 0.0075566564
767, 0.0063838298
767, 0.005708982
767, 0.0069035823
767, 0.0059852875
767, 0.0068914867
767, 0.0067764334
767, 0.00766689
767, 0.007308245
768, 0.0062635774
768, 0.007662041
768, 0.0062759076
768, 0.007579074
768, 0.006989349
768, 0.00786187
768, 0.0073710857
768, 0.008148734
769, 0.008150499
769, 0.007575044
769, 0.007731953
769, 0.0070309043
769, 0.00884778
769, 0.007945746
769, 0.0081703765
769, 0.007143141
770, 0.0070651197
770, 0.0062006824
770, 0.0062525477
770, 0.0052965716
770, 0.0072795404
770, 0.0063079773
770, 0.0062093055
770, 0.005146501
771, 0.0068127294
771, 0.0060080225
771, 0.0071590515
771, 0.0060032946
771, 0.0051662526
771, 0.005086471
771, 0.005614275
771, 0.0051838155
772, 0.00575627
772, 0.005853232
772, 0.005918027
772, 0.005751148
772, 0.004662196
772, 0.004408067
772, 0.004849385
772, 0.0043318463
773, 0.0054273326
773, 0.005709233
773, 0.005501735
773, 0.005859837
773, 0.0045356886
773, 0.005683671
773, 0.00457426
773, 0.0057984083
774, 0.0056579504
774, 0.00604435
774, 0.005567359
774, 0.005973658
774, 0.006106721
774, 0.006276629
774, 0.006040265
774, 0.0062301075
775, 0.0068550464
775, 0.007695438
775, 0.0071555492
775, 0.008159112
775, 0.006666366
775, 0.007820731
775, 0.0069213267
775, 0.008238794
776, 0.00837076
776, 0.009542574
776, 0.008966493
776, 0.010157526
776, 0.008481996
776, 0.009033933
776, 0.009007723
776, 0.009578504
777, 0.010166161
777, 0.009864468
777, 0.010506149
777, 0.010129701
777, 0.009850306
777, 0.010145364
777, 0.0104116
777, 0.010631831
778, 0.009287972
778, 0.00839036
778, 0.0100189615
778, 0.009469907
778, 0.009680345
778, 0.008061266
778, 0.010221704
778, 0.008950981
779, 0.007940452
779, 0.008121865
779, 0.008618816
779, 0.008629084
779, 0.0072226143
779, 0.0073881075
779, 0.007933619
779, 0.007928004
780, 0.008140279
780, 0.007566066
780, 0.008727237
780, 0.008335699
780, 0.0071506626
780, 0.0061122263
780, 0.0076850867
780, 0.0068289936
781, 0.007270442
781, 0.006891754
781, 0.008349725
781, 0.008021731
781, 0.0056222845
781, 0.0051312507
781, 0.006686132
781, 0.0062456597
782, 0.00673944
782, 0.005673568
782, 0.006553602
782, 0.0057356237
782, 0.007241763
782, 0.0063112397
782, 0.007278557
782, 0.0065959557
783, 0.005336176
783, 0.0047998545
783, 0.0054234285
783, 0.005019961
783, 0.005566997
783, 0.0048299856
783, 0.005960821
783, 0.0053563104
784, 0.0047975313
784, 0.005839285
784, 0.005245798
784, 0.005983116
784, 0.0047827223
784, 0.0054678116
784, 0.005206598
784, 0.0055872346
785, 0.0061150948
785, 0.006495414
785, 0.0065115727
785, 0.0069604605
785, 0.0059795664
785, 0.006741952
785, 0.0061000944
785, 0.0069309454
786, 0.008283003
786, 0.010683947
786, 0.008360399
786, 0.011067764
786, 0.008052113
786, 0.010042503
786, 0.008084777
786, 0.010381076
787, 0.011752494
787, 0.012381903
787, 0.012220636
787, 0.0125853615
787, 0.011185568
787, 0.011919525
787, 0.011939823
787, 0.0124094235
788, 0.011798965
788, 0.010103154
788, 0.011981497
788, 0.010269731
788, 0.011806417
788, 0.0102411695
788, 0.011684419
788, 0.010103905
789, 0.009973184
789, 0.011188033
789, 0.009849414
789, 0.011113509
789, 0.009552697
789, 0.009945505
789, 0.009396609
789, 0.009838655
790, 0.010575463
790, 0.009371074
790, 0.010672026
790, 0.009546786
790, 0.00911013
790, 0.007746605
790, 0.00903558
790, 0.007751302
791, 0.00903315
791, 0.0088089565
791, 0.008973426
791, 0.008533958
791, 0.007420753
791, 0.00786924
791, 0.007245616
791, 0.0074790777
792, 0.008694984
792, 0.007755907
792, 0.008261002
792, 0.007238235
792, 0.008359492
792, 0.00794286
792, 0.008079175
792, 0.007578505
793, 0.008177879
793, 0.008504263
793, 0.009646578
793, 0.010054471
793, 0.010096428
793, 0.010097112
793, 0.011154817
793, 0.011236689
794, 0.008793027
794, 0.008505452
794, 0.010484742
794, 0.009878142
794, 0.009865123
794, 0.009137612
794, 0.01122149
794, 0.01017493
795, 0.008547448
795, 0.008151371
795, 0.008910641
795, 0.008470442
795, 0.009031162
795, 0.0086996155
795, 0.009829075
795, 0.009453311
796, 0.008727128
796, 0.010382791
796, 0.009265275
796, 0.010946607
796, 0.008889567
796, 0.009886004
796, 0.009721803
796, 0.010743998
797, 0.011354221
797, 0.012081077
797, 0.012491792
797, 0.012681228
797, 0.010294373
797, 0.011351634
797, 0.010923426
797, 0.011444085
798, 0.011879989
798, 0.011752223
798, 0.011494904
798, 0.011433507
798, 0.012000557
798, 0.011837594
798, 0.0113865975
798, 0.011290033
799, 0.011257124
799, 0.010182931
799, 0.011070085
799, 0.010023841
799, 0.010919046
799, 0.0094340425
799, 0.01094723
799, 0.009489761
800, 0.009722398
800, 0.009828418
800, 0.0094792815
800, 0.009468802
800, 0.009097055
800, 0.009890972
800, 0.008948609
800, 0.00962601
801, 0.009341144
801, 0.008933944
801, 0.008984032
801, 0.008720328
801, 0.009681602
801, 0.009548244
801, 0.009363567
801, 0.009373677
802, 0.008457086
802, 0.0078049
802, 0.008364327
802, 0.007951972
802, 0.0091629885
802, 0.008513434
802, 0.009356638
802, 0.008946757
803, 0.007777712
803, 0.007909564
803, 0.008163611
803, 0.008727591
803, 0.009145606
803, 0.009787182
803, 0.009651144
803, 0.010726096
804, 0.011146559
804, 0.01257159
804, 0.010530196
804, 0.012282122
804, 0.010251033
804, 0.011741676
804, 0.009753977
804, 0.011571455
805, 0.013431412
805, 0.011961206
805, 0.013165895
805, 0.011634799
805, 0.012753913
805, 0.012164415
805, 0.012452334
805, 0.011801904
806, 0.011131228
806, 0.011485287
806, 0.011878967
806, 0.012465085
806, 0.012442204
806, 0.01255637
806, 0.012700088
806, 0.013046131
807, 0.012290501
807, 0.0132941315
807, 0.01322254
807, 0.013946859
807, 0.012821023
807, 0.013355714
807, 0.013485841
807, 0.013740854
808, 0.013590922
808, 0.011580431
808, 0.012896692
808, 0.010698655
808, 0.012325769
808, 0.010474852
808, 0.012254453
808, 0.010215175
809, 0.009239773
809, 0.0088005
809, 0.008532859
809, 0.008049174
809, 0.009185349
809, 0.008725919
809, 0.008766342
809, 0.008262426
810, 0.0085502565
810, 0.008287201
810, 0.007723234
810, 0.007942211
810, 0.008951545
810, 0.009409774
810, 0.008071135
810, 0.009011514
811, 0.008198314
811, 0.008119974
811, 0.008099009
811, 0.007751796
811, 0.009422096
811, 0.009168672
811, 0.009386185
811, 0.008863578
812, 0.008043983
812, 0.0085992655
812, 0.007909861
812, 0.008505791
812, 0.008784427
812, 0.009178063
812, 0.008617762
812, 0.009052039
813, 0.008558032
813, 0.008560478
813, 0.008491663
813, 0.008550924
813, 0.009338962
813, 0.0091448845
813, 0.009252466
813, 0.009115272
814, 0.008912315
814, 0.009835374
814, 0.008734369
814, 0.009362595
814, 0.009398238
814, 0.009758413
814, 0.0090237865
814, 0.009088896
815, 0.009729628
815, 0.010386583
815, 0.009321047
815, 0.00951919
815, 0.0087972535
815, 0.009611636
815, 0.0084605
815, 0.008816329
816, 0.011229227
816, 0.011081519
816, 0.010432422
816, 0.010763454
816, 0.010042107
816, 0.009914842
816, 0.009124968
816, 0.00947551
817, 0.012082678
817, 0.012925525
817, 0.011520232
817, 0.011988151
817, 0.011332247
817, 0.012451625
817, 0.010792744
817, 0.01153737
818, 0.012417661
818, 0.009975671
818, 0.010685984
818, 0.0082026655
818, 0.012427456
818, 0.01092933
818, 0.010751831
818, 0.00921111
819, 0.0083900755
819, 0.008225152
819, 0.0070495238
819, 0.007139718
819, 0.009579456
819, 0.008964758
819, 0.008452595
819, 0.00809347
820, 0.006951247
820, 0.0061518154
820, 0.006907164
820, 0.0061146044
820, 0.008010696
820, 0.0072966767
820, 0.00793152
820, 0.0072243907
821, 0.0058389395
821, 0.006598303
821, 0.005743963
821, 0.006309518
821, 0.0064725634
821, 0.006586525
821, 0.006181008
821, 0.0061011333
822, 0.0068540243
822, 0.0069273217
822, 0.006659453
822, 0.007085971
822, 0.0066577867
822, 0.00683661
822, 0.0061375704
822, 0.00666935
823, 0.0073727896
823, 0.008098695
823, 0.007061331
823, 0.007878147
823, 0.007302951
823, 0.0081845615
823, 0.007324335
823, 0.008297384
824, 0.008238921
824, 0.00840771
824, 0.00813463
824, 0.008357949
824, 0.008542187
824, 0.008525437
824, 0.008438266
824, 0.0084760925
825, 0.008799098
825, 0.009125915
825, 0.008926792
825, 0.0090849865
825, 0.008612365
825, 0.008477444
825, 0.008724153
825, 0.008420598
826, 0.007023532
826, 0.0074407463
826, 0.0064280336
826, 0.007070842
826, 0.0075280713
826, 0.0075288676
826, 0.0071416865
826, 0.0073684915
827, 0.008222669
827, 0.008489176
827, 0.0076993527
827, 0.008199968
827, 0.0075933267
827, 0.008326373
827, 0.007289836
827, 0.0082568
828, 0.008381164
828, 0.007714197
828, 0.008048184
828, 0.0073491363
828, 0.0086672325
828, 0.0078902505
828, 0.008042916
828, 0.0072342367
829, 0.006583577
829, 0.0054514166
829, 0.006548604
829, 0.0054923277
829, 0.0068390556
829, 0.0054760138
829, 0.0068416046
829, 0.0055543906
830, 0.004935519
830, 0.0052721757
830, 0.005046576
830, 0.005386551
830, 0.005274295
830, 0.0059142374
830, 0.0054651
830, 0.006108443
831, 0.006073616
831, 0.006558006
831, 0.0057695936
831, 0.0061635454
831, 0.0067982916
831, 0.00702367
831, 0.006447439
831, 0.0065823505
832, 0.006629386
832, 0.0062740785
832, 0.0071232254
832, 0.0065784585
832, 0.0062957574
832, 0.0057659717
832, 0.0064323884
832, 0.0057136463
833, 0.006377857
833, 0.0070364727
833, 0.006259777
833, 0.0066732904
833, 0.0058237067
833, 0.006515247
833, 0.005809586
833, 0.006256335
834, 0.0065553742
834, 0.006789281
834, 0.0061765993
834, 0.006353039
834, 0.0068687815
834, 0.0071256557
834, 0.006563952
834, 0.0067633493
835, 0.0068591866
835, 0.0072806585
835, 0.0062159644
835, 0.0067485715
835, 0.0069479016
835, 0.0074152793
835, 0.0062525766
835, 0.006831086
836, 0.0075300485
836, 0.0068694684
836, 0.00690842
836, 0.0062112226
836, 0.007736602
836, 0.0073951436
836, 0.0071400013
836, 0.006761726
837, 0.0039073266
837, 0.004339513
837, 0.0035855307
837, 0.004121284
837, 0.004338803
837, 0.0047784015
837, 0.003986538
837, 0.004529796
838, 0.005111915
838, 0.0063709123
838, 0.0047042505
838, 0.006034872
838, 0.004975193
838, 0.0065062656
838, 0.0046562785
838, 0.0062590614
839, 0.006689803
839, 0.0058631296
839, 0.0066506313
839, 0.005680832
839, 0.006519777
839, 0.0056291022
839, 0.006566332
839, 0.0055325977
840, 0.0055121738
840, 0.0056492677
840, 0.00522498
840, 0.0057269125
840, 0.00580864
840, 0.0057464903
840, 0.0055412375
840, 0.0058440194
841, 0.005213249
841, 0.004533673
841, 0.0051521645
841, 0.0041979817
841, 0.0055912295
841, 0.0049780724
841, 0.0055014705
841, 0.00461344
842, 0.0044327965
842, 0.0044690617
842, 0.003882029
842, 0.003919765
842, 0.00477133
842, 0.0047370032
842, 0.0041989996
842, 0.00416618
843, 0.0061442293
843, 0.006910063
843, 0.0058575505
843, 0.006555339
843, 0.005101688
843, 0.005571197
843, 0.004490206
843, 0.004892114
844, 0.0068518138
844, 0.0064678146
844, 0.0069023618
844, 0.006601708
844, 0.0062513263
844, 0.005898285
844, 0.0065248897
844, 0.00625511
845, 0.0056029777
845, 0.0053546657
845, 0.0052982317
845, 0.004906387
845, 0.005706852
845, 0.005428385
845, 0.0053535798
845, 0.004931393
846, 0.004671819
846, 0.004548387
846, 0.0042623174
846, 0.003954893
846, 0.0043434757
846, 0.0043200445
846, 0.0039325487
846, 0.003725068
847, 0.0044078487
847, 0.0040419903
847, 0.003735957
847, 0.0035586916
847, 0.004342679
847, 0.004162366
847, 0.00370992
847, 0.0037181948
848, 0.0042972397
848, 0.005053044
848, 0.0044292
848, 0.00533697
848, 0.004282667
848, 0.004996566
848, 0.004389807
848, 0.005255512
849, 0.0050418666
849, 0.0060986737
849, 0.0052601392
849, 0.005923679
849, 0.005457994
849, 0.0068005766
849, 0.005526854
849, 0.006475702
850, 0.006012265
850, 0.0058968477
850, 0.005820496
850, 0.00565119
850, 0.0066867094
850, 0.0065566003
850, 0.0066874637
850, 0.0065033766
851, 0.006099312
851, 0.0060069896
851, 0.0056809513
851, 0.0055943104
851, 0.006561292
851, 0.0060397894
851, 0.006346764
851, 0.0058308966
852, 0.0057230154
852, 0.004993928
852, 0.0053857947
852, 0.0046580955
852, 0.0057595093
852, 0.0051820334
852, 0.005507884
852, 0.0049316897
853, 0.004494743
853, 0.004395465
853, 0.0043688617
853, 0.004500958
853, 0.0049119648
853, 0.0049583064
853, 0.0047684833
853, 0.0050463383
854, 0.0048800902
854, 0.0058033243
854, 0.0049205595
854, 0.0058813975
854, 0.00563755
854, 0.006205442
854, 0.0055217766
854, 0.0061272075
855, 0.007442007
855, 0.006588571
855, 0.0072507206
855, 0.006442267
855, 0.0065724985
855, 0.005852674
855, 0.006437856
855, 0.0057627647
856, 0.00579808
856, 0.0054202825
856, 0.0061680777
856, 0.005777999
856, 0.006141166
856, 0.0061721588
856, 0.0064871507
856, 0.0065059513
857, 0.0045654625
857, 0.0046673133
857, 0.004840177
857, 0.00478004
857, 0.00598538
857, 0.0063113743
857, 0.0060693286
857, 0.0062329043
858, 0.004534544
858, 0.0039623547
858, 0.004719832
858, 0.004297624
858, 0.0055328994
858, 0.0044545415
858, 0.0057420516
858, 0.0048136283
859, 0.008176736
859, 0.0085924305
859, 0.009321627
859, 0.009409552
859, 0.007456538
859, 0.0076578087
859, 0.008818606
859, 0.00869238
860, 0.007463214
860, 0.0058912304
860, 0.008146387
860, 0.006021553
860, 0.006726322
860, 0.0056736544
860, 0.0072773695
860, 0.005672736
861, 0.0053952388
861, 0.0055459035
861, 0.004746406
861, 0.004787037
861, 0.0058951583
861, 0.0064265938
861, 0.0052448856
861, 0.0056659845
862, 0.005306346
862, 0.00455626
862, 0.004839253
862, 0.004308238
862, 0.0062597394
862, 0.0053246934
862, 0.005848203
862, 0.0051325005
863, 0.0043341434
863, 0.004294409
863, 0.0042030285
863, 0.0039983904
863, 0.0048498698
863, 0.00463507
863, 0.004598514
