element_id,Stress
220, 435.55667
220, 408.80652
220, 381.6047
220, 425.16113
220, 408.8955
221, 333.46115
221, 318.3553
221, 354.59503
221, 347.02448
221, 328.22498
221, 295.84085
221, 354.26782
221, 333.27472
222, 405.566
222, 416.53052
222, 432.3587
222, 429.47018
222, 378.7705
222, 392.3237
222, 414.17914
222, 418.01874
223, 499.0895
223, 504.03024
223, 500.6965
223, 507.44278
223, 479.9352
223, 495.2206
223, 519.03754
223, 525.26996
224, 359.54773
224, 381.43768
224, 336.469
224, 357.46542
224, 327.72763
224, 344.97742
224, 321.28137
224, 329.06885
225, 433.11575
225, 449.8023
225, 405.71838
225, 432.69897
225, 409.88922
225, 431.27737
225, 373.37845
225, 403.89285
226, 382.58972
226, 395.0559
226, 372.02478
226, 389.40558
226, 384.00217
226, 402.66943
226, 371.18527
226, 398.47122
227, 469.6388
227, 469.83258
227, 464.6497
227, 463.66577
227, 474.0626
227, 468.97092
227, 473.50162
227, 468.2993
228, 380.22458
228, 388.00974
228, 381.46286
228, 384.36234
228, 387.93723
228, 390.23795
228, 387.6846
228, 389.79153
229, 393.3334
229, 389.88095
229, 421.6564
229, 411.13
229, 432.5102
229, 411.82388
229, 444.5591
229, 429.85757
230, 363.19186
230, 361.1473
230, 374.05225
230, 400.7041
230, 369.76196
230, 381.48352
230, 398.5981
230, 429.0252
231, 335.87814
231, 354.82272
231, 376.92526
231, 377.3269
231, 339.38278
231, 349.12897
231, 375.57
231, 375.60327
232, 325.2898
232, 334.13727
232, 360.02094
232, 361.35147
232, 320.2381
232, 319.94394
232, 360.86258
232, 365.56674
233, 331.27524
233, 344.7714
233, 348.27594
233, 353.79843
233, 332.0362
233, 353.19418
233, 352.9109
233, 366.9191
234, 470.6361
234, 425.49698
234, 457.28284
234, 385.6145
234, 520.7937
234, 487.22626
234, 499.71725
234, 447.96335
235, 340.0205
235, 351.6101
235, 345.14383
235, 361.37598
235, 334.04333
235, 363.99277
235, 339.95084
235, 374.97913
236, 388.7732
236, 393.28534
236, 434.14255
236, 452.47028
236, 397.38974
236, 379.4725
236, 462.06863
236, 460.60623
237, 380.7986
237, 367.89368
237, 390.51703
237, 380.80936
237, 376.55725
237, 350.79333
237, 367.94736
237, 345.19455
238, 449.31506
238, 473.75815
238, 417.47598
238, 450.43994
238, 480.4036
238, 503.30396
238, 416.77325
238, 438.67276
239, 371.0907
239, 419.38425
239, 392.13535
239, 424.61887
239, 417.2764
239, 428.36258
239, 407.91885
239, 420.4327
240, 329.5185
240, 346.41788
240, 323.80414
240, 332.27817
240, 331.29373
240, 338.50424
240, 318.90775
240, 329.20242
241, 388.35278
241, 356.88132
241, 366.48343
241, 358.71924
241, 338.91757
241, 316.63855
241, 337.4218
241, 293.44324
242, 301.72504
242, 311.30334
242, 319.3904
242, 328.12823
242, 279.65408
242, 285.9061
242, 274.5394
242, 307.8825
243, 377.97644
243, 383.46573
243, 376.19122
243, 395.91455
243, 347.778
243, 353.45
243, 347.1336
243, 362.77386
244, 397.8555
244, 386.33606
244, 433.30426
244, 399.2965
244, 370.9546
244, 328.22293
244, 393.75305
244, 361.46518
245, 305.7233
245, 333.88797
245, 358.1282
245, 364.2424
245, 324.6406
245, 330.5044
245, 332.60513
245, 334.11676
246, 427.34
246, 417.67883
246, 460.1991
246, 463.0588
246, 437.7319
246, 416.10565
246, 481.45886
246, 495.2394
247, 428.9489
247, 427.69107
247, 443.25787
247, 435.6469
247, 439.0748
247, 439.4206
247, 471.43127
247, 470.58966
248, 355.14316
248, 364.64594
248, 337.9731
248, 357.1138
248, 373.98877
248, 379.61365
248, 341.0946
248, 346.04926
249, 456.40628
249, 457.881
249, 491.51068
249, 499.78064
249, 431.69714
249, 437.36166
249, 490.56372
249, 504.50552
250, 341.83057
250, 349.08502
250, 342.29926
250, 357.13004
250, 337.92664
250, 344.28464
250, 332.69556
250, 347.5832
251, 370.14932
251, 360.9992
251, 381.6064
251, 372.21332
251, 372.9415
251, 370.17673
251, 381.48547
251, 377.33438
252, 405.2274
252, 417.39374
252, 415.1184
252, 423.55298
252, 409.29898
252, 410.91934
252, 423.54205
252, 424.06024
253, 442.17102
253, 414.9516
253, 430.47006
253, 408.29715
253, 404.82986
253, 388.71634
253, 414.98517
253, 396.5319
254, 402.17117
254, 409.4751
254, 405.93182
254, 403.47827
254, 372.06412
254, 392.5618
254, 381.28513
254, 399.14764
255, 456.113
255, 429.66385
255, 459.8084
255, 433.70102
255, 453.3751
255, 406.96274
255, 458.76764
255, 433.52975
256, 421.3616
256, 431.81
256, 426.19186
256, 453.04706
256, 429.98508
256, 423.51392
256, 452.38638
256, 444.99023
257, 512.9966
257, 507.4233
257, 485.98923
257, 496.4124
257, 503.8056
257, 496.7497
257, 482.8485
257, 485.58838
258, 402.9015
258, 405.3199
258, 405.2294
258, 425.6804
258, 386.63254
258, 408.5744
258, 390.49203
258, 411.4925
259, 370.312
259, 402.98862
259, 399.5527
259, 407.51135
259, 305.3594
259, 423.9728
259, 325.35526
259, 392.36282
260, 433.89612
260, 440.25897
260, 431.93506
260, 436.83395
260, 436.41458
260, 440.63687
260, 434.36606
260, 454.67465
261, 376.91284
261, 385.21753
261, 374.137
261, 379.68268
261, 363.26895
261, 373.64664
261, 368.9332
261, 371.76425
262, 424.85925
262, 380.19766
262, 411.23486
262, 351.84314
262, 393.5867
262, 368.8017
262, 381.05872
262, 343.69864
263, 401.7763
263, 422.46774
263, 395.51242
263, 405.79898
263, 409.34482
263, 430.72968
263, 404.71753
263, 415.76392
264, 402.76764
264, 397.7459
264, 412.64014
264, 413.05453
264, 410.05576
264, 400.53168
264, 420.40515
264, 416.66263
265, 344.91763
265, 357.5781
265, 294.53345
265, 311.35925
265, 307.5868
265, 324.00183
265, 301.3237
265, 329.50818
266, 415.4
266, 447.71182
266, 304.3083
266, 370.60855
266, 411.98608
266, 432.0416
266, 381.21872
266, 414.96927
267, 453.39584
267, 400.65494
267, 438.81866
267, 376.97092
267, 450.8322
267, 359.55936
267, 435.33167
267, 355.12347
268, 531.0671
268, 554.13055
268, 531.9546
268, 554.828
268, 534.59125
268, 549.60785
268, 539.9327
268, 542.8715
269, 225.85402
269, 238.49525
269, 235.97108
269, 237.65784
269, 236.76158
269, 248.9163
269, 239.71304
269, 246.22963
270, 433.71307
270, 415.89447
270, 478.4724
270, 468.63876
270, 407.21463
270, 389.58423
270, 420.4908
270, 424.04547
271, 437.97766
271, 431.07028
271, 452.3302
271, 458.24542
271, 469.36945
271, 473.59808
271, 444.4293
271, 461.75507
272, 457.4403
272, 450.95636
272, 404.35175
272, 407.51297
272, 423.29803
272, 415.52768
272, 398.42993
272, 388.8707
273, 341.59888
273, 300.3021
273, 406.71594
273, 422.32034
273, 350.5738
273, 306.12735
273, 408.3836
273, 407.41672
274, 386.18677
274, 364.35965
274, 410.44604
274, 390.85272
274, 377.92435
274, 360.2466
274, 397.26135
274, 397.27332
275, 371.0295
275, 366.07474
275, 341.16132
275, 353.09744
275, 358.504
275, 353.37427
275, 326.62964
275, 352.35843
276, 200.216
276, 196.79803
276, 200.53879
276, 187.19917
276, 188.67946
276, 185.24707
276, 187.56207
276, 178.36478
277, 295.05603
277, 301.3323
277, 377.28165
277, 382.12158
277, 314.53607
277, 358.584
277, 359.42636
277, 382.62598
278, 237.71988
278, 255.72949
278, 257.62164
278, 251.72762
278, 257.44415
278, 249.58098
278, 238.97038
278, 238.73358
279, 433.98306
279, 435.4037
279, 426.36035
279, 452.65793
279, 459.91162
279, 481.50775
279, 455.378
279, 481.4678
280, 236.18222
280, 239.86018
280, 229.40024
280, 235.93552
280, 248.30763
280, 241.43597
280, 248.1799
280, 242.41864
281, 427.0323
281, 456.30515
281, 416.01364
281, 447.79593
281, 417.46976
281, 418.94012
281, 415.11844
281, 427.44696
282, 439.22128
282, 447.28125
282, 400.423
282, 388.55222
282, 425.69305
282, 427.60248
282, 419.26584
282, 397.89108
283, 471.1475
283, 478.81805
283, 453.04303
283, 469.019
283, 437.31653
283, 466.71548
283, 418.96286
283, 442.15662
284, 315.15027
284, 315.90146
284, 307.3341
284, 313.65286
284, 316.51428
284, 320.77545
284, 306.07205
284, 314.04227
285, 324.5216
285, 328.19614
285, 324.31345
285, 324.38248
285, 330.67816
285, 321.8914
285, 331.5231
285, 325.34497
286, 261.04013
286, 262.66412
286, 253.44235
286, 246.64626
286, 254.10236
286, 250.97166
286, 255.90404
286, 246.79756
287, 275.6392
287, 286.15106
287, 302.22028
287, 327.43735
287, 298.30585
287, 293.922
287, 269.46616
287, 284.8575
288, 306.16464
288, 305.86298
288, 315.11066
288, 318.0482
288, 321.51132
288, 317.00952
288, 332.80005
288, 324.56
289, 365.80435
289, 373.76984
289, 368.59882
289, 384.68887
289, 372.94418
289, 381.23767
289, 373.53564
289, 386.227
290, 390.73364
290, 392.12872
290, 407.81396
290, 397.49844
290, 391.08978
290, 394.44882
290, 420.46738
290, 406.8505
291, 353.38785
291, 329.13477
291, 334.33832
291, 308.3805
291, 355.48175
291, 348.57678
291, 345.642
291, 337.58173
292, 333.0108
292, 348.36978
292, 319.68854
292, 328.12628
292, 337.51917
292, 361.25696
292, 326.0759
292, 343.47073
293, 416.01447
293, 410.5329
293, 408.04004
293, 397.73822
293, 447.75732
293, 434.66104
293, 426.1607
293, 410.0888
294, 311.4268
294, 308.8107
294, 295.94904
294, 306.8281
294, 295.7487
294, 297.65045
294, 304.42044
294, 317.33884
295, 335.92157
295, 313.99612
295, 328.72073
295, 315.94098
295, 332.26892
295, 291.9499
295, 331.1045
295, 307.18906
296, 298.6029
296, 311.686
296, 305.08148
296, 311.47397
296, 302.8628
296, 324.13098
296, 308.8215
296, 328.25293
297, 254.48993
297, 221.95604
297, 244.20308
297, 223.79765
297, 309.8108
297, 302.32544
297, 276.96466
297, 271.21848
298, 376.7976
298, 389.52283
298, 375.91446
298, 388.12466
298, 372.19553
298, 383.31378
298, 369.48853
298, 380.74194
299, 419.8809
299, 431.29398
299, 382.22394
299, 403.9599
299, 431.6477
299, 420.4019
299, 413.79196
299, 403.27563
300, 382.6785
300, 386.2758
300, 374.0022
300, 346.8525
300, 381.45895
300, 392.23572
300, 374.46786
300, 345.82352
301, 348.65018
301, 337.7531
301, 354.02667
301, 341.79865
301, 356.49026
301, 339.7286
301, 364.8439
301, 356.84946
302, 302.05844
302, 324.62003
302, 267.41016
302, 287.33023
302, 385.03802
302, 384.91782
302, 358.26706
302, 334.001
303, 382.35724
303, 372.67862
303, 379.25873
303, 375.30627
303, 408.1753
303, 403.94672
303, 411.84045
303, 410.63824
304, 369.56137
304, 389.20718
304, 375.12857
304, 390.30334
304, 393.67197
304, 404.4866
304, 398.66666
304, 403.76553
305, 335.4952
305, 326.3329
305, 325.85587
305, 305.47247
305, 353.25174
305, 341.19464
305, 341.86884
305, 330.64505
306, 368.07047
306, 385.2082
306, 360.01233
306, 375.16058
306, 362.29053
306, 379.60788
306, 365.12915
306, 380.7272
307, 377.5065
307, 369.11224
307, 375.45078
307, 363.13147
307, 385.4054
307, 381.5163
307, 386.06763
307, 382.38724
308, 322.82355
308, 331.84528
308, 324.38806
308, 334.63156
308, 331.64413
308, 342.67374
308, 330.1639
308, 341.6466
309, 410.05084
309, 398.7284
309, 397.94073
309, 397.43704
309, 405.50507
309, 407.4813
309, 409.45734
309, 419.29727
310, 460.2825
310, 489.92572
310, 466.46088
310, 505.21436
310, 466.97665
310, 482.47546
310, 499.12155
310, 513.5165
311, 347.5929
311, 317.63934
311, 339.69302
311, 314.51666
311, 356.9729
311, 313.07303
311, 348.9069
311, 308.50635
312, 331.0734
312, 321.9419
312, 332.60458
312, 320.09647
312, 328.56335
312, 334.02045
312, 325.84106
312, 325.17657
313, 306.79584
313, 332.64578
313, 250.46985
313, 291.59686
313, 365.0252
313, 369.1847
313, 354.81534
313, 373.25296
314, 434.31354
314, 419.90543
314, 441.00943
314, 421.87018
314, 456.15967
314, 433.30737
314, 459.62906
314, 434.68423
315, 367.6872
315, 353.7699
315, 361.84802
315, 346.6447
315, 380.63647
315, 369.30963
315, 380.49533
315, 370.55194
316, 324.5674
316, 309.80774
316, 296.49277
316, 264.6301
316, 359.15518
316, 349.93536
316, 347.89008
316, 317.27136
317, 378.93497
317, 394.19763
317, 363.28305
317, 378.91962
317, 393.76257
317, 405.8906
317, 385.6406
317, 398.04065
318, 389.19144
318, 403.3681
318, 392.2848
318, 405.2388
318, 397.2889
318, 407.28708
318, 391.95984
318, 398.22113
319, 408.8204
319, 411.53958
319, 416.96555
319, 403.42383
319, 419.95435
319, 414.9249
319, 420.01895
319, 410.2024
320, 451.429
320, 459.84613
320, 453.59732
320, 463.75446
320, 460.13297
320, 459.0695
320, 472.12628
320, 468.40817
321, 451.6475
321, 465.5464
321, 452.07913
321, 470.9919
321, 465.76047
321, 488.2548
321, 465.3938
321, 498.26184
322, 394.1182
322, 375.29114
322, 389.49612
322, 366.62872
322, 410.3022
322, 379.67865
322, 405.47003
322, 369.29626
323, 333.57413
323, 342.55075
323, 325.90903
323, 324.37115
323, 332.7038
323, 334.08282
323, 330.81522
323, 337.06534
324, 350.42203
324, 356.19824
324, 363.46207
324, 357.01453
324, 342.42984
324, 358.0218
324, 342.84396
324, 339.46146
325, 416.9619
325, 410.38138
325, 415.53442
325, 404.3826
325, 409.5085
325, 409.65543
325, 409.3633
325, 409.07962
326, 456.73776
326, 450.96738
326, 439.38284
326, 434.49316
326, 480.09473
326, 461.4004
326, 477.40564
326, 461.5643
327, 296.36868
327, 268.09787
327, 332.77664
327, 320.39145
327, 316.94553
327, 294.06
327, 331.5627
327, 328.51358
328, 330.33273
328, 325.18237
328, 339.81372
328, 334.2711
328, 334.66885
328, 333.95
328, 347.2446
328, 343.81525
329, 392.90002
329, 414.15308
329, 393.91864
329, 414.8188
329, 395.98315
329, 415.62613
329, 390.12988
329, 411.22336
330, 453.7338
330, 436.49216
330, 453.67972
330, 441.57678
330, 448.93372
330, 442.12415
330, 464.50748
330, 460.70526
331, 344.59778
331, 379.00055
331, 373.21075
331, 390.14218
331, 341.4014
331, 371.9932
331, 378.86795
331, 397.03635
332, 473.89243
332, 473.86816
332, 473.12982
332, 471.41766
332, 485.43192
332, 476.66235
332, 480.93372
332, 470.74496
333, 448.92303
333, 454.56235
333, 438.9287
333, 448.89566
333, 441.38144
333, 449.5535
333, 427.92944
333, 433.56427
334, 418.73764
334, 418.25488
334, 378.35556
334, 340.15796
334, 425.77295
334, 414.19507
334, 373.60855
334, 342.03244
335, 347.93472
335, 331.12735
335, 307.5441
335, 298.39194
335, 332.07007
335, 341.09976
335, 329.56897
335, 339.9344
336, 387.858
336, 380.8834
336, 391.19223
336, 392.6422
336, 390.92545
336, 389.3163
336, 398.06006
336, 404.2138
337, 456.64087
337, 453.2563
337, 469.40686
337, 468.77316
337, 439.9697
337, 438.14932
337, 446.4269
337, 452.3942
338, 332.37485
338, 336.20816
338, 325.92358
338, 330.61075
338, 324.19205
338, 326.02045
338, 278.0609
338, 300.62616
339, 339.24026
339, 345.0261
339, 353.30743
339, 365.04654
339, 338.0837
339, 347.27402
339, 344.0753
339, 354.35773
340, 411.08295
340, 410.53146
340, 430.7139
340, 424.6836
340, 406.59302
340, 408.0288
340, 397.57425
340, 414.19696
341, 418.3605
341, 382.8413
341, 424.34973
341, 395.5458
341, 426.77222
341, 404.7001
341, 427.28653
341, 404.05896
342, 372.21732
342, 357.79507
342, 358.6468
342, 336.95648
342, 357.62155
342, 329.06302
342, 350.56628
342, 285.96387
343, 388.57663
343, 407.81906
343, 383.58698
343, 400.82147
343, 336.76215
343, 366.99695
343, 305.91507
343, 310.72076
344, 423.34525
344, 439.53967
344, 449.1614
344, 458.80463
344, 409.5528
344, 434.226
344, 418.6255
344, 450.92072
345, 409.87347
345, 383.39856
345, 406.0838
345, 350.55856
345, 467.43176
345, 464.18506
345, 455.61438
345, 407.4641
346, 379.45407
346, 463.0539
346, 339.0076
346, 425.93677
346, 447.55344
346, 496.8164
346, 419.52155
346, 464.8212
347, 345.5113
347, 368.63794
347, 350.44415
347, 369.43256
347, 343.99557
347, 361.64328
347, 338.443
347, 347.93646
348, 452.70013
348, 449.356
348, 446.3937
348, 444.1877
348, 434.88544
348, 442.5328
348, 422.39798
348, 430.18872
349, 344.40836
349, 339.25116
349, 345.1532
349, 336.88416
349, 337.96494
349, 334.12408
349, 344.01068
349, 332.5462
350, 350.06534
350, 348.1914
350, 357.96262
350, 355.82654
350, 345.09045
350, 341.3746
350, 350.2491
350, 347.45877
351, 405.67166
351, 398.7712
351, 398.99405
351, 381.55777
351, 408.30872
351, 402.26605
351, 380.03775
351, 369.52
352, 390.06284
352, 384.79614
352, 382.88028
352, 376.8001
352, 391.47797
352, 376.23035
352, 385.85376
352, 371.3028
353, 376.12817
353, 379.47046
353, 398.4761
353, 403.3483
353, 344.01123
353, 350.47733
353, 350.84576
353, 357.03635
354, 439.4742
354, 443.69684
354, 441.12958
354, 450.3005
354, 393.85638
354, 392.13507
354, 389.69092
354, 333.10007
355, 372.0229
355, 360.43408
355, 367.71707
355, 338.94553
355, 366.25208
355, 364.32513
355, 355.28256
355, 357.89523
356, 441.7815
356, 401.85098
356, 449.6798
356, 413.9766
356, 466.21506
356, 441.9316
356, 480.17407
356, 461.33377
357, 309.66763
357, 327.91913
357, 361.54025
357, 379.72107
357, 375.62418
357, 406.3307
357, 402.99033
357, 429.67667
358, 401.90836
358, 384.65863
358, 393.49615
358, 384.3699
358, 446.85455
358, 433.14548
358, 429.9788
358, 431.15958
359, 465.64337
359, 499.03058
359, 431.2196
359, 452.0236
359, 427.8188
359, 460.0847
359, 417.4
359, 431.6836
360, 320.2292
360, 332.78137
360, 304.4122
360, 315.93
360, 321.29465
360, 334.90222
360, 304.04562
360, 317.68237
361, 328.0246
361, 334.0399
361, 324.9651
361, 326.76242
361, 338.9551
361, 335.02637
361, 336.04602
361, 329.48474
362, 393.08316
362, 382.519
362, 403.1832
362, 404.66058
362, 372.50366
362, 355.2455
362, 384.77725
362, 378.32037
363, 422.07333
363, 419.61533
363, 421.93665
363, 407.98056
363, 403.113
363, 391.58148
363, 395.97217
363, 369.54218
364, 283.96582
364, 245.05475
364, 284.85498
364, 275.59662
364, 322.1341
364, 288.1461
364, 318.41614
364, 310.7452
365, 291.27618
365, 268.14624
365, 310.8079
365, 308.59778
365, 361.38995
365, 359.05313
365, 336.8062
365, 335.54004
366, 458.24442
366, 415.57175
366, 511.67783
366, 432.43268
366, 522.68726
366, 493.74146
366, 548.1589
366, 505.62708
367, 489.92093
367, 507.5292
367, 506.75565
367, 537.86163
367, 429.7519
367, 431.4758
367, 448.29834
367, 501.32642
368, 397.76346
368, 396.5139
368, 399.13248
368, 400.59802
368, 406.56665
368, 402.38358
368, 397.21466
368, 389.85318
369, 472.71664
369, 466.43347
369, 469.91364
369, 463.96475
369, 456.8338
369, 460.82108
369, 453.4039
369, 456.486
370, 379.99887
370, 327.31323
370, 436.58395
370, 397.16827
370, 414.0953
370, 359.05377
370, 442.68338
370, 396.3406
371, 346.90375
371, 336.20966
371, 341.57248
371, 325.90305
371, 348.1564
371, 338.26907
371, 346.30652
371, 335.3708
372, 365.47906
372, 360.08273
372, 366.2332
372, 351.81827
372, 357.65613
372, 347.24368
372, 363.77048
372, 345.1639
373, 361.5615
373, 362.7756
373, 375.489
373, 384.40515
373, 336.25037
373, 352.67725
373, 340.60788
373, 364.93222
374, 328.75058
374, 331.3551
374, 339.62625
374, 346.81213
374, 349.51138
374, 338.38034
374, 351.14304
374, 357.46408
375, 280.13342
375, 285.74576
375, 304.05643
375, 304.92493
375, 304.2629
375, 280.02618
375, 314.65356
375, 320.71118
376, 282.57373
376, 287.9908
376, 318.4142
376, 306.39865
376, 260.04193
376, 296.43573
376, 295.25458
376, 306.98285
377, 358.06653
377, 375.1722
377, 331.48715
377, 336.54703
377, 422.1962
377, 411.58966
377, 402.08032
377, 396.7685
378, 417.16812
378, 433.27646
378, 433.90253
378, 416.29495
378, 431.249
378, 446.58466
378, 486.1399
378, 464.69894
379, 358.569
379, 353.5472
379, 413.98663
379, 432.39877
379, 408.0252
379, 403.31854
379, 417.76645
379, 446.5971
380, 393.36264
380, 425.4967
380, 382.9573
380, 407.22287
380, 423.8724
380, 404.6113
380, 442.1938
380, 435.8019
381, 399.78442
381, 376.17743
381, 408.32916
381, 413.2021
381, 348.5408
381, 317.75732
381, 354.19385
381, 349.58105
382, 408.28003
382, 400.46362
382, 414.46393
382, 400.02197
382, 379.333
382, 390.8806
382, 384.56375
382, 384.52695
383, 370.634
383, 369.40155
383, 346.01447
383, 345.76083
383, 382.4155
383, 401.39624
383, 354.48325
383, 363.77835
384, 338.61005
384, 369.58438
384, 330.9138
384, 359.9239
384, 333.33514
384, 353.26416
384, 335.1406
384, 354.90402
385, 290.86823
385, 303.51123
385, 301.49112
385, 308.6638
385, 319.98083
385, 319.7105
385, 318.33173
385, 312.76056
386, 443.02713
386, 442.60626
386, 429.7701
386, 454.68137
386, 441.60614
386, 443.07907
386, 415.3052
386, 437.2132
387, 329.7574
387, 348.81705
387, 271.6151
387, 318.45264
387, 306.18976
387, 324.62207
387, 270.63367
387, 319.1534
388, 329.54327
388, 340.85165
388, 401.65475
388, 388.36423
388, 349.66168
388, 378.972
388, 378.75586
388, 379.8068
389, 348.35886
389, 349.40085
389, 336.9195
389, 339.81888
389, 346.90295
389, 353.43655
389, 344.4317
389, 354.2472
390, 414.53323
390, 420.80368
390, 409.2905
390, 418.09006
390, 390.9987
390, 386.71765
390, 406.99768
390, 406.04044
391, 387.9722
391, 376.21088
391, 376.4026
391, 368.4105
391, 418.78433
391, 403.0729
391, 390.39163
391, 389.80975
392, 405.11517
392, 406.6065
392, 387.48407
392, 388.0587
392, 371.7617
392, 377.00967
392, 361.53867
392, 379.53415
393, 420.9949
393, 417.04816
393, 403.65176
393, 387.47028
393, 405.988
393, 407.35852
393, 409.96933
393, 402.28235
394, 343.05148
394, 279.07697
394, 379.30252
394, 387.91086
394, 348.50385
394, 340.6364
394, 384.09378
394, 402.43326
395, 342.92197
395, 309.98633
395, 393.7646
395, 398.6762
395, 394.2078
395, 361.4441
395, 407.03976
395, 383.30383
396, 382.68985
396, 368.82205
396, 382.8953
396, 382.79303
396, 414.18604
396, 385.27615
396, 395.42685
396, 390.13242
397, 450.35806
397, 438.15915
397, 496.16202
397, 487.70908
397, 467.02167
397, 461.022
397, 507.04507
397, 499.8064
398, 403.16495
398, 412.1705
398, 389.025
398, 402.2194
398, 333.18567
398, 373.4907
398, 381.4524
398, 386.36353
399, 369.51874
399, 366.8183
399, 363.63388
399, 356.1601
399, 347.65436
399, 342.23596
399, 327.4238
399, 327.06876
400, 332.13718
400, 347.85995
400, 359.21243
400, 352.45013
400, 337.428
400, 341.50577
400, 351.26462
400, 344.68893
401, 330.97607
401, 327.8192
401, 303.6389
401, 313.40692
401, 316.9985
401, 314.6442
401, 327.8088
401, 321.98782
402, 425.58078
402, 413.23242
402, 421.94418
402, 408.31683
402, 409.49942
402, 399.54135
402, 401.33685
402, 403.66168
403, 402.3831
403, 412.97598
403, 389.60205
403, 399.6736
403, 397.5473
403, 391.54257
403, 378.94153
403, 381.64273
404, 421.18512
404, 441.96042
404, 407.51767
404, 428.8728
404, 441.3401
404, 467.385
404, 420.66327
404, 451.5269
405, 323.58374
405, 337.97864
405, 298.08044
405, 315.347
405, 309.05438
405, 331.7658
405, 292.97592
405, 307.4956
406, 366.56454
406, 349.55423
406, 363.2629
406, 351.05563
406, 365.2123
406, 348.51736
406, 357.49466
406, 341.86804
407, 452.93066
407, 454.81387
407, 507.9414
407, 501.0532
407, 471.29276
407, 465.63647
407, 512.3539
407, 507.9672
408, 375.7096
408, 386.04376
408, 364.58197
408, 368.97122
408, 389.03357
408, 409.90414
408, 385.12317
408, 401.36578
409, 292.9661
409, 295.8025
409, 284.76022
409, 298.18524
409, 308.37985
409, 288.6875
409, 322.1172
409, 319.31027
410, 301.80362
410, 270.66956
410, 321.3509
410, 302.20105
410, 284.5149
410, 264.84802
410, 326.42773
410, 301.94833
411, 351.88214
411, 339.4215
411, 346.02655
411, 324.3786
411, 347.2385
411, 340.42245
411, 338.4138
411, 323.8565
412, 289.68674
412, 341.65054
412, 318.74344
412, 316.2783
412, 335.28482
412, 372.69443
412, 353.36594
412, 360.35437
413, 363.16876
413, 384.51828
413, 348.65363
413, 384.22336
413, 373.21124
413, 392.0568
413, 379.7294
413, 404.9183
414, 443.94537
414, 428.24182
414, 440.89172
414, 425.07785
414, 444.23813
414, 438.68503
414, 459.17963
414, 451.89896
415, 338.30588
415, 334.5985
415, 358.82666
415, 364.2532
415, 346.7884
415, 348.97064
415, 368.83264
415, 373.35986
416, 386.65637
416, 340.51932
416, 387.28986
416, 353.73187
416, 390.24417
416, 357.66144
416, 387.952
416, 363.17633
417, 300.01614
417, 325.25882
417, 311.6295
417, 329.73584
417, 300.42612
417, 327.7025
417, 317.26334
417, 334.67175
418, 392.72473
418, 391.2021
418, 387.2386
418, 388.12308
418, 393.73166
418, 393.23227
418, 393.6213
418, 394.49765
419, 325.33835
419, 331.15698
419, 312.41312
419, 317.99527
419, 336.1378
419, 336.2799
419, 338.6174
419, 340.1871
420, 340.86774
420, 336.9838
420, 301.38086
420, 296.3601
420, 337.95715
420, 342.59497
420, 309.95547
420, 328.47583
421, 300.41336
421, 304.43378
421, 283.15112
421, 298.4439
421, 318.6739
421, 308.65814
421, 299.2618
421, 306.18774
422, 372.8237
422, 355.4917
422, 382.0091
422, 365.9929
422, 366.639
422, 352.4543
422, 377.78345
422, 352.7826
423, 411.66125
423, 394.88113
423, 408.71725
423, 342.79852
423, 410.8803
423, 418.15497
423, 414.12073
423, 346.57574
424, 411.38315
424, 408.3778
424, 414.29898
424, 412.59122
424, 423.1025
424, 421.3286
424, 418.51294
424, 425.60095
425, 391.74722
425, 395.0919
425, 397.664
425, 398.30435
425, 416.24655
425, 419.20062
425, 423.12878
425, 424.34845
426, 342.29663
426, 330.46884
426, 326.5104
426, 300.54745
426, 351.3755
426, 342.7651
426, 339.81808
426, 331.2901
427, 356.32355
427, 370.3796
427, 353.43472
427, 372.15454
427, 366.92328
427, 372.3731
427, 370.52692
427, 377.4789
428, 332.80466
428, 325.24112
428, 332.14227
428, 325.08408
428, 334.18213
428, 331.74628
428, 333.9252
428, 330.04312
429, 293.4397
429, 304.02505
429, 290.43558
429, 299.67108
429, 303.4758
429, 311.16864
429, 299.19214
429, 308.63812
430, 263.38983
430, 270.01822
430, 263.39236
430, 289.33316
430, 284.56802
430, 270.64233
430, 267.34244
430, 270.76306
431, 384.78293
431, 398.3291
431, 409.97028
431, 416.22818
431, 350.85327
431, 381.4952
431, 396.14276
431, 408.66434
432, 450.8876
432, 449.46866
432, 438.01062
432, 438.40826
432, 454.12387
432, 462.86383
432, 445.62326
432, 456.09375
433, 341.7503
433, 337.7826
433, 336.24237
433, 319.6048
433, 355.236
433, 344.38983
433, 351.2543
433, 337.29947
434, 464.23807
434, 461.538
434, 470.71042
434, 470.6506
434, 456.74518
434, 450.83014
434, 466.59
434, 464.01138
435, 378.09494
435, 356.8644
435, 359.69418
435, 307.48203
435, 382.05115
435, 369.31943
435, 373.20377
435, 337.1488
436, 367.41864
436, 361.25348
436, 362.7827
436, 353.5373
436, 383.05383
436, 381.10104
436, 369.9931
436, 365.72452
437, 298.84604
437, 299.52283
437, 283.85547
437, 287.06375
437, 344.30905
437, 342.17847
437, 320.78134
437, 329.8448
438, 366.91794
438, 380.49698
438, 357.81512
438, 365.2821
438, 382.29797
438, 396.30396
438, 384.01706
438, 397.005
439, 325.2209
439, 324.5478
439, 319.99667
439, 311.72986
439, 337.7955
439, 334.84705
439, 338.58557
