element_id,Strain
345, 0.002438281
345, 0.00271232
346, 0.0026961863
346, 0.00298926
346, 0.0029091716
346, 0.00331063
346, 0.0027466263
346, 0.0027671442
346, 0.0029780406
346, 0.003106927
347, 0.004064451
347, 0.004854695
347, 0.0041370583
347, 0.004858975
347, 0.0036871862
347, 0.0044979653
347, 0.0037331036
347, 0.0044755437
348, 0.005619433
348, 0.005858279
348, 0.0056536994
348, 0.0057313703
348, 0.0050429762
348, 0.005486783
348, 0.0050397688
348, 0.0053225094
349, 0.0053330045
349, 0.0049648127
349, 0.005611646
349, 0.005302009
349, 0.0050865966
349, 0.004794567
349, 0.005420137
349, 0.0051866528
350, 0.0044611655
350, 0.003948197
350, 0.004621867
350, 0.0041500297
350, 0.0043708347
350, 0.0037014366
350, 0.0045064813
350, 0.0038782037
351, 0.0033583997
351, 0.0027016248
351, 0.0036111455
351, 0.002993661
351, 0.0030415528
351, 0.0024886872
351, 0.0034165508
351, 0.0029029069
352, 0.0025155405
352, 0.0025303352
352, 0.0026432641
352, 0.0026639272
352, 0.0024694516
352, 0.0024869284
352, 0.0025858274
352, 0.0026091742
353, 0.0035855332
353, 0.0033202418
353, 0.0037318557
353, 0.003409842
353, 0.003198763
353, 0.0030443755
353, 0.0033305823
353, 0.0031195157
354, 0.0032791365
354, 0.0032221018
354, 0.0033780336
354, 0.003316131
354, 0.003025114
354, 0.002867312
354, 0.0030435738
354, 0.0028809274
355, 0.0030733005
355, 0.0031425355
355, 0.003159425
355, 0.0033230814
355, 0.002975419
355, 0.003223283
355, 0.003146077
355, 0.0034884675
356, 0.0030824689
356, 0.0034595663
356, 0.003327389
356, 0.00360441
356, 0.0031297107
356, 0.0034160316
356, 0.0033641707
356, 0.0035503802
357, 0.0034103484
357, 0.0034304531
357, 0.0035790498
357, 0.0036290567
357, 0.0035030604
357, 0.003684222
357, 0.0036027103
357, 0.0038137955
358, 0.0034249746
358, 0.0030778926
358, 0.0034331311
358, 0.002954447
358, 0.0036196164
358, 0.0032137637
358, 0.0036349858
358, 0.0030974853
359, 0.003493088
359, 0.0037735554
359, 0.0030600075
359, 0.003346845
359, 0.0033564079
359, 0.00371607
359, 0.0030314955
359, 0.003397519
360, 0.0043639448
360, 0.0049282447
360, 0.0041008946
360, 0.004563038
360, 0.004448692
360, 0.005061655
360, 0.004149637
360, 0.004660434
361, 0.0051081236
361, 0.0051018
361, 0.0051153493
361, 0.0052021183
361, 0.0051143793
361, 0.0046755094
361, 0.0051214877
361, 0.004775662
362, 0.0048297304
362, 0.004437081
362, 0.004743914
362, 0.0044468762
362, 0.0044801678
362, 0.004225534
362, 0.0044877296
362, 0.0043287054
363, 0.004079997
363, 0.0038376949
363, 0.0041564065
363, 0.003989999
363, 0.003787922
363, 0.0035119907
363, 0.0037819531
363, 0.0035818978
364, 0.0036512204
364, 0.0036109986
364, 0.003785844
364, 0.0037069868
364, 0.0037139156
364, 0.0038420947
364, 0.003875563
364, 0.003965101
365, 0.00366244
365, 0.0036439362
365, 0.0037705759
365, 0.003775259
365, 0.0039396053
365, 0.0039391574
365, 0.0038747417
365, 0.0038975095
366, 0.003996532
366, 0.0035672279
366, 0.0040222397
366, 0.0035449734
366, 0.0040292153
366, 0.0035652593
366, 0.0041520894
366, 0.003640043
367, 0.0032217798
367, 0.003158766
367, 0.0034576515
367, 0.0033247669
367, 0.0032693583
367, 0.003123723
367, 0.0033697304
367, 0.0031541672
368, 0.0029352612
368, 0.0030567034
368, 0.0028922786
368, 0.003113381
368, 0.0027462214
368, 0.0027284927
368, 0.002748363
368, 0.0028302749
369, 0.0031500538
369, 0.0032110992
369, 0.0032241454
369, 0.003273913
369, 0.0027766754
369, 0.0031975012
369, 0.002879554
369, 0.0032891429
370, 0.0031618187
370, 0.0037225287
370, 0.0033366163
370, 0.0038649838
370, 0.0034068367
370, 0.00401613
370, 0.0035285691
370, 0.00410547
371, 0.004423939
371, 0.0047743446
371, 0.004221249
371, 0.0045663244
371, 0.004710459
371, 0.004924561
371, 0.004535965
371, 0.004744752
372, 0.0054107406
372, 0.005583711
372, 0.005085377
372, 0.00533454
372, 0.00544273
372, 0.0051739938
372, 0.005211405
372, 0.005018933
373, 0.005318491
373, 0.0047630044
373, 0.005515313
373, 0.0050137844
373, 0.0045323577
373, 0.004235147
373, 0.004706287
373, 0.0044630202
374, 0.003994998
374, 0.0038350904
374, 0.0043048672
374, 0.0040976135
374, 0.0039190734
374, 0.0037404578
374, 0.00429288
374, 0.0040668896
375, 0.0042542717
375, 0.0041090944
375, 0.004424524
375, 0.00419315
375, 0.0043154573
375, 0.004117291
375, 0.00450054
375, 0.0042161117
376, 0.004089537
376, 0.0039670514
376, 0.004274117
376, 0.00418785
376, 0.0038011554
376, 0.0037821527
376, 0.003946771
376, 0.0039639897
377, 0.0040021916
377, 0.0033358145
377, 0.003969457
377, 0.0034657933
377, 0.0040492928
377, 0.0036521258
377, 0.0039310274
377, 0.003696681
378, 0.0033032412
378, 0.0033845033
378, 0.003536073
378, 0.0034522396
378, 0.0036976486
378, 0.004065619
378, 0.0041174805
378, 0.0043203603
379, 0.0030732956
379, 0.0029667479
379, 0.0033744026
379, 0.0033217971
379, 0.0038512964
379, 0.0036179703
379, 0.0039684437
379, 0.0037890035
380, 0.002946152
380, 0.003503775
380, 0.0030098497
380, 0.0036068223
380, 0.003408643
380, 0.0036496234
380, 0.0036206783
380, 0.0039010798
381, 0.0038831416
381, 0.004440209
381, 0.0040790257
381, 0.004523875
381, 0.0037733302
381, 0.0041225613
381, 0.003950945
381, 0.0041879825
382, 0.004479452
382, 0.003956323
382, 0.00446817
382, 0.0038713233
382, 0.004209409
382, 0.0037142958
382, 0.0041175885
382, 0.0035488596
383, 0.0039953045
383, 0.0043048603
383, 0.003682411
383, 0.004128475
383, 0.0039302697
383, 0.004190278
383, 0.0035420198
383, 0.0039385334
384, 0.0048049893
384, 0.005201036
384, 0.004645928
384, 0.005075159
384, 0.0042658797
384, 0.0046572178
384, 0.004206616
384, 0.004631164
385, 0.004879088
385, 0.004542082
385, 0.005032835
385, 0.0046707615
385, 0.0048177107
385, 0.0045512877
385, 0.0050043515
385, 0.0047128433
386, 0.004370684
386, 0.004142165
386, 0.0038535255
386, 0.0036230593
386, 0.004080592
386, 0.0036858886
386, 0.0033386445
386, 0.002942194
387, 0.004043533
387, 0.0039745467
387, 0.0034226784
387, 0.0035351175
387, 0.003337883
387, 0.0035117345
387, 0.0027957903
387, 0.0031509304
388, 0.0036218087
388, 0.0033849091
388, 0.0036482667
388, 0.0035157613
388, 0.0033084417
388, 0.0032846595
388, 0.003279181
388, 0.0033597676
389, 0.0036083101
389, 0.003728538
389, 0.0034401086
389, 0.003570341
389, 0.0038486926
389, 0.003925017
389, 0.0037114236
389, 0.0037977595
390, 0.0040922775
390, 0.004501998
390, 0.004063358
390, 0.004515257
390, 0.0037246982
390, 0.0038853681
390, 0.0037585727
390, 0.003961428
391, 0.004087537
391, 0.0040319627
391, 0.0041654347
391, 0.0039980724
391, 0.0037836318
391, 0.0037696064
391, 0.0038182284
391, 0.003692411
392, 0.00405115
392, 0.0040402054
392, 0.0038277684
392, 0.0037228765
392, 0.0036084834
392, 0.0037523431
392, 0.0034491532
392, 0.003499081
393, 0.0039532376
393, 0.0035808862
393, 0.003678086
393, 0.003507116
393, 0.0037653479
393, 0.0033761892
393, 0.0036121043
393, 0.003424234
394, 0.0033225347
394, 0.0034948876
394, 0.0035991974
394, 0.003617513
394, 0.0033336163
394, 0.003733472
394, 0.0035868671
394, 0.0038326832
395, 0.004022315
395, 0.0044060927
395, 0.003805642
395, 0.003906647
395, 0.004145148
395, 0.004354655
395, 0.003986573
395, 0.003913364
396, 0.0045188037
396, 0.004406057
396, 0.003970557
396, 0.0039629014
396, 0.0046399035
396, 0.0042972765
396, 0.004023115
396, 0.0037857252
397, 0.0034546847
397, 0.0030820828
397, 0.003927639
397, 0.003607513
397, 0.0034104837
397, 0.0030168318
397, 0.004048679
397, 0.0037074191
398, 0.0031080104
398, 0.0037073463
398, 0.0035003545
398, 0.003943181
398, 0.0030110732
398, 0.003382397
398, 0.0033577078
398, 0.0035724689
399, 0.0039831423
399, 0.004050514
399, 0.0039903335
399, 0.0040575876
399, 0.0033353376
399, 0.0032040724
399, 0.0033895571
399, 0.0032581694
400, 0.0039935415
400, 0.0039498494
400, 0.0043579023
400, 0.0041663493
400, 0.0033407607
400, 0.0032421397
400, 0.0034499285
400, 0.0032036817
401, 0.0040707034
401, 0.0041467734
401, 0.003926145
401, 0.0040495596
401, 0.0032450696
401, 0.0037079628
401, 0.0033195757
401, 0.0038299938
402, 0.0038786894
402, 0.003946746
402, 0.003914143
402, 0.003988389
402, 0.0038078032
402, 0.0040068896
402, 0.0038844943
402, 0.0040897815
403, 0.003862271
403, 0.0034646327
403, 0.003931562
403, 0.003602724
403, 0.0038444682
403, 0.0034356897
403, 0.003910028
403, 0.0035700405
404, 0.003397925
404, 0.0036544683
404, 0.0034358576
404, 0.003685554
404, 0.0035233728
404, 0.003868701
404, 0.003551107
404, 0.003889585
405, 0.0040574763
405, 0.0042213616
405, 0.0039288457
405, 0.004137957
405, 0.004203262
405, 0.004252658
405, 0.004066132
405, 0.0041607665
406, 0.004215312
406, 0.003702679
406, 0.0042809327
406, 0.0039189593
406, 0.004144938
406, 0.0035363787
406, 0.0042003817
406, 0.003742463
407, 0.0035594522
407, 0.0036548993
407, 0.003954737
407, 0.003990209
407, 0.003501299
407, 0.00371422
407, 0.0037573278
407, 0.003910276
408, 0.00424204
408, 0.0043939655
408, 0.004392496
408, 0.0046985233
408, 0.004971778
408, 0.005054976
408, 0.0049715163
408, 0.0052088466
409, 0.0041811555
409, 0.004038934
409, 0.0047386345
409, 0.004460918
409, 0.0044834153
409, 0.0039207884
409, 0.0050241584
409, 0.004325905
410, 0.0039897803
410, 0.0040333886
410, 0.004386962
410, 0.004193179
410, 0.0036417486
410, 0.0034928932
410, 0.0041162428
410, 0.0037299902
411, 0.0044334503
411, 0.004016968
411, 0.004329756
411, 0.0041382206
411, 0.0037371134
411, 0.0035260045
411, 0.003617589
411, 0.0036312165
412, 0.0037880926
412, 0.0041399137
412, 0.003988505
412, 0.004176644
412, 0.003830824
412, 0.0043858737
412, 0.0039501027
412, 0.0043413634
413, 0.0042679906
413, 0.0043507386
413, 0.0042637372
413, 0.004222938
413, 0.0045667063
413, 0.004639791
413, 0.004609116
413, 0.0045585693
414, 0.004422342
414, 0.004347823
414, 0.004248264
414, 0.004311475
414, 0.004538074
414, 0.0044617034
414, 0.0044490914
414, 0.004510496
415, 0.0040433947
415, 0.0040188357
415, 0.0042067613
415, 0.0041192938
415, 0.0042191357
415, 0.004158577
415, 0.004354362
415, 0.0042308825
416, 0.003785172
416, 0.0034580077
416, 0.0037633264
416, 0.003433773
416, 0.003920544
416, 0.0037324303
416, 0.003910394
416, 0.0037198884
417, 0.0034716337
417, 0.0037616517
417, 0.003433912
417, 0.0038702898
417, 0.0038153152
417, 0.004213641
417, 0.003804671
417, 0.004349415
418, 0.0041258885
418, 0.0041901926
418, 0.0042157834
418, 0.0043427953
418, 0.004575137
418, 0.004712952
418, 0.0047104643
418, 0.0049110185
419, 0.0048077647
419, 0.005279421
419, 0.0047506783
419, 0.005202511
419, 0.004768422
419, 0.0053292727
419, 0.004777063
419, 0.0053181434
420, 0.0055402764
420, 0.005249255
420, 0.005363053
420, 0.0050433413
420, 0.0056725815
420, 0.0055966633
420, 0.0054729376
420, 0.0053683124
421, 0.0052540647
421, 0.0050546085
421, 0.005244823
421, 0.0052781547
421, 0.0056393724
421, 0.005010982
421, 0.0055882763
421, 0.0051927036
422, 0.0051119854
422, 0.004854733
422, 0.005483511
422, 0.0049665514
422, 0.0048130215
422, 0.004815947
422, 0.005399746
422, 0.005142947
423, 0.0046273977
423, 0.004369447
423, 0.004640369
423, 0.0043624076
423, 0.0048374664
423, 0.0045831916
423, 0.0046758866
423, 0.0044016163
424, 0.0038563234
424, 0.0034619574
424, 0.0037576302
424, 0.0034726558
424, 0.0042507136
424, 0.0037846637
424, 0.00411079
424, 0.0037542256
425, 0.003312422
425, 0.003695296
425, 0.0033760536
425, 0.003741397
425, 0.0035144638
425, 0.0038812114
425, 0.0036137553
425, 0.003962992
426, 0.0036883622
426, 0.0033385276
426, 0.0036045176
426, 0.0031878161
426, 0.0038167187
426, 0.0035575351
426, 0.0037529164
426, 0.003426835
427, 0.0033357725
427, 0.0036241738
427, 0.0032295568
427, 0.0035527085
427, 0.0035733702
427, 0.0037818193
427, 0.003493419
427, 0.0037366408
428, 0.0037267702
428, 0.0038828186
428, 0.0036805407
428, 0.0038299318
428, 0.0038361992
428, 0.0040224474
428, 0.0037349956
428, 0.0039145597
429, 0.00405645
429, 0.0045073847
429, 0.0039356686
429, 0.0044292
429, 0.0041387477
429, 0.004497463
429, 0.0039895982
429, 0.004390897
430, 0.0040648817
430, 0.0045479825
430, 0.003868889
430, 0.0042301263
430, 0.0042019277
430, 0.004482903
430, 0.0039322567
430, 0.0040913923
431, 0.0049648504
431, 0.004813268
431, 0.004850692
431, 0.0046762167
431, 0.004736894
431, 0.0048190076
431, 0.0044808076
431, 0.0045400904
432, 0.0050302143
432, 0.004959639
432, 0.0045105484
432, 0.0045502963
432, 0.0054675178
432, 0.005830388
432, 0.0050743273
432, 0.0055475174
433, 0.005163317
433, 0.0051746517
433, 0.0047582667
433, 0.004959395
433, 0.0061096163
433, 0.0055539277
433, 0.00573849
433, 0.00537285
434, 0.005215381
434, 0.0049738884
434, 0.0053294413
434, 0.0050576515
434, 0.00499772
434, 0.0046682535
434, 0.0052077253
434, 0.004847949
435, 0.004148439
435, 0.003569242
435, 0.004359961
435, 0.0037705428
435, 0.0042690723
435, 0.003972214
435, 0.0044882814
435, 0.0041812374
436, 0.0031562739
436, 0.003102744
436, 0.0031085748
436, 0.0029027136
436, 0.003639189
436, 0.0035986812
436, 0.0034769138
436, 0.0032839947
437, 0.0029224865
437, 0.0027484759
437, 0.0026798814
437, 0.002631783
437, 0.0033171691
437, 0.0030461887
437, 0.0030573688
437, 0.002912359
438, 0.002821328
438, 0.003093948
438, 0.0027142302
438, 0.002976046
438, 0.0031258427
438, 0.0034189827
438, 0.0030334054
438, 0.003315741
439, 0.0032435413
439, 0.003466208
439, 0.0031086798
439, 0.0033296796
439, 0.0034469787
439, 0.0036431798
439, 0.0033857913
439, 0.0035803614
440, 0.003550941
440, 0.0038317114
440, 0.0034221134
440, 0.0036265254
440, 0.0036900325
440, 0.0039683026
440, 0.0035553756
440, 0.0037572903
441, 0.0035613263
441, 0.003582031
441, 0.003306458
441, 0.0033243273
441, 0.0031242839
441, 0.0031425913
441, 0.0028419984
441, 0.0028574744
442, 0.0040320978
442, 0.0040551955
442, 0.0035242047
442, 0.0036359467
442, 0.003447722
442, 0.0034756805
442, 0.0032446287
442, 0.0033610794
443, 0.0037543415
443, 0.003506882
443, 0.0037096387
443, 0.0033014917
443, 0.0036457654
443, 0.0035607694
443, 0.0035109795
443, 0.0032652519
444, 0.0035191157
444, 0.0036660994
444, 0.0030991768
444, 0.0033097619
444, 0.003689933
444, 0.003966661
444, 0.003213112
444, 0.0035534233
445, 0.004000968
445, 0.0040424354
445, 0.003540897
445, 0.0037038627
445, 0.0041818675
445, 0.00437922
445, 0.0037974275
445, 0.0041162814
446, 0.0038486102
446, 0.0037917087
446, 0.0036504127
446, 0.003641092
446, 0.0043650665
446, 0.004142483
446, 0.0041022473
446, 0.0039272998
447, 0.0033053332
447, 0.0027079228
447, 0.0033949022
447, 0.00278411
447, 0.003496235
447, 0.0030930894
447, 0.0035893107
447, 0.0031727916
448, 0.0022562956
448, 0.0022721724
448, 0.0022842006
448, 0.002348494
448, 0.0027495262
448, 0.002681854
448, 0.0027942823
448, 0.0027750453
449, 0.002247447
449, 0.0023101855
449, 0.0023218675
449, 0.0022816109
449, 0.0027339233
449, 0.0029478846
449, 0.002753494
449, 0.0028644055
450, 0.0025391143
450, 0.0029334775
450, 0.00237168
450, 0.0027513003
450, 0.0030869888
450, 0.003189348
450, 0.0028659636
450, 0.0029535952
451, 0.0031563553
451, 0.0033529904
451, 0.0030593139
451, 0.0031807323
451, 0.0030761876
451, 0.00301812
451, 0.002925997
451, 0.002792781
452, 0.0023442758
452, 0.0024109741
452, 0.0022755975
452, 0.0024272574
452, 0.0022812686
452, 0.0024974777
452, 0.0022581748
452, 0.002559337
453, 0.0024183167
453, 0.0024201693
453, 0.002399786
453, 0.002497889
453, 0.0027679538
453, 0.0026178802
453, 0.0026748343
453, 0.0026210533
454, 0.0026880868
454, 0.002724003
454, 0.0026131098
454, 0.0026416706
454, 0.0027520682
454, 0.0028030663
454, 0.0027276413
454, 0.0027712716
455, 0.0027173737
455, 0.0026405037
455, 0.0027331547
455, 0.002585634
455, 0.0029702894
455, 0.0030372543
455, 0.003201337
455, 0.0031975724
456, 0.002939296
456, 0.0034324727
456, 0.002779318
456, 0.0031973976
456, 0.0032521263
456, 0.0036440366
456, 0.0031545449
456, 0.003471374
457, 0.0036123325
457, 0.0038598056
457, 0.0036794017
457, 0.0040372424
457, 0.0036757877
457, 0.0038790135
457, 0.0035698179
457, 0.0038832861
458, 0.0037283439
458, 0.0033631425
458, 0.0038277095
458, 0.0034256075
458, 0.0036726687
458, 0.0032132382
458, 0.003743983
458, 0.0032476713
459, 0.002938429
459, 0.0028350162
459, 0.0029368394
459, 0.0028564932
459, 0.002860595
459, 0.0028304856
459, 0.002814276
459, 0.0028072204
460, 0.0026204041
460, 0.0026476814
460, 0.0028109527
460, 0.0029350156
460, 0.0024638192
460, 0.0022360738
460, 0.0025016891
460, 0.002370654
461, 0.0025953848
461, 0.0025384857
461, 0.002801731
461, 0.0025705125
461, 0.0021863473
461, 0.002256839
461, 0.0024739944
461, 0.0023701973
462, 0.0026093181
462, 0.002338953
462, 0.002563968
462, 0.0022462052
462, 0.0022664492
462, 0.002133934
462, 0.0022396657
462, 0.0020597645
463, 0.0025086445
463, 0.0023087154
463, 0.0025305757
463, 0.0022759538
463, 0.002799269
463, 0.0026035917
463, 0.0029838511
463, 0.0027334534
464, 0.0020144323
464, 0.0019518797
464, 0.0019939772
464, 0.0017940425
464, 0.002306958
464, 0.002163902
464, 0.0022459535
464, 0.0019655086
465, 0.0021030207
465, 0.0022845136
465, 0.0019986485
465, 0.002180226
465, 0.0023649663
465, 0.0025304896
465, 0.0022149442
465, 0.0023805585
466, 0.0024503714
466, 0.0024192429
466, 0.0022551382
466, 0.002374773
466, 0.0029864162
466, 0.0029118182
466, 0.002666098
466, 0.0027424262
467, 0.0025345322
467, 0.0026535275
467, 0.0025899417
467, 0.002657796
467, 0.0027275747
467, 0.0028668232
467, 0.002704815
467, 0.0027928974
468, 0.003310193
468, 0.004148486
468, 0.0030082082
468, 0.0038167953
468, 0.003021341
468, 0.0034694567
468, 0.0027751795
468, 0.0031937489
469, 0.004409755
469, 0.004585889
469, 0.004216818
469, 0.0046185455
469, 0.003607845
469, 0.0034507753
469, 0.0033828723
469, 0.0034511858
470, 0.0042383485
470, 0.004100606
470, 0.00485133
470, 0.0045083915
470, 0.0031330884
470, 0.0032445402
470, 0.0037236267
470, 0.003630154
471, 0.0038905577
471, 0.003451432
471, 0.0039273277
471, 0.0034086062
471, 0.00301131
471, 0.0027456388
471, 0.003177124
471, 0.002831898
472, 0.0029524805
472, 0.00249178
472, 0.002996018
472, 0.002537336
472, 0.002682841
472, 0.0025272437
472, 0.0025601224
472, 0.002406643
473, 0.0026427358
473, 0.0026588729
473, 0.0025122552
473, 0.0027077075
473, 0.002706837
473, 0.0028337638
473, 0.0027391247
473, 0.0030454078
474, 0.002927319
474, 0.002932332
474, 0.0030704436
474, 0.0031098302
474, 0.0031684448
474, 0.0032759316
474, 0.0033074452
474, 0.0034493406
475, 0.0029565087
475, 0.002737733
475, 0.0031726006
475, 0.0030090136
475, 0.0031721722
475, 0.003015048
475, 0.0035591917
475, 0.0034572321
476, 0.0029717332
476, 0.0029399102
476, 0.0033001688
476, 0.0031117997
476, 0.0031774943
476, 0.0029244723
476, 0.0034265304
476, 0.003016988
477, 0.0028356034
477, 0.002943926
477, 0.002907593
477, 0.003089933
477, 0.0028509814
477, 0.00272456
477, 0.0028288267
477, 0.0027763788
478, 0.0029666931
478, 0.0031352644
478, 0.0031192687
478, 0.003263187
478, 0.0024286793
478, 0.0025311606
478, 0.0025379125
478, 0.0026157473
479, 0.0031418835
479, 0.0030354913
479, 0.0032149537
479, 0.003081901
479, 0.0024102065
479, 0.0024865656
479, 0.0024768524
479, 0.0025265804
480, 0.003117271
480, 0.0039139674
480, 0.0030624575
480, 0.003885686
480, 0.002774941
480, 0.0038261332
480, 0.0027814931
480, 0.0038592892
481, 0.0046840645
481, 0.0049763587
481, 0.004658912
481, 0.0049732067
481, 0.0046882415
481, 0.0048201857
481, 0.0046789455
481, 0.0048328824
482, 0.004956572
482, 0.004453735
482, 0.0053803343
482, 0.0048374855
482, 0.004862841
482, 0.004589058
482, 0.005325689
482, 0.0050119427
483, 0.004195287
483, 0.0037958801
483, 0.004445149
483, 0.0041396003
483, 0.0041597565
483, 0.0035254986
483, 0.004377111
483, 0.003836624
484, 0.0033479438
484, 0.0032363648
484, 0.003469681
484, 0.0032996342
484, 0.0033505824
484, 0.0033257792
484, 0.0034436283
484, 0.0033603422
485, 0.003385817
485, 0.0034533502
485, 0.003333807
485, 0.0034967086
485, 0.0025616887
485, 0.0027836855
485, 0.0025549536
485, 0.002872217
486, 0.0035266308
486, 0.0036894411
486, 0.0032830362
486, 0.003375183
486, 0.0034551446
486, 0.0035433874
486, 0.0031468298
486, 0.0031643738
487, 0.0035009321
487, 0.0034618317
487, 0.0034914187
487, 0.0035804731
487, 0.0028893023
487, 0.0027334974
487, 0.002845508
487, 0.0028177467
488, 0.0031381203
488, 0.0026113514
488, 0.0033420278
488, 0.002929461
488, 0.0024086386
488, 0.002218175
488, 0.0026123999
488, 0.0025361117
489, 0.002447222
489, 0.0022978305
489, 0.002788664
489, 0.0025458955
489, 0.002245884
489, 0.0020257868
489, 0.0025597916
489, 0.0022463521
490, 0.002378241
490, 0.003067345
490, 0.0025403209
490, 0.0031784961
490, 0.0023023663
490, 0.0029234332
490, 0.0024467905
490, 0.0030168893
491, 0.003415941
491, 0.004033607
491, 0.0034793513
491, 0.004011049
491, 0.0033428627
491, 0.004020671
491, 0.0033508674
491, 0.003942618
492, 0.0047054472
492, 0.0048125833
492, 0.004411722
492, 0.004502182
492, 0.004665911
492, 0.0046895007
492, 0.0042800163
492, 0.0042869844
493, 0.0052259043
493, 0.0049554664
493, 0.004976997
493, 0.0047361096
493, 0.0046206545
493, 0.004639369
493, 0.0045815227
493, 0.0046296995
494, 0.004351293
494, 0.0039839707
494, 0.0043480913
494, 0.0040127714
494, 0.00452036
494, 0.003959602
494, 0.0046038437
494, 0.004075049
495, 0.0036084962
495, 0.0033167927
495, 0.0037443317
495, 0.0033713512
495, 0.0032047352
495, 0.0026804837
495, 0.0032899415
495, 0.002684479
496, 0.0035058649
496, 0.0033556458
496, 0.0036141083
496, 0.0036173484
496, 0.0027877402
496, 0.002569596
496, 0.0030568996
496, 0.0029921427
497, 0.0030909912
497, 0.0032303315
497, 0.0033575983
497, 0.0035496762
497, 0.0026416047
497, 0.0029412745
497, 0.0027520612
497, 0.0031044323
498, 0.0035457672
498, 0.0039108065
498, 0.003566655
498, 0.003842719
498, 0.0031012364
498, 0.0035611913
498, 0.0032528436
498, 0.003623943
499, 0.004071796
499, 0.004327413
499, 0.0043703998
499, 0.0046932832
499, 0.0035405525
499, 0.0035774282
499, 0.0036924477
499, 0.0037964426
500, 0.00432394
500, 0.0037435594
500, 0.0045495806
500, 0.0039115287
500, 0.0036990289
500, 0.003279727
500, 0.004020978
500, 0.0035439648
501, 0.0034329896
501, 0.0036152564
501, 0.0036354426
501, 0.0037552537
501, 0.0032264637
501, 0.0033734036
501, 0.0033909043
501, 0.0034753615
502, 0.0036392286
502, 0.0038362287
502, 0.0036006286
502, 0.0037236842
502, 0.003400475
502, 0.0036368289
502, 0.003267586
502, 0.0034299628
503, 0.003781558
503, 0.003328117
503, 0.003586904
503, 0.0032261782
503, 0.00356421
503, 0.0031453804
503, 0.0033384848
503, 0.0030123857
504, 0.0036077288
504, 0.003809799
504, 0.0032819184
504, 0.003443456
504, 0.0033288836
504, 0.0036264658
504, 0.002975086
504, 0.0032321229
505, 0.0039195693
505, 0.004040486
505, 0.0037308405
505, 0.003824743
505, 0.0039382037
505, 0.0037233357
505, 0.0037428688
505, 0.0035010278
506, 0.004159331
506, 0.0038813455
506, 0.0041579236
506, 0.003864395
506, 0.003378664
506, 0.0031727664
506, 0.003491369
506, 0.0032698868
507, 0.0030174037
507, 0.0031000762
507, 0.0029030626
507, 0.002964001
507, 0.002955623
507, 0.0033825976
507, 0.0028533852
507, 0.003258599
508, 0.00309087
508, 0.0033240598
508, 0.0031086616
508, 0.0031390483
508, 0.0033848307
508, 0.003690544
508, 0.0033855496
508, 0.0034884391
509, 0.0034278766
509, 0.0036322214
509, 0.0033413703
509, 0.0034420006
509, 0.0039380724
509, 0.0039822217
509, 0.0039240047
509, 0.0038643875
510, 0.0040830662
510, 0.0043139565
510, 0.00368061
510, 0.003933263
510, 0.003885868
510, 0.004078933
510, 0.003665953
510, 0.0038808412
511, 0.004101085
511, 0.0037119559
511, 0.0038899481
511, 0.0036731071
511, 0.004280649
511, 0.0039069443
511, 0.004100132
511, 0.0038987517
512, 0.0034469953
512, 0.0033947309
512, 0.003415543
512, 0.003385025
512, 0.0036339737
512, 0.0034908573
512, 0.003610651
512, 0.0034892908
513, 0.00322018
513, 0.0033702606
513, 0.0032634323
513, 0.0034368108
513, 0.0031569588
513, 0.0031568594
513, 0.0032194175
513, 0.0032426107
514, 0.0034086434
514, 0.0032772766
514, 0.0035424766
514, 0.0034363007
514, 0.0032314858
514, 0.0033253275
514, 0.0032954637
514, 0.0034145184
515, 0.0033005709
515, 0.0033940852
515, 0.0036499633
515, 0.0037616903
515, 0.0031947992
515, 0.0029157696
515, 0.0035827518
515, 0.0033218157
516, 0.0036243019
516, 0.0036652929
516, 0.0038685456
516, 0.003941654
516, 0.0032630963
516, 0.003327193
516, 0.0033443894
516, 0.003440622
517, 0.003791437
517, 0.003328428
517, 0.003945047
517, 0.0034954872
517, 0.003325422
517, 0.0029936044
517, 0.003364446
517, 0.0030461485
518, 0.0037663386
518, 0.0036035012
518, 0.0044941166
518, 0.0041427584
518, 0.004413969
518, 0.0040911506
518, 0.0049396534
518, 0.0044282353
519, 0.0034385636
519, 0.0030735112
519, 0.003592037
519, 0.0031538943
519, 0.0036779756
519, 0.00303362
519, 0.003883134
519, 0.0031656036
520, 0.0029025192
520, 0.0026139473
520, 0.0028658267
520, 0.0025751868
520, 0.0030046233
520, 0.0026924273
520, 0.002896389
520, 0.0025821535
521, 0.0027163196
521, 0.0028443236
521, 0.0026471324
521, 0.0026323625
521, 0.0025299771
521, 0.0027794375
521, 0.0024545172
521, 0.002561242
522, 0.0029116462
522, 0.0031968204
522, 0.0029486094
522, 0.0033497165
522, 0.0029847429
522, 0.003112989
522, 0.0028407755
522, 0.003084862
523, 0.0033055216
523, 0.0036801219
523, 0.003450742
523, 0.0038518582
523, 0.0031808633
523, 0.0034406697
523, 0.0033358603
523, 0.0036221782
524, 0.0036263536
524, 0.003435301
524, 0.0037525906
524, 0.0035077066
524, 0.0034168784
524, 0.0035044902
524, 0.0036243235
524, 0.0036581175
525, 0.0036530413
525, 0.0039584674
525, 0.0035762358
525, 0.0039600343
525, 0.0036405534
525, 0.003824174
525, 0.0035728822
525, 0.0038348653
526, 0.0043162173
526, 0.004342547
