element_id,Stress
439, 338.8537
440, 300.8826
440, 297.8953
440, 276.84744
440, 276.83856
440, 307.3396
440, 305.74945
440, 286.3105
440, 284.29715
441, 336.22696
441, 349.32938
441, 343.9813
441, 355.85355
441, 291.28967
441, 315.904
441, 315.05353
441, 327.33328
442, 443.7289
442, 465.91928
442, 431.75607
442, 446.21152
442, 435.3532
442, 440.80612
442, 437.40582
442, 440.35736
443, 467.28903
443, 431.35776
443, 452.01678
443, 414.68442
443, 452.56525
443, 428.5131
443, 454.62982
443, 436.64304
444, 381.813
444, 394.78122
444, 396.3481
444, 412.4278
444, 411.82956
444, 433.30637
444, 421.39325
444, 438.98935
445, 415.90625
445, 419.02798
445, 394.5656
445, 399.46994
445, 420.73956
445, 423.68542
445, 414.38812
445, 418.23843
446, 357.41504
446, 356.00803
446, 347.9888
446, 350.18063
446, 371.74042
446, 375.97467
446, 356.22452
446, 359.09692
447, 389.9751
447, 369.63593
447, 391.20227
447, 372.39813
447, 391.89917
447, 381.72607
447, 396.68405
447, 389.2984
448, 284.97336
448, 264.5102
448, 293.10855
448, 289.41495
448, 317.7381
448, 300.81128
448, 315.7852
448, 304.39786
449, 327.3952
449, 332.8023
449, 338.1846
449, 335.70126
449, 355.5063
449, 366.14615
449, 365.16812
449, 375.7137
450, 361.6822
450, 371.59274
450, 322.80978
450, 340.2045
450, 390.7352
450, 396.48398
450, 372.05978
450, 373.03577
451, 317.9709
451, 313.62247
451, 325.69214
451, 322.04623
451, 302.20825
451, 279.40997
451, 312.25034
451, 301.41055
452, 400.25946
452, 412.9449
452, 401.91995
452, 423.91806
452, 405.53076
452, 420.68204
452, 398.97775
452, 414.8155
453, 390.04147
453, 397.5487
453, 379.608
453, 391.28275
453, 382.10794
453, 391.45306
453, 376.96265
453, 389.38052
454, 413.68637
454, 405.76437
454, 403.8226
454, 337.4314
454, 418.96756
454, 413.26797
454, 411.71918
454, 397.6917
455, 458.3726
455, 429.77902
455, 433.12952
455, 394.61218
455, 452.23108
455, 448.18552
455, 444.2217
455, 402.68546
456, 510.398
456, 504.9942
456, 511.49057
456, 506.88702
456, 509.25143
456, 506.20172
456, 508.38745
456, 509.24948
457, 403.17838
457, 407.07114
457, 413.44308
457, 422.1067
457, 381.81946
457, 396.16418
457, 337.11484
457, 400.20178
458, 406.04218
458, 403.15714
458, 392.80676
458, 383.33405
458, 399.3151
458, 393.839
458, 393.12607
458, 378.64215
459, 409.4011
459, 411.05005
459, 394.8062
459, 401.1273
459, 387.3585
459, 405.9072
459, 344.18875
459, 389.3805
460, 218.08139
460, 240.07881
460, 216.1082
460, 245.31366
460, 204.86993
460, 200.73584
460, 165.72496
460, 173.2422
461, 334.07703
461, 345.18576
461, 356.9888
461, 360.89038
461, 302.44034
461, 313.4282
461, 343.26135
461, 341.39478
462, 398.53485
462, 399.9175
462, 384.86526
462, 371.4549
462, 388.08493
462, 391.1685
462, 381.2809
462, 375.79416
463, 411.08932
463, 394.27475
463, 421.6058
463, 398.2412
463, 424.99954
463, 432.91446
463, 443.64166
463, 427.2615
464, 363.26562
464, 371.29572
464, 366.39578
464, 359.8104
464, 396.73685
464, 407.48138
464, 398.7997
464, 389.68295
465, 421.25513
465, 421.85483
465, 391.64557
465, 406.99152
465, 453.49026
465, 437.41882
465, 426.13037
465, 419.76004
466, 513.9517
466, 454.90305
466, 467.83643
466, 438.3261
466, 514.7909
466, 418.70142
466, 421.30328
466, 379.6333
467, 501.8791
467, 503.02173
467, 461.92923
467, 471.36145
467, 454.18466
467, 469.66534
467, 461.66306
467, 467.72336
468, 488.72644
468, 540.99316
468, 475.1561
468, 518.434
468, 388.0982
468, 499.45987
468, 399.7887
468, 491.052
469, 382.79947
469, 393.35596
469, 349.89102
469, 372.7177
469, 366.80737
469, 369.27774
469, 293.32404
469, 317.57574
470, 492.96927
470, 502.40598
470, 495.29504
470, 496.58035
470, 445.5483
470, 477.26053
470, 434.81836
470, 469.93927
471, 296.0385
471, 293.66626
471, 295.9142
471, 293.37012
471, 243.67172
471, 253.93188
471, 278.85364
471, 275.596
472, 413.7582
472, 385.14548
472, 375.963
472, 365.58664
472, 399.01303
472, 388.94763
472, 376.95956
472, 367.20578
473, 453.42633
473, 429.9853
473, 456.22766
473, 434.7497
473, 456.16626
473, 450.5607
473, 439.9266
473, 433.53827
474, 342.17264
474, 300.49512
474, 340.7308
474, 292.76633
474, 398.70773
474, 387.16403
474, 397.55176
474, 391.27792
475, 369.92123
475, 381.45508
475, 366.75787
475, 350.69955
475, 423.36523
475, 425.72473
475, 444.48218
475, 432.07834
476, 517.39703
476, 489.724
476, 455.26572
476, 444.84116
476, 512.39404
476, 474.39822
476, 496.59106
476, 460.95712
477, 524.14795
477, 497.46445
477, 503.1114
477, 512.8535
477, 434.9519
477, 398.56522
477, 374.77283
477, 361.53345
478, 466.6732
478, 485.04953
478, 465.3206
478, 476.82623
478, 444.74463
478, 457.03284
478, 401.4096
478, 415.66504
479, 538.628
479, 518.1409
479, 529.73663
479, 506.17682
479, 446.32062
479, 475.33356
479, 482.99945
479, 469.71448
480, 452.42212
480, 451.5086
480, 457.20834
480, 451.01422
480, 395.6404
480, 406.29492
480, 370.53592
480, 397.99078
481, 335.06174
481, 338.5126
481, 329.60956
481, 331.8755
481, 329.6884
481, 326.81097
481, 329.0624
481, 324.92123
482, 398.35022
482, 395.70782
482, 400.15497
482, 394.57574
482, 386.76642
482, 392.50555
482, 386.9759
482, 391.41974
483, 395.66788
483, 382.72305
483, 403.2936
483, 402.70987
483, 411.79663
483, 402.2246
483, 407.65588
483, 407.13516
484, 415.11636
484, 398.82123
484, 403.57343
484, 379.17276
484, 425.8035
484, 408.70905
484, 418.00085
484, 413.91415
485, 479.72253
485, 488.28714
485, 502.79773
485, 526.439
485, 453.51062
485, 457.06915
485, 455.31232
485, 481.02377
486, 394.89374
486, 435.94827
486, 445.30716
486, 467.82278
486, 342.38147
486, 390.25317
486, 401.41614
486, 432.25732
487, 380.5417
487, 389.25436
487, 415.2491
487, 413.94266
487, 361.53308
487, 348.4063
487, 387.898
487, 357.96402
488, 419.87314
488, 418.6711
488, 420.05118
488, 421.98077
488, 309.4173
488, 358.08762
488, 315.17798
488, 364.8592
489, 544.4532
489, 523.0633
489, 546.1907
489, 522.01135
489, 527.5372
489, 488.30954
489, 528.496
489, 486.9047
490, 391.6641
490, 455.251
490, 397.71042
490, 457.0262
490, 441.41864
490, 463.29126
490, 439.14758
490, 467.8157
491, 446.60187
491, 466.7979
491, 452.56396
491, 475.77576
491, 465.35638
491, 476.52094
491, 479.19342
491, 489.25497
492, 369.4674
492, 360.3675
492, 367.59448
492, 348.80588
492, 366.94568
492, 357.87378
492, 364.1358
492, 349.15146
493, 398.16092
493, 415.90067
493, 408.99457
493, 418.91013
493, 405.5618
493, 420.35104
493, 403.85318
493, 423.19556
494, 431.2667
494, 431.78473
494, 433.37933
494, 438.01907
494, 457.14484
494, 447.10983
494, 457.29877
494, 447.98907
495, 517.9505
495, 464.48807
495, 502.39185
495, 474.08435
495, 529.2141
495, 434.09113
495, 523.12836
495, 454.16153
496, 365.42682
496, 390.515
496, 411.89377
496, 435.21695
496, 334.1004
496, 365.13834
496, 364.75342
496, 408.53937
497, 350.18713
497, 339.21164
497, 351.62354
497, 353.3209
497, 317.62656
497, 325.82953
497, 287.06735
497, 283.3
498, 446.62656
498, 450.58527
498, 439.13248
498, 441.77853
498, 402.99448
498, 410.78928
498, 401.4718
498, 404.18832
499, 393.17682
499, 391.2755
499, 391.60275
499, 393.46384
499, 362.22397
499, 359.82767
499, 357.46936
499, 353.101
500, 465.52304
500, 445.7219
500, 459.42514
500, 440.83508
500, 438.4884
500, 420.01297
500, 438.0039
500, 423.10638
501, 445.23178
501, 469.04025
501, 465.1624
501, 474.6127
501, 444.10062
501, 461.37613
501, 452.41418
501, 465.56247
502, 443.16818
502, 418.36575
502, 450.34064
502, 445.0335
502, 456.83517
502, 433.4631
502, 459.07205
502, 453.2102
503, 381.5047
503, 387.59796
503, 374.8931
503, 367.8283
503, 401.55096
503, 408.69714
503, 386.2517
503, 383.60968
504, 414.5804
504, 429.56036
504, 381.76767
504, 385.2382
504, 427.88162
504, 452.60727
504, 403.54343
504, 415.91827
505, 477.54813
505, 444.93872
505, 511.30933
505, 505.91843
505, 509.6982
505, 455.8796
505, 515.37463
505, 495.26447
506, 459.70474
506, 448.8806
506, 508.0392
506, 490.93765
506, 447.36337
506, 443.38696
506, 489.75943
506, 469.88428
507, 330.3326
507, 326.1771
507, 249.95224
507, 251.55246
507, 367.42938
507, 380.69147
507, 321.56528
507, 335.53854
508, 338.4289
508, 340.54346
508, 331.89606
508, 325.9618
508, 345.12466
508, 352.0954
508, 329.0539
508, 318.99945
509, 379.811
509, 376.35754
509, 386.95312
509, 396.44537
509, 405.79742
509, 415.9838
509, 411.74637
509, 420.60162
510, 348.72028
510, 356.9019
510, 348.72803
510, 357.28845
510, 373.69232
510, 368.91312
510, 377.18863
510, 370.35696
511, 402.044
511, 387.22916
511, 405.92828
511, 397.53558
511, 422.19232
511, 394.23666
511, 418.52448
511, 398.6723
512, 403.28687
512, 419.76205
512, 408.3362
512, 422.48773
512, 404.5288
512, 419.568
512, 411.5742
512, 424.1477
513, 418.8777
513, 422.10294
513, 394.94913
513, 406.67477
513, 429.8448
513, 430.6874
513, 411.37518
513, 424.27725
514, 411.77966
514, 409.73828
514, 415.32443
514, 406.35547
514, 423.96945
514, 433.95496
514, 413.22507
514, 426.74725
515, 358.00275
515, 362.8708
515, 397.65863
515, 418.91766
515, 383.60123
515, 363.02292
515, 412.05212
515, 402.97192
516, 393.46396
516, 381.77753
516, 418.8594
516, 402.80267
516, 399.34763
516, 416.4832
516, 397.07
516, 410.73834
517, 413.29242
517, 411.4096
517, 396.22333
517, 383.06717
517, 437.94498
517, 435.62125
517, 412.89392
517, 406.3148
518, 257.12076
518, 238.23285
518, 276.694
518, 265.3175
518, 258.53183
518, 241.77461
518, 289.69308
518, 278.77673
519, 395.71042
519, 409.17572
519, 366.208
519, 386.35318
519, 390.0776
519, 395.34354
519, 380.45398
519, 394.63385
520, 349.32187
520, 354.8838
520, 338.0717
520, 343.98602
520, 368.3547
520, 369.6257
520, 361.83762
520, 365.96216
521, 469.50754
521, 491.62622
521, 472.22003
521, 474.05536
521, 490.81055
521, 497.7334
521, 490.0251
521, 484.23224
522, 342.03024
522, 333.3021
522, 342.42093
522, 331.29767
522, 342.41623
522, 334.41165
522, 330.5924
522, 329.62527
523, 414.56567
523, 394.75705
523, 400.12766
523, 413.54785
523, 465.43326
523, 438.50586
523, 478.3998
523, 466.32697
524, 367.50885
524, 363.3537
524, 380.1287
524, 386.68842
524, 386.51465
524, 403.5628
524, 412.19986
524, 424.37454
525, 449.91003
525, 484.16586
525, 448.05106
525, 476.97266
525, 459.86725
525, 488.0622
525, 458.11932
525, 484.66638
526, 358.30286
526, 368.66776
526, 360.09412
526, 359.10477
526, 359.05542
526, 369.44333
526, 366.85562
526, 371.03717
527, 357.82092
527, 349.45627
527, 348.20972
527, 332.4306
527, 362.51367
527, 358.22906
527, 354.70358
527, 348.53024
528, 317.8082
528, 321.61313
528, 307.81683
528, 316.9674
528, 314.8088
528, 314.00418
528, 323.43198
528, 330.8349
529, 335.97638
529, 345.0171
529, 321.87216
529, 339.07288
529, 306.625
529, 314.55295
529, 303.7062
529, 314.75568
530, 293.5665
530, 299.259
530, 305.80603
530, 304.5308
530, 276.3392
530, 291.91745
530, 279.31155
530, 297.19528
531, 382.7653
531, 376.8865
531, 395.2556
531, 381.95422
531, 375.9801
531, 373.45038
531, 368.29688
531, 360.14966
532, 424.86047
532, 425.077
532, 418.7565
532, 425.6018
532, 425.10318
532, 421.4951
532, 422.98367
532, 427.7977
533, 376.78793
533, 383.154
533, 377.63998
533, 379.1481
533, 366.26138
533, 374.52676
533, 374.0978
533, 365.90927
534, 380.06836
534, 391.5602
534, 403.49136
534, 402.8697
534, 416.9571
534, 410.39832
534, 409.0261
534, 402.02588
535, 449.80905
535, 452.83435
535, 474.38406
535, 473.645
535, 463.34888
535, 462.3062
535, 475.3223
535, 477.79507
536, 377.66678
536, 371.05566
536, 399.99985
536, 390.56873
536, 383.25995
536, 383.45078
536, 416.45056
536, 410.18152
537, 381.27753
537, 360.29428
537, 378.453
537, 346.83527
537, 390.53195
537, 384.56412
537, 394.51175
537, 387.5587
538, 327.74445
538, 339.57477
538, 308.4171
538, 338.22153
538, 350.48544
538, 346.43637
538, 339.47168
538, 331.87076
539, 340.18518
539, 341.91684
539, 350.08673
539, 352.34506
539, 316.71866
539, 321.0526
539, 319.95474
539, 320.35126
540, 308.4949
540, 312.92102
540, 330.154
540, 345.07797
540, 327.39502
540, 314.61447
540, 336.3757
540, 339.78018
541, 353.21555
541, 344.27783
541, 324.3532
541, 325.27142
541, 323.94193
541, 298.10065
541, 304.10217
541, 281.9592
542, 382.14655
542, 355.9099
542, 379.20828
542, 361.20148
542, 348.40045
542, 331.35403
542, 364.25076
542, 350.62787
543, 338.4154
543, 344.54126
543, 348.87396
543, 346.4198
543, 345.58725
543, 356.16135
543, 349.46286
543, 352.11832
544, 432.60474
544, 430.9564
544, 426.5618
544, 429.76196
544, 437.59323
544, 433.99872
544, 436.57755
544, 437.16318
545, 462.25604
545, 458.17258
545, 470.33215
545, 461.49258
545, 468.23547
545, 469.68442
545, 473.83295
545, 471.60968
546, 381.61212
546, 373.04047
546, 362.71188
546, 374.16608
546, 397.44052
546, 386.22745
546, 386.3577
546, 375.50275
547, 402.2172
547, 400.80426
547, 395.71786
547, 391.18433
547, 418.75293
547, 418.21793
547, 413.71347
547, 413.94415
548, 317.96033
548, 313.85123
548, 317.3302
548, 312.48663
548, 343.0334
548, 339.1346
548, 334.69623
548, 323.33047
549, 311.20914
549, 316.39862
549, 311.56946
549, 309.03952
549, 313.91382
549, 326.88623
549, 320.99338
549, 329.81476
550, 347.2329
550, 353.4045
550, 334.2394
550, 343.66763
550, 356.32477
550, 354.80334
550, 356.99124
550, 358.0696
551, 339.12387
551, 332.74982
551, 323.81555
551, 323.95386
551, 342.16626
551, 323.7955
551, 335.11792
551, 330.25885
552, 342.82196
552, 366.59073
552, 375.36505
552, 390.18454
552, 345.0361
552, 352.53348
552, 382.73517
552, 384.14328
553, 424.99084
553, 432.699
553, 430.11893
553, 434.52292
553, 403.794
553, 404.37732
553, 409.34845
553, 407.00827
554, 361.47372
554, 354.3809
554, 363.16046
554, 350.61722
554, 350.03882
554, 350.49472
554, 352.46347
554, 348.42413
555, 496.4434
555, 484.3576
555, 505.94995
555, 491.23932
555, 505.9638
555, 497.259
555, 509.67044
555, 496.26553
556, 426.96027
556, 419.56747
556, 433.68277
556, 430.0777
556, 431.88202
556, 424.21725
556, 441.91675
556, 440.03687
557, 412.17816
557, 418.7654
557, 401.10345
557, 406.73788
557, 407.60953
557, 420.0738
557, 415.22128
557, 426.07614
558, 375.06616
558, 371.88925
558, 353.4889
558, 348.4446
558, 401.9938
558, 402.57675
558, 395.91034
558, 394.7683
559, 366.20575
559, 374.03757
559, 357.58292
559, 368.9788
559, 384.7394
559, 384.07675
559, 379.9843
559, 379.3145
560, 325.45212
560, 322.2325
560, 329.91696
560, 327.86362
560, 336.85068
560, 333.828
560, 338.29953
560, 335.07983
561, 328.59726
561, 323.9667
561, 318.7198
561, 316.2685
561, 350.0659
561, 349.0421
561, 350.83542
561, 353.76544
562, 246.47379
562, 284.99042
562, 230.38036
562, 262.5272
562, 299.11493
562, 325.9456
562, 274.57535
562, 303.73682
563, 325.09543
563, 320.5599
563, 391.50412
563, 377.48257
563, 385.95367
563, 383.6209
563, 418.06503
563, 418.1544
564, 443.52475
564, 432.39694
564, 458.649
564, 448.44623
564, 466.78708
564, 458.65704
564, 479.28418
564, 478.92044
565, 485.7529
565, 482.17377
565, 471.07904
565, 484.67523
565, 470.8448
565, 471.06598
565, 454.59946
565, 475.68628
566, 480.5113
566, 484.4115
566, 478.35062
566, 483.02472
566, 478.67407
566, 482.17175
566, 479.83902
566, 484.59927
567, 362.40356
567, 344.0254
567, 356.27298
567, 335.60843
567, 362.57776
567, 351.34583
567, 357.2664
567, 346.59235
568, 477.43848
568, 476.25806
568, 480.36737
568, 477.6233
568, 484.81973
568, 488.08847
568, 475.55054
568, 477.6898
569, 353.15662
569, 320.10764
569, 343.06253
569, 332.373
569, 362.18216
569, 347.39694
569, 336.01178
569, 320.48962
570, 372.95572
570, 385.7056
570, 379.51953
570, 390.7243
570, 364.79663
570, 374.57877
570, 371.13837
570, 385.81827
571, 363.9858
571, 360.79514
571, 350.04846
571, 349.62125
571, 352.22647
571, 332.06458
571, 357.0391
571, 337.88876
572, 252.26357
572, 219.64961
572, 267.80905
572, 206.27423
572, 275.90808
572, 271.50745
572, 266.67944
572, 256.6378
573, 233.60516
573, 266.37903
573, 276.09827
573, 288.85614
573, 265.8482
573, 287.7285
573, 290.50574
573, 301.35843
574, 403.36026
574, 369.16083
574, 406.9803
574, 404.28647
574, 415.05615
574, 404.02896
574, 408.99597
574, 409.1835
575, 438.86725
575, 415.77142
575, 434.4586
575, 400.0402
575, 446.98895
575, 414.81766
575, 448.52786
575, 436.01352
576, 489.50784
576, 491.9326
576, 489.2215
576, 481.6696
576, 480.23077
576, 487.5282
576, 482.73944
576, 480.49405
577, 476.01007
577, 468.26965
577, 464.04556
577, 462.31088
577, 465.20477
577, 469.4086
577, 456.30453
577, 462.48712
578, 362.07266
578, 372.63858
578, 357.87418
578, 366.29977
578, 386.9027
578, 391.89243
578, 371.63104
578, 374.19678
579, 402.13516
579, 395.25433
579, 400.85486
579, 392.00546
579, 386.15958
579, 385.42776
579, 392.08008
579, 388.92413
580, 411.11514
580, 431.72574
580, 404.20596
580, 423.43533
580, 333.7621
580, 365.42703
580, 328.22327
580, 363.47137
581, 445.422
581, 436.04535
581, 452.76883
581, 433.70132
581, 398.96558
581, 413.6458
581, 415.19144
581, 426.711
582, 353.90765
582, 364.08716
582, 348.43402
582, 357.88986
582, 359.23984
582, 378.18472
582, 354.72794
582, 372.58542
583, 270.45236
583, 253.2651
583, 282.24472
583, 273.3557
583, 285.2826
583, 269.32596
583, 282.6635
583, 278.40533
584, 467.00372
584, 454.2963
584, 440.3006
584, 435.37073
584, 430.85477
584, 432.63217
584, 401.22076
584, 409.37393
585, 518.23236
585, 465.49594
585, 507.60364
585, 486.1544
585, 504.3619
585, 478.13208
585, 517.2812
585, 502.75967
586, 399.60162
586, 337.18472
586, 379.27084
586, 354.5172
586, 417.3311
586, 375.77905
586, 382.54547
586, 372.11502
587, 423.9767
587, 433.68994
587, 438.82742
587, 477.80338
587, 476.07776
587, 476.29608
587, 486.56894
587, 496.45334
588, 448.65277
588, 500.03848
588, 461.75638
588, 472.93588
588, 446.72855
588, 477.34583
588, 464.3067
588, 472.9763
589, 467.30255
589, 467.0192
589, 445.22787
589, 435.4244
589, 445.96838
589, 441.17343
589, 430.52234
589, 410.3485
590, 417.77368
590, 404.44427
590, 393.9285
590, 396.5262
590, 410.0503
590, 401.49747
590, 378.2606
590, 387.02374
591, 354.06155
591, 408.111
591, 319.64343
591, 412.76614
591, 327.87164
591, 391.69946
591, 366.48883
591, 401.0658
592, 344.2277
592, 346.1236
592, 359.5644
592, 379.51022
592, 312.21213
592, 346.81934
592, 337.90466
592, 368.5837
593, 283.0061
593, 304.40866
593, 293.93945
593, 290.42325
593, 283.8627
593, 303.36664
593, 304.31897
593, 295.3921
594, 450.43155
594, 475.18375
594, 421.47348
594, 434.3707
594, 392.44202
594, 421.10162
594, 391.0557
594, 403.55875
595, 525.7917
595, 543.8744
595, 553.19653
595, 560.0069
595, 501.87796
595, 498.51913
595, 525.56165
595, 511.3202
596, 398.58817
596, 453.22787
596, 432.5471
596, 463.97827
596, 355.5838
596, 426.9735
596, 366.11246
596, 423.2512
597, 429.05417
597, 417.188
597, 432.05026
597, 426.7769
597, 426.1763
597, 416.20386
597, 429.4644
597, 425.0068
598, 458.21835
598, 454.16757
598, 446.22006
598, 441.5661
598, 417.9976
598, 410.48853
598, 387.33133
598, 396.26083
599, 522.844
599, 524.99316
599, 523.4522
599, 509.20786
599, 507.75418
599, 521.2199
599, 491.32788
599, 497.3564
600, 442.33206
600, 442.492
600, 399.4991
600, 429.78717
600, 470.998
600, 470.15436
600, 471.60498
600, 472.4299
601, 406.2339
601, 445.2961
601, 419.7269
601, 459.19315
601, 464.22552
601, 485.28363
601, 477.17203
601, 493.1735
602, 328.00415
602, 337.56085
602, 330.101
602, 330.57715
602, 314.40073
602, 339.1
602, 323.01712
602, 336.53763
603, 389.61572
603, 398.36508
603, 361.8524
603, 393.37988
603, 388.33957
603, 386.54956
603, 366.4816
603, 383.25504
604, 424.4964
604, 400.77954
604, 403.96985
604, 389.24295
604, 420.54886
604, 405.1273
604, 403.1881
604, 388.01727
605, 480.4873
605, 438.73587
605, 502.72525
605, 476.77426
605, 486.25665
605, 444.18213
605, 500.22766
605, 475.86273
606, 401.01602
606, 407.28027
606, 427.1803
606, 430.41974
606, 421.44406
606, 425.62985
606, 424.294
606, 429.0215
607, 287.74475
607, 221.37976
607, 300.23962
607, 280.70654
607, 313.87234
607, 247.17732
607, 318.7484
607, 330.12735
608, 390.80124
608, 400.466
608, 402.81262
608, 392.294
608, 389.13123
608, 413.1006
608, 411.4279
608, 436.76532
609, 343.85446
609, 348.7395
609, 334.72452
609, 355.86136
609, 393.60577
609, 366.89966
609, 366.47665
609, 359.03662
610, 438.12387
610, 430.11996
610, 444.1847
610, 431.13568
610, 402.87833
610, 408.46127
610, 407.20312
610, 412.8959
611, 413.5055
611, 407.8358
611, 417.26654
611, 412.0618
611, 365.7002
611, 356.13187
611, 385.20328
611, 374.0046
612, 430.95612
612, 411.34204
612, 436.12973
612, 427.5166
612, 423.57877
612, 367.11346
612, 419.78503
612, 395.86115
613, 437.17484
613, 500.23358
613, 456.81714
613, 488.7623
613, 395.47424
613, 481.81366
613, 435.91434
613, 477.61484
614, 387.57526
614, 398.924
614, 405.4232
614, 412.08917
614, 306.9572
614, 289.4151
614, 358.49292
614, 341.02695
615, 362.88013
615, 351.70026
615, 364.43115
615, 350.64758
615, 292.69324
615, 282.42538
615, 295.48636
615, 284.11432
616, 448.21964
616, 421.7329
616, 446.89188
616, 429.84515
616, 364.33878
616, 379.6742
616, 390.83716
616, 386.21167
617, 395.06564
617, 386.10464
617, 404.48578
617, 404.85443
617, 394.22223
617, 394.37762
617, 400.61584
617, 410.7378
618, 351.47845
618, 357.4056
618, 351.20612
618, 365.27182
618, 372.7705
618, 380.8217
618, 380.63684
618, 396.92673
619, 305.45648
619, 305.6967
619, 300.19336
619, 303.69888
619, 315.5014
619, 306.76376
619, 317.80005
619, 312.66794
620, 415.95703
620, 404.66995
620, 410.33002
620, 397.29022
620, 413.76727
620, 403.27676
620, 429.2362
620, 413.0162
621, 417.35654
621, 409.3996
621, 429.4406
621, 421.984
621, 403.52094
621, 392.83905
621, 413.10547
621, 402.90894
622, 447.2881
622, 454.98895
622, 461.46573
622, 473.1174
622, 432.6982
622, 443.28656
622, 449.66895
622, 464.08347
623, 429.1974
623, 432.5661
623, 436.73477
623, 447.54504
623, 445.74072
623, 444.65448
623, 439.90192
623, 445.30716
624, 442.6768
624, 433.79642
624, 416.1161
624, 401.577
624, 460.98285
624, 457.66843
624, 439.38193
624, 427.45197
625, 432.79492
625, 443.25058
625, 404.80908
625, 416.63434
625, 416.9644
625, 415.66568
625, 414.7135
625, 404.46518
626, 385.74707
626, 378.78162
626, 393.0001
626, 390.92426
626, 353.5031
626, 348.10767
626, 315.55557
626, 315.92908
627, 371.84274
627, 364.69153
627, 376.85382
627, 372.53232
627, 347.74536
627, 357.85315
627, 360.7725
627, 369.9589
628, 332.49832
628, 343.23904
628, 306.85568
628, 320.66614
628, 349.36386
628, 351.0084
628, 352.5087
628, 337.3731
629, 404.95227
629, 410.24637
629, 390.1635
629, 363.22083
629, 419.48334
629, 406.26343
629, 410.81833
629, 386.48364
630, 317.6073
630, 321.04474
630, 335.0898
630, 338.2601
630, 291.9635
630, 298.14517
630, 296.33688
630, 305.47742
631, 380.7747
631, 386.94232
631, 396.41864
631, 399.0881
631, 367.93542
631, 381.61053
631, 381.73123
631, 391.3092
632, 433.012
632, 406.49683
632, 425.94406
632, 405.3633
632, 413.05792
632, 385.5572
632, 411.30582
632, 397.4594
633, 433.31015
633, 440.4324
633, 424.70813
633, 428.96472
633, 422.47302
633, 428.1888
633, 414.92285
633, 416.93945
634, 509.2357
634, 506.1329
634, 506.16693
634, 503.0708
634, 506.66962
634, 534.5773
634, 460.39264
634, 482.03152
635, 467.49515
635, 462.49994
635, 459.09
635, 459.2049
635, 498.02856
635, 493.46304
635, 481.44574
635, 483.2134
636, 387.62268
636, 376.16748
636, 413.84387
636, 401.36917
636, 410.14218
636, 424.01935
636, 441.23663
636, 451.5807
637, 363.95975
637, 390.33334
637, 379.5146
637, 380.64307
637, 375.0878
637, 415.98456
637, 425.49615
637, 431.05667
638, 277.06323
638, 286.50046
638, 288.29886
638, 271.239
638, 306.52365
638, 306.73953
638, 317.9818
638, 317.97675
639, 319.81387
639, 316.67453
639, 330.5418
639, 317.71817
639, 314.24194
639, 308.09515
639, 309.4086
639, 294.43408
640, 304.46152
640, 287.65424
640, 326.8108
640, 313.13693
640, 297.2515
640, 291.97537
640, 329.8558
640, 325.3642
641, 321.31717
641, 321.0177
641, 313.37872
641, 313.01746
641, 308.75903
641, 315.32077
641, 317.14612
641, 312.13696
642, 358.75946
642, 362.78003
642, 356.6481
642, 356.24097
642, 354.85184
642, 369.46097
642, 344.28772
642, 356.52368
643, 350.03488
643, 354.54575
643, 349.23645
643, 350.91312
643, 355.18448
643, 352.06622
643, 358.71313
643, 356.5149
644, 431.68442
644, 404.43256
644, 432.30536
644, 405.5995
644, 440.9642
644, 407.32794
644, 431.584
644, 402.34686
645, 557.5018
645, 587.67017
645, 556.7421
645, 592.3317
645, 523.85187
645, 563.83136
645, 531.25946
645, 565.7466
646, 501.2297
646, 525.7104
646, 498.78763
646, 535.9513
646, 507.34494
646, 502.25284
646, 482.13916
646, 492.07288
647, 361.2143
647, 364.79343
647, 368.2978
647, 377.74414
647, 356.33905
647, 362.23358
647, 360.14322
647, 372.96005
648, 414.14258
648, 423.06342
648, 418.73447
648, 421.15753
648, 411.05856
648, 408.03015
648, 412.5576
648, 407.308
649, 347.23013
649, 347.28833
649, 346.35062
649, 349.39456
649, 342.5613
649, 340.24503
649, 332.92435
649, 324.4058
650, 353.84305
650, 354.67276
650, 345.71713
650, 347.6505
650, 363.909
650, 355.37073
650, 358.5166
650, 355.23825
651, 325.3921
651, 352.71307
651, 315.20187
651, 303.4523
651, 326.02408
651, 358.84048
651, 351.31213
651, 350.20078
652, 411.0067
652, 402.48883
652, 409.46805
652, 400.6242
652, 415.31754
652, 402.35083
652, 394.55707
652, 399.17657
653, 378.4309
653, 384.52695
653, 351.3135
653, 377.6973
653, 344.4518
653, 363.74194
653, 333.4604
653, 373.1189
654, 375.2639
654, 380.3219
654, 372.56342
654, 382.6336
654, 368.93643
654, 372.3989
654, 367.61035
654, 375.93314
655, 476.09787
655, 450.56372
655, 459.76837
655, 451.57434
655, 462.00864
655, 460.51956
655, 464.29608
655, 460.7952
656, 505.21008
656, 495.39432
656, 485.46997
656, 487.95724
656, 514.1733
656, 502.84717
656, 505.6082
656, 496.97092
657, 534.6691
657, 529.4236
657, 549.7271
657, 545.1974
657, 535.16016
657, 528.7951
657, 542.807
657, 543.964
658, 308.3363
658, 301.202
658, 310.96884
658, 298.16867
658, 319.26227
658, 313.51654
658, 318.72653
658, 307.27493
659, 395.84943
659, 395.0721
659, 389.437
