element_id,Stress
438, -127.5636
438, -114.98016
438, -116.90164
438, -121.50223
438, -132.40099
438, -128.42351
438, -136.57623
439, -84.18775
439, -82.841934
439, -81.22131
439, -75.0367
439, -90.559715
439, -83.6744
439, -89.23146
439, -85.90805
440, -56.174652
440, -48.696022
440, -37.326637
440, -34.377903
440, -54.99051
440, -50.042007
440, -39.359047
440, -31.972158
441, -85.053535
441, -82.26094
441, -90.13538
441, -86.55082
441, -69.47569
441, -81.93691
441, -99.1418
441, -98.47907
442, -108.97516
442, -135.64574
442, -118.900795
442, -139.27013
442, -129.48119
442, -137.39821
442, -148.19044
442, -148.64792
443, -136.71202
443, -127.4227
443, -142.71294
443, -137.32654
443, -144.53697
443, -122.49492
443, -156.24954
443, -147.94014
444, -99.667854
444, -102.94386
444, -128.05421
444, -131.83952
444, -101.960526
444, -111.91019
444, -136.37439
444, -136.60611
445, -124.05352
445, -127.78495
445, -130.48268
445, -133.52602
445, -120.027824
445, -116.33283
445, -134.17566
445, -126.240616
446, -79.07442
446, -58.447853
446, -97.01994
446, -78.62801
446, -60.91989
446, -56.134323
446, -72.983406
446, -65.995316
447, -107.20544
447, -114.32997
447, -113.74669
447, -119.48469
447, -105.45675
447, -109.14002
447, -106.74197
447, -114.27877
448, -56.670563
448, -56.196316
448, -51.3887
448, -57.352077
448, -70.4928
448, -79.87112
448, -65.45347
448, -76.76181
449, -96.1962
449, -83.41417
449, -84.7767
449, -66.649574
449, -116.54393
449, -99.99696
449, -106.909004
449, -90.815216
450, -107.32599
450, -112.28212
450, -81.13305
450, -100.287575
450, -117.90959
450, -125.26108
450, -111.378525
450, -115.8643
451, -71.941444
451, -69.32139
451, -73.905205
451, -72.34148
451, -65.97419
451, -47.63849
451, -79.54741
451, -83.99586
452, -151.36174
452, -178.3265
452, -169.63109
452, -188.88158
452, -195.75618
452, -217.56468
452, -191.32222
452, -212.14021
453, -84.71416
453, -125.854385
453, -64.15025
453, -96.822525
453, -101.72804
453, -113.87437
453, -91.021034
453, -93.211
454, -130.58105
454, -100.89562
454, -99.3837
454, -7.7218122
454, -120.69083
454, -97.7308
454, -85.669716
454, -53.59708
455, -216.82591
455, -178.66666
455, -187.51385
455, -145.14697
455, -210.29865
455, -212.92075
455, -204.51077
455, -171.93317
456, -142.27016
456, -154.29414
456, -145.61383
456, -162.35008
456, -172.16118
456, -185.94556
456, -168.97488
456, -189.79053
457, -87.36293
457, -98.08819
457, -83.65158
457, -96.03681
457, -92.82063
457, -97.91258
457, -50.836716
457, -104.52378
458, -119.10755
458, -127.99505
458, -113.17183
458, -112.836845
458, -117.74565
458, -122.81341
458, -119.79887
458, -115.88819
459, -94.57221
459, -67.43467
459, -95.31884
459, -69.83427
459, -95.6894
459, -82.51669
459, -70.79552
459, -83.642456
460, -43.15835
460, -66.44075
460, -29.129389
460, -56.427437
460, -34.00987
460, -40.29786
460, 17.16157
460, -1.7101842
461, -45.991394
461, -59.4751
461, -40.34569
461, -47.92353
461, -34.556175
461, -56.929
461, -42.60105
461, -56.38968
462, -141.91011
462, -154.62566
462, -133.86685
462, -138.0197
462, -172.80266
462, -180.0794
462, -174.33282
462, -181.46085
463, -188.22269
463, -159.17403
463, -187.06166
463, -170.65402
463, -173.73749
463, -176.60797
463, -184.9898
463, -182.00783
464, -128.41812
464, -109.61065
464, -143.78998
464, -123.01309
464, -159.91518
464, -149.80708
464, -164.29913
464, -154.67303
465, -127.15658
465, -137.63968
465, -101.97635
465, -159.09901
465, -159.34488
465, -150.54477
465, -168.81656
465, -169.3265
466, -164.14136
466, -144.92776
466, -159.31792
466, -143.41096
466, -165.84805
466, -85.56523
466, -118.3578
466, -88.301285
467, -259.56503
467, -235.57744
467, -226.66425
467, -211.00298
467, -208.99373
467, -215.65814
467, -221.52937
467, -224.04666
468, -118.868996
468, -149.16815
468, -111.18147
468, -129.39532
468, -53.308567
468, -148.33447
468, -71.54579
468, -145.77956
469, -165.82167
469, -170.23189
469, -143.50995
469, -154.70853
469, -160.86943
469, -163.55257
469, -124.578926
469, -131.60934
470, -104.44881
470, -114.896805
470, -89.630165
470, -106.69278
470, -118.42934
470, -119.0391
470, -78.75358
470, -103.973274
471, -102.471855
471, -95.09246
471, -106.13873
471, -102.153984
471, -70.708565
471, -74.09748
471, -100.27068
471, -98.46952
472, -109.95966
472, -110.5766
472, -86.36456
472, -121.452774
472, -84.40787
472, -98.66432
472, -93.894424
472, -103.66539
473, -187.24873
473, -193.97163
473, -204.29482
473, -188.30563
473, -176.65788
473, -185.85971
473, -180.39778
473, -170.96814
474, -111.07879
474, -57.49587
474, -115.51321
474, -65.82662
474, -148.47003
474, -121.45069
474, -148.51314
474, -129.55893
475, -122.627716
475, -121.78831
475, -113.81318
475, -97.70982
475, -158.76305
475, -172.13991
475, -156.78847
475, -155.15585
476, -159.67778
476, -173.27704
476, -96.47918
476, -106.865486
476, -160.63023
476, -162.4152
476, -142.96893
476, -158.80559
477, -217.72444
477, -193.32639
477, -193.0787
477, -204.42216
477, -138.38649
477, -93.89657
477, -81.00827
477, -57.223186
478, -186.24033
478, -186.62321
478, -185.77722
478, -188.55733
478, -161.82079
478, -152.78827
478, -118.014725
478, -115.20834
479, -252.22711
479, -222.65785
479, -252.51651
479, -220.87025
479, -164.9434
479, -203.86203
479, -214.39539
479, -209.47188
480, -208.97198
480, -197.44382
480, -211.37265
480, -155.0209
480, -163.45973
480, -135.25438
480, -192.52382
480, -134.10155
481, -41.184635
481, -38.05207
481, -27.636696
481, -29.890625
481, -43.717075
481, -41.62395
481, -35.720074
481, -38.247246
482, -89.544495
482, -103.234116
482, -89.90073
482, -98.59649
482, -94.49222
482, -109.29101
482, -91.122826
482, -104.81582
483, -103.503075
483, -108.25597
483, -114.46894
483, -109.6188
483, -132.29782
483, -125.210396
483, -122.499344
483, -113.01235
484, -172.11533
484, -146.35313
484, -165.18355
484, -135.95096
484, -164.06352
484, -142.09137
484, -156.79591
484, -148.13109
485, -181.78783
485, -188.2395
485, -192.83824
485, -207.082
485, -176.643
485, -168.05585
485, -163.01933
485, -169.71944
486, -109.86828
486, -129.85083
486, -146.03084
486, -148.76135
486, -75.17656
486, -102.92391
486, -106.4911
486, -133.82826
487, -79.992455
487, -93.27449
487, -92.48244
487, -93.72914
487, -94.552795
487, -89.61313
487, -95.13727
487, -79.595
488, -127.19623
488, -132.4156
488, -109.12463
488, -117.15697
488, -61.691124
488, -98.50371
488, -65.857544
488, -90.765274
489, -238.13904
489, -234.0844
489, -225.4172
489, -227.03918
489, -240.59258
489, -208.8776
489, -228.05951
489, -195.41745
490, -147.93614
490, -184.412
490, -148.73639
490, -179.8773
490, -180.61366
490, -187.68098
490, -174.3502
490, -187.99336
491, -117.68719
491, -92.76142
491, -117.16694
491, -98.45557
491, -126.00046
491, -105.186424
491, -136.09535
491, -120.561325
492, -54.69054
492, -64.34978
492, -67.9204
492, -65.433525
492, -63.586403
492, -65.51157
492, -74.991264
492, -68.09307
493, -88.77176
493, -126.11681
493, -112.638596
493, -138.46788
493, -105.82607
493, -127.12743
493, -110.3773
493, -135.44154
494, -148.55418
494, -152.9954
494, -154.33635
494, -157.49683
494, -166.54475
494, -158.33607
494, -166.31155
494, -154.1835
495, -191.66145
495, -156.07104
495, -174.13243
495, -155.73288
495, -202.4545
495, -140.94244
495, -199.11755
495, -151.41046
496, -75.66352
496, -102.537155
496, -82.13374
496, -101.554504
496, -91.34373
496, -96.73058
496, -74.758
496, -99.14903
497, -139.2279
497, -126.69644
497, -119.98278
497, -120.589745
497, -148.5015
497, -130.85928
497, -102.75686
497, -72.31195
498, -77.793175
498, -92.504036
498, -78.06645
498, -93.981606
498, -71.59555
498, -97.92442
498, -70.63318
498, -93.60472
499, -62.698334
499, -79.53441
499, -56.655735
499, -70.82079
499, -83.879486
499, -91.63901
499, -71.69968
499, -77.40119
500, -167.25972
500, -163.64061
500, -154.12949
500, -152.84856
500, -173.31186
500, -161.49164
500, -166.10472
500, -160.2903
501, -181.66406
501, -184.60764
501, -171.14789
501, -162.03194
501, -179.92238
501, -176.64807
501, -165.36331
501, -163.38916
502, -134.05711
502, -96.776474
502, -137.75847
502, -112.97001
502, -149.79884
502, -106.66472
502, -150.26184
502, -114.09873
503, -66.14958
503, -67.26561
503, -62.924713
503, -59.962627
503, -82.05538
503, -94.16483
503, -81.74514
503, -84.95744
504, -100.91747
504, -114.08715
504, -86.08025
504, -87.53707
504, -107.127396
504, -125.53009
504, -92.74342
504, -105.935036
505, -167.18376
505, -152.18816
505, -195.71901
505, -187.89793
505, -196.35052
505, -166.2999
505, -192.15765
505, -194.22926
506, -148.2331
506, -135.10999
506, -169.57352
506, -140.98062
506, -164.2149
506, -174.82387
506, -184.6606
506, -169.56578
507, -31.932064
507, -24.216084
507, 37.47938
507, 35.105537
507, -24.080593
507, -33.241417
507, -9.808024
507, -26.701868
508, -28.533598
508, -45.376778
508, -42.253605
508, -53.736256
508, -69.8942
508, -101.788155
508, -74.21373
508, -89.39646
509, -124.07779
509, -124.98266
509, -107.109795
509, -118.11382
509, -167.29758
509, -159.28703
509, -141.61485
509, -136.52757
510, -75.94661
510, -96.318344
510, -71.1349
510, -90.22729
510, -86.27506
510, -93.886604
510, -74.00873
510, -79.71133
511, -133.37177
511, -112.14405
511, -117.327095
511, -96.882576
511, -146.34315
511, -135.82889
511, -114.78849
511, -105.03079
512, -110.62852
512, -99.47744
512, -129.02666
512, -112.49021
512, -121.80223
512, -114.582855
512, -136.17943
512, -121.920845
513, -107.06839
513, -92.65928
513, -91.54966
513, -90.96907
513, -122.19788
513, -92.98237
513, -109.5525
513, -99.29921
514, -92.70353
514, -97.29993
514, -96.32671
514, -112.43497
514, -99.227905
514, -120.57973
514, -103.470535
514, -124.34945
515, -66.55042
515, -78.48396
515, -79.62908
515, -87.17272
515, -87.103424
515, -85.64559
515, -81.1479
515, -83.69806
516, -78.94326
516, -57.69609
516, -103.40489
516, -70.4451
516, -89.53596
516, -104.273026
516, -100.24884
516, -104.25534
517, -78.877655
517, -90.397896
517, -67.85312
517, -61.883263
517, -100.493484
517, -91.385315
517, -86.112976
517, -69.571785
518, -51.37284
518, -37.0051
518, -57.504322
518, -66.47945
518, -35.5269
518, -36.6115
518, -54.877323
518, -62.531548
519, -67.36889
519, -99.81908
519, -23.20757
519, -64.16608
519, -25.70533
519, -64.4359
519, 6.0069075
519, -25.635042
520, -197.99551
520, -198.84152
520, -186.72913
520, -182.99677
520, -194.72235
520, -195.10068
520, -182.65921
520, -187.54262
521, -78.31723
521, -41.400623
521, -71.63221
521, -30.302776
521, -67.33767
521, -65.79752
521, -68.57668
521, -58.96469
522, -133.51237
522, -120.13462
522, -126.37066
522, -116.65885
522, -133.79689
522, -127.12509
522, -123.3647
522, -111.77791
523, -30.199953
523, -66.320114
523, -2.148253
523, -66.42953
523, -58.9036
523, -77.38077
523, -56.49045
523, -93.12431
524, -85.27253
524, -81.6345
524, -84.168106
524, -90.582344
524, -98.50205
524, -117.32517
524, -111.00198
524, -130.04141
525, -118.251686
525, -95.62868
525, -133.70229
525, -105.55627
525, -124.47965
525, -108.989555
525, -148.30655
525, -124.53694
526, -81.14806
526, -80.71911
526, -92.3507
526, -84.39121
526, -83.01248
526, -80.93805
526, -100.88804
526, -91.290375
527, -81.96598
527, -83.50947
527, -67.18652
527, -57.405422
527, -80.17144
527, -78.707794
527, -69.600204
527, -63.00715
528, -81.402405
528, -87.65834
528, -64.23097
528, -77.531494
528, -58.604336
528, -61.670784
528, -65.18032
528, -74.52856
529, -12.453964
529, 43.029194
529, -22.04297
529, 36.131657
529, -11.650127
529, 36.95851
529, -27.0081
529, 27.564573
530, -90.03805
530, -86.43223
530, -108.65054
530, -83.43237
530, -75.97722
530, -75.44843
530, -79.83454
530, -75.38357
531, -143.22572
531, -135.41359
531, -151.7973
531, -138.16844
531, -126.508354
531, -127.61181
531, -123.68315
531, -121.115265
532, -169.44446
532, -177.91966
532, -162.87979
532, -175.2715
532, -169.4041
532, -167.4452
532, -164.75757
532, -168.55055
533, -139.28882
533, -160.08235
533, -146.37468
533, -162.28903
533, -117.29682
533, -136.28566
533, -130.78151
533, -125.721596
534, -65.77288
534, -66.33436
534, -104.441605
534, -93.052765
534, -64.78566
534, -64.86284
534, -69.820015
534, -68.256485
535, -138.11014
535, -145.18335
535, -152.77036
535, -151.16057
535, -145.70204
535, -161.47784
535, -143.69792
535, -155.24411
536, -111.49536
536, -102.054474
536, -96.89903
536, -86.17787
536, -119.76191
536, -103.19354
536, -121.20352
536, -106.93627
537, -52.269844
537, -83.10121
537, -45.09922
537, -67.16092
537, -29.981167
537, -62.81236
537, -31.008396
537, -63.363865
538, -54.7204
538, -47.97299
538, -47.850063
538, -63.370045
538, -65.21578
538, -67.60235
538, -65.00132
538, -63.758533
539, -64.32608
539, -62.36928
539, -86.095116
539, -88.4318
539, -54.655132
539, -57.36345
539, -71.654724
539, -78.36522
540, -34.674515
540, -35.13074
540, -26.998838
540, -39.012955
540, -54.671062
540, -27.139587
540, -46.64261
540, -37.116585
541, -30.330368
541, -33.70218
541, -38.975433
541, -58.04771
541, 11.190208
541, 34.193367
541, -1.2212944
541, -1.5436262
542, -111.39181
542, -108.90168
542, -135.94754
542, -135.98386
542, -81.107666
542, -75.37185
542, -120.8987
542, -110.563324
543, -101.77446
543, -92.534676
543, -122.33748
543, -106.85946
543, -71.58424
543, -66.357086
543, -85.710945
543, -74.20355
544, -145.54283
544, -127.522705
544, -158.67226
544, -142.68791
544, -125.66779
544, -129.8913
544, -145.52884
544, -151.13899
545, -143.9536
545, -140.8897
545, -143.47829
545, -136.38153
545, -160.5272
545, -147.69406
545, -164.08134
545, -147.61374
546, -196.03458
546, -185.91998
546, -171.13855
546, -180.41223
546, -204.22446
546, -189.06935
546, -188.56236
546, -181.0808
547, -73.770355
547, -100.28211
547, -77.73895
547, -105.518616
547, -93.38886
547, -116.420555
547, -88.82654
547, -115.249725
548, -71.53857
548, -60.949627
548, -72.6711
548, -56.81375
548, -79.501724
548, -87.12508
548, -85.663025
548, -83.58815
549, -41.5753
549, -46.86004
549, -38.932663
549, -40.409492
549, -64.78484
549, -62.13887
549, -64.591156
549, -61.001328
550, -72.40268
550, -66.17405
550, -53.285965
550, -47.534927
550, -83.50112
550, -78.224815
550, -80.28937
550, -76.00093
551, -62.250313
551, -49.312847
551, -61.42996
551, -59.217846
551, -61.879803
551, -47.470924
551, -59.17847
551, -50.058758
552, -65.226715
552, -75.76927
552, -84.15334
552, -93.285065
552, -48.74937
552, -71.60639
552, -84.57822
552, -98.408226
553, -105.188416
553, -116.317635
553, -126.39513
553, -131.88785
553, -108.14389
553, -129.284
553, -136.77547
553, -152.87198
554, -94.56805
554, -78.47941
554, -84.72843
554, -75.91136
554, -109.085365
554, -82.699196
554, -112.25537
554, -94.37707
555, -175.66864
555, -166.01883
555, -180.66077
555, -163.85321
555, -187.31189
555, -176.10841
555, -182.93631
555, -166.14288
556, -112.05329
556, -118.31847
556, -103.77166
556, -117.046394
556, -126.09479
556, -133.09808
556, -117.65803
556, -134.74066
557, -127.30168
557, -135.54356
557, -139.48454
557, -148.4163
557, -114.367424
557, -115.10881
557, -142.80205
557, -143.2817
558, -113.26764
558, -106.82326
558, -95.1243
558, -80.63707
558, -117.25324
558, -121.12483
558, -115.53494
558, -115.06566
559, -93.382965
559, -99.07453
559, -86.93629
559, -96.74288
559, -108.56916
559, -110.29232
559, -103.79538
559, -106.86508
560, -65.423965
560, -59.36703
560, -67.430145
560, -62.986652
560, -70.82285
560, -66.85942
560, -71.17425
560, -66.79206
561, -61.195118
561, -55.764584
561, -51.496593
561, -50.49003
561, -75.96098
561, -69.95612
561, -66.30353
561, -66.43573
562, -41.16021
562, -51.787193
562, 4.2374663
562, -37.977665
562, -36.87186
562, -69.70272
562, -0.67813843
562, -58.349205
563, -43.952408
563, -38.046406
563, -108.60387
563, -104.99831
563, -98.65199
563, -104.265305
563, -127.46665
563, -153.37569
564, -131.2055
564, -117.46901
564, -157.83168
564, -145.02155
564, -164.76523
564, -130.06238
564, -179.92363
564, -156.08556
565, -202.27484
565, -214.72217
565, -213.60854
565, -225.17918
565, -177.6737
565, -210.45335
565, -188.48776
565, -216.84248
566, -182.466
566, -167.00345
566, -189.16815
566, -176.35547
566, -183.55956
566, -164.52505
566, -191.8852
566, -176.4084
567, -129.55515
567, -119.47726
567, -133.07172
567, -121.69698
567, -130.28659
567, -123.120544
567, -128.91185
567, -123.97364
568, -170.62546
568, -173.32463
568, -168.78447
568, -169.94547
568, -165.61835
568, -169.69055
568, -159.57182
568, -164.13145
569, -82.77958
569, -76.713264
569, -75.36685
569, -92.76432
569, -81.49168
569, -84.03864
569, -59.30797
569, -64.58148
570, -131.86342
570, -121.75786
570, -125.393524
570, -111.40247
570, -108.744774
570, -113.52388
570, -109.97641
570, -121.155174
571, -88.960754
571, -87.78881
571, -82.15478
571, -83.223694
571, -78.0099
571, -58.7537
571, -84.31814
571, -62.504986
572, -18.055933
572, -0.71812594
572, -32.142548
572, 6.1575875
572, -6.2859106
572, 1.8444707
572, -6.3705273
572, 19.982676
573, 7.615119
573, -23.751465
573, -8.673881
573, -38.430862
573, -15.869912
573, -44.196735
573, -37.04921
573, -52.923054
574, -99.52133
574, -70.40431
574, -113.96919
574, -107.461334
574, -95.42367
574, -84.375656
574, -96.12297
574, -87.26199
575, -211.87749
575, -187.26483
575, -203.24654
575, -169.97282
575, -206.23807
575, -184.92316
575, -197.20056
575, -199.82709
576, -154.65256
576, -164.98994
576, -167.63535
576, -180.9792
576, -148.60713
576, -170.26132
576, -166.00066
576, -190.3369
577, -177.93686
577, -176.94382
577, -173.52771
577, -170.70163
577, -178.31046
577, -173.43694
577, -180.92365
577, -171.98227
578, -81.536865
578, -84.66877
578, -85.1099
578, -84.557846
578, -82.77762
578, -85.158226
578, -83.852394
578, -86.25378
579, -125.707535
579, -125.82991
579, -121.41306
579, -122.81292
579, -119.31772
579, -113.74146
579, -114.69736
579, -115.36554
580, -127.82747
580, -123.30428
580, -139.16278
580, -132.97287
580, -53.23555
580, -62.130806
580, -47.056824
580, -64.59359
581, -187.39647
581, -189.40102
581, -187.32092
581, -188.24446
581, -134.57385
581, -157.0353
581, -157.02383
581, -164.83867
582, -99.29686
582, -100.41519
582, -81.06722
582, -87.451935
582, -88.32836
582, -93.78912
582, -70.966705
582, -81.25184
583, -39.332657
583, -11.754133
583, -42.918068
583, -29.791922
583, -37.79929
583, -31.677979
583, -27.692131
583, -27.02417
584, -134.36154
584, -134.77248
584, -150.57663
584, -154.58522
584, -120.63284
584, -131.11314
584, -136.0603
584, -144.10654
585, -137.66966
585, -90.020096
585, -145.57167
585, -124.262955
585, -125.83639
585, -101.81952
585, -153.91621
585, -139.27324
586, -89.05622
586, -39.45238
586, -96.576515
586, -69.87156
586, -102.358795
586, -55.48148
586, -93.789215
586, -65.778656
587, -125.81827
587, -125.36313
587, -140.44669
587, -176.74364
587, -150.66249
587, -154.96239
587, -161.88748
587, -176.06706
588, -140.86383
588, -165.79915
588, -147.23547
588, -161.75926
588, -133.67369
588, -158.54153
588, -149.9151
588, -175.34991
589, -150.71593
589, -148.18964
589, -159.37917
589, -139.13812
589, -143.81216
589, -134.11688
589, -156.28426
589, -123.13145
590, -122.39341
590, -123.03395
590, -117.60891
590, -124.80933
590, -118.674995
590, -123.51407
590, -105.079216
590, -118.69645
591, -71.92244
591, -84.47575
591, -22.862692
591, -68.424225
591, -56.54051
591, -96.08968
591, -86.616104
591, -88.377716
592, -71.213875
592, -78.596
592, -54.341236
592, -93.74243
592, -82.9374
592, -92.82476
592, -74.09493
592, -100.14453
593, -21.07123
593, -31.807209
593, -41.546925
593, -43.544888
593, -35.1637
593, -34.60128
593, -53.447006
593, -51.578594
594, -137.89366
594, -151.78905
594, -142.05505
594, -155.5405
594, -92.35543
594, -116.30508
594, -125.998055
594, -141.79922
595, -202.80014
595, -205.71277
595, -226.43924
595, -218.67671
595, -197.87727
595, -190.36592
595, -217.45453
595, -196.44211
596, -100.19316
596, -161.66577
596, -120.074936
596, -148.18094
596, -81.93123
596, -145.22725
596, -79.76928
596, -113.972275
597, -114.2206
597, -105.8688
597, -102.232574
597, -105.33554
597, -119.18724
597, -118.76873
597, -113.61694
597, -124.92844
598, -157.05145
598, -162.57637
598, -145.18697
598, -151.72107
598, -134.91374
598, -135.86989
598, -109.826195
598, -126.03429
599, -218.75954
599, -204.05972
599, -204.62074
599, -188.85086
599, -217.29863
599, -215.8554
599, -200.43259
599, -189.01624
600, -167.96672
600, -174.16396
600, -132.82039
600, -165.76883
600, -191.8182
600, -184.47472
600, -198.4262
600, -189.63834
601, -93.96369
601, -108.5556
601, -115.61231
601, -124.23352
601, -132.3485
601, -137.39175
601, -148.24321
601, -143.00082
602, -53.53901
602, -54.988945
602, -53.675434
602, -56.934418
602, -51.663013
602, -70.538765
602, -56.68826
602, -76.86567
603, -90.53455
603, -109.7757
603, -71.62758
603, -122.52824
603, -116.169815
603, -125.8192
603, -103.96384
603, -139.04285
604, -111.96244
604, -90.06224
604, -111.08563
604, -88.72059
604, -132.89542
604, -118.662384
604, -131.72925
604, -109.183464
605, -152.07666
605, -135.40347
605, -173.10666
605, -160.61357
605, -185.33134
605, -163.94313
605, -192.34651
605, -184.78926
606, -105.6061
606, -119.16992
606, -130.1491
606, -153.5768
606, -123.536064
606, -154.48233
606, -108.59021
606, -152.01942
607, 1.7692283
607, 41.933113
607, -8.221613
607, -19.794186
607, -38.6026
607, -0.003711925
607, -40.789642
607, -65.56902
608, -90.79918
608, -100.68918
608, -81.10309
608, -79.02216
608, -87.42157
608, -105.66836
608, -88.65307
608, -116.72955
609, -87.8501
609, -87.82997
609, -61.861095
609, -75.58883
609, -135.77898
609, -113.19856
609, -95.87188
609, -92.15305
610, -150.86543
610, -137.32288
610, -143.5771
610, -129.5351
610, -140.9037
610, -134.15244
610, -130.3741
610, -128.26819
611, -150.88818
611, -148.23376
611, -141.80333
611, -140.1478
611, -116.60009
611, -90.65859
611, -116.64845
611, -103.0241
612, -144.53804
612, -129.49991
612, -146.28456
612, -137.56549
612, -119.52125
612, -78.61665
612, -113.33257
612, -89.124916
613, -132.90822
613, -154.45277
613, -150.9142
613, -167.85144
613, -93.19594
613, -154.78024
613, -136.17194
613, -172.19293
614, -36.260597
614, -37.747787
614, -50.918335
614, -50.992687
614, 14.589801
614, 31.620388
614, -22.13901
614, -9.431689
615, 12.444467
615, 18.364601
615, 13.557012
615, 21.097704
615, 37.76438
615, 46.34548
615, 28.698282
615, 41.209084
616, -111.25974
616, -105.553894
616, -131.61185
616, -107.34158
616, -64.74309
616, -81.48036
616, -88.07733
616, -93.24308
617, -98.42749
617, -86.381676
617, -86.100815
617, -79.30028
617, -120.269646
617, -113.61931
617, -114.36681
617, -112.98764
618, -54.753933
618, -36.799828
618, -45.576942
618, -35.149868
618, -86.918655
618, -77.26227
618, -86.33058
618, -83.95813
619, -100.341194
619, -97.92379
619, -89.49054
619, -99.12791
619, -107.97624
619, -94.9685
619, -96.87464
619, -96.83258
620, -133.64703
620, -134.01486
620, -127.78553
620, -121.039665
620, -128.9884
620, -131.47017
620, -145.51782
620, -140.29913
621, -152.03958
621, -147.58577
621, -166.97226
621, -159.42506
621, -147.99283
621, -144.08891
621, -153.63776
621, -147.51265
622, -167.16504
622, -163.95929
622, -164.76846
622, -166.99553
622, -162.81653
622, -161.51614
622, -162.40927
622, -166.90254
623, -131.21973
623, -119.55441
623, -139.03786
623, -131.75832
623, -137.413
623, -134.23921
623, -145.44582
623, -143.75589
624, -105.9927
624, -101.7518
624, -99.88477
624, -85.69464
624, -137.28073
624, -134.70592
624, -128.96494
624, -122.20949
625, -83.38239
625, -91.751335
625, -45.83608
625, -62.43042
625, -82.24117
625, -84.63074
625, -80.57653
625, -83.47013
626, -29.895796
626, -40.14765
626, -27.10003
626, -39.811844
626, -37.51379
626, -52.741325
626, 7.732694
626, -7.112572
627, -75.97119
627, -80.824974
627, -55.571793
627, -68.44596
627, -83.95276
627, -95.89699
627, -63.76538
627, -79.930824
628, -125.67912
628, -150.23262
628, -99.440674
628, -128.06027
628, -124.49978
628, -141.43494
628, -116.951515
628, -118.720314
629, -102.89335
629, -152.76701
629, -98.20611
629, -112.26335
629, -67.13858
629, -132.02954
629, -50.622643
629, -102.84144
630, -116.55817
630, -104.6793
630, -96.53727
630, -86.2223
630, -86.59779
630, -96.79538
630, -72.36544
630, -86.876785
631, -147.82463
631, -138.8615
631, -122.725914
631, -112.96755
631, -152.05553
631, -141.9895
631, -122.35077
631, -109.45431
632, -173.88774
632, -166.08821
632, -128.45366
632, -123.93221
632, -177.19798
632, -161.06197
632, -138.90463
632, -136.17252
633, -163.61322
633, -151.21707
633, -154.84361
633, -137.97478
633, -162.08374
633, -140.91154
633, -145.79808
633, -121.01785
634, -193.94806
634, -154.72942
634, -208.54347
634, -173.95538
634, -191.49683
634, -179.96399
634, -163.03847
634, -155.9464
635, -129.4415
635, -140.38812
635, -141.9962
635, -154.78139
635, -141.33638
635, -161.23643
635, -155.10779
635, -175.37057
636, -73.70066
636, -71.5317
636, -80.72175
636, -92.57545
636, -95.46128
636, -100.77676
636, -107.13532
636, -129.04762
637, -24.52346
637, -37.94064
637, -66.57736
637, -38.150154
637, -14.325461
637, -6.2584867
637, -80.82724
637, -26.163313
638, -71.60001
638, -74.25417
638, -86.35779
638, -65.98403
638, -81.914856
638, -74.920456
638, -92.51296
638, -83.49513
639, -90.14167
639, -101.498566
639, -99.29102
639, -102.88753
639, -105.42087
639, -108.23846
639, -107.65019
639, -102.3403
640, -118.006355
640, -100.09879
640, -129.64339
640, -109.61168
640, -116.25027
640, -78.587944
640, -143.1188
640, -117.96747
641, -125.75027
641, -124.62023
641, -118.388664
641, -115.708694
641, -116.09016
641, -114.53776
641, -123.7138
641, -105.92456
642, -148.96863
642, -150.24763
642, -147.36577
642, -140.80702
642, -135.38426
642, -143.78365
642, -129.82794
642, -128.1314
643, -148.27199
643, -147.197
643, -146.48688
643, -142.78188
643, -146.26315
643, -143.02036
643, -144.5129
643, -143.63353
644, -197.97746
644, -192.83963
644, -189.39166
644, -182.02032
644, -208.30537
644, -204.07312
644, -189.32018
644, -185.16452
645, -171.66096
645, -207.18
645, -167.95886
645, -207.21474
645, -143.958
645, -167.046
645, -139.99582
645, -155.79424
646, -161.1284
646, -129.03894
646, -174.57507
646, -167.21342
646, -127.66128
646, -107.31751
646, -140.06058
646, -131.51077
647, -95.69616
647, -82.471535
647, -109.41112
647, -101.50341
647, -98.272804
647, -85.49492
647, -106.681595
647, -99.45334
648, -120.33304
648, -129.78053
648, -120.31078
648, -125.86328
648, -124.733925
648, -131.73578
648, -119.1381
648, -125.321106
649, -87.6673
649, -92.16685
649, -90.083084
649, -97.872765
649, -102.17682
649, -111.91616
649, -96.59992
649, -92.21641
650, -64.806046
650, -21.866476
650, -79.512146
650, -30.567616
650, -67.333786
650, -19.222826
650, -89.19705
650, -44.482735
651, -126.516785
651, -131.25072
651, -116.11051
651, -81.40692
651, -113.4775
651, -128.02855
651, -152.57523
651, -128.82253
652, -168.89153
652, -161.1158
652, -173.00299
652, -165.41425
652, -173.78496
652, -169.81673
652, -160.7274
652, -162.7467
653, -138.25652
653, -140.81885
653, -109.37486
653, -136.77493
653, -114.31247
653, -131.3414
653, -106.41505
653, -140.25201
654, -111.88492
654, -125.84579
654, -119.30951
654, -133.2734
654, -118.68609
654, -124.5643
654, -120.94859
654, -132.14227
655, -193.65254
655, -194.98344
655, -202.10847
655, -182.85191
655, -197.04063
655, -197.02824
655, -208.92441
655, -206.08434
656, -183.2826
656, -197.71617
656, -141.80727
656, -169.66164
656, -201.72098
656, -205.42212
