element_id,Strain
676, 0.01851084
676, 0.018415188
676, 0.017946454
676, 0.01823196
676, 0.018813437
676, 0.0192371
676, 0.019258427
677, 0.018468704
677, 0.019115767
677, 0.01798393
677, 0.018576061
677, 0.018710054
677, 0.019155612
677, 0.017946595
677, 0.018337099
678, 0.019064311
678, 0.01779844
678, 0.018126158
678, 0.017560998
678, 0.018971981
678, 0.017636124
678, 0.018031826
678, 0.017396055
679, 0.016650217
679, 0.016467704
679, 0.016292198
679, 0.015413302
679, 0.016782127
679, 0.01646724
679, 0.016499845
679, 0.015488541
680, 0.01545397
680, 0.014964797
680, 0.014473303
680, 0.014231696
680, 0.01533931
680, 0.014421729
680, 0.014221398
680, 0.0135516925
681, 0.014387331
681, 0.014065578
681, 0.013803718
681, 0.013493654
681, 0.013626337
681, 0.013167021
681, 0.012678109
681, 0.012230652
682, 0.013993213
682, 0.013699904
682, 0.013592202
682, 0.013538141
682, 0.01285797
682, 0.012472668
682, 0.012200469
682, 0.012054386
683, 0.013770495
683, 0.0149021335
683, 0.014175735
683, 0.014375564
683, 0.016253969
683, 0.018408854
683, 0.016539745
683, 0.017759534
684, 0.01573429
684, 0.015585675
684, 0.015258772
684, 0.015336833
684, 0.019416802
684, 0.017541531
684, 0.018706504
684, 0.0170598
685, 0.01604847
685, 0.016351506
685, 0.016407715
685, 0.016654082
685, 0.016094007
685, 0.016359666
685, 0.01705843
685, 0.017267726
686, 0.017006166
686, 0.016322773
686, 0.01686261
686, 0.015883112
686, 0.017356332
686, 0.018272676
686, 0.018051788
686, 0.0186709
687, 0.015992332
687, 0.015966082
687, 0.015073749
687, 0.0153536005
687, 0.01916661
687, 0.016989572
687, 0.017696535
687, 0.015828079
688, 0.016046222
688, 0.015737602
688, 0.015591984
688, 0.01491832
688, 0.014258884
688, 0.013778662
688, 0.013166599
688, 0.012323449
689, 0.01492606
689, 0.0147812525
689, 0.013330262
689, 0.013254252
689, 0.01348147
689, 0.013422336
689, 0.0118014915
689, 0.011810888
690, 0.013528525
690, 0.012550782
690, 0.012432556
690, 0.011692361
690, 0.012817006
690, 0.012270021
690, 0.011585546
690, 0.011275791
691, 0.012040971
691, 0.012730915
691, 0.011701105
691, 0.012785619
691, 0.011878109
691, 0.012687977
691, 0.011722002
691, 0.012926807
692, 0.012599126
692, 0.012026654
692, 0.012974004
692, 0.012368647
692, 0.012424619
692, 0.012427015
692, 0.012807053
692, 0.012776742
693, 0.012183669
693, 0.012926026
693, 0.012382446
693, 0.01356544
693, 0.012924352
693, 0.013917892
693, 0.013246917
693, 0.014681344
694, 0.0143148415
694, 0.0140748
694, 0.013650509
694, 0.013707679
694, 0.015905704
694, 0.0156019
694, 0.015157154
694, 0.015151267
695, 0.014224461
695, 0.012640502
695, 0.013650328
695, 0.011809581
695, 0.016505932
695, 0.016131822
695, 0.015998075
695, 0.015365445
696, 0.013448441
696, 0.014486509
696, 0.012990378
696, 0.013618381
696, 0.016851634
696, 0.017586784
696, 0.015635312
696, 0.015959807
697, 0.014537752
697, 0.0129895145
697, 0.012914867
697, 0.01214875
697, 0.016923573
697, 0.0135092465
697, 0.014517502
697, 0.01188937
698, 0.011973963
698, 0.012605983
698, 0.011173041
698, 0.011540677
698, 0.01138977
698, 0.011748484
698, 0.010182021
698, 0.01027662
699, 0.012571399
699, 0.011248809
699, 0.011490402
699, 0.010365691
699, 0.0099380035
699, 0.008512001
699, 0.009674489
699, 0.008444377
700, 0.009547489
700, 0.009708682
700, 0.009376384
700, 0.009474935
700, 0.008328629
700, 0.00941515
700, 0.008743068
700, 0.009767717
701, 0.009306685
701, 0.009114497
701, 0.008748418
701, 0.008640371
701, 0.009985761
701, 0.010202686
701, 0.010275754
701, 0.010577202
702, 0.009460588
702, 0.010618241
702, 0.008850072
702, 0.009785733
702, 0.01075234
702, 0.012225659
702, 0.009852825
702, 0.011103091
703, 0.0112771075
703, 0.011822489
703, 0.010681325
703, 0.0112383
703, 0.012234947
703, 0.012355683
703, 0.011399481
703, 0.011531972
704, 0.0123304445
704, 0.013676343
704, 0.011646183
704, 0.012844128
704, 0.013133164
704, 0.014647052
704, 0.012666153
704, 0.01403239
705, 0.01091112
705, 0.010729274
705, 0.010171049
705, 0.010099263
705, 0.010628706
705, 0.010793771
705, 0.009651982
705, 0.009927001
706, 0.011267019
706, 0.010516358
706, 0.010828201
706, 0.010084497
706, 0.011858929
706, 0.011252903
706, 0.010657633
706, 0.010060303
707, 0.011406984
707, 0.010979273
707, 0.010344181
707, 0.0109102335
707, 0.01084119
707, 0.010146801
707, 0.009795918
707, 0.010093454
708, 0.009731892
708, 0.009358294
708, 0.009555115
708, 0.008624739
708, 0.008941872
708, 0.008343314
708, 0.009292833
708, 0.008137821
709, 0.008547344
709, 0.0081747295
709, 0.008169375
709, 0.007748511
709, 0.0077088154
709, 0.007937047
709, 0.00745185
709, 0.0076316935
710, 0.008178383
710, 0.007957719
710, 0.0076921363
710, 0.0075035417
710, 0.0083166715
710, 0.008529962
710, 0.007859239
710, 0.00810443
711, 0.0074682105
711, 0.0077084065
711, 0.0074837464
711, 0.0069557726
711, 0.009071153
711, 0.008943409
711, 0.009401285
711, 0.008502829
712, 0.0074246437
712, 0.0083054425
712, 0.007130044
712, 0.009106188
712, 0.009237432
712, 0.01041143
712, 0.00861668
712, 0.01088891
713, 0.008274376
713, 0.0082385875
713, 0.009023453
713, 0.008802182
713, 0.009032531
713, 0.009001594
713, 0.009894357
713, 0.009677958
714, 0.009157256
714, 0.0100712925
714, 0.009209856
714, 0.009799736
714, 0.009299565
714, 0.009834839
714, 0.0096157435
714, 0.009827212
715, 0.010432716
715, 0.010759056
715, 0.0102755865
715, 0.01024704
715, 0.010715438
715, 0.010459696
715, 0.010505122
715, 0.009894548
716, 0.007908928
716, 0.007871198
716, 0.0074709924
716, 0.007478142
716, 0.0075393044
716, 0.0072647105
716, 0.0073322007
716, 0.0071025076
717, 0.0089159515
717, 0.008284445
717, 0.008958566
717, 0.008091306
717, 0.0076425136
717, 0.00723351
717, 0.0071253814
717, 0.006482864
718, 0.008040229
718, 0.008791297
718, 0.0069243577
718, 0.007909732
718, 0.0072257393
718, 0.007805604
718, 0.006690159
718, 0.007506369
719, 0.0069649736
719, 0.0053346134
719, 0.0062581226
719, 0.0043930835
719, 0.007210297
719, 0.0069310702
719, 0.00672963
719, 0.006214092
720, 0.0053270725
720, 0.0058734375
720, 0.0046668067
720, 0.0056831823
720, 0.006393003
720, 0.0058573307
720, 0.00565287
720, 0.005587372
721, 0.006396047
721, 0.0067196568
721, 0.006500842
721, 0.006503304
721, 0.0056993794
721, 0.0057965536
721, 0.0055223596
721, 0.005299248
722, 0.007609353
722, 0.0074848803
722, 0.007421137
722, 0.007409171
722, 0.0083336085
722, 0.0087095965
722, 0.008271638
722, 0.00876022
723, 0.008572888
723, 0.011802758
723, 0.009107747
723, 0.012319199
723, 0.009298519
723, 0.011794871
723, 0.009546736
723, 0.012022492
724, 0.0114703365
724, 0.010694218
724, 0.011318248
724, 0.010533205
724, 0.010460232
724, 0.009744303
724, 0.01031851
724, 0.009593654
725, 0.009994389
725, 0.008927309
725, 0.010039499
725, 0.008943241
725, 0.008826196
725, 0.007949242
725, 0.008799257
725, 0.007893331
726, 0.008646542
726, 0.00806513
726, 0.008254963
726, 0.0076603093
726, 0.008288051
726, 0.007835789
726, 0.008007147
726, 0.0075415117
727, 0.005756486
727, 0.0068052933
727, 0.0058731167
727, 0.006634574
727, 0.006800968
727, 0.007931813
727, 0.0068568527
727, 0.0076995296
728, 0.0070952633
728, 0.008615055
728, 0.007563084
728, 0.008983269
728, 0.0071494295
728, 0.008364017
728, 0.0073275194
728, 0.008441767
729, 0.009716639
729, 0.0097560985
729, 0.0096304165
729, 0.0101576205
729, 0.008718388
729, 0.008243187
729, 0.008693031
729, 0.008704258
730, 0.009231856
730, 0.008416672
730, 0.009472937
730, 0.008487553
730, 0.008621768
730, 0.008887408
730, 0.008970577
730, 0.009066215
731, 0.006826495
731, 0.0057905945
731, 0.007241861
731, 0.0064275707
731, 0.007952428
731, 0.0063668066
731, 0.00839107
731, 0.007027184
732, 0.0055704615
732, 0.0058146305
732, 0.006557765
732, 0.006974661
732, 0.005626511
732, 0.0057149488
732, 0.00672302
732, 0.0069841845
733, 0.008700693
733, 0.008930728
733, 0.00942987
733, 0.009309686
733, 0.0062325434
733, 0.0065651992
733, 0.007277637
733, 0.0072615864
734, 0.009146889
734, 0.009214875
734, 0.008996808
734, 0.009030514
734, 0.009307172
734, 0.009579709
734, 0.009109382
734, 0.009347543
735, 0.007616642
735, 0.007462804
735, 0.008500557
735, 0.008213475
735, 0.008619008
735, 0.008349828
735, 0.009227021
735, 0.008824134
736, 0.006839664
736, 0.005878031
736, 0.0074248128
736, 0.0064634704
736, 0.0070827072
736, 0.006368272
736, 0.007608227
736, 0.0068942453
737, 0.005704009
737, 0.0055299588
737, 0.005958199
737, 0.0059686205
737, 0.0064428686
737, 0.006201173
737, 0.006814857
737, 0.006757816
738, 0.01078166
738, 0.011534856
738, 0.013684194
738, 0.013751334
738, 0.01264912
738, 0.012878683
738, 0.014795645
738, 0.014338012
739, 0.01188621
739, 0.011678432
739, 0.013096222
739, 0.012320602
739, 0.01144635
739, 0.009681638
739, 0.012662733
739, 0.010330425
740, 0.011072258
740, 0.010949489
740, 0.01066727
740, 0.010566185
740, 0.008622506
740, 0.008678158
740, 0.008272611
740, 0.008349861
741, 0.010109
741, 0.009584273
741, 0.01044126
741, 0.0092773065
741, 0.008409758
741, 0.0076595205
741, 0.008325337
741, 0.006937815
742, 0.008791099
742, 0.008186525
742, 0.00828876
742, 0.008188667
742, 0.007597206
742, 0.007928082
742, 0.007022318
742, 0.00785767
743, 0.008448922
743, 0.009672089
743, 0.0085987905
743, 0.009672612
743, 0.008392408
743, 0.009295396
743, 0.008808317
743, 0.009561963
744, 0.011348267
744, 0.009249451
744, 0.01065655
744, 0.0091686845
744, 0.009146825
744, 0.007627165
744, 0.009126564
744, 0.008213686
745, 0.008339509
745, 0.009026518
745, 0.00849928
745, 0.00935308
745, 0.008767997
745, 0.009912445
745, 0.008926347
745, 0.0102378
746, 0.009535916
746, 0.010165508
746, 0.009902603
746, 0.010633624
746, 0.010914066
746, 0.011966088
746, 0.01094435
746, 0.012097652
747, 0.009832738
747, 0.009429236
747, 0.010721355
747, 0.010739486
747, 0.011700671
747, 0.011424247
747, 0.012971357
747, 0.013117832
748, 0.009299321
748, 0.009969294
748, 0.010887364
748, 0.011772542
748, 0.01167694
748, 0.012279731
748, 0.01346749
748, 0.014286295
749, 0.015833614
749, 0.014419336
749, 0.013653773
749, 0.012482439
749, 0.016375514
749, 0.014752551
749, 0.01445232
749, 0.013071912
750, 0.012842909
750, 0.011237921
750, 0.011694163
750, 0.010239267
750, 0.013189468
750, 0.011917915
750, 0.01215113
750, 0.011029168
751, 0.009463771
751, 0.009733937
751, 0.009542425
751, 0.0100417575
751, 0.010217974
751, 0.0098646395
751, 0.010582571
751, 0.010458386
752, 0.010168785
752, 0.009591884
752, 0.010670797
752, 0.010295544
752, 0.009861607
752, 0.009046904
752, 0.010468627
752, 0.009854958
753, 0.009276979
753, 0.009765143
753, 0.010502931
753, 0.010724826
753, 0.009515492
753, 0.010047893
753, 0.010619494
753, 0.010885302
754, 0.009179409
754, 0.008233866
754, 0.009465712
754, 0.0086274315
754, 0.009859786
754, 0.009262054
754, 0.009507568
754, 0.009017507
755, 0.00842542
755, 0.008377096
755, 0.00777729
755, 0.007760175
755, 0.008539061
755, 0.008154828
755, 0.0084685525
755, 0.008115247
756, 0.008669077
756, 0.009959301
756, 0.008558411
756, 0.009705226
756, 0.008716234
756, 0.009819053
756, 0.00836947
756, 0.009328515
757, 0.0108571
757, 0.011724799
757, 0.011079035
757, 0.011776133
757, 0.010533342
757, 0.012019339
757, 0.010366328
757, 0.011681436
758, 0.012394054
758, 0.0138592785
758, 0.012769017
758, 0.013843746
758, 0.014013657
758, 0.015852673
758, 0.014312384
758, 0.015759673
759, 0.014484057
759, 0.014687491
759, 0.014184103
759, 0.014400721
759, 0.016757896
759, 0.016844196
759, 0.016596386
759, 0.016696058
760, 0.009420647
760, 0.008634098
760, 0.009301368
760, 0.008945341
760, 0.008450908
760, 0.0075921924
760, 0.008598731
760, 0.008170178
761, 0.009238654
761, 0.010043184
761, 0.009393132
761, 0.010251189
761, 0.007875101
761, 0.008886752
761, 0.007916393
761, 0.008981407
762, 0.010198259
762, 0.010669488
762, 0.010069287
762, 0.010863675
762, 0.009571397
762, 0.010040289
762, 0.009426197
762, 0.010218049
763, 0.011094329
763, 0.011023051
763, 0.010911012
763, 0.011026373
763, 0.010482023
763, 0.0109705925
763, 0.010775408
763, 0.011450302
764, 0.0116393035
764, 0.012086957
764, 0.012044397
764, 0.01249915
764, 0.011736171
764, 0.011506887
764, 0.011650842
764, 0.011428319
765, 0.011288148
765, 0.0107518025
765, 0.01194275
765, 0.011800575
765, 0.010695278
765, 0.011442416
765, 0.011450425
765, 0.012592545
766, 0.010030464
766, 0.010126457
766, 0.011941467
766, 0.011642555
766, 0.011630466
766, 0.011264724
766, 0.013282443
766, 0.012521084
767, 0.010257505
767, 0.008944189
767, 0.011108439
767, 0.009225995
767, 0.011221325
767, 0.011042639
767, 0.012440769
767, 0.011692259
768, 0.009457121
768, 0.010974994
768, 0.009145668
768, 0.01091382
768, 0.011178874
768, 0.011797401
768, 0.011466515
768, 0.012336255
769, 0.01197934
769, 0.011925284
769, 0.011487986
769, 0.0110907145
769, 0.013183215
769, 0.012321925
769, 0.012235887
769, 0.011032226
770, 0.011455032
770, 0.010885974
770, 0.010225698
770, 0.009320566
770, 0.011932475
770, 0.011096917
770, 0.0102248825
770, 0.009053279
771, 0.0119524505
771, 0.010522383
771, 0.012823316
771, 0.010773871
771, 0.009624204
771, 0.009222544
771, 0.01030282
771, 0.0092831245
772, 0.010254068
772, 0.010271076
772, 0.010513205
772, 0.00983054
772, 0.008079773
772, 0.007080161
772, 0.008173197
772, 0.006477009
773, 0.009540862
773, 0.01023539
773, 0.00917565
773, 0.01020839
773, 0.0072565735
773, 0.009792816
773, 0.006768776
773, 0.009641871
774, 0.010079702
774, 0.010701539
774, 0.009870277
774, 0.01053997
774, 0.010631176
774, 0.01060458
774, 0.010493585
774, 0.010514986
775, 0.012502968
775, 0.013891054
775, 0.012678629
775, 0.0144144045
775, 0.011292143
775, 0.013335398
775, 0.011569237
775, 0.013959943
776, 0.01453212
776, 0.016410567
776, 0.015440307
776, 0.017283948
776, 0.014445999
776, 0.015557444
776, 0.015281339
776, 0.016357346
777, 0.017325766
777, 0.016385248
777, 0.01781869
777, 0.016812943
777, 0.016864058
777, 0.01697067
777, 0.017763255
777, 0.017804049
778, 0.015416656
778, 0.01346221
778, 0.016474402
778, 0.015117575
778, 0.016215716
778, 0.013144857
778, 0.017124915
778, 0.014651317
779, 0.012818829
779, 0.013647176
779, 0.013975933
779, 0.014346814
779, 0.011982754
779, 0.012809885
779, 0.013103211
779, 0.013472901
780, 0.013922264
780, 0.013117407
780, 0.014671704
780, 0.014331015
780, 0.012331131
780, 0.010527176
780, 0.013178108
780, 0.011836627
781, 0.012454747
781, 0.01216488
781, 0.014266126
781, 0.014055832
781, 0.009913554
781, 0.0095999325
781, 0.011771541
781, 0.011537387
782, 0.011713074
782, 0.009964668
782, 0.010942131
782, 0.009695743
782, 0.011880439
782, 0.010554415
782, 0.0115495315
782, 0.010725253
783, 0.009529603
783, 0.008189653
783, 0.00932832
783, 0.008501978
783, 0.0094751725
783, 0.0080024935
783, 0.009967293
783, 0.009006233
784, 0.008283229
784, 0.010880005
784, 0.009242137
784, 0.010983276
784, 0.0082896
784, 0.01027771
784, 0.009420222
784, 0.010553324
785, 0.011326442
785, 0.011349554
785, 0.011723342
785, 0.012129387
785, 0.011285157
785, 0.012040084
785, 0.0110122925
785, 0.012149751
786, 0.013771699
786, 0.017583204
786, 0.013754839
786, 0.01784437
786, 0.013606206
786, 0.01659691
786, 0.013608709
786, 0.016877076
787, 0.019024797
787, 0.020239327
787, 0.019490493
787, 0.02041376
787, 0.018160364
787, 0.019428834
787, 0.018993363
787, 0.019971374
788, 0.019596545
788, 0.016885968
788, 0.019824043
788, 0.016988134
788, 0.019493118
788, 0.016965853
788, 0.01920168
788, 0.016551299
789, 0.01698835
789, 0.01885032
789, 0.016673729
789, 0.018740982
789, 0.016274579
789, 0.01674284
789, 0.01590658
789, 0.01658012
790, 0.017870553
790, 0.015608928
790, 0.018068798
790, 0.015953774
790, 0.01522862
790, 0.012953559
790, 0.015189146
790, 0.013060882
791, 0.015097175
791, 0.015130344
791, 0.015011167
791, 0.014451446
791, 0.012628177
791, 0.013821035
791, 0.012219346
791, 0.012820365
792, 0.01474826
792, 0.013273996
792, 0.013804698
792, 0.012166885
792, 0.014532141
792, 0.013472762
792, 0.013705897
792, 0.012482347
793, 0.012860982
793, 0.013734156
793, 0.0150337545
793, 0.01609947
793, 0.01567784
793, 0.016138114
793, 0.017144762
793, 0.017796434
794, 0.014368165
794, 0.013973802
794, 0.0170462
794, 0.016007053
794, 0.016202973
794, 0.015515481
794, 0.01842047
794, 0.017088436
795, 0.014019828
795, 0.013205572
795, 0.014355735
795, 0.01352495
795, 0.015405708
795, 0.014071604
795, 0.016345466
795, 0.014994189
796, 0.013825982
796, 0.016420819
796, 0.014380023
796, 0.016961668
796, 0.013577772
796, 0.015387608
796, 0.014717817
796, 0.016515572
797, 0.0177451
797, 0.019059576
797, 0.019421246
797, 0.019982658
797, 0.016176429
797, 0.017900271
797, 0.017014159
797, 0.017986283
798, 0.019081436
798, 0.01935288
798, 0.018446058
798, 0.018700728
798, 0.01909125
798, 0.019263824
798, 0.018101547
798, 0.018257169
799, 0.018836953
799, 0.016868046
799, 0.018292118
799, 0.016580885
799, 0.018209081
799, 0.01571018
799, 0.01807637
799, 0.015833631
800, 0.016187705
800, 0.01623893
800, 0.015757961
800, 0.01554392
800, 0.01535495
800, 0.016401753
800, 0.014985221
800, 0.015766447
801, 0.0152979875
801, 0.014506347
801, 0.014524087
801, 0.014003267
801, 0.01557809
801, 0.014924047
801, 0.01479652
801, 0.01441317
802, 0.013634661
802, 0.012388954
802, 0.013334896
802, 0.012485436
802, 0.014053762
802, 0.013043612
802, 0.014335233
802, 0.013720383
803, 0.012249264
803, 0.012364968
803, 0.012754556
803, 0.013461666
803, 0.014251473
803, 0.015225922
803, 0.014882659
803, 0.01645115
804, 0.017319346
804, 0.019949647
804, 0.016274707
804, 0.01932067
804, 0.015917819
804, 0.018535953
804, 0.015131392
804, 0.0181655
805, 0.021208584
805, 0.018502152
805, 0.020698212
805, 0.017973885
805, 0.020111805
805, 0.018732423
805, 0.019337498
805, 0.017940862
806, 0.01686271
806, 0.017079882
806, 0.017955754
806, 0.018520527
806, 0.018965958
806, 0.019141892
806, 0.019277668
806, 0.01980109
807, 0.01810923
807, 0.019901976
807, 0.019621264
807, 0.020855648
807, 0.019299887
807, 0.020162249
807, 0.020442085
807, 0.020744953
808, 0.020614043
808, 0.017711075
808, 0.019324755
808, 0.016273664
808, 0.01871012
808, 0.016073927
808, 0.018211093
808, 0.0154253375
809, 0.014375215
809, 0.013969601
809, 0.01286476
809, 0.012230636
809, 0.014637181
809, 0.014501024
809, 0.013881537
809, 0.013516148
810, 0.0136806015
810, 0.013151428
810, 0.01192827
810, 0.012278144
810, 0.014911505
810, 0.014972076
810, 0.012966635
810, 0.013907152
811, 0.012934605
811, 0.012848547
811, 0.012532134
811, 0.012023117
811, 0.014613083
811, 0.014276441
811, 0.014171806
811, 0.013411726
812, 0.0126926415
812, 0.013620218
812, 0.012492082
812, 0.013527072
812, 0.013572049
812, 0.01426595
812, 0.013381236
812, 0.014182595
813, 0.013379654
813, 0.013158954
813, 0.013303765
813, 0.0131889535
813, 0.014414032
813, 0.013678598
813, 0.014324712
813, 0.013695345
814, 0.013707013
814, 0.014995383
814, 0.013413494
814, 0.014227946
814, 0.014139979
814, 0.014962679
814, 0.013686417
814, 0.0140344845
815, 0.01467949
815, 0.016009297
815, 0.014137888
815, 0.01470872
815, 0.012806868
815, 0.01437834
815, 0.012254738
815, 0.013068217
816, 0.017431524
816, 0.016917448
816, 0.01611174
816, 0.016429208
816, 0.015027074
816, 0.014626497
816, 0.013632545
816, 0.014060138
817, 0.018215075
817, 0.019499803
817, 0.01736889
817, 0.018035706
817, 0.016925363
817, 0.018738942
817, 0.016187893
817, 0.017383963
818, 0.01884003
818, 0.015179947
818, 0.01621252
818, 0.012538832
818, 0.018785283
818, 0.016409012
818, 0.016240675
818, 0.013848274
819, 0.012587416
819, 0.0122448625
819, 0.010613858
819, 0.010619884
819, 0.013944245
819, 0.013140908
819, 0.012537671
819, 0.012083543
820, 0.009824188
820, 0.008509413
820, 0.009731
820, 0.00849622
820, 0.011885696
820, 0.010482158
820, 0.011561043
820, 0.0102379965
821, 0.008367312
821, 0.009759672
821, 0.008496484
821, 0.00945087
821, 0.009040039
821, 0.009650208
821, 0.008732637
821, 0.008904564
822, 0.010376989
822, 0.010485913
822, 0.010138272
822, 0.010842338
822, 0.009971135
822, 0.010256554
822, 0.009254665
822, 0.010134338
823, 0.011397299
823, 0.012902746
823, 0.010768498
823, 0.012381188
823, 0.011349767
823, 0.012933907
823, 0.011317215
823, 0.013010279
824, 0.012957912
824, 0.012826016
824, 0.012701249
824, 0.012695931
824, 0.013362811
824, 0.013001862
824, 0.013152653
824, 0.012918477
825, 0.013097631
825, 0.013441623
825, 0.013420423
825, 0.013508646
825, 0.012872408
825, 0.012359924
825, 0.013033233
825, 0.012265027
826, 0.010168969
826, 0.010410914
826, 0.009179404
826, 0.009721024
826, 0.010739197
826, 0.010311723
826, 0.010270592
826, 0.010143578
827, 0.011441002
827, 0.012163854
827, 0.010421308
827, 0.011594995
827, 0.010319554
827, 0.011707161
827, 0.009744008
827, 0.011582077
828, 0.0121629555
828, 0.011085962
828, 0.011443044
828, 0.010298977
828, 0.012525727
828, 0.011227109
828, 0.011243286
828, 0.009878848
829, 0.009515763
829, 0.007934352
829, 0.009379505
829, 0.007929376
829, 0.009751201
829, 0.008092973
829, 0.009576769
829, 0.008049898
830, 0.0072932206
830, 0.00818558
830, 0.0073832003
830, 0.008193755
830, 0.008023093
830, 0.009054243
830, 0.00822957
830, 0.009178926
831, 0.008829687
831, 0.009005906
831, 0.008517419
831, 0.008617168
831, 0.009767028
831, 0.009467177
831, 0.009348921
831, 0.008972637
832, 0.009421489
832, 0.009105752
832, 0.009910441
832, 0.009399649
832, 0.008290324
832, 0.007966523
832, 0.008257117
832, 0.007739279
833, 0.009580993
833, 0.010728404
833, 0.009348529
833, 0.010075087
833, 0.008598584
833, 0.009875938
833, 0.008505147
833, 0.0093626
834, 0.009756257
834, 0.010134245
834, 0.009184125
834, 0.009546941
834, 0.010547766
834, 0.010947852
834, 0.010199092
834, 0.010584392
835, 0.010360836
835, 0.011146895
835, 0.009550181
835, 0.010399563
835, 0.010837103
835, 0.011909969
835, 0.009907573
835, 0.011043552
836, 0.01168399
836, 0.010324636
836, 0.010869286
836, 0.009421668
836, 0.012349185
836, 0.011199351
836, 0.011442654
836, 0.010204598
837, 0.006684709
837, 0.0069023683
837, 0.0062612332
837, 0.0067465357
837, 0.0076319845
837, 0.007971031
837, 0.007198332
837, 0.0078056445
838, 0.007488262
838, 0.009131791
838, 0.006916636
838, 0.008586238
838, 0.007766711
838, 0.010077412
838, 0.007312809
838, 0.009649704
839, 0.009282803
839, 0.007989757
839, 0.009355681
839, 0.007878748
839, 0.009775125
839, 0.008461771
839, 0.010048246
839, 0.008550773
840, 0.0076273833
840, 0.007889208
840, 0.0072431657
840, 0.007954656
840, 0.008687508
840, 0.008216695
840, 0.008366786
840, 0.0083458815
841, 0.007241767
841, 0.0063388585
841, 0.0070298393
841, 0.0056708963
841, 0.008026509
841, 0.007174806
841, 0.007722514
841, 0.006414065
842, 0.0060830177
842, 0.006041898
842, 0.00518564
842, 0.005185321
842, 0.006768305
842, 0.0066760955
842, 0.0056733415
842, 0.005622084
843, 0.008372225
843, 0.009403818
843, 0.008025712
843, 0.008847943
843, 0.0067629036
843, 0.007391651
843, 0.0059656827
843, 0.006386753
844, 0.009695053
844, 0.009735808
844, 0.009502665
844, 0.009837223
844, 0.008827918
844, 0.008743201
844, 0.00907265
844, 0.009281615
845, 0.008482104
845, 0.0083429245
845, 0.008145839
845, 0.007796789
845, 0.008925674
845, 0.008773311
845, 0.008442224
845, 0.008079256
846, 0.0077404436
846, 0.0077107316
846, 0.0071630427
846, 0.006883153
846, 0.0073257866
846, 0.007424923
846, 0.0066848295
846, 0.0065336414
847, 0.008014789
847, 0.0072370293
847, 0.007114195
847, 0.006568989
847, 0.0077503747
847, 0.0073560495
847, 0.0069940947
847, 0.0068319715
848, 0.0073407684
848, 0.008426438
848, 0.007358984
848, 0.008765519
848, 0.0074117715
848, 0.008542648
848, 0.007395236
848, 0.008846526
849, 0.008008159
849, 0.010045112
849, 0.008502413
849, 0.009747127
849, 0.009077283
849, 0.011754876
849, 0.009178511
849, 0.011061529
850, 0.010083418
850, 0.009857984
850, 0.009656384
850, 0.009406259
850, 0.011674761
850, 0.011367745
850, 0.0116288215
850, 0.011296849
851, 0.010151928
851, 0.009818755
851, 0.009477431
851, 0.009173278
851, 0.011386194
851, 0.010480765
851, 0.011057742
851, 0.010181101
852, 0.009103088
852, 0.0074885567
852, 0.008610465
852, 0.007002327
852, 0.009800477
852, 0.008352331
852, 0.00946504
852, 0.008022906
853, 0.0065397974
853, 0.0065461746
853, 0.0064855716
853, 0.0068984735
853, 0.007777497
853, 0.00791705
853, 0.0077659967
853, 0.0083127655
854, 0.007123359
854, 0.008500041
854, 0.007432837
854, 0.00893864
854, 0.008663495
854, 0.009585595
854, 0.008602056
854, 0.009652782
855, 0.010995073
855, 0.009639938
855, 0.0107994685
855, 0.009474594
855, 0.010070428
855, 0.008912295
855, 0.0100728255
855, 0.008944014
856, 0.008946032
856, 0.008757425
856, 0.009498542
856, 0.009313206
856, 0.009979312
856, 0.0101518575
856, 0.010417718
856, 0.010593591
857, 0.0077076987
857, 0.00812944
857, 0.008202977
857, 0.008208211
857, 0.009987273
857, 0.0108434055
857, 0.010127006
857, 0.01056483
858, 0.0081564775
858, 0.0069387876
858, 0.008224844
858, 0.0073201507
858, 0.009774235
858, 0.0076944544
858, 0.009990432
858, 0.008223285
859, 0.013191193
859, 0.013828836
859, 0.015234355
859, 0.015104345
859, 0.012453871
859, 0.012779206
859, 0.014916068
859, 0.014474589
860, 0.011845101
860, 0.009401516
860, 0.012833555
860, 0.009605016
860, 0.010902032
860, 0.009053216
860, 0.01173322
860, 0.009101303
861, 0.008391145
861, 0.008400424
861, 0.007435188
861, 0.007148578
861, 0.009238533
861, 0.009879976
861, 0.008158287
861, 0.00850297
862, 0.008002243
862, 0.0069144843
862, 0.007160766
862, 0.0064960634
862, 0.00956563
862, 0.008124053
862, 0.008781211
862, 0.007763608
863, 0.0068080793
863, 0.0069915447
863, 0.0067381356
863, 0.0067895185
863, 0.0076604798
863, 0.007645813
863, 0.0074260943
863, 0.007279469
864, 0.0074624843
864, 0.008463823
864, 0.0077424427
864, 0.008907078
864, 0.007995999
864, 0.00860278
864, 0.008083787
864, 0.008853513
865, 0.008528764
865, 0.009024944
865, 0.008708425
865, 0.009366921
865, 0.008306355
865, 0.009181904
865, 0.008083512
865, 0.0091204215
866, 0.010583575
866, 0.0104693165
866, 0.010445326
866, 0.011058981
866, 0.00996189
866, 0.009995902
866, 0.009865814
866, 0.010625671
867, 0.011582604
867, 0.012895514
867, 0.012055343
867, 0.0135629
867, 0.012254202
867, 0.013275969
867, 0.012938757
