element_id,Stress
219, 159.90051
219, 161.03827
220, 196.99513
220, 191.85756
220, 198.48134
220, 202.5923
220, 194.07622
220, 182.6079
220, 195.1465
220, 189.4763
221, 165.15012
221, 159.06606
221, 167.0143
221, 163.74025
221, 160.52812
221, 146.93408
221, 167.6412
221, 157.10535
222, 196.70541
222, 198.94005
222, 196.70474
222, 194.56471
222, 179.89658
222, 185.6766
222, 186.8691
222, 186.40665
223, 228.82529
223, 227.77242
223, 222.91783
223, 220.89824
223, 219.14912
223, 224.14893
223, 228.14447
223, 228.29683
224, 175.60704
224, 175.39986
224, 165.83401
224, 166.8309
224, 163.5419
224, 163.44028
224, 154.049
224, 155.1592
225, 204.91112
225, 212.37915
225, 200.25375
225, 209.00163
225, 195.60258
225, 208.622
225, 191.85881
225, 205.85304
226, 163.78491
226, 167.23569
226, 161.78526
226, 166.38133
226, 164.85376
226, 169.04015
226, 160.96063
226, 169.76477
227, 196.20724
227, 200.0399
227, 194.80197
227, 198.69029
227, 196.39105
227, 199.4571
227, 195.67477
227, 198.3538
228, 147.89084
228, 148.11226
228, 148.10252
228, 146.7319
228, 150.9405
228, 148.31223
228, 150.21841
228, 148.39366
229, 162.05923
229, 151.37303
229, 167.88608
229, 157.59177
229, 178.32935
229, 170.52025
229, 169.50323
229, 167.9383
230, 152.28673
230, 153.2467
230, 144.39291
230, 158.52127
230, 149.41042
230, 159.93622
230, 153.72919
230, 172.00412
231, 165.30371
231, 172.3604
231, 174.32674
231, 176.05492
231, 175.49767
231, 171.2153
231, 178.73076
231, 178.50366
232, 171.56944
232, 172.96518
232, 183.36954
232, 185.44176
232, 170.84824
232, 169.93875
232, 178.81158
232, 178.52075
233, 170.00255
233, 174.57042
233, 178.03088
233, 180.89935
233, 171.17708
233, 176.82278
233, 177.88937
233, 181.85144
234, 213.34021
234, 192.57619
234, 204.18982
234, 177.65738
234, 235.58623
234, 219.97481
234, 226.71805
234, 207.49155
235, 158.39175
235, 164.63817
235, 158.00394
235, 165.11058
235, 158.83653
235, 169.56055
235, 162.31038
235, 175.26202
236, 178.66452
236, 176.5166
236, 190.27425
236, 192.4156
236, 183.70166
236, 173.7671
236, 200.39685
236, 194.71097
237, 162.65189
237, 159.20003
237, 158.0328
237, 154.04724
237, 163.82872
237, 157.99101
237, 154.68683
237, 148.3185
238, 196.94556
238, 228.21011
238, 179.35191
238, 220.19786
238, 207.60533
238, 237.48979
238, 173.14127
238, 218.46686
239, 124.96593
239, 144.43872
239, 137.68576
239, 144.1968
239, 144.8912
239, 147.0083
239, 143.32913
239, 143.3792
240, 125.1038
240, 130.9326
240, 118.94394
240, 128.49927
240, 118.18936
240, 127.50957
240, 116.93008
240, 123.13389
241, 157.86922
241, 153.54767
241, 152.78487
241, 147.04892
241, 143.40813
241, 140.42812
241, 141.71837
241, 137.54312
242, 161.98613
242, 166.84605
242, 163.3271
242, 174.1402
242, 154.40126
242, 157.20398
242, 152.75749
242, 161.72511
243, 179.07265
243, 183.18906
243, 179.53922
243, 185.21428
243, 170.64532
243, 173.41998
243, 169.1075
243, 173.48816
244, 186.29994
244, 185.27063
244, 192.24493
244, 189.88976
244, 175.72198
244, 159.33646
244, 179.39378
244, 177.03506
245, 163.43236
245, 163.9299
245, 171.21779
245, 178.05692
245, 169.3418
245, 161.72466
245, 163.58565
245, 161.62363
246, 203.08089
246, 188.68054
246, 223.72795
246, 223.10483
246, 217.48515
246, 198.33719
246, 226.12834
246, 224.27734
247, 188.00902
247, 190.67107
247, 199.27327
247, 194.21608
247, 192.55673
247, 198.7463
247, 217.86671
247, 215.54756
248, 169.66533
248, 180.023
248, 163.21387
248, 165.76375
248, 172.93849
248, 183.18663
248, 170.46124
248, 167.59547
249, 209.11198
249, 216.57559
249, 230.8271
249, 240.07317
249, 196.60931
249, 201.30077
249, 229.96448
249, 237.6122
250, 115.969955
250, 119.50531
250, 118.46002
250, 123.19185
250, 116.21415
250, 119.81587
250, 116.206085
250, 120.999725
251, 137.0823
251, 137.93507
251, 141.84729
251, 140.47446
251, 139.69307
251, 140.46841
251, 142.33606
251, 142.58525
252, 151.989
252, 151.79733
252, 154.56685
252, 154.25052
252, 153.65593
252, 151.04915
252, 157.58698
252, 155.09142
253, 212.44933
253, 202.84895
253, 211.43748
253, 200.88171
253, 202.62082
253, 198.15503
253, 204.04996
253, 200.68248
254, 172.70363
254, 180.28246
254, 171.04793
254, 175.98875
254, 163.9208
254, 173.83261
254, 168.61089
254, 177.19893
255, 153.37633
255, 147.96881
255, 155.87459
255, 151.23317
255, 151.38211
255, 145.05887
255, 154.40712
255, 150.09329
256, 202.7283
256, 211.33638
256, 198.96037
256, 213.23592
256, 207.55196
256, 207.01561
256, 210.28818
256, 215.81201
257, 214.15005
257, 207.28543
257, 210.58572
257, 205.74422
257, 211.97475
257, 209.84457
257, 210.17085
257, 206.70615
258, 190.18253
258, 191.62083
258, 191.2123
258, 193.91583
258, 186.93207
258, 190.65413
258, 188.82306
258, 191.8913
259, 177.92198
259, 185.97734
259, 180.58345
259, 187.11272
259, 159.9781
259, 195.67824
259, 163.34114
259, 185.67358
260, 211.26855
260, 208.48398
260, 205.88272
260, 215.80914
260, 208.60417
260, 209.98021
260, 212.38364
260, 223.42374
261, 130.72742
261, 134.371
261, 128.72725
261, 131.9859
261, 126.50161
261, 130.61823
261, 126.77275
261, 129.71935
262, 169.93214
262, 153.51907
262, 165.94336
262, 140.59216
262, 149.55888
262, 142.70346
262, 143.39339
262, 137.57942
263, 134.14206
263, 138.68762
263, 130.94693
263, 134.88196
263, 136.50563
263, 140.55426
263, 134.87633
263, 139.06091
264, 177.85452
264, 176.07733
264, 182.92795
264, 182.07916
264, 183.1399
264, 178.7742
264, 186.63048
264, 183.14359
265, 158.76836
265, 157.35822
265, 142.97908
265, 151.82455
265, 148.94502
265, 143.5623
265, 142.64772
265, 141.01468
266, 179.96835
266, 183.8861
266, 156.1646
266, 175.33182
266, 174.40237
266, 175.88744
266, 155.43384
266, 169.14333
267, 162.85004
267, 152.78876
267, 160.47041
267, 131.3783
267, 157.76122
267, 124.01505
267, 151.74036
267, 124.15912
268, 263.9987
268, 270.23663
268, 264.304
268, 262.88583
268, 241.99855
268, 268.53458
268, 250.71434
268, 261.89996
269, 92.84603
269, 92.7138
269, 96.16016
269, 94.93202
269, 94.193
269, 98.90491
269, 96.57571
269, 98.95511
270, 182.73824
270, 179.31506
270, 188.50945
270, 185.70375
270, 179.78085
270, 167.06726
270, 181.50404
270, 171.79056
271, 175.19958
271, 174.48596
271, 182.76953
271, 185.45773
271, 184.1737
271, 184.30107
271, 182.03369
271, 183.394
272, 174.37346
272, 172.6942
272, 165.57135
272, 164.35336
272, 169.30083
272, 168.22179
272, 164.92139
272, 163.99284
273, 115.48039
273, 119.78831
273, 153.56987
273, 155.52483
273, 124.9266
273, 118.1274
273, 153.79622
273, 152.16519
274, 153.9964
274, 154.17711
274, 162.76938
274, 161.56035
274, 142.08163
274, 147.35469
274, 159.22841
274, 162.96236
275, 155.35036
275, 148.52512
275, 154.5154
275, 148.32607
275, 149.77364
275, 140.1282
275, 149.0797
275, 146.0527
276, 95.05828
276, 94.00527
276, 93.95556
276, 91.37946
276, 94.06239
276, 92.17965
276, 93.38442
276, 90.62082
277, 122.90548
277, 128.55424
277, 148.86742
277, 148.60219
277, 146.12953
277, 149.615
277, 150.20079
277, 152.45
278, 86.13735
278, 91.52963
278, 88.92807
278, 91.93636
278, 86.33855
278, 87.167786
278, 84.75371
278, 84.0858
279, 172.77837
279, 159.94623
279, 173.98622
279, 174.9607
279, 175.49228
279, 175.94632
279, 176.55563
279, 179.18073
280, 89.69537
280, 90.89487
280, 84.06069
280, 90.37247
280, 89.328445
280, 90.37077
280, 85.3399
280, 85.48499
281, 169.22531
281, 170.46089
281, 166.95811
281, 168.58667
281, 158.61874
281, 153.33696
281, 165.29784
281, 164.77429
282, 177.40665
282, 176.22316
282, 164.73909
282, 152.10376
282, 165.25598
282, 171.54085
282, 167.00883
282, 156.08382
283, 182.79099
283, 184.13545
283, 185.70914
283, 186.4091
283, 176.77135
283, 183.62883
283, 163.76848
283, 177.13786
284, 129.00038
284, 128.06937
284, 126.74244
284, 126.83713
284, 129.31743
284, 129.05754
284, 126.3458
284, 126.97645
285, 131.64957
285, 132.16408
285, 130.56102
285, 130.72298
285, 135.5967
285, 135.41664
285, 134.53123
285, 133.09187
286, 121.26389
286, 124.1208
286, 117.904785
286, 115.931984
286, 123.86197
286, 124.84676
286, 122.14314
286, 121.3055
287, 141.14278
287, 152.3425
287, 158.29666
287, 162.60803
287, 146.77428
287, 156.88306
287, 150.36713
287, 168.1262
288, 119.09169
288, 108.82147
288, 120.65148
288, 117.26304
288, 118.4372
288, 119.81664
288, 119.44014
288, 122.80557
289, 129.07405
289, 132.21419
289, 131.28577
289, 134.74236
289, 129.58342
289, 131.60841
289, 130.12614
289, 131.99728
290, 145.28706
290, 144.70801
290, 146.83261
290, 144.58409
290, 145.0784
290, 144.4887
290, 147.92267
290, 145.01349
291, 139.47855
291, 133.92291
291, 136.03564
291, 126.810844
291, 132.47137
291, 132.37167
291, 135.37134
291, 135.00015
292, 138.86028
292, 143.36583
292, 132.88007
292, 133.04805
292, 133.04803
292, 140.95267
292, 131.48026
292, 135.13304
293, 169.81831
293, 166.67174
293, 169.19376
293, 168.24368
293, 179.68141
293, 175.91924
293, 174.61018
293, 168.45187
294, 135.0356
294, 132.67273
294, 130.61156
294, 130.62927
294, 127.911865
294, 127.2728
294, 129.64523
294, 134.33247
295, 135.93341
295, 132.77324
295, 136.254
295, 133.34322
295, 137.72333
295, 134.27486
295, 138.52599
295, 134.45004
296, 129.79314
296, 131.51701
296, 130.14159
296, 131.76788
296, 130.42819
296, 134.95258
296, 131.30063
296, 135.1709
297, 144.19604
297, 134.43597
297, 131.87006
297, 123.50786
297, 152.8694
297, 147.45396
297, 147.80785
297, 147.36227
298, 154.4221
298, 158.44835
298, 153.46278
298, 158.85556
298, 155.24266
298, 157.89294
298, 154.04591
298, 157.40324
299, 165.5235
299, 169.95139
299, 160.40044
299, 165.70905
299, 168.76025
299, 169.47891
299, 165.87804
299, 166.45592
300, 159.29884
300, 157.68713
300, 155.38768
300, 144.78664
300, 158.71777
300, 158.62105
300, 154.68709
300, 146.69328
301, 140.5153
301, 137.12143
301, 140.831
301, 135.88351
301, 139.99158
301, 134.89478
301, 139.31134
301, 137.05345
302, 117.39054
302, 126.44916
302, 131.34247
302, 132.61382
302, 138.19913
302, 141.01224
302, 139.36658
302, 134.35828
303, 150.56935
303, 150.07114
303, 151.36517
303, 150.84561
303, 154.20883
303, 155.3163
303, 153.64523
303, 154.81715
304, 150.22919
304, 153.46991
304, 149.33861
304, 151.94334
304, 154.55933
304, 156.65105
304, 153.59276
304, 155.35251
305, 135.41412
305, 134.18816
305, 132.47517
305, 128.79369
305, 141.98131
305, 140.15079
305, 139.39838
305, 136.8708
306, 148.0309
306, 151.68562
306, 146.44312
306, 149.62437
306, 148.92749
306, 152.25026
306, 150.05002
306, 152.57173
307, 158.34834
307, 156.77316
307, 157.0465
307, 154.38885
307, 160.37943
307, 160.34937
307, 160.0683
307, 160.37204
308, 133.03952
308, 133.67479
308, 133.65604
308, 133.65698
308, 136.58183
308, 138.70164
308, 136.07816
308, 138.26874
309, 159.16776
309, 158.13783
309, 159.03548
309, 160.97281
309, 158.77077
309, 160.06755
309, 168.53804
309, 170.76505
310, 173.7608
310, 181.374
310, 176.124
310, 187.44702
310, 178.46121
310, 179.14029
310, 190.70383
310, 190.0011
311, 187.04546
311, 176.68318
311, 184.57799
311, 178.33838
311, 190.2282
311, 168.74196
311, 178.33263
311, 161.85233
312, 119.59901
312, 118.42193
312, 117.73503
312, 114.335594
312, 118.56017
312, 121.13437
312, 118.00103
312, 118.61488
313, 134.97327
313, 136.59828
313, 130.95718
313, 133.23424
313, 141.22041
313, 141.02531
313, 137.71501
313, 139.11522
314, 156.38164
314, 152.32024
314, 159.2157
314, 153.64659
314, 162.06902
314, 155.20743
314, 163.4748
314, 155.82918
315, 136.95561
315, 133.79512
315, 136.43181
315, 131.90585
315, 139.9517
315, 137.2899
315, 139.88966
315, 136.76486
316, 139.18195
316, 139.90477
316, 138.44426
316, 132.5077
316, 144.40253
316, 141.20598
316, 135.81122
316, 129.89726
317, 158.54837
317, 158.69113
317, 153.17455
317, 157.73456
317, 158.60396
317, 161.57295
317, 156.72675
317, 160.88274
318, 152.93367
318, 154.54282
318, 158.6034
318, 159.22066
318, 162.47887
318, 163.71063
318, 161.5529
318, 162.38809
319, 159.97153
319, 162.05878
319, 166.7105
319, 162.03679
319, 163.08324
319, 162.64787
319, 169.54683
319, 170.67538
320, 198.6138
320, 204.18068
320, 202.84435
320, 205.55289
320, 202.28127
320, 201.81284
320, 208.41466
320, 204.84564
321, 192.09924
321, 192.01315
321, 191.53885
321, 192.22481
321, 194.79535
321, 196.22214
321, 193.24702
321, 200.19798
322, 163.17719
322, 158.7279
322, 164.51042
322, 157.89676
322, 169.42062
322, 160.72118
322, 171.14917
322, 162.34723
323, 149.1718
323, 153.4204
323, 149.38287
323, 150.22722
323, 150.90845
323, 152.22856
323, 150.25183
323, 151.75746
324, 134.71902
324, 134.72836
324, 138.78297
324, 137.58286
324, 134.95613
324, 136.01387
324, 134.89124
324, 135.6503
325, 159.2326
325, 158.73685
325, 159.25064
325, 156.83937
325, 156.36273
325, 156.30695
325, 155.83769
325, 156.01663
326, 173.33687
326, 171.19946
326, 165.98192
326, 161.51022
326, 177.58882
326, 172.74715
326, 176.38884
326, 170.84613
327, 127.38087
327, 114.80037
327, 132.96156
327, 130.65593
327, 128.65532
327, 118.83502
327, 132.45836
327, 130.73589
328, 124.89027
328, 115.312004
328, 128.62886
328, 124.08771
328, 127.40401
328, 123.282715
328, 132.03773
328, 130.14745
329, 147.31578
329, 160.73235
329, 160.89798
329, 164.47559
329, 158.18376
329, 164.26936
329, 161.0521
329, 165.02365
330, 192.22325
330, 190.02104
330, 196.08961
330, 196.15779
330, 193.9751
330, 192.15565
330, 201.1177
330, 201.02069
331, 150.7522
331, 171.61055
331, 163.39265
331, 173.05995
331, 155.58096
331, 166.78386
331, 167.26192
331, 173.74553
332, 221.1016
332, 222.06793
332, 221.46431
332, 223.22655
332, 223.52907
332, 222.49838
332, 223.17563
332, 222.7916
333, 158.1559
333, 158.91725
333, 156.20474
333, 156.05414
333, 158.94322
333, 160.03685
333, 157.05724
333, 156.93106
334, 200.82974
334, 196.42204
334, 178.54813
334, 158.27325
334, 206.07623
334, 191.03355
334, 188.24106
334, 169.41728
335, 147.6758
335, 147.4481
335, 126.350075
335, 128.5665
335, 147.29745
335, 146.63681
335, 129.08806
335, 131.14273
336, 162.66644
336, 157.32584
336, 163.3257
336, 164.51717
336, 162.71368
336, 162.8455
336, 162.16148
336, 166.15868
337, 174.1639
337, 172.56114
337, 176.36261
337, 175.18182
337, 171.23445
337, 168.91608
337, 170.11287
337, 171.66232
338, 129.01862
338, 127.23379
338, 131.41917
338, 128.9233
338, 129.22627
338, 127.07895
338, 128.52814
338, 127.29465
339, 121.650795
339, 123.365974
339, 125.94939
339, 131.88
339, 122.0088
339, 127.09224
339, 123.992805
339, 130.52347
340, 156.13445
340, 158.68333
340, 163.72511
340, 163.35106
340, 155.40906
340, 158.2427
340, 161.3987
340, 162.66092
341, 189.18246
341, 176.22272
341, 191.74388
341, 185.01384
341, 192.33675
341, 180.57103
341, 193.7263
341, 189.1138
342, 180.48512
342, 172.5301
342, 177.48602
342, 169.62245
342, 173.99187
342, 162.48755
342, 174.31644
342, 163.27818
343, 183.50906
343, 187.0866
343, 179.28926
343, 182.03825
343, 172.84668
343, 176.12286
343, 154.97849
343, 150.15048
344, 189.63472
344, 192.96826
344, 195.90564
344, 199.94768
344, 181.59273
344, 188.71382
344, 183.92143
344, 195.10771
345, 180.66284
345, 170.90427
345, 181.50258
345, 162.57184
345, 209.44876
345, 202.38062
345, 206.41542
345, 189.26785
346, 182.64001
346, 207.31061
346, 172.91174
346, 201.47159
346, 211.21848
346, 234.70941
346, 201.03618
346, 214.31784
347, 145.57214
347, 150.59631
347, 144.63364
347, 151.45914
347, 141.235
347, 150.36621
347, 139.82556
347, 148.8334
348, 187.46681
348, 188.57722
348, 185.49738
348, 187.38116
348, 184.90227
348, 187.5065
348, 182.37271
348, 186.4121
349, 132.43843
349, 129.62434
349, 133.76535
349, 128.98509
349, 131.76154
349, 128.79866
349, 134.96558
349, 128.89784
350, 112.80669
350, 113.31929
350, 115.908615
350, 115.519966
350, 110.87133
350, 110.71062
350, 113.95497
350, 113.934616
351, 176.13889
351, 173.42601
351, 165.80502
351, 154.44624
351, 171.6137
351, 169.31972
351, 167.08981
351, 160.41579
352, 185.7029
352, 185.2187
352, 182.94135
352, 182.71266
352, 182.32246
352, 181.27063
352, 179.76451
352, 178.8585
353, 188.68275
353, 189.81256
353, 188.2389
353, 189.2119
353, 178.45905
353, 179.1698
353, 174.3384
353, 175.23338
354, 206.76637
354, 211.84044
354, 204.7831
354, 208.87793
354, 194.40945
354, 194.77461
354, 186.09633
354, 158.61598
355, 177.96466
355, 173.48277
355, 174.42915
355, 165.43837
355, 174.63545
355, 177.31593
355, 172.23433
355, 170.8554
356, 208.69493
356, 194.39879
356, 205.44398
356, 202.90535
356, 240.00029
356, 219.69363
356, 228.61581
356, 218.22699
357, 162.69109
357, 164.67651
357, 176.14021
357, 173.87418
357, 188.36781
357, 198.5135
357, 194.08626
357, 201.70059
358, 175.63914
358, 171.17654
358, 154.65901
358, 162.37396
358, 198.09476
358, 187.53258
358, 174.50296
358, 179.63814
359, 203.30205
359, 234.52223
359, 190.56085
359, 218.93353
359, 191.7841
359, 218.54695
359, 184.14738
359, 207.5095
360, 105.47229
360, 108.13985
360, 102.52414
360, 105.10715
360, 105.55069
360, 108.78797
360, 100.99024
360, 104.89458
361, 124.871796
361, 131.52777
361, 128.95804
361, 130.25383
361, 130.29268
361, 130.65154
361, 131.94632
361, 130.10468
362, 152.80994
362, 150.9808
362, 157.33838
362, 156.40576
362, 146.18768
362, 144.2634
362, 151.59494
362, 152.05884
363, 212.73601
363, 208.22697
363, 214.2793
363, 207.45135
363, 207.43927
363, 202.85005
363, 205.83151
363, 196.63292
364, 144.99315
364, 141.78076
364, 145.9865
364, 142.27377
364, 164.9214
364, 164.07272
364, 164.44814
364, 164.14915
365, 156.71977
365, 162.90707
365, 155.24669
365, 158.63263
365, 177.24329
365, 180.42462
365, 163.00092
365, 164.04097
366, 201.16667
366, 186.40942
366, 203.5897
366, 193.25175
366, 208.21184
366, 203.47592
366, 211.46278
366, 205.1988
367, 211.89873
367, 199.49084
367, 214.28363
367, 211.20374
367, 186.83174
367, 175.7847
367, 199.39574
367, 196.06664
368, 148.75252
368, 158.10347
368, 158.75168
368, 161.19298
368, 145.08202
368, 155.67232
368, 150.95337
368, 148.45448
369, 172.42047
369, 169.33002
369, 171.2401
369, 166.56448
369, 167.21806
369, 166.50931
369, 167.68938
369, 167.89668
370, 178.25764
370, 160.87311
370, 201.50327
370, 185.52917
370, 193.0331
370, 179.51106
370, 205.91937
370, 194.0812
371, 134.79314
371, 134.66899
371, 132.5818
371, 127.182175
371, 136.09491
371, 135.56477
371, 134.48145
371, 131.98357
372, 141.99246
372, 141.02141
372, 141.8386
372, 134.64691
372, 141.56992
372, 138.7028
372, 142.16089
372, 134.61359
373, 139.3674
373, 140.15993
373, 145.16492
373, 144.85757
373, 131.11467
373, 138.8635
373, 137.21996
373, 142.47581
374, 171.19817
374, 171.01408
374, 176.561
374, 179.8981
374, 176.93402
374, 180.9645
374, 183.93747
374, 189.12825
375, 134.22787
375, 136.8622
375, 144.24403
375, 151.59131
375, 149.06935
375, 150.6042
375, 156.93492
375, 161.46527
376, 143.28925
376, 146.3699
376, 163.63362
376, 164.32639
376, 135.669
376, 141.16722
376, 154.71631
376, 156.61823
377, 184.19212
377, 181.28264
377, 178.18877
377, 169.61292
377, 208.72244
377, 206.53467
377, 190.86163
377, 192.80444
378, 175.03761
378, 175.14401
378, 179.0366
378, 175.55487
378, 171.86565
378, 169.0773
378, 184.99257
378, 184.42595
379, 159.23943
379, 156.60194
379, 164.15195
379, 166.53229
379, 165.23145
379, 161.93474
379, 165.05464
379, 166.7757
380, 147.53502
380, 158.0338
380, 136.45818
380, 146.44324
380, 164.86945
380, 162.2662
380, 163.21193
380, 159.81584
381, 156.55385
381, 157.93893
381, 158.7654
381, 161.38794
381, 144.53105
381, 130.61333
381, 143.1824
381, 139.76953
382, 158.11966
382, 153.74303
382, 161.17914
382, 158.79636
382, 146.96364
382, 145.76924
382, 145.82622
382, 149.3215
383, 137.87273
383, 141.43251
383, 147.20074
383, 150.17738
383, 136.89783
383, 149.34656
383, 134.37639
383, 146.41843
384, 120.88871
384, 132.79167
384, 117.97855
384, 129.26459
384, 113.506966
384, 124.18073
384, 118.57553
384, 125.48278
385, 140.86217
385, 146.81207
385, 146.31978
385, 151.85513
385, 154.41283
385, 159.5896
385, 159.21327
385, 159.26685
386, 186.67654
386, 179.94255
386, 178.79645
386, 178.27623
386, 186.90775
386, 187.2809
386, 170.95996
386, 184.30835
387, 176.42294
387, 181.08627
387, 138.97366
387, 171.9114
387, 165.86113
387, 177.61444
387, 151.83495
387, 175.20961
388, 146.9988
388, 145.17099
388, 158.57962
388, 156.7905
388, 146.45845
388, 152.48735
388, 155.78773
388, 156.77173
389, 149.70296
389, 149.68503
389, 148.6026
389, 149.69795
389, 151.43958
389, 152.22455
389, 152.362
389, 155.61562
390, 166.3798
390, 168.02863
390, 165.66061
390, 167.03416
390, 161.10063
390, 160.99904
390, 162.47853
390, 161.58025
391, 166.41151
391, 156.36655
391, 167.36093
391, 158.20486
391, 171.019
391, 163.69756
391, 166.59694
391, 161.52579
392, 152.14821
392, 152.36375
392, 149.5019
392, 149.72864
392, 134.34225
392, 135.80658
392, 132.68988
392, 142.87146
393, 156.06812
393, 159.01447
393, 160.03978
393, 155.7171
393, 146.28365
393, 151.2898
393, 159.84041
393, 153.93338
394, 134.20718
394, 102.763855
394, 144.24167
394, 142.9527
394, 122.270546
394, 123.47789
394, 142.11127
394, 144.17131
395, 125.32894
395, 124.838356
395, 147.5016
395, 149.535
395, 133.88649
395, 130.8911
395, 150.51108
395, 146.02873
396, 157.89566
396, 152.05736
396, 158.9529
396, 153.47607
396, 164.57314
396, 147.97383
396, 161.943
396, 152.40308
397, 189.32306
397, 186.21675
397, 195.40352
397, 193.06577
397, 187.6498
397, 186.18015
397, 195.31644
397, 193.00563
398, 183.95975
398, 181.25658
398, 173.80852
398, 176.59258
398, 160.2047
398, 170.63112
398, 163.01389
398, 167.31567
399, 142.46681
399, 141.43376
399, 139.77544
399, 140.10674
399, 136.40656
399, 134.87912
399, 123.64798
399, 120.527664
400, 164.81544
400, 172.6728
400, 174.98674
400, 174.47357
400, 162.8405
400, 167.32187
400, 171.08804
400, 169.8949
401, 150.90163
401, 146.68742
401, 134.51736
401, 144.18427
401, 141.73895
401, 138.96725
401, 137.70943
401, 147.41158
402, 160.21194
402, 155.96202
402, 163.11453
402, 161.21361
402, 159.22723
402, 152.44986
402, 163.77512
402, 162.59682
403, 170.01108
403, 168.73378
403, 160.43669
403, 159.27795
403, 162.40005
403, 162.39233
403, 151.25461
403, 152.48799
404, 161.56572
404, 173.57434
404, 152.2255
404, 162.45717
404, 164.82002
404, 177.68681
404, 156.3243
404, 170.09175
405, 127.48883
405, 131.03325
405, 126.11862
405, 127.645744
405, 120.233086
405, 126.86277
405, 118.26503
405, 122.247
406, 144.42453
406, 142.97458
406, 143.85643
406, 143.28871
406, 143.34583
406, 140.69652
406, 140.8009
406, 137.93213
407, 178.22285
407, 180.48195
407, 186.30203
407, 186.68182
407, 175.14828
407, 173.59363
407, 185.71445
407, 186.24283
408, 135.06609
408, 137.13899
408, 131.66434
408, 133.06459
408, 139.16881
408, 142.40276
408, 135.35788
408, 138.00679
409, 139.7751
409, 139.19637
409, 127.261154
409, 136.18857
409, 141.55197
409, 139.22478
409, 142.58812
409, 139.7239
410, 131.37007
410, 130.57196
410, 132.6344
410, 125.92601
410, 128.03587
410, 118.98761
410, 129.93503
410, 116.7715
411, 162.10193
411, 159.79175
411, 160.55759
411, 155.3878
411, 159.0829
411, 157.85675
411, 141.5833
411, 157.07022
412, 103.459114
412, 117.64155
412, 116.22928
412, 120.16205
412, 127.473366
412, 134.07626
412, 124.33141
412, 129.35776
413, 139.67705
413, 146.37852
413, 140.30925
413, 152.77344
413, 143.6195
413, 150.33395
413, 146.59468
413, 154.6069
414, 177.1829
414, 171.08311
414, 179.43494
414, 170.55463
414, 173.02655
414, 173.47276
414, 179.81386
414, 181.5517
415, 138.43597
415, 136.45595
415, 142.8107
415, 149.88963
415, 141.43172
415, 141.78596
415, 149.132
415, 152.03893
416, 151.53278
416, 142.68088
416, 152.95763
416, 147.51855
416, 153.09814
416, 149.19872
416, 154.03781
416, 149.87221
417, 122.68379
417, 127.201324
417, 124.042984
417, 126.756386
417, 124.31467
417, 129.2631
417, 127.63194
417, 131.85292
418, 142.47705
418, 143.39345
418, 140.0653
418, 141.41573
418, 146.0456
418, 146.2044
418, 145.06108
418, 145.57808
419, 127.86777
419, 128.37907
419, 125.8034
419, 125.23931
419, 124.31248
419, 125.61935
419, 127.107
419, 127.275375
420, 139.79643
420, 140.98376
420, 127.21239
420, 134.48837
420, 138.97098
420, 142.2524
420, 135.9413
420, 139.87685
421, 127.69815
421, 128.61957
421, 119.91026
421, 122.29698
421, 131.0619
421, 130.25336
421, 126.45194
421, 129.15616
422, 156.08061
422, 152.60388
422, 158.73004
422, 153.69891
422, 154.84735
422, 152.5647
422, 157.57654
422, 153.74872
423, 162.34103
423, 154.51994
423, 162.59346
423, 150.32214
423, 165.98634
423, 159.89493
423, 165.55083
423, 155.63795
424, 152.90633
424, 155.50659
424, 154.56163
424, 155.46193
424, 154.87854
424, 156.02675
424, 155.2761
424, 156.31993
425, 148.82193
425, 146.96313
425, 149.02199
425, 149.33382
425, 150.30003
425, 150.7103
425, 150.92807
425, 150.9835
426, 136.2747
426, 134.72144
426, 133.59596
426, 131.97928
426, 137.00594
426, 137.0486
426, 135.43361
426, 135.71625
427, 156.1565
427, 157.60225
427, 156.1893
427, 157.5028
427, 157.14243
427, 158.37445
427, 157.78743
427, 158.74544
428, 134.1805
428, 132.95245
428, 134.37471
428, 132.62982
428, 134.91861
428, 134.80995
428, 134.15726
428, 134.07208
429, 116.14436
429, 118.131645
429, 115.42429
429, 117.632805
429, 118.32195
429, 119.96094
429, 116.74559
429, 118.10939
430, 122.40869
430, 124.7508
430, 127.098076
430, 130.98651
430, 121.610855
430, 117.6962
430, 125.916016
430, 127.56359
431, 162.00862
431, 159.48099
431, 166.76665
431, 166.70656
431, 152.29652
431, 159.03326
431, 163.60489
431, 166.03978
432, 174.0509
432, 173.37822
432, 169.84752
432, 170.8228
432, 176.27673
432, 178.7735
432, 172.8698
432, 176.85435
433, 137.59386
433, 136.93112
433, 135.56067
433, 134.5132
433, 141.52075
433, 138.39896
433, 139.2446
433, 137.14088
434, 193.44144
434, 191.04167
434, 193.60237
434, 192.33607
434, 193.08171
434, 190.14516
434, 193.99814
434, 191.49347
435, 145.886
435, 137.36267
435, 144.08269
435, 119.431885
435, 145.94276
435, 139.81099
435, 146.16112
435, 129.7658
436, 141.19835
436, 138.99681
436, 138.41153
436, 136.3275
436, 143.38882
436, 142.94211
436, 140.07799
436, 140.76512
437, 132.01025
437, 132.63965
437, 126.87568
437, 125.29523
437, 139.86374
437, 139.82628
437, 136.05763
437, 134.72151
438, 150.64668
438, 153.36548
438, 149.20639
438, 151.51646
438, 154.50131
438, 156.3215
