element_id,Strain
340, 0.00795212
340, 0.007725134
340, 0.008756425
340, 0.008341333
341, 0.0065405546
341, 0.0052349013
341, 0.006771355
341, 0.0055735763
341, 0.0075814757
341, 0.0065452056
341, 0.007914836
341, 0.006986369
342, 0.008684468
342, 0.00809607
342, 0.008929831
342, 0.008159592
342, 0.0071922676
342, 0.00616229
342, 0.0071269767
342, 0.0059157894
343, 0.007207692
343, 0.006690705
343, 0.007522155
343, 0.00685934
343, 0.0052043274
343, 0.004677397
343, 0.0054552876
343, 0.0047829133
344, 0.006328083
344, 0.0068135955
344, 0.006609693
344, 0.0070190253
344, 0.005264273
344, 0.0066066845
344, 0.0058013666
344, 0.0070681362
345, 0.007143963
345, 0.007580168
345, 0.0072661415
345, 0.007974432
345, 0.0069071567
345, 0.0071313097
345, 0.006884087
345, 0.007380106
346, 0.007783658
346, 0.0074732075
346, 0.008222882
346, 0.0083686365
346, 0.007501574
346, 0.0066657877
346, 0.0077837883
346, 0.0074045006
347, 0.0091418745
347, 0.0110354815
347, 0.009317263
347, 0.010921198
347, 0.007963793
347, 0.009947134
347, 0.008307567
347, 0.010001574
348, 0.012589463
348, 0.0131536145
348, 0.012843544
348, 0.012946834
348, 0.011121922
348, 0.012522193
348, 0.011210512
348, 0.012150674
349, 0.012782956
349, 0.013085326
349, 0.013370347
349, 0.0138048595
349, 0.01224234
349, 0.011956713
349, 0.013000643
349, 0.012846867
350, 0.012907269
350, 0.012694318
350, 0.0136559345
350, 0.013343821
350, 0.011807095
350, 0.011787647
350, 0.012560383
350, 0.012441975
351, 0.011945837
351, 0.009999899
351, 0.0121720545
351, 0.010496533
351, 0.011313134
351, 0.009800369
351, 0.011678678
351, 0.010436149
352, 0.009154091
352, 0.009042333
352, 0.0092156185
352, 0.0092280125
352, 0.008949204
352, 0.008205265
352, 0.009106594
352, 0.008486602
353, 0.0100363465
353, 0.008892016
353, 0.010401502
353, 0.009198975
353, 0.008253065
353, 0.0075682127
353, 0.008729856
353, 0.007986962
354, 0.008378008
354, 0.0078977905
354, 0.008612819
354, 0.008057126
354, 0.007321831
354, 0.0061281044
354, 0.0074706366
354, 0.0062016845
355, 0.0075762314
355, 0.008129662
355, 0.0076269037
355, 0.008427723
355, 0.0068977177
355, 0.008117508
355, 0.00695377
355, 0.008421389
356, 0.008439994
356, 0.009227885
356, 0.008812338
356, 0.009476606
356, 0.007885574
356, 0.008631256
356, 0.008381428
356, 0.009003697
357, 0.009642058
357, 0.010191963
357, 0.010139404
357, 0.010675721
357, 0.009503225
357, 0.010462411
357, 0.009861185
357, 0.010806859
358, 0.010375392
358, 0.009777823
358, 0.010551815
358, 0.009549232
358, 0.010942467
358, 0.010090947
358, 0.010993517
358, 0.009736548
359, 0.010856025
359, 0.011247754
359, 0.009807585
359, 0.010348437
359, 0.010125197
359, 0.010702243
359, 0.009375074
359, 0.010100908
360, 0.012456626
360, 0.013709209
360, 0.011948049
360, 0.012862494
360, 0.012489502
360, 0.014248847
360, 0.011918692
360, 0.013339623
361, 0.013931186
361, 0.013414787
361, 0.01339154
361, 0.013035975
361, 0.0141820945
361, 0.012392713
361, 0.013700966
361, 0.012072653
362, 0.012480147
362, 0.012305837
362, 0.01199549
362, 0.012224264
362, 0.011244061
362, 0.011025382
362, 0.010929515
362, 0.011113955
363, 0.011289418
363, 0.010668192
363, 0.011854137
363, 0.011284856
363, 0.009848535
363, 0.009328323
363, 0.0100615425
363, 0.009593411
364, 0.009425693
364, 0.009136287
364, 0.00965752
364, 0.009289178
364, 0.009314572
364, 0.009395662
364, 0.009469699
364, 0.009471788
365, 0.009359205
365, 0.009504737
365, 0.009442921
365, 0.009736182
365, 0.009435284
365, 0.0096749915
365, 0.0094452035
365, 0.009832741
366, 0.009751846
366, 0.007935881
366, 0.009951303
366, 0.008037857
366, 0.009450813
366, 0.007933398
366, 0.009994861
366, 0.00837883
367, 0.007024323
367, 0.00741698
367, 0.007759576
367, 0.0077545075
367, 0.0071155196
367, 0.006720821
367, 0.0071626827
367, 0.0063700387
368, 0.0073257987
368, 0.007470649
368, 0.006824301
368, 0.0073826155
368, 0.00621499
368, 0.0062079295
368, 0.005987045
368, 0.006393233
369, 0.0076957485
369, 0.0076211565
369, 0.007883018
369, 0.007802316
369, 0.006519988
369, 0.007582463
369, 0.0067660916
369, 0.007822683
370, 0.0077663534
370, 0.009500812
370, 0.008044717
370, 0.009565727
370, 0.0081522465
370, 0.010038464
370, 0.008205534
370, 0.009877776
371, 0.011231091
371, 0.011971025
371, 0.010247905
371, 0.011068454
371, 0.011839136
371, 0.011848009
371, 0.011187708
371, 0.011277295
372, 0.012939759
372, 0.012558472
372, 0.012518731
372, 0.012184996
372, 0.012397588
372, 0.011484778
372, 0.012079933
372, 0.011214683
373, 0.011929811
373, 0.011520213
373, 0.012083718
373, 0.011820161
373, 0.010415624
373, 0.010299791
373, 0.010412255
373, 0.010442113
374, 0.010103837
374, 0.009918566
374, 0.010406497
374, 0.010183311
374, 0.009874426
374, 0.009545175
374, 0.010284679
374, 0.009917443
375, 0.010611605
375, 0.01058371
375, 0.01094552
375, 0.010816823
375, 0.01044262
375, 0.01035604
375, 0.01095153
375, 0.010763867
376, 0.010844047
376, 0.010847707
376, 0.011084304
376, 0.011245455
376, 0.010436571
376, 0.01116427
376, 0.010649217
376, 0.011534612
377, 0.010829261
377, 0.008914532
377, 0.010875324
377, 0.009073464
377, 0.011560846
377, 0.010235391
377, 0.011518315
377, 0.010306181
378, 0.008596504
378, 0.007865646
378, 0.009069551
378, 0.00816549
378, 0.009484512
378, 0.009540624
378, 0.010413104
378, 0.010296229
379, 0.00669071
379, 0.007352577
379, 0.0075491415
379, 0.008357912
379, 0.009132525
379, 0.008622192
379, 0.009531963
379, 0.00916756
380, 0.007595398
380, 0.008176392
380, 0.007705445
380, 0.008322001
380, 0.008068205
380, 0.008424896
380, 0.008483618
380, 0.008876129
381, 0.008859001
381, 0.01017486
381, 0.009304125
381, 0.010197313
381, 0.00816999
381, 0.00877767
381, 0.008477704
381, 0.008663586
382, 0.009639022
382, 0.0080861775
382, 0.00974047
382, 0.008123966
382, 0.009028744
382, 0.007756004
382, 0.008718571
382, 0.007383187
383, 0.00893875
383, 0.009947025
383, 0.0078972485
383, 0.009237283
383, 0.008542531
383, 0.009390207
383, 0.0075221974
383, 0.0087017445
384, 0.011061082
384, 0.012042383
384, 0.010916045
384, 0.011877794
384, 0.009793514
384, 0.010770146
384, 0.009828146
384, 0.01078553
385, 0.011194558
385, 0.010878399
385, 0.011458161
385, 0.011133962
385, 0.011128031
385, 0.010755402
385, 0.011380058
385, 0.010999366
386, 0.0095596975
386, 0.009277185
386, 0.008339422
386, 0.007927857
386, 0.009288871
386, 0.008425666
386, 0.0073770382
386, 0.0063864305
387, 0.009162131
387, 0.009473926
387, 0.008008418
387, 0.00841833
387, 0.007649553
387, 0.008297992
387, 0.0061543435
387, 0.0068998323
388, 0.009705666
388, 0.0094768135
388, 0.0088467365
388, 0.009196295
388, 0.008725448
388, 0.008928738
388, 0.0077015036
388, 0.008482679
389, 0.010439005
389, 0.010196161
389, 0.0099259615
389, 0.009667362
389, 0.010319375
389, 0.010978948
389, 0.010005681
389, 0.0106491605
390, 0.0099323
390, 0.010768477
390, 0.009717763
390, 0.010829155
390, 0.010494688
390, 0.010546831
390, 0.010700374
390, 0.011028631
391, 0.009781924
391, 0.009984128
391, 0.010255169
391, 0.010367215
391, 0.0096860435
391, 0.009556932
391, 0.009961547
391, 0.00974211
392, 0.010255181
392, 0.009408433
392, 0.0100258
392, 0.008750158
392, 0.0088232495
392, 0.008358217
392, 0.008893697
392, 0.008000192
393, 0.0085639795
393, 0.007540479
393, 0.008083587
393, 0.007486528
393, 0.008266016
393, 0.007344516
393, 0.008105256
393, 0.0076096947
394, 0.0071544945
394, 0.00798176
394, 0.007674476
394, 0.008459617
394, 0.007434504
394, 0.008475277
394, 0.007948635
394, 0.008947331
395, 0.009109753
395, 0.009214864
395, 0.008890843
395, 0.008061251
395, 0.009319183
395, 0.009553144
395, 0.009162301
395, 0.008461754
396, 0.008998259
396, 0.0093430625
396, 0.007613064
396, 0.008219082
396, 0.010073999
396, 0.009618483
396, 0.008795438
396, 0.008602511
397, 0.0069385697
397, 0.0059067677
397, 0.008295908
397, 0.0075112134
397, 0.006839037
397, 0.005767808
397, 0.008504665
397, 0.0076800752
398, 0.0062379823
398, 0.0075637125
398, 0.007214329
398, 0.008241903
398, 0.0056521264
398, 0.006143034
398, 0.006861406
398, 0.0070542325
399, 0.008378975
399, 0.008853697
399, 0.008826202
399, 0.009119367
399, 0.0067508942
399, 0.007282344
399, 0.0072004776
399, 0.007550688
400, 0.009869731
400, 0.010302049
400, 0.010816326
400, 0.0106672915
400, 0.008441579
400, 0.008517374
400, 0.008895468
400, 0.008391672
401, 0.010155606
401, 0.0103874225
401, 0.009728967
401, 0.010182296
401, 0.009047938
401, 0.01043873
401, 0.009059496
401, 0.0106735015
402, 0.010012294
402, 0.010760741
402, 0.009850134
402, 0.010591618
402, 0.010118359
402, 0.010978465
402, 0.0101348935
402, 0.010988189
403, 0.010643327
403, 0.009000382
403, 0.010846037
403, 0.009604569
403, 0.010474814
403, 0.008695925
403, 0.010753793
403, 0.009375779
404, 0.007915659
404, 0.007564538
404, 0.008369708
404, 0.008003014
404, 0.008211192
404, 0.008135027
404, 0.008604542
404, 0.008512874
405, 0.0073457
405, 0.0076141474
405, 0.0072955354
405, 0.007403078
405, 0.007809158
405, 0.0076540895
405, 0.0077803014
405, 0.0074642957
406, 0.007588779
406, 0.006259509
406, 0.0075218757
406, 0.0069197877
406, 0.0070384964
406, 0.0054323706
406, 0.0069554523
406, 0.006075777
407, 0.0060715196
407, 0.006944217
407, 0.0074254074
407, 0.007936892
407, 0.006116827
407, 0.0074581197
407, 0.006781961
407, 0.007761331
408, 0.010249536
408, 0.010919665
408, 0.010224962
408, 0.011293045
408, 0.012324307
408, 0.012852143
408, 0.012079128
408, 0.013005244
409, 0.010614837
409, 0.01052043
409, 0.011812059
409, 0.011605042
409, 0.011968745
409, 0.011015949
409, 0.0129874535
409, 0.011921408
410, 0.010602946
410, 0.010292597
410, 0.011759669
410, 0.010554055
410, 0.010215149
410, 0.008736662
410, 0.011460123
410, 0.00908635
411, 0.011523153
411, 0.010337
411, 0.010861714
411, 0.010649527
411, 0.009220101
411, 0.008528469
411, 0.008443618
411, 0.008722842
412, 0.009000302
412, 0.009725057
412, 0.009730392
412, 0.009695842
412, 0.009237192
412, 0.010962549
412, 0.009424811
412, 0.010388443
413, 0.009223512
413, 0.009057898
413, 0.009142229
413, 0.008662724
413, 0.010409436
413, 0.010374072
413, 0.010609276
413, 0.010259211
414, 0.009017226
414, 0.008811291
414, 0.008202027
414, 0.008532811
414, 0.00978792
414, 0.009361694
414, 0.009264987
414, 0.009376042
415, 0.008626192
415, 0.00922062
415, 0.008592274
415, 0.009014349
415, 0.00935127
415, 0.009830872
415, 0.009429319
415, 0.0097364215
416, 0.008848982
416, 0.007821031
416, 0.00888982
416, 0.007918196
416, 0.009519433
416, 0.008829456
416, 0.009450013
416, 0.008816461
417, 0.00798525
417, 0.009114186
417, 0.0079425555
417, 0.009255918
417, 0.008947945
417, 0.010340986
417, 0.009112962
417, 0.010690875
418, 0.010106643
418, 0.009969894
418, 0.010097313
418, 0.010072167
418, 0.011409214
418, 0.011553666
418, 0.011588603
418, 0.01184479
419, 0.011845171
419, 0.013253473
419, 0.011840743
419, 0.013251688
419, 0.012129772
419, 0.013623862
419, 0.0122308135
419, 0.013727809
420, 0.014365685
420, 0.014346498
420, 0.01417068
420, 0.013746102
420, 0.014703266
420, 0.015118288
420, 0.014430495
420, 0.01444028
421, 0.014641747
421, 0.0133623965
421, 0.014526804
421, 0.014526094
421, 0.0155259045
421, 0.013423179
421, 0.015416572
421, 0.014592499
422, 0.0131119145
422, 0.0123095345
422, 0.01438567
422, 0.01265945
422, 0.012574127
422, 0.012358714
422, 0.0145692555
422, 0.013429772
423, 0.010992042
423, 0.010061434
423, 0.01140136
423, 0.0104295155
423, 0.011771434
423, 0.01089514
423, 0.011754757
423, 0.010837427
424, 0.009173862
424, 0.00892746
424, 0.00912802
424, 0.008966353
424, 0.010625713
424, 0.00997031
424, 0.010386178
424, 0.009815902
425, 0.008878708
425, 0.0097605735
425, 0.008985694
425, 0.009775403
425, 0.00942232
425, 0.010340074
425, 0.009703934
425, 0.010529818
426, 0.009603087
426, 0.009004853
426, 0.009441816
426, 0.008741542
426, 0.010257889
426, 0.009923813
426, 0.010039529
426, 0.009603322
427, 0.008965476
427, 0.009229091
427, 0.008869787
427, 0.009237443
427, 0.009684368
427, 0.009902218
427, 0.00965291
427, 0.009974905
428, 0.0091365585
428, 0.009510433
428, 0.009235924
428, 0.009584563
428, 0.0098824855
428, 0.010327485
428, 0.009760816
428, 0.010180369
429, 0.010058871
429, 0.011007283
429, 0.009950126
429, 0.011021074
429, 0.01070293
429, 0.011397473
429, 0.010495417
429, 0.011312412
430, 0.010614725
430, 0.011557339
430, 0.010070701
430, 0.01072295
430, 0.010958885
430, 0.011595318
430, 0.010272567
430, 0.010618669
431, 0.012111902
431, 0.011452653
431, 0.011715446
431, 0.01128702
431, 0.011750924
431, 0.011564482
431, 0.011250666
431, 0.0112947915
432, 0.011957898
432, 0.012164669
432, 0.010853085
432, 0.010978918
432, 0.013282586
432, 0.014905236
432, 0.012497578
432, 0.014038711
433, 0.012790805
433, 0.012880087
433, 0.011720064
433, 0.012295887
433, 0.015697341
433, 0.013953906
433, 0.014539071
433, 0.013284393
434, 0.013228847
434, 0.013087735
434, 0.013534825
434, 0.013600479
434, 0.012677936
434, 0.012443154
434, 0.013304749
434, 0.013276592
435, 0.011601588
435, 0.009871339
435, 0.012227453
435, 0.010267365
435, 0.012150487
435, 0.011189312
435, 0.012773341
435, 0.011582245
436, 0.008837077
436, 0.008875648
436, 0.008808776
436, 0.008605171
436, 0.0105210105
436, 0.010723492
436, 0.010173741
436, 0.010133262
437, 0.008163271
437, 0.0075988937
437, 0.0078168465
437, 0.007547744
437, 0.009618397
437, 0.008578196
437, 0.009151946
437, 0.008407504
438, 0.007939297
438, 0.008973493
438, 0.0077011148
438, 0.008650933
438, 0.0087198205
438, 0.009791567
438, 0.008570239
438, 0.009557638
439, 0.009251921
439, 0.009314836
439, 0.009133188
439, 0.009187363
439, 0.009755348
439, 0.009795686
439, 0.009743025
439, 0.009774687
440, 0.009488973
440, 0.010212252
440, 0.009257669
440, 0.009693476
440, 0.0099145705
440, 0.010509528
440, 0.009620035
440, 0.009927625
441, 0.008634257
441, 0.008894965
441, 0.008604674
441, 0.008764233
441, 0.0084609585
441, 0.008376745
441, 0.008374081
441, 0.0081888335
442, 0.010156429
442, 0.010661914
442, 0.0093800975
442, 0.009919447
442, 0.009143106
442, 0.009366507
442, 0.008692716
442, 0.008949884
443, 0.009990755
443, 0.008928278
443, 0.009734219
443, 0.008261773
443, 0.009787874
443, 0.009277165
443, 0.009563056
443, 0.008641668
444, 0.0093214195
444, 0.010029748
444, 0.008466431
444, 0.009324294
444, 0.009925897
444, 0.011428059
444, 0.009102769
444, 0.010754236
445, 0.011417757
445, 0.012426478
445, 0.010148239
445, 0.0113943275
445, 0.012820247
445, 0.013688566
445, 0.011937703
445, 0.013044699
446, 0.011746777
446, 0.010383168
446, 0.011406588
446, 0.0102983145
446, 0.013009415
446, 0.011188159
446, 0.012280493
446, 0.01071571
447, 0.009053766
447, 0.008341494
447, 0.009333218
447, 0.00852688
447, 0.009541432
447, 0.009249815
447, 0.009713548
447, 0.009327893
448, 0.007489227
448, 0.007626509
448, 0.0075273123
448, 0.007822246
448, 0.008579497
448, 0.008656684
448, 0.008661676
448, 0.008896669
449, 0.0073474078
449, 0.0070647933
449, 0.0075059137
449, 0.0068756714
449, 0.008700093
449, 0.008809384
449, 0.008779868
449, 0.008541046
450, 0.0074770753
450, 0.008394011
450, 0.006907049
450, 0.008014368
450, 0.008836845
450, 0.00914694
450, 0.008157736
450, 0.008658368
451, 0.008582956
451, 0.00846499
451, 0.0086322585
451, 0.008440023
451, 0.0087947715
451, 0.008410669
451, 0.008766931
451, 0.008308684
452, 0.007869169
452, 0.007901255
452, 0.007195368
452, 0.0075032627
452, 0.007173106
452, 0.0076034106
452, 0.0065794573
452, 0.0072852485
453, 0.007566361
453, 0.0070662904
453, 0.007136286
453, 0.006978003
453, 0.0077278777
453, 0.007310767
453, 0.007447497
453, 0.0073722564
454, 0.0070181815
454, 0.0065524643
454, 0.0069060284
454, 0.0062241172
454, 0.0077046775
454, 0.0071109943
454, 0.00737612
454, 0.0065664113
455, 0.0065728137
455, 0.006260768
455, 0.0062233647
455, 0.005712434
455, 0.0073957434
455, 0.0075592254
455, 0.007848485
455, 0.007811886
456, 0.006500367
456, 0.0076134154
456, 0.005972592
456, 0.0069811894
456, 0.007943434
456, 0.009207593
456, 0.0073075783
456, 0.008466731
457, 0.008727055
457, 0.009869517
457, 0.008428147
457, 0.009911404
457, 0.0091951005
457, 0.009654924
457, 0.008550412
457, 0.009350425
458, 0.009828976
458, 0.009081523
458, 0.009977748
458, 0.009119201
458, 0.009494559
458, 0.008620174
458, 0.009563141
458, 0.0085778115
459, 0.007911008
459, 0.007972143
459, 0.007764017
459, 0.007941989
459, 0.0077273883
459, 0.007955187
459, 0.0075164954
459, 0.007861028
460, 0.00788928
460, 0.00793801
460, 0.008034937
460, 0.008239108
460, 0.007685828
460, 0.0072126645
460, 0.0075229476
460, 0.007205305
461, 0.008105989
461, 0.008589826
461, 0.008678634
461, 0.008840397
461, 0.0070300777
461, 0.0076328884
461, 0.0076869773
461, 0.007968204
462, 0.008797793
462, 0.007934193
462, 0.008569083
462, 0.00742662
462, 0.007705765
462, 0.006911376
462, 0.0074915094
462, 0.0064186915
463, 0.006402939
463, 0.005707961
463, 0.0063685784
463, 0.005485618
463, 0.0067658997
463, 0.006817168
463, 0.007469498
463, 0.0073326905
464, 0.004770068
464, 0.0044060373
464, 0.004615687
464, 0.003731629
464, 0.00594674
464, 0.005010908
464, 0.0054969406
464, 0.004041408
465, 0.0049578436
465, 0.005450165
465, 0.0048076357
465, 0.005579077
465, 0.005200388
465, 0.005449416
465, 0.0047058454
465, 0.005234234
466, 0.005798446
466, 0.0053872904
466, 0.005478741
466, 0.005578434
466, 0.0070325998
466, 0.0061540306
466, 0.0062689134
466, 0.0059031374
467, 0.005508004
467, 0.0058889277
467, 0.005634224
467, 0.005625676
467, 0.0050958684
467, 0.0060086492
467, 0.005114515
467, 0.005637492
468, 0.007100434
468, 0.00861793
468, 0.0064428886
468, 0.007909706
468, 0.0060376767
468, 0.0069049974
468, 0.005579121
468, 0.006396471
469, 0.009484818
469, 0.010599663
469, 0.008983769
469, 0.010571245
469, 0.0075075435
469, 0.007431612
469, 0.006851884
469, 0.0072472095
470, 0.010160676
470, 0.010057482
470, 0.01141255
470, 0.010654842
470, 0.007212976
470, 0.008200257
470, 0.00822934
470, 0.008564355
471, 0.010158654
471, 0.010352669
471, 0.010577639
471, 0.011086059
471, 0.00840901
471, 0.008447389
471, 0.009022459
471, 0.009374667
472, 0.010190877
472, 0.009137669
472, 0.01045545
472, 0.009058595
472, 0.00852521
472, 0.007799599
472, 0.00855864
472, 0.007490352
473, 0.0083630625
473, 0.0072850413
473, 0.008064084
473, 0.007559828
473, 0.007390596
473, 0.0068943
473, 0.007765265
473, 0.007842236
474, 0.0070750206
474, 0.0067298706
474, 0.007679141
474, 0.0073000914
474, 0.008031773
474, 0.0075601954
474, 0.008418908
474, 0.0079133455
475, 0.006426257
475, 0.005133114
475, 0.0070318487
475, 0.006062872
475, 0.0061725327
475, 0.005285736
475, 0.007170118
475, 0.006607254
476, 0.0057839025
476, 0.00608008
476, 0.006527369
476, 0.0064561814
476, 0.005466183
476, 0.0047932058
476, 0.006233256
476, 0.0051930323
477, 0.005798942
477, 0.0063550095
477, 0.0061368058
477, 0.006867472
477, 0.0051418333
477, 0.0050900914
477, 0.005095452
477, 0.00521762
478, 0.0069684545
478, 0.0078581255
478, 0.0074808276
478, 0.0081592
478, 0.0045995256
478, 0.0049319733
478, 0.0049116607
478, 0.0050330902
479, 0.0083148265
479, 0.0077990447
479, 0.008499034
479, 0.007964295
479, 0.00479593
479, 0.0048850942
479, 0.005085765
479, 0.005156249
480, 0.008201102
480, 0.010434568
480, 0.008309546
480, 0.010735767
480, 0.005914871
480, 0.009381645
480, 0.006203771
480, 0.009863913
481, 0.012518947
481, 0.013193103
481, 0.012822873
481, 0.013427948
481, 0.011764462
481, 0.011645827
481, 0.012206141
481, 0.012018164
482, 0.012944027
482, 0.011570706
482, 0.01350658
482, 0.01175783
482, 0.011721237
482, 0.011204815
482, 0.012293185
482, 0.011401853
483, 0.010280231
483, 0.009283858
483, 0.0103505505
483, 0.009759434
483, 0.009749967
483, 0.008466047
483, 0.00991387
483, 0.009034443
484, 0.00817399
484, 0.008049619
484, 0.008463631
484, 0.008316521
484, 0.008515524
484, 0.008631154
484, 0.0086520035
484, 0.008744829
485, 0.007825511
485, 0.0075779827
485, 0.0076990467
485, 0.007541005
485, 0.006420862
485, 0.005811446
485, 0.006360638
485, 0.005840499
486, 0.007667495
486, 0.007855462
486, 0.007470327
486, 0.007669901
486, 0.0067521953
486, 0.006930907
486, 0.0063332277
486, 0.006523574
487, 0.007628991
487, 0.007180425
487, 0.007981756
487, 0.0077232504
487, 0.005788905
487, 0.004957761
487, 0.0057626143
487, 0.0051209945
488, 0.006205518
488, 0.0049988893
488, 0.0066092694
488, 0.0057725213
488, 0.003610277
488, 0.003446386
488, 0.004310108
488, 0.004515564
489, 0.0043330416
489, 0.0041256077
489, 0.0054128203
489, 0.0048793424
489, 0.0035579237
489, 0.002953617
489, 0.004481059
489, 0.0035510832
490, 0.0047182366
490, 0.0066481973
490, 0.005171921
490, 0.0068812594
490, 0.0037890628
490, 0.0055091544
490, 0.004242916
490, 0.005742336
491, 0.0077130306
491, 0.009438677
491, 0.0076375254
491, 0.009349463
491, 0.006884024
491, 0.0087593375
491, 0.0067765405
491, 0.008638038
492, 0.01095928
492, 0.010779594
492, 0.010528603
492, 0.010257433
492, 0.01012349
492, 0.010003764
492, 0.009480726
492, 0.009269828
493, 0.011136654
493, 0.010932117
493, 0.010974128
493, 0.010815624
493, 0.009597648
493, 0.01013632
493, 0.009924466
493, 0.010509664
494, 0.009985307
494, 0.009245681
494, 0.009930451
494, 0.009359504
494, 0.010048894
494, 0.008960352
494, 0.010160534
494, 0.009240465
495, 0.008746259
495, 0.008129152
495, 0.009097238
495, 0.008260736
495, 0.0077660573
495, 0.0068629663
495, 0.008093117
495, 0.0069709714
496, 0.00824706
496, 0.008225961
496, 0.00824914
496, 0.008798331
496, 0.0065157674
496, 0.006336131
496, 0.0064973193
496, 0.006886899
497, 0.00816075
497, 0.008856245
497, 0.008740946
497, 0.0097716
497, 0.006679338
497, 0.0071178707
497, 0.0071473126
497, 0.0079206005
498, 0.009818017
498, 0.010290878
498, 0.010398987
498, 0.010710632
498, 0.00732321
498, 0.008311498
498, 0.008165676
498, 0.008993626
499, 0.010066431
499, 0.010494553
499, 0.011267265
499, 0.011659641
499, 0.008244378
499, 0.008363585
499, 0.00908691
499, 0.009169995
500, 0.0100745335
500, 0.008185716
500, 0.010742928
500, 0.008663412
500, 0.008209116
500, 0.006834267
500, 0.009250846
500, 0.0076845875
501, 0.007429312
501, 0.008002393
501, 0.007854897
501, 0.008556693
501, 0.0068656937
501, 0.007519281
501, 0.0073697194
501, 0.00815226
502, 0.007655761
502, 0.008048197
502, 0.007866063
502, 0.007849969
502, 0.007448599
502, 0.007939357
502, 0.007524553
502, 0.0076062526
503, 0.008089019
503, 0.006828836
503, 0.007649276
503, 0.006420455
503, 0.0076086326
503, 0.0064985896
503, 0.0070797354
503, 0.0060012154
504, 0.0077882917
504, 0.009116096
504, 0.0067359176
504, 0.007987067
504, 0.007434591
504, 0.008928175
504, 0.0061864215
504, 0.007602901
505, 0.009343048
505, 0.009491522
505, 0.008932051
505, 0.009096419
505, 0.009294769
505, 0.008713385
505, 0.00888661
505, 0.00832134
506, 0.009699658
506, 0.008829936
506, 0.009485593
506, 0.0084076
506, 0.007976993
506, 0.0070384885
506, 0.00796262
506, 0.0068158684
507, 0.0071085617
507, 0.0075836787
507, 0.0064769946
507, 0.0069497908
507, 0.0066404673
507, 0.008329235
507, 0.0061759036
507, 0.007862305
508, 0.007408753
508, 0.008005232
508, 0.0070842467
508, 0.0069309785
508, 0.00904148
508, 0.009905699
508, 0.0086372765
508, 0.0087504685
509, 0.008785661
509, 0.009821348
509, 0.007888367
509, 0.008983407
509, 0.010529738
509, 0.011145799
509, 0.010200192
509, 0.010876458
510, 0.011230953
510, 0.01243621
510, 0.010469264
510, 0.01183452
510, 0.0113367485
510, 0.011901135
510, 0.01096729
510, 0.011692272
511, 0.011917079
511, 0.010188073
511, 0.0118462285
511, 0.010607864
511, 0.012123332
511, 0.0104585
511, 0.011793396
511, 0.0106199505
512, 0.008933545
512, 0.009069915
512, 0.009126509
512, 0.009199085
512, 0.009504786
512, 0.009592071
512, 0.009787011
512, 0.009810524
513, 0.008203725
513, 0.0079339575
513, 0.008480907
513, 0.008092981
513, 0.008500237
513, 0.008000307
513, 0.0087474855
513, 0.00812927
514, 0.0079552205
514, 0.0071687484
514, 0.00837512
514, 0.0079936925
514, 0.007605737
514, 0.007152247
514, 0.00784834
514, 0.0077999723
515, 0.007171963
515, 0.007845937
515, 0.0082016485
515, 0.008692761
515, 0.0068053594
515, 0.006613167
515, 0.00801502
515, 0.0076395464
516, 0.008529035
516, 0.008739535
516, 0.008892474
516, 0.009091693
516, 0.0075372974
516, 0.0080364365
516, 0.00763545
516, 0.00812341
517, 0.009170739
517, 0.007619588
517, 0.009476597
517, 0.007934343
517, 0.008085687
517, 0.006575133
517, 0.007799744
517, 0.006299591
518, 0.007941564
518, 0.0077460483
518, 0.009993943
518, 0.009293065
518, 0.009631669
518, 0.009122006
518, 0.011218446
518, 0.010202842
519, 0.0072601717
519, 0.006048645
519, 0.008001011
519, 0.0067301723
519, 0.008586935
519, 0.0072341356
519, 0.009150719
519, 0.0077390485
520, 0.00627308
520, 0.0067063863
520, 0.0063485587
520, 0.0066011813
520, 0.007808928
520, 0.0075877
520, 0.007313329
520, 0.006911199
521, 0.0076740584
521, 0.008462993
521, 0.007676797
521, 0.00782251
521, 0.007542606
521, 0.008810963
521, 0.0073143495
521, 0.007939881
522, 0.009072889
522, 0.009498489
522, 0.008848853
522, 0.009686555
522, 0.0093282005
522, 0.009130975
522, 0.008598172
522, 0.00881221
523, 0.009113112
523, 0.010312884
523, 0.009297832
523, 0.010488631
523, 0.009383852
523, 0.010199825
523, 0.0097120525
523, 0.01051926
524, 0.0099962605
524, 0.00894526
524, 0.01034973
524, 0.009419326
524, 0.00982962
524, 0.0096433135
524, 0.010481567
524, 0.010416209
525, 0.008922887
525, 0.008864817
525, 0.008939334
525, 0.008985061
525, 0.009150995
525, 0.008891557
525, 0.00930599
525, 0.009150318
526, 0.0085291425
526, 0.00803116
526, 0.008298497
526, 0.007591636
526, 0.008968422
526, 0.008879424
526, 0.008883755
526, 0.008585522
527, 0.0074367267
527, 0.006951805
527, 0.0071024694
527, 0.007088413
527, 0.008632509
527, 0.008776704
527, 0.008782796
527, 0.009399035
528, 0.007897903
528, 0.008542267
528, 0.008126666
528, 0.009275116
528, 0.009070785
528, 0.009651662
528, 0.010038137
528, 0.011123187
529, 0.013631852
529, 0.013795166
529, 0.012998755
529, 0.013310877
529, 0.0125326505
529, 0.012155123
529, 0.012504661
529, 0.012275856
530, 0.0125347525
530, 0.010728109
530, 0.013013668
530, 0.012014968
