element_id,Strain
342, 0.0066421772
343, 0.008174382
343, 0.007765399
343, 0.00853464
343, 0.00794499
343, 0.006073246
343, 0.0056064883
343, 0.0063200896
343, 0.0056732106
344, 0.007453825
344, 0.0079353815
344, 0.007794454
344, 0.008180331
344, 0.0063267294
344, 0.007819599
344, 0.0069452208
344, 0.008343044
345, 0.008255103
345, 0.008765749
345, 0.008356282
345, 0.0092065595
345, 0.008219678
345, 0.008478845
345, 0.0081522465
345, 0.008750846
346, 0.009081654
346, 0.008893594
346, 0.009555905
346, 0.009920241
346, 0.008881592
346, 0.008106843
346, 0.009247191
346, 0.009025179
347, 0.010887774
347, 0.012950544
347, 0.0111704795
347, 0.012803833
347, 0.00962973
347, 0.011697199
347, 0.010079598
347, 0.011717961
348, 0.014529134
348, 0.015064228
348, 0.0148057565
348, 0.014831037
348, 0.012831822
348, 0.01424801
348, 0.012895034
348, 0.013802359
349, 0.014501029
349, 0.014798841
349, 0.015068323
349, 0.015572124
349, 0.013820801
349, 0.013551143
349, 0.01459847
349, 0.014534484
350, 0.014592634
350, 0.014133282
350, 0.015429501
350, 0.0148819825
350, 0.013359702
350, 0.013061471
350, 0.01416306
350, 0.013776911
351, 0.013217315
351, 0.011046374
351, 0.013546259
351, 0.011645168
351, 0.012411268
351, 0.010752717
351, 0.012936356
351, 0.011547396
352, 0.009997421
352, 0.009793796
352, 0.010003902
352, 0.009921811
352, 0.009841026
352, 0.009027954
352, 0.009932667
352, 0.009240977
353, 0.01170081
353, 0.010517253
353, 0.012193254
353, 0.010877267
353, 0.009712294
353, 0.008999156
353, 0.010307399
353, 0.009462239
354, 0.01006681
354, 0.009584762
354, 0.010314134
354, 0.009781027
354, 0.008788098
354, 0.007585209
354, 0.008932604
354, 0.0076789153
355, 0.009211952
355, 0.009696405
355, 0.00925533
355, 0.01001046
355, 0.008491397
355, 0.009729629
355, 0.00856851
355, 0.010078012
356, 0.009915181
356, 0.010822175
356, 0.010348202
356, 0.011077981
356, 0.009438878
356, 0.010336653
356, 0.009977268
356, 0.0106980335
357, 0.011155026
357, 0.011809573
357, 0.01165658
357, 0.012297216
357, 0.011194001
357, 0.012262886
357, 0.011533382
357, 0.012588387
358, 0.011997215
358, 0.011090473
358, 0.012152744
358, 0.010850612
358, 0.012633146
358, 0.011412402
358, 0.012696157
358, 0.011079584
359, 0.012182748
359, 0.012533334
359, 0.011023216
359, 0.011502089
359, 0.011339141
359, 0.011890234
359, 0.010535521
359, 0.011214514
360, 0.013692553
360, 0.015109873
360, 0.013102806
360, 0.01411221
360, 0.013766491
360, 0.015765823
360, 0.013077582
360, 0.014668547
361, 0.015574905
361, 0.01518816
361, 0.014956446
361, 0.01482975
361, 0.01580334
361, 0.013978632
361, 0.015231088
361, 0.013666635
362, 0.014305672
362, 0.013977281
362, 0.013770019
362, 0.013828239
362, 0.012954856
362, 0.012616298
362, 0.012622125
362, 0.012670242
363, 0.012837391
363, 0.012312434
363, 0.013422357
363, 0.013027896
363, 0.011306484
363, 0.010853983
363, 0.011504177
363, 0.011182091
364, 0.010857141
364, 0.010670264
364, 0.011140835
364, 0.010907009
364, 0.010817962
364, 0.011040477
364, 0.0110288905
364, 0.011204429
365, 0.010931446
365, 0.010984511
365, 0.011140419
365, 0.011328904
365, 0.011088495
365, 0.011235105
365, 0.011129838
365, 0.011411993
366, 0.011398184
366, 0.009366502
366, 0.011624248
366, 0.009457806
366, 0.011030997
366, 0.009327619
366, 0.011653689
366, 0.009814039
367, 0.008378228
367, 0.008891787
367, 0.009165938
367, 0.009272146
367, 0.008506968
367, 0.008221059
367, 0.008575586
367, 0.007881794
368, 0.008801695
368, 0.008922115
368, 0.008284973
368, 0.008839751
368, 0.007660309
368, 0.007580842
368, 0.0074282535
368, 0.007782834
369, 0.0091715995
369, 0.009049747
369, 0.00939535
369, 0.009278065
369, 0.0078307735
369, 0.0089319935
369, 0.008121657
369, 0.009227725
370, 0.009036869
370, 0.011079463
370, 0.0094372
370, 0.011260871
370, 0.009449539
370, 0.011626539
370, 0.009619478
370, 0.011576899
371, 0.012863771
371, 0.013411226
371, 0.011883
371, 0.012520789
371, 0.01349668
371, 0.013266226
371, 0.012819713
371, 0.012679602
372, 0.014410626
372, 0.014026704
372, 0.013888879
372, 0.013577613
372, 0.013845081
372, 0.012848776
372, 0.013492352
372, 0.012568683
373, 0.013385175
373, 0.013000325
373, 0.013636131
373, 0.013446292
373, 0.011637652
373, 0.011571897
373, 0.011751255
373, 0.011880023
374, 0.011496012
374, 0.011330744
374, 0.011997589
374, 0.011713427
374, 0.011251012
374, 0.010967734
374, 0.011857423
374, 0.011455048
375, 0.012259511
375, 0.012229561
375, 0.012632978
375, 0.012435489
375, 0.0121013075
375, 0.012045989
375, 0.012636475
375, 0.012413208
376, 0.012449223
376, 0.012350825
376, 0.012734309
376, 0.012850329
376, 0.011958143
376, 0.012667926
376, 0.012220588
376, 0.0131450705
377, 0.012352023
377, 0.010106293
377, 0.012442092
377, 0.010350296
377, 0.013155715
377, 0.0115195485
377, 0.013137458
377, 0.011655893
378, 0.009752939
378, 0.009106607
378, 0.010311094
378, 0.009419066
378, 0.01075685
378, 0.011010571
378, 0.011805265
378, 0.011813685
379, 0.007897162
379, 0.008528598
379, 0.008837541
379, 0.0096413605
379, 0.010566444
379, 0.0099415695
379, 0.010983956
379, 0.010530385
380, 0.008843419
380, 0.009642318
380, 0.009015556
380, 0.00989224
380, 0.009349961
380, 0.009853761
380, 0.00990235
380, 0.010484362
381, 0.010381379
381, 0.011911293
381, 0.010937887
381, 0.011955401
381, 0.0096778935
381, 0.010539111
381, 0.010095351
381, 0.010445266
382, 0.011423684
382, 0.009708104
382, 0.011460268
382, 0.009683106
382, 0.010849107
382, 0.009345883
382, 0.0105069205
382, 0.008943217
383, 0.010444965
383, 0.01142188
383, 0.009353576
383, 0.010718685
383, 0.010124971
383, 0.010923494
383, 0.008996946
383, 0.010183806
384, 0.012593423
384, 0.013795436
384, 0.012431681
384, 0.013617834
384, 0.011234448
384, 0.012431812
384, 0.011269325
384, 0.012451216
385, 0.012964238
385, 0.0125739155
385, 0.013309851
385, 0.012911089
385, 0.012921484
385, 0.012423412
385, 0.013248408
385, 0.012741864
386, 0.011066571
386, 0.010810585
386, 0.009640877
386, 0.009224059
386, 0.010769496
386, 0.009786487
386, 0.008594212
386, 0.007452482
387, 0.01071409
387, 0.010987774
387, 0.009265619
387, 0.009699291
387, 0.008909774
387, 0.009654153
387, 0.007146553
387, 0.008049495
388, 0.011066652
388, 0.010599891
388, 0.010123981
388, 0.010308205
388, 0.009974131
388, 0.009991568
388, 0.008833408
388, 0.009501165
389, 0.011531769
389, 0.011395486
389, 0.01100459
389, 0.010854553
389, 0.0114221
389, 0.012131421
389, 0.011123717
389, 0.01181898
390, 0.011285167
390, 0.012170451
390, 0.011059043
390, 0.012268013
390, 0.011661148
390, 0.011835012
390, 0.0118904235
390, 0.012388929
391, 0.011148773
391, 0.011495519
391, 0.011665534
391, 0.011834656
391, 0.011058542
391, 0.010992085
391, 0.011374764
391, 0.011130469
392, 0.011886259
392, 0.011115437
392, 0.011517237
392, 0.010279567
392, 0.010311617
392, 0.009976892
392, 0.010279369
392, 0.009478276
393, 0.010176132
393, 0.008952028
393, 0.009623292
393, 0.0089613935
393, 0.009900204
393, 0.008864431
393, 0.0096802525
393, 0.009206148
394, 0.008507882
394, 0.009516411
394, 0.009222524
394, 0.01010499
394, 0.008946144
394, 0.0102154985
394, 0.009628381
394, 0.010771661
395, 0.010744155
395, 0.010837898
395, 0.01046658
395, 0.009506919
395, 0.011097513
395, 0.011174099
395, 0.010896273
395, 0.009919684
396, 0.010594796
396, 0.010844725
396, 0.008938354
396, 0.009488198
396, 0.011691944
396, 0.011125284
396, 0.010108144
396, 0.009843038
397, 0.00784717
397, 0.006762135
397, 0.0093918955
397, 0.008571828
397, 0.007872848
397, 0.0067288503
397, 0.00973861
397, 0.008859062
398, 0.0072587575
398, 0.008840323
398, 0.008350001
398, 0.009547496
398, 0.0067169126
398, 0.007356007
398, 0.008013787
398, 0.008268886
399, 0.009798817
399, 0.010295143
399, 0.010274129
399, 0.010639179
399, 0.008008064
399, 0.008633921
399, 0.008504581
399, 0.008999454
400, 0.011246707
400, 0.011599206
400, 0.012314211
400, 0.011990964
400, 0.009874118
400, 0.009832178
400, 0.010400052
400, 0.009684447
401, 0.011414477
401, 0.011674799
401, 0.010921647
401, 0.011393906
401, 0.010225646
401, 0.011652909
401, 0.010256025
401, 0.01189728
402, 0.011245493
402, 0.011985725
402, 0.011010257
402, 0.011766206
402, 0.01134083
402, 0.0122423265
402, 0.011290606
402, 0.012207977
403, 0.011882633
403, 0.010243766
403, 0.0120769795
403, 0.010881041
403, 0.011754937
403, 0.009953935
403, 0.0120185
403, 0.010659795
404, 0.009217764
404, 0.009093279
404, 0.0096776895
404, 0.009511142
404, 0.009545705
404, 0.009685961
404, 0.0099516
404, 0.010049819
405, 0.009004459
405, 0.009245035
405, 0.008875934
405, 0.008959875
405, 0.009432458
405, 0.009244255
405, 0.009334644
405, 0.008989807
406, 0.009112792
406, 0.00754767
406, 0.009048769
406, 0.008299473
406, 0.008554885
406, 0.006744505
406, 0.00846745
406, 0.0074721067
407, 0.007178827
407, 0.007920137
407, 0.0087269535
407, 0.009096673
407, 0.0072786966
407, 0.008533319
407, 0.008090289
407, 0.008972748
408, 0.011753597
408, 0.012230735
408, 0.011790716
408, 0.012721019
408, 0.013881571
408, 0.0142685175
408, 0.013668135
408, 0.014508669
409, 0.01171447
409, 0.011489621
409, 0.013114602
409, 0.012749859
409, 0.0131307375
409, 0.0120495
409, 0.01434211
409, 0.013120265
410, 0.011634959
410, 0.011466213
410, 0.012860771
410, 0.01170891
410, 0.011283135
410, 0.009864037
410, 0.012653387
410, 0.010250963
411, 0.012851806
411, 0.011492829
411, 0.012135835
411, 0.011801472
411, 0.0105051305
411, 0.009719343
411, 0.009632538
411, 0.009868021
412, 0.010098463
412, 0.010905741
412, 0.010882922
412, 0.010940092
412, 0.010504487
412, 0.012344297
412, 0.010702371
412, 0.011789284
413, 0.010529269
413, 0.010504564
413, 0.010468486
413, 0.010060918
413, 0.011873449
413, 0.011914216
413, 0.012147478
413, 0.011804289
414, 0.01056767
414, 0.010394937
414, 0.009681892
414, 0.010097411
414, 0.0113814715
414, 0.011004328
414, 0.010820991
414, 0.011032845
415, 0.01010949
415, 0.010753759
415, 0.010129459
415, 0.010548966
415, 0.010909683
415, 0.01140332
415, 0.01100193
415, 0.011270598
416, 0.010309266
416, 0.009111034
416, 0.010276912
416, 0.0091501605
416, 0.010981863
416, 0.010146246
416, 0.010840858
416, 0.010076827
417, 0.00926671
417, 0.010607159
417, 0.009200896
417, 0.010752868
417, 0.010259408
417, 0.011852202
417, 0.010395233
417, 0.012200056
418, 0.011765826
418, 0.0116339885
418, 0.011746083
418, 0.011754791
418, 0.013037741
418, 0.013177302
418, 0.013233796
418, 0.013514043
419, 0.013462805
419, 0.01502095
419, 0.013427185
419, 0.014964499
419, 0.0138279665
419, 0.015554148
419, 0.013922089
419, 0.015627785
420, 0.016097944
420, 0.015780827
420, 0.0158094
420, 0.015092107
420, 0.016602607
420, 0.016744552
420, 0.0162637
420, 0.01600555
421, 0.015936177
421, 0.014642087
421, 0.015782678
421, 0.015786914
421, 0.017015148
421, 0.014686468
421, 0.01683665
421, 0.015806453
422, 0.014527889
422, 0.013684899
422, 0.015862573
422, 0.014048713
422, 0.013805562
422, 0.0135893915
422, 0.015893891
422, 0.014706674
423, 0.012483997
423, 0.011625579
423, 0.012836815
423, 0.011917937
423, 0.01320194
423, 0.01247046
423, 0.013031308
423, 0.012239507
424, 0.010573803
424, 0.01010606
424, 0.010415385
424, 0.010078021
424, 0.012214825
424, 0.0113651715
424, 0.011868766
424, 0.0111500975
425, 0.009969121
425, 0.011017186
425, 0.010017953
425, 0.010976534
425, 0.010664849
425, 0.011711257
425, 0.010895115
425, 0.011852396
426, 0.010822144
426, 0.010105582
426, 0.01057086
426, 0.009741588
426, 0.011512646
426, 0.011083976
426, 0.011218211
426, 0.010676698
427, 0.010064455
427, 0.01045197
427, 0.009917858
427, 0.0104239285
427, 0.010862351
427, 0.011165047
427, 0.010798318
427, 0.011219714
428, 0.010420574
428, 0.010867133
428, 0.010484478
428, 0.010903513
428, 0.011174755
428, 0.011699921
428, 0.011013669
428, 0.011511048
429, 0.011444659
429, 0.01250123
429, 0.011294656
429, 0.012490031
429, 0.012116987
429, 0.012929625
429, 0.011869723
429, 0.012821075
430, 0.011766391
430, 0.012891452
430, 0.011222533
430, 0.012035868
430, 0.012307331
430, 0.012991734
430, 0.011570585
430, 0.01194329
431, 0.013722118
431, 0.013112438
431, 0.0133203855
431, 0.012896172
431, 0.013313973
431, 0.013140751
431, 0.012713386
431, 0.012725569
432, 0.01370184
432, 0.013774798
432, 0.012471092
432, 0.012528199
432, 0.015003619
432, 0.016598763
432, 0.014118498
432, 0.015697235
433, 0.014384404
433, 0.014342397
433, 0.013222087
433, 0.013708791
433, 0.01739791
433, 0.015478815
433, 0.016227312
433, 0.014839205
434, 0.01470055
434, 0.014550992
434, 0.015030485
434, 0.015087113
434, 0.014022094
434, 0.013722792
434, 0.014700955
434, 0.014607631
435, 0.01274625
435, 0.010876328
435, 0.013420703
435, 0.011356271
435, 0.013392898
435, 0.012355447
435, 0.014081442
435, 0.012849403
436, 0.009788668
436, 0.0099149365
436, 0.009837206
436, 0.009623821
436, 0.011577649
436, 0.011884459
436, 0.011252647
436, 0.011218702
437, 0.009195176
437, 0.008588867
437, 0.00880799
437, 0.008527184
437, 0.010734745
437, 0.009650707
437, 0.010231953
437, 0.009473964
438, 0.008971644
438, 0.010083959
438, 0.008702377
438, 0.009722384
438, 0.009876595
438, 0.011055996
438, 0.0097022625
438, 0.010789375
439, 0.010391617
439, 0.010528532
439, 0.010219427
439, 0.010349247
439, 0.011031563
439, 0.011167116
439, 0.011012046
439, 0.011140624
440, 0.01063058
440, 0.011338267
440, 0.010368266
440, 0.010785458
440, 0.011229072
440, 0.011844551
440, 0.010896054
440, 0.011221097
441, 0.010023584
441, 0.010249703
441, 0.0098642
441, 0.009966898
441, 0.009592375
441, 0.009475229
441, 0.009369674
441, 0.009129322
442, 0.0116621405
442, 0.012149169
442, 0.01066308
442, 0.011263919
442, 0.010339395
442, 0.010555517
442, 0.009795329
442, 0.010124892
443, 0.011352668
443, 0.010130921
443, 0.011124621
443, 0.009400936
443, 0.011062984
443, 0.010528114
443, 0.010879732
443, 0.009841988
444, 0.010426902
444, 0.011063944
444, 0.009422368
444, 0.0102777155
444, 0.011175377
444, 0.012582679
444, 0.010165283
444, 0.011790736
445, 0.012497234
445, 0.013558492
445, 0.011067911
445, 0.012421966
445, 0.013843362
445, 0.014826874
445, 0.0128513705
445, 0.014129233
446, 0.012743543
446, 0.011518724
446, 0.012438989
446, 0.01147007
446, 0.01425431
446, 0.012560593
446, 0.013500197
446, 0.012063664
447, 0.010226521
447, 0.009348319
447, 0.01059033
447, 0.009600061
447, 0.010803911
447, 0.010388489
447, 0.0110681625
447, 0.010540747
448, 0.0083856415
448, 0.008501106
448, 0.008464103
448, 0.008751103
448, 0.009647431
448, 0.009669328
448, 0.009771716
448, 0.009965333
449, 0.008237914
449, 0.00800662
449, 0.008470832
449, 0.007847665
449, 0.0097630415
449, 0.009984941
449, 0.009891222
449, 0.009720656
450, 0.008511462
450, 0.009551113
450, 0.007888276
450, 0.009108483
450, 0.010118987
450, 0.010469003
450, 0.009369458
450, 0.009900243
451, 0.0097882785
451, 0.009776018
451, 0.009840089
451, 0.0097206
451, 0.009982162
451, 0.00954079
451, 0.009903426
451, 0.009355061
452, 0.008794131
452, 0.008761849
452, 0.0080863265
452, 0.008397467
452, 0.007965055
452, 0.008422311
452, 0.0073675252
452, 0.008167772
453, 0.0083929915
453, 0.007928476
453, 0.008020456
453, 0.007908418
453, 0.008639387
453, 0.00824123
453, 0.008372345
453, 0.0083268015
454, 0.00805324
454, 0.0076419385
454, 0.007915786
454, 0.007326121
454, 0.008828864
454, 0.008268894
454, 0.00852443
454, 0.0077861864
455, 0.007824933
455, 0.0076076607
455, 0.0075718407
455, 0.0070904884
455, 0.008701319
455, 0.008959362
455, 0.00931734
455, 0.009309812
456, 0.007834316
456, 0.008970006
456, 0.0073511903
456, 0.0083269095
456, 0.00923978
456, 0.010530414
456, 0.008659398
456, 0.0097894035
457, 0.009973558
457, 0.011222874
457, 0.009660303
457, 0.011302081
457, 0.010441923
457, 0.011014758
457, 0.009685484
457, 0.010649869
458, 0.0112297535
458, 0.0104131615
458, 0.011334854
458, 0.010411911
458, 0.010859247
458, 0.009863603
458, 0.010893552
458, 0.009791721
459, 0.009229212
459, 0.009294851
459, 0.009065417
459, 0.009233078
459, 0.008972817
459, 0.009247344
459, 0.0087293545
459, 0.009105768
460, 0.009113373
460, 0.009069556
460, 0.009314068
460, 0.00950194
460, 0.008817254
460, 0.008130672
460, 0.008640547
460, 0.0081856465
461, 0.009068798
461, 0.009514626
461, 0.009759044
461, 0.009803653
461, 0.007813931
461, 0.008394487
461, 0.0086259125
461, 0.008805859
462, 0.009814919
462, 0.008895358
462, 0.009559114
462, 0.008326769
462, 0.008436889
462, 0.007638189
462, 0.008219448
462, 0.0071085114
463, 0.0072595887
463, 0.006605582
463, 0.0071906056
463, 0.0063117566
463, 0.007839094
463, 0.007837669
463, 0.008585783
463, 0.008359329
464, 0.0056526535
464, 0.00531267
464, 0.0054554674
464, 0.004546382
464, 0.0068983883
464, 0.0059677814
464, 0.006453371
464, 0.004953897
465, 0.0059844293
465, 0.0066235284
465, 0.0058381264
465, 0.0067471843
465, 0.006359052
465, 0.0066904803
465, 0.005781885
465, 0.0063836738
466, 0.007106584
466, 0.0066197794
466, 0.0066856076
466, 0.0068126633
466, 0.00841224
466, 0.0074600624
466, 0.0074861622
466, 0.0071503315
467, 0.006782962
467, 0.0072790105
467, 0.006974076
467, 0.00701496
467, 0.0062743127
467, 0.0072388113
467, 0.0063537797
467, 0.006862818
468, 0.00860481
468, 0.010241007
468, 0.00783723
468, 0.009393961
468, 0.007225644
468, 0.008151731
468, 0.0066658785
468, 0.007513469
469, 0.010928698
469, 0.011941192
469, 0.010342674
469, 0.0118778935
469, 0.0086426325
469, 0.008417347
469, 0.007873437
469, 0.008169244
470, 0.0114273485
470, 0.011336696
470, 0.0127741005
470, 0.011989617
470, 0.008127057
470, 0.009200292
470, 0.009233456
470, 0.0096155275
471, 0.011482438
471, 0.011643737
471, 0.011852574
471, 0.012313277
471, 0.0094166845
471, 0.009488752
471, 0.010025813
471, 0.010396712
472, 0.011309238
472, 0.010096632
472, 0.011584671
472, 0.010032645
472, 0.0096306745
472, 0.008867789
472, 0.009580983
472, 0.008479833
473, 0.0093895085
473, 0.008223061
473, 0.008962452
473, 0.008457609
473, 0.008505827
473, 0.008003515
473, 0.008850982
473, 0.009009776
474, 0.008377561
474, 0.008058677
474, 0.009075619
474, 0.008752482
474, 0.009446175
474, 0.009095261
474, 0.00993634
474, 0.0095811635
475, 0.0078028697
475, 0.0064316615
475, 0.0085211955
475, 0.0074793254
475, 0.0077173933
475, 0.006675929
475, 0.008863598
475, 0.008151168
476, 0.007279016
476, 0.0075602075
476, 0.008094227
476, 0.007948262
476, 0.0069117635
476, 0.0061874785
476, 0.007706009
476, 0.0065549035
477, 0.0072572874
477, 0.007934486
477, 0.007590726
477, 0.0084647825
477, 0.006547094
477, 0.0065559978
477, 0.0064733964
477, 0.006678287
478, 0.008566376
478, 0.009441126
478, 0.009118234
478, 0.009771961
478, 0.005995107
478, 0.00631054
478, 0.0063352655
478, 0.0064300387
479, 0.009828622
479, 0.009169297
479, 0.010074807
479, 0.009372965
479, 0.006029488
479, 0.006030276
479, 0.0063670417
479, 0.0063257213
480, 0.009299149
480, 0.011578059
480, 0.009417545
480, 0.011987597
480, 0.006874344
480, 0.0103986
480, 0.007176491
480, 0.010992366
481, 0.01375482
481, 0.014501117
481, 0.014145287
481, 0.014774802
481, 0.012898878
481, 0.0128235305
481, 0.013441998
481, 0.013249589
482, 0.014424267
482, 0.013115143
482, 0.015095787
482, 0.013370744
482, 0.01305904
482, 0.012641778
482, 0.013773434
482, 0.012940907
483, 0.011861694
483, 0.010703418
483, 0.011944159
483, 0.011226597
483, 0.011208029
483, 0.009783379
483, 0.011376833
483, 0.01039196
484, 0.009445094
484, 0.009406372
484, 0.009765826
484, 0.009694152
484, 0.0098577235
484, 0.010045804
484, 0.010026378
484, 0.010181389
485, 0.009208481
485, 0.008984128
485, 0.009108305
485, 0.009021941
485, 0.0075035053
485, 0.0069509326
485, 0.0075103026
485, 0.0070953066
486, 0.009018008
486, 0.009312527
486, 0.008771774
486, 0.009019024
486, 0.008096314
486, 0.008324932
486, 0.0076158615
486, 0.007797131
487, 0.008943385
487, 0.008540708
487, 0.00931475
487, 0.009159015
487, 0.006795982
487, 0.0059696455
487, 0.006764856
487, 0.006184577
488, 0.007536154
488, 0.0062403427
488, 0.008012924
488, 0.007085808
488, 0.004606699
488, 0.0044417614
488, 0.0053805844
488, 0.005583731
489, 0.005675329
489, 0.0053776964
489, 0.006813148
489, 0.00617818
489, 0.0047239126
489, 0.0040696952
489, 0.0057020173
489, 0.004710978
490, 0.0059145703
490, 0.008006591
490, 0.00640925
490, 0.008250088
490, 0.005011798
490, 0.0068764365
490, 0.0054828236
490, 0.0070960866
491, 0.009023661
491, 0.010817492
491, 0.009030222
491, 0.010886179
491, 0.008134838
491, 0.010010692
491, 0.008087103
491, 0.010024991
492, 0.012398685
492, 0.012114078
492, 0.011997377
492, 0.011553789
492, 0.011398388
492, 0.011243667
492, 0.010801396
492, 0.01048798
493, 0.012602991
493, 0.012281003
493, 0.012382682
493, 0.0120957475
493, 0.010845273
493, 0.011425436
493, 0.011149594
493, 0.011765206
494, 0.011269676
494, 0.010545437
494, 0.011230616
494, 0.010694708
494, 0.0115250535
494, 0.010412176
494, 0.011682045
494, 0.010757287
495, 0.010065248
495, 0.009426131
495, 0.010460564
495, 0.009582848
495, 0.009102332
495, 0.008010002
495, 0.009434226
495, 0.008103703
496, 0.00956907
496, 0.009525814
496, 0.009663787
496, 0.010249842
496, 0.007627726
496, 0.0074540596
496, 0.007795415
496, 0.008249915
497, 0.0094057
497, 0.010219284
497, 0.010176207
497, 0.011283226
497, 0.007865373
497, 0.008378516
497, 0.0084320875
497, 0.009238135
498, 0.011201769
498, 0.011724837
498, 0.0118231075
498, 0.012139318
498, 0.008437106
498, 0.009530386
498, 0.0093697375
498, 0.010257371
499, 0.011483936
499, 0.011960124
499, 0.012739957
499, 0.0132122645
499, 0.009460649
499, 0.009584417
499, 0.010350148
499, 0.0104695475
500, 0.011630548
500, 0.009542692
500, 0.012360123
500, 0.010076577
500, 0.009550074
500, 0.008022305
500, 0.010676076
500, 0.008951771
501, 0.0087383585
501, 0.009456585
501, 0.009288511
501, 0.010112696
501, 0.008116492
501, 0.008930644
501, 0.008666288
501, 0.009586491
502, 0.009199173
502, 0.009804819
502, 0.009434861
502, 0.009612304
502, 0.008938271
502, 0.009642055
502, 0.009012049
502, 0.00928699
503, 0.009801269
503, 0.008338479
503, 0.009381228
503, 0.008029881
503, 0.009285389
503, 0.007982696
503, 0.00874786
503, 0.0075568575
504, 0.009320555
504, 0.010504326
504, 0.0083060935
504, 0.009438843
504, 0.008831426
504, 0.010277515
504, 0.00768291
504, 0.009077597
505, 0.010748942
505, 0.0109758545
505, 0.010414722
505, 0.01059611
505, 0.010817125
505, 0.010179202
505, 0.010463155
505, 0.00977993
506, 0.0112379035
506, 0.0102823535
506, 0.011097281
506, 0.009933642
506, 0.0093021905
506, 0.008249077
506, 0.009390924
506, 0.008129715
507, 0.008210062
507, 0.008640692
507, 0.007574311
507, 0.007996177
507, 0.007819376
507, 0.009529715
507, 0.00730687
507, 0.009008272
508, 0.0085592605
508, 0.00927336
508, 0.008242002
508, 0.008118721
508, 0.010283249
508, 0.011377496
508, 0.0098611945
508, 0.010116603
509, 0.010145886
509, 0.011191878
509, 0.009172285
509, 0.010219728
509, 0.0122051425
509, 0.012860039
509, 0.011878952
509, 0.012536126
510, 0.012549792
510, 0.01372358
510, 0.011689337
510, 0.013077503
510, 0.012873794
510, 0.013278231
510, 0.012432923
510, 0.01305238
511, 0.013200233
511, 0.011486738
511, 0.013111768
511, 0.011950413
511, 0.013489636
511, 0.011770293
511, 0.013154545
511, 0.011988135
512, 0.010292728
512, 0.01043502
512, 0.010524693
512, 0.010612411
512, 0.010810138
512, 0.010927062
512, 0.011145954
512, 0.011208387
513, 0.009539211
513, 0.009446925
513, 0.009857631
513, 0.0096168695
513, 0.009848188
513, 0.009481543
513, 0.010141022
513, 0.009625724
514, 0.009567113
514, 0.008815112
514, 0.009996512
514, 0.0096153505
514, 0.009192306
514, 0.008838872
514, 0.009406799
514, 0.00942434
515, 0.008855564
515, 0.009585335
515, 0.0099320235
515, 0.010517502
515, 0.008468277
515, 0.0081387395
515, 0.009718762
515, 0.009244295
516, 0.010194029
516, 0.010106249
516, 0.010621201
516, 0.010569543
516, 0.008992591
516, 0.009288972
516, 0.00911216
516, 0.009444873
517, 0.010472728
517, 0.00887796
517, 0.010798761
517, 0.009218022
517, 0.009282688
517, 0.007773203
517, 0.009032151
517, 0.007538176
518, 0.009150748
518, 0.009027563
518, 0.011295564
518, 0.010645373
518, 0.01095775
518, 0.01059499
518, 0.012587956
518, 0.011697535
519, 0.008612873
519, 0.0072460757
519, 0.009339192
519, 0.007940016
519, 0.010067902
519, 0.008471752
519, 0.0106553985
519, 0.00902724
520, 0.007493487
520, 0.00799076
520, 0.0076320465
520, 0.007951423
520, 0.009176487
520, 0.008940902
520, 0.008686474
520, 0.00827275
521, 0.009082487
521, 0.009841076
521, 0.00910946
521, 0.009136603
521, 0.008894059
521, 0.010243315
521, 0.008694566
521, 0.009312861
522, 0.010328407
522, 0.010723302
522, 0.0101298075
522, 0.010996418
522, 0.010692187
522, 0.010450052
522, 0.009919959
522, 0.010148484
523, 0.010302802
523, 0.011621987
523, 0.010509802
523, 0.011798819
523, 0.010627518
523, 0.011507387
523, 0.010998783
523, 0.011848704
524, 0.011307582
524, 0.010256351
524, 0.011637684
524, 0.010672702
524, 0.011157858
524, 0.010986634
524, 0.011800068
524, 0.0117153665
525, 0.010331599
525, 0.010369263
525, 0.01028856
525, 0.010475395
525, 0.010543859
525, 0.0103687765
525, 0.010677005
525, 0.010651068
526, 0.010134816
526, 0.0096468795
526, 0.009849052
526, 0.009129133
526, 0.010575442
526, 0.010515332
526, 0.01046502
526, 0.010172505
527, 0.008976734
527, 0.0083933445
527, 0.008591013
527, 0.008523476
527, 0.010194165
527, 0.010255212
527, 0.0103189405
527, 0.010897106
528, 0.009212127
528, 0.009809024
528, 0.009464792
528, 0.010575707
528, 0.010459701
528, 0.011005357
528, 0.011453098
528, 0.012512875
529, 0.015150551
529, 0.015241798
529, 0.014520331
529, 0.014764905
529, 0.013936622
529, 0.013480345
529, 0.013971263
529, 0.013668233
530, 0.013833055
530, 0.011893161
530, 0.014416241
530, 0.013335089
530, 0.01243766
530, 0.010987486
530, 0.013173767
530, 0.012581596
531, 0.010600726
531, 0.008878659
531, 0.012641618
531, 0.009858998
531, 0.010008766
531, 0.008702594
531, 0.011770974
531, 0.009406954
532, 0.00933616
532, 0.009370997
532, 0.009137293
532, 0.010147479
532, 0.008989218
532, 0.00896091
532, 0.009165222
532, 0.010111684
533, 0.0106673045
533, 0.0120027205
533, 0.0113542285
533, 0.011904919
533, 0.009787009
533, 0.011126771
533, 0.010972913
533, 0.011529828
534, 0.011746549
534, 0.012271564
534, 0.012432844
534, 0.012699893
534, 0.012421168
