element_id,el_vol
1000, 2.03121484076974e-08
1001, 2.03134824516837e-08
1002, 2.03180299251926e-08
1003, 2.03167616064093e-08
1004, 2.03134504772606e-08
1005, 2.0312329596095e-08
1006, 2.0313125403959e-08
1007, 2.03082617389327e-08
1008, 2.03212024985078e-08
1009, 2.03250838382019e-08
1010, 2.03132390907967e-08
1011, 2.03109884466812e-08
1012, 2.0313279947004e-08
1013, 2.03026520040339e-08
1014, 2.02995575904197e-08
1015, 2.02952357142294e-08
1016, 2.02889225420222e-08
1017, 2.02943013505319e-08
1018, 2.0306378800683e-08
1019, 2.03131964582326e-08
1020, 2.030281720522e-08
1021, 2.03091268247135e-08
1022, 2.03031635948037e-08
1023, 2.02992485043296e-08
1024, 2.02928394088531e-08
1025, 2.02920453773459e-08
1026, 2.02939833826576e-08
1027, 2.02939176574546e-08
1028, 2.03052294978079e-08
1029, 2.03055190439727e-08
1030, 2.0303447811898e-08
1031, 2.03116297115002e-08
1032, 2.03103169837959e-08
1033, 2.03032630707867e-08
1034, 2.03002130660934e-08
1035, 2.03121217623448e-08
1036, 2.03095282813592e-08
1037, 2.03115622099403e-08
1038, 2.03073771132267e-08
1039, 2.03021723876873e-08
1040, 2.03040588786507e-08
1041, 2.02965875217842e-08
1042, 2.02885654942975e-08
1043, 2.02959462569652e-08
1044, 2.03071159887713e-08
1045, 2.03060732673066e-08
1046, 2.03134558063311e-08
1047, 2.03106083063176e-08
1048, 2.03121679476226e-08
1049, 2.03136156784467e-08
1050, 2.03025614098351e-08
1051, 2.02949319572099e-08
1052, 2.02947703087375e-08
1053, 2.02917878056041e-08
1054, 2.03001171428241e-08
1055, 2.0306677228632e-08
1056, 2.02996055520543e-08
1057, 2.03201295789768e-08
1058, 2.0315315651942e-08
1059, 2.03122052511162e-08
1060, 2.03067713755445e-08
1061, 2.03055403602548e-08
1062, 2.03026360168224e-08
1063, 2.03059045134069e-08
1064, 2.03016430333491e-08
1065, 2.03007530785726e-08
1066, 2.03042489488325e-08
1067, 2.03098711182292e-08
1068, 2.02925782843977e-08
1069, 2.02914414160205e-08
1070, 2.02930934278811e-08
1071, 2.0288581481509e-08
1072, 2.0296733183045e-08
1073, 2.03053254210772e-08
1074, 2.03137755505622e-08
1075, 2.03033341250602e-08
1076, 2.0298768887983e-08
1077, 2.0288194235718e-08
1078, 2.02911358826441e-08
1079, 2.02899990142669e-08
1080, 2.02908658764045e-08
1081, 2.02907397550689e-08
1082, 2.02892689316059e-08
1083, 2.02955625638879e-08
1084, 2.02995309450671e-08
1085, 2.02955323658216e-08
1086, 2.0285019886046e-08
1087, 2.03001206955378e-08
1088, 2.02746317512492e-08
1089, 2.02924770320578e-08
1090, 2.02909937740969e-08
1091, 2.02889403055906e-08
1092, 2.0279744106233e-08
1093, 2.0283117407871e-08
1094, 2.02871603960375e-08
1095, 2.02926226933187e-08
1096, 2.02984349328972e-08
1097, 2.02983514441257e-08
1098, 2.02904608670451e-08
1099, 2.02752516997862e-08
1100, 2.03092511696923e-08
1101, 2.0309608217417e-08
1102, 2.03019769884349e-08
1103, 2.02869845367104e-08
1104, 2.02960794837281e-08
1105, 2.0299420810943e-08
1106, 2.02923935432864e-08
1107, 2.02957668449244e-08
1108, 2.03075227744876e-08
1109, 2.02948413630111e-08
1110, 2.0296290870192e-08
1111, 2.0315990667541e-08
1112, 2.03027425982327e-08
1113, 2.03067109794119e-08
1114, 2.02908694291182e-08
1115, 2.02878052135702e-08
1116, 2.03011385480067e-08
1117, 2.02999839160611e-08
1118, 2.03127079601018e-08
1119, 2.03171897084076e-08
1120, 2.03088372785487e-08
1121, 2.03056202963126e-08
1122, 2.0298768887983e-08
1123, 2.03105532392556e-08
1124, 2.03136831800066e-08
1125, 2.03067163084825e-08
1126, 2.03058956316227e-08
1127, 2.03086436556532e-08
1128, 2.03092529460491e-08
1129, 2.03241175000812e-08
1130, 2.03252774610974e-08
1131, 2.03233643247813e-08
1132, 2.03138021959148e-08
1133, 2.03053520664298e-08
1134, 2.03063184045504e-08
1135, 2.03044479007986e-08
1136, 2.03056025327442e-08
1137, 2.03073540205878e-08
1138, 2.03016217170671e-08
1139, 2.03144203680949e-08
1140, 2.03135499532436e-08
1141, 2.03111945040746e-08
1142, 2.03105603446829e-08
1143, 2.03083061478537e-08
1144, 2.03052863412267e-08
1145, 2.02967616047545e-08
1146, 2.02946832672524e-08
1147, 2.03023944322922e-08
1148, 2.03073664550857e-08
1149, 2.03092582751196e-08
1150, 2.03139496335325e-08
1151, 2.0314496751439e-08
1152, 2.03125747333388e-08
1153, 2.03106722551638e-08
1154, 2.03031138568122e-08
1155, 2.02967012086219e-08
1156, 2.03155625655427e-08
1157, 2.03118908359556e-08
1158, 2.0306721637553e-08
1159, 2.03075121163465e-08
1160, 2.0316377913332e-08
1161, 2.03067127557688e-08
1162, 2.0300880976265e-08
1163, 2.02949674843467e-08
1164, 2.02986178976516e-08
1165, 2.03075192217739e-08
1166, 2.03067092030551e-08
1167, 2.03153547317925e-08
1168, 2.03141716781374e-08
1169, 2.03136707455087e-08
1170, 2.03160386291756e-08
1171, 2.03089509653864e-08
1172, 2.03040677604349e-08
1173, 2.02995771303449e-08
1174, 2.03044336899438e-08
1175, 2.03099723705691e-08
1176, 2.03102654694476e-08
1177, 2.03095957829191e-08
1178, 2.03114378649616e-08
1179, 2.03093257766795e-08
1180, 2.03140775312249e-08
1181, 2.03120062991502e-08
1182, 2.03096490736243e-08
1183, 2.03090539940831e-08
1184, 2.03050998237586e-08
1185, 2.0312594273264e-08
1186, 2.03142480614815e-08
1187, 2.03119707720134e-08
1188, 2.03073273752352e-08
1189, 2.02923917669295e-08
1190, 2.0288084101594e-08
1191, 2.02964560713781e-08
1192, 2.02950705130434e-08
1193, 2.02955305894648e-08
1194, 2.0298625003079e-08
1195, 2.03033305723466e-08
1196, 2.03068015736108e-08
1197, 2.0290274349577e-08
1198, 2.02841743401905e-08
1199, 2.02939123283841e-08
1200, 2.02872634247342e-08
1201, 2.0286236690481e-08
1202, 2.02835064300189e-08
1203, 2.02845136243468e-08
1204, 2.02915799718539e-08
1205, 2.02967527229703e-08
1206, 2.02916137226339e-08
1207, 2.02966656814851e-08
1208, 2.02932390891419e-08
1209, 2.02763494883129e-08
1210, 2.03088106331961e-08
1211, 2.02976675467426e-08
1212, 2.0291269109407e-08
1213, 2.02807139970673e-08
1214, 2.02820480410537e-08
1215, 2.02891659029092e-08
1216, 2.02964809403738e-08
1217, 2.02951984107358e-08
1218, 2.03158041500728e-08
1219, 2.02887857625456e-08
1220, 2.02872456611658e-08
1221, 2.03016181643534e-08
1222, 2.03084393746167e-08
1223, 2.02993390985284e-08
1224, 2.02961594197859e-08
1225, 2.02995895648428e-08
1226, 2.02952126215905e-08
1227, 2.02991294884214e-08
1228, 2.02969285822974e-08
1229, 2.03072687554595e-08
1230, 2.0279777857013e-08
1231, 2.02877110666577e-08
1232, 2.03064054460356e-08
1233, 2.02911820679219e-08
1234, 2.02950065641971e-08
1235, 2.02972216811759e-08
1236, 2.02952037398063e-08
1237, 2.03027141765233e-08
1238, 2.02988985620323e-08
1239, 2.03072865190279e-08
1240, 2.03082635152896e-08
1241, 2.03086454320101e-08
1242, 2.02962411322005e-08
1243, 2.02992023190518e-08
1244, 2.03187013880779e-08
1245, 2.03163263989836e-08
1246, 2.03105834373218e-08
1247, 2.03012913146949e-08
1248, 2.03013392763296e-08
1249, 2.03058760916974e-08
1250, 2.03197672021815e-08
1251, 2.03143564192487e-08
1252, 2.03158077027865e-08
1253, 2.03144274735223e-08
1254, 2.03215400063073e-08
1255, 2.03102725748749e-08
1256, 2.03093843964552e-08
1257, 2.03073167170942e-08
1258, 2.03094447925878e-08
1259, 2.02999625997791e-08
1260, 2.03136494292266e-08
1261, 2.0312086235208e-08
1262, 2.03114343122479e-08
1263, 2.030727408453e-08
1264, 2.03090753103652e-08
1265, 2.0305858328129e-08
1266, 2.03000656284757e-08
1267, 2.03010319665964e-08
1268, 2.03050163349872e-08
1269, 2.03045509294952e-08
1270, 2.03035614987357e-08
1271, 2.03121803821205e-08
1272, 2.03164596257466e-08
1273, 2.03171435231297e-08
1274, 2.03057730630007e-08
1275, 2.03000727339031e-08
1276, 2.03002059606661e-08
1277, 2.03162873191332e-08
1278, 2.03146335309157e-08
1279, 2.03055421366116e-08
1280, 2.02968077900323e-08
1281, 2.03051762071027e-08
1282, 2.03026200296108e-08
1283, 2.0300129577322e-08
1284, 2.03029575374103e-08
1285, 2.0297596492469e-08
1286, 2.03079562055564e-08
1287, 2.03148360355954e-08
1288, 2.03046983671129e-08
1289, 2.03139087773252e-08
1290, 2.03194456815936e-08
1291, 2.03246326435647e-08
1292, 2.03088887928971e-08
1293, 2.03006198518096e-08
1294, 2.0307750148163e-08
1295, 2.03102121787424e-08
1296, 2.03030303680407e-08
1297, 2.03020551481359e-08
1298, 2.03034105084043e-08
1299, 2.03091854444892e-08
1300, 2.03032897161393e-08
1301, 2.03046504054782e-08
1302, 2.03062882064842e-08
1303, 2.03117807018316e-08
1304, 2.03132621834357e-08
1305, 2.03086401029395e-08
1306, 2.03122016984025e-08
1307, 2.03142818122615e-08
1308, 2.03077803462293e-08
1309, 2.03056664815904e-08
1310, 2.02937346927001e-08
1311, 2.02882528554937e-08
1312, 2.03005114940424e-08
1313, 2.02960901418692e-08
1314, 2.02998347020866e-08
1315, 2.0307739490022e-08
1316, 2.03125889441935e-08
1317, 2.03100309903448e-08
1318, 2.02865084730774e-08
1319, 2.0284920410063e-08
1320, 2.02934185011827e-08
1321, 2.02970866780561e-08
1322, 2.02933350124113e-08
1323, 2.02902690205065e-08
1324, 2.02869525622873e-08
1325, 2.02919867575702e-08
1326, 2.02915160230077e-08
1327, 2.02842187491115e-08
1328, 2.03041494728495e-08
1329, 2.02829220086187e-08
1330, 2.02860359621582e-08
1331, 2.03061816250738e-08
