element_id,Stress
220, -294.5581
220, -278.7639
220, -271.85294
220, -319.27924
220, -288.046
220, -303.90683
220, -279.00595
221, -222.96672
221, -227.60884
221, -297.81424
221, -300.3898
221, -230.7176
221, -256.89185
221, -299.02338
221, -318.39337
222, -231.39546
222, -279.7551
222, -300.57016
222, -345.03564
222, -250.79193
222, -281.703
222, -313.6173
222, -345.0503
223, -237.79877
223, -281.6187
223, -291.66055
223, -294.39648
223, -245.4649
223, -310.21622
223, -273.54837
223, -308.15094
224, -394.13382
224, -340.89658
224, -405.53287
224, -350.20706
224, -346.1301
224, -310.65262
224, -343.4489
224, -319.28622
225, -267.14975
225, -305.35828
225, -314.26898
225, -336.51276
225, -287.16776
225, -332.42816
225, -330.0124
225, -360.74
226, -213.79205
226, -250.2925
226, -246.07361
226, -263.70718
226, -228.76947
226, -253.6159
226, -248.48367
226, -251.73416
227, -283.25046
227, -256.05133
227, -279.29028
227, -263.79984
227, -266.66455
227, -255.2583
227, -266.58194
227, -266.322
228, -293.99707
228, -272.40686
228, -275.3912
228, -230.7383
228, -310.1403
228, -288.84445
228, -294.1228
228, -247.69547
229, -339.41193
229, -278.25256
229, -361.8113
229, -363.43323
229, -356.39304
229, -326.90387
229, -357.66632
229, -378.6346
230, -264.68964
230, -243.50725
230, -300.56534
230, -273.11792
230, -263.79843
230, -228.68123
230, -274.063
230, -244.68814
231, -267.07944
231, -215.95859
231, -335.83298
231, -302.13977
231, -217.0248
231, -213.35277
231, -290.27124
231, -290.6312
232, -261.713
232, -265.30435
232, -238.4317
232, -243.43938
232, -285.1879
232, -287.20917
232, -248.43526
232, -246.85703
233, -291.66934
233, -296.59854
233, -288.01233
233, -308.21112
233, -307.6416
233, -301.0581
233, -293.85428
233, -294.59842
234, -336.62195
234, -349.76944
234, -315.7935
234, -344.81195
234, -355.5654
234, -365.9429
234, -347.99356
234, -366.21512
235, -370.60925
235, -332.9822
235, -343.15427
235, -325.96677
235, -375.8488
235, -323.696
235, -382.9824
235, -344.65222
236, -269.52444
236, -271.79086
236, -269.91776
236, -253.69075
236, -295.54578
236, -284.28427
236, -259.58084
236, -243.94754
237, -339.8575
237, -344.72748
237, -265.27094
237, -268.56372
237, -334.81906
237, -349.53687
237, -274.47836
237, -287.5669
238, -296.72382
238, -277.2281
238, -255.95679
238, -218.11287
238, -239.3098
238, -230.1351
238, -226.9466
238, -198.02243
239, -412.28925
239, -407.44135
239, -384.93613
239, -391.78558
239, -376.76865
239, -401.46625
239, -374.8495
239, -405.3258
240, -347.1153
240, -409.35675
240, -315.0106
240, -376.8203
240, -330.30466
240, -389.1552
240, -302.0939
240, -368.3827
241, -238.08809
241, -256.9381
241, -247.12997
241, -239.47508
241, -196.81456
241, -219.96602
241, -181.46649
241, -221.67514
242, -235.23428
242, -243.99069
242, -208.08856
242, -221.323
242, -290.0596
242, -287.80283
242, -291.24097
242, -245.47156
243, -301.68985
243, -306.29355
243, -271.29044
243, -287.78476
243, -324.15118
243, -315.80457
243, -310.64816
243, -282.96063
244, -271.25906
244, -207.1118
244, -267.59933
244, -235.06764
244, -241.18134
244, -223.29614
244, -265.07852
244, -241.12029
245, -232.36684
245, -238.91978
245, -241.25076
245, -244.96385
245, -241.78699
245, -262.17596
245, -234.4595
245, -239.37749
246, -323.262
246, -324.38068
246, -334.6132
246, -313.81116
246, -314.25137
246, -318.22665
246, -301.06577
246, -265.74582
247, -296.34058
247, -334.70468
247, -259.29025
247, -319.2691
247, -316.27618
247, -328.26797
247, -289.68488
247, -331.39874
248, -363.52924
248, -355.82486
248, -330.40878
248, -311.75235
248, -297.6537
248, -316.01016
248, -306.73795
248, -327.74957
249, -241.26201
249, -211.04282
249, -227.00049
249, -196.81616
249, -221.27483
249, -199.24959
249, -211.19606
249, -184.68776
250, -321.3755
250, -344.28662
250, -316.36606
250, -361.65854
250, -330.22147
250, -342.92075
250, -323.3459
250, -355.66507
251, -316.72894
251, -263.4242
251, -324.83923
251, -294.21964
251, -330.61563
251, -305.84888
251, -331.9007
251, -325.35815
252, -260.76172
252, -330.87796
252, -298.6866
252, -349.13217
252, -312.8145
252, -334.3848
252, -353.83087
252, -353.24316
253, -214.22903
253, -240.04237
253, -190.63126
253, -227.49348
253, -241.70709
253, -279.98053
253, -235.38596
253, -280.34332
254, -238.43866
254, -191.8813
254, -251.47334
254, -228.39511
254, -293.70178
254, -222.7858
254, -297.64328
254, -246.34152
255, -335.04565
255, -311.83954
255, -341.18845
255, -293.40656
255, -345.3368
255, -358.24896
255, -339.0956
255, -320.33353
256, -209.05466
256, -230.39676
256, -173.88394
256, -180.24742
256, -200.50566
256, -199.1674
256, -160.14821
256, -159.53255
257, -364.49213
257, -351.50525
257, -336.3301
257, -338.49677
257, -339.67825
257, -312.68454
257, -302.74313
257, -308.12656
258, -326.68472
258, -368.57208
258, -349.76373
258, -368.20224
258, -328.4725
258, -346.37445
258, -310.02716
258, -334.34912
259, -320.9243
259, -325.83777
259, -330.38562
259, -342.3832
259, -376.09033
259, -319.12518
259, -393.57373
259, -380.79868
260, -174.79355
260, -164.27368
260, -196.85269
260, -181.27707
260, -174.52002
260, -165.52034
260, -212.87634
260, -181.92017
261, -406.37918
261, -421.1158
261, -396.99582
261, -406.0093
261, -404.37207
261, -410.942
261, -389.5432
261, -395.33942
262, -314.41632
262, -328.49902
262, -284.49756
262, -303.3402
262, -323.9007
262, -329.91068
262, -297.8596
262, -306.93024
263, -362.53662
263, -386.74854
263, -368.90414
263, -385.63242
263, -345.35703
263, -388.42532
263, -359.96863
263, -400.76846
264, -262.46216
264, -292.52667
264, -244.13763
264, -283.0858
264, -303.6619
264, -315.3679
264, -248.64392
264, -264.90445
265, -293.83228
265, -258.64935
265, -307.86044
265, -299.90225
265, -315.7363
265, -292.38013
265, -305.22668
265, -298.7016
266, -288.21536
266, -354.11395
266, -330.20996
266, -313.72998
266, -338.92868
266, -374.14926
266, -327.99896
266, -335.66025
267, -307.38385
267, -253.79906
267, -321.9877
267, -285.78403
267, -301.13937
267, -299.24088
267, -325.0799
267, -304.35507
268, -309.62888
268, -361.14975
268, -301.30743
268, -339.7604
268, -239.36069
268, -309.5086
268, -222.7593
268, -294.84454
269, -259.29828
269, -247.14491
269, -260.7164
269, -249.92215
269, -225.41469
269, -233.70561
269, -237.28479
269, -242.70068
270, -267.14026
270, -268.5349
270, -314.23264
270, -303.8007
270, -304.9353
270, -293.26883
270, -324.50363
270, -307.688
271, -321.6989
271, -346.29117
271, -338.71075
271, -334.19025
271, -311.57834
271, -337.60843
271, -336.29504
271, -322.95166
272, -394.25345
272, -372.17654
272, -372.96713
272, -346.7749
272, -399.38684
272, -384.36993
272, -369.5753
272, -353.84323
273, -336.6024
273, -360.53564
273, -354.26263
273, -355.0173
273, -340.52805
273, -360.61288
273, -378.66812
273, -359.3002
274, -363.26355
274, -359.95862
274, -352.18695
274, -353.23154
274, -350.51843
274, -357.27283
274, -355.56766
274, -361.7969
275, -347.65054
275, -322.21255
275, -350.96487
275, -335.39383
275, -361.1573
275, -340.509
275, -365.57013
275, -348.39938
276, -329.55106
276, -327.69547
276, -327.9418
276, -306.2357
276, -289.0834
276, -290.22748
276, -307.88144
276, -290.46667
277, -374.34412
277, -354.77313
277, -354.27158
277, -354.01022
277, -376.14093
277, -379.93686
277, -346.66385
277, -364.19254
278, -181.68985
278, -177.55554
278, -218.92213
278, -190.40857
278, -209.56534
278, -233.47827
278, -259.85297
278, -228.56879
279, -399.59177
279, -361.2027
279, -372.95248
279, -348.78424
279, -426.27655
279, -443.0873
279, -390.20294
279, -423.117
280, -195.10175
280, -239.38994
280, -200.30186
280, -243.7149
280, -272.80234
280, -290.9525
280, -253.34381
280, -274.7845
281, -386.42386
281, -363.06607
281, -378.62332
281, -357.62204
281, -364.37305
281, -327.60568
281, -367.71222
281, -321.5118
282, -358.05698
282, -329.92322
282, -363.50955
282, -369.93228
282, -330.59186
282, -313.95792
282, -346.97015
282, -351.5543
283, -359.14584
283, -377.68146
283, -400.3951
283, -393.13263
283, -337.74893
283, -353.03482
283, -366.95416
283, -377.87085
284, -370.4366
284, -369.77716
284, -362.6484
284, -364.42615
284, -366.5359
284, -371.3862
284, -361.73325
284, -365.7056
285, -351.55902
285, -337.01593
285, -354.37213
285, -350.88562
285, -340.41647
285, -315.9521
285, -352.42813
285, -333.8209
286, -319.37762
286, -309.24008
286, -346.7983
286, -339.58655
286, -296.51688
286, -281.28232
286, -328.27472
286, -311.37952
287, -340.2226
287, -356.25977
287, -325.3098
287, -330.62088
287, -312.09402
287, -328.50903
287, -336.17313
287, -345.8308
288, -468.41534
288, -444.7209
288, -481.7153
288, -395.5183
288, -469.9845
288, -457.49493
288, -481.62125
288, -454.73373
289, -335.7877
289, -329.3297
289, -328.95596
289, -348.33334
289, -375.51108
289, -368.85385
289, -368.31995
289, -387.16196
290, -318.0835
290, -326.3488
290, -355.07733
290, -370.88605
290, -362.1137
290, -340.60358
290, -396.89676
290, -386.1064
291, -338.01114
291, -377.86075
291, -318.48187
291, -356.19647
291, -367.28476
291, -387.95273
291, -324.40637
291, -344.0031
292, -263.6885
292, -268.41458
292, -252.6497
292, -268.25275
292, -272.38867
292, -280.91934
292, -255.51111
292, -280.05283
293, -263.6176
293, -279.3417
293, -267.47046
293, -291.8377
293, -272.29825
293, -270.45642
293, -273.55112
293, -292.27542
294, -294.7068
294, -284.88025
294, -318.44107
294, -297.11053
294, -284.8893
294, -294.13226
294, -324.34808
294, -309.1831
295, -356.76035
295, -342.98355
295, -339.8186
295, -332.61697
295, -368.65488
295, -344.64975
295, -350.67496
295, -322.48013
296, -321.3581
296, -334.9912
296, -315.10153
296, -326.964
296, -322.0198
296, -333.46222
296, -315.90982
296, -325.4481
297, -286.67032
297, -323.73285
297, -308.31253
297, -342.68774
297, -247.28754
297, -261.23672
297, -265.6057
297, -287.72186
298, -367.8163
298, -389.0946
298, -374.09937
298, -394.4557
298, -337.68448
298, -358.18484
298, -332.19638
298, -355.5446
299, -407.28372
299, -372.7604
299, -385.4888
299, -360.14236
299, -406.565
299, -383.45813
299, -353.92734
299, -319.7192
300, -318.15598
300, -303.29175
300, -306.88196
300, -329.40402
300, -262.89746
300, -273.2821
300, -229.561
300, -293.61365
301, -328.7782
301, -352.7631
301, -352.80566
301, -352.0837
301, -315.32166
301, -366.87555
301, -326.33334
301, -339.1843
302, -372.56805
302, -356.88174
302, -385.4933
302, -371.3181
302, -324.88223
302, -334.65018
302, -343.7805
302, -363.0003
303, -296.88016
303, -282.29678
303, -300.48795
303, -295.1831
303, -319.2558
303, -282.34
303, -313.56165
303, -291.95734
304, -259.9746
304, -273.53293
304, -283.48447
304, -293.3959
304, -259.99783
304, -278.73645
304, -282.9094
304, -298.87753
305, -289.57135
305, -263.55075
305, -263.7992
305, -244.74298
305, -310.39832
305, -281.33322
305, -281.5776
305, -245.62833
306, -252.54494
306, -286.9989
306, -256.96906
306, -289.94058
306, -238.60976
306, -270.87714
306, -248.3751
306, -276.79416
307, -308.93997
307, -308.1952
307, -300.70697
307, -304.11072
307, -306.6778
307, -293.09204
307, -309.3154
307, -291.86136
308, -370.21884
308, -373.08926
308, -366.4699
308, -365.91876
308, -331.87012
308, -344.69684
308, -331.9405
308, -341.62558
309, -324.90012
309, -364.21555
309, -304.97852
309, -324.57483
309, -314.53702
309, -357.4301
309, -289.0692
309, -338.30002
310, -331.93665
310, -358.21567
310, -345.61798
310, -388.7032
310, -328.2043
310, -363.3632
310, -352.30713
310, -389.7918
311, -185.05042
311, -231.57837
311, -183.73315
311, -223.09607
311, -163.05023
311, -211.14493
311, -166.94536
311, -213.703
312, -399.4683
312, -377.43207
312, -419.28384
312, -388.20227
312, -385.9815
312, -383.72006
312, -404.3412
312, -393.61533
313, -331.75177
313, -318.254
313, -386.4792
313, -372.20547
313, -322.83896
313, -336.24274
313, -343.63464
313, -343.89377
314, -281.37866
314, -283.20358
314, -288.81543
314, -292.08698
314, -309.12003
314, -301.3403
314, -324.96768
314, -317.72488
315, -292.2456
315, -282.31204
315, -287.85
315, -264.9591
315, -302.57886
315, -287.15826
315, -304.43427
315, -285.6007
316, -273.8459
316, -274.49985
316, -267.258
316, -284.0473
316, -259.3024
316, -247.17877
316, -249.27527
316, -253.12355
317, -263.12302
317, -271.37164
317, -268.2659
317, -260.90665
317, -248.11292
317, -256.6462
317, -233.16812
317, -236.50197
318, -283.4568
318, -280.40408
318, -274.48557
318, -278.28818
318, -293.63956
318, -286.28732
318, -278.6829
318, -281.18115
319, -330.66928
319, -325.1088
319, -296.6389
319, -285.84186
319, -315.8092
319, -313.1888
319, -283.2248
319, -259.98465
320, -272.66278
320, -289.68884
320, -270.78873
320, -306.00134
320, -292.8297
320, -301.12128
320, -267.68213
320, -292.92413
321, -317.5689
321, -305.31226
321, -301.98462
321, -288.22235
321, -328.19937
321, -333.59448
321, -306.56708
321, -310.24557
322, -306.04486
322, -322.32928
322, -319.47867
322, -305.53796
322, -362.63885
322, -359.91125
322, -373.9937
322, -355.33282
323, -306.68567
323, -347.83337
323, -275.85336
323, -348.97015
323, -317.3234
323, -337.32855
323, -305.5735
323, -338.20715
324, -361.2344
324, -359.52405
324, -377.74637
324, -366.39163
324, -323.60382
324, -309.45023
324, -316.92136
324, -302.6707
325, -319.55344
325, -310.31702
325, -307.54196
325, -290.49573
325, -304.99915
325, -316.6174
325, -273.54507
325, -285.57782
326, -279.40292
326, -262.93082
326, -316.4681
326, -296.78284
326, -310.0336
326, -271.45242
326, -305.9021
326, -269.48932
327, -195.29385
327, -214.37762
327, -265.45746
327, -283.626
327, -203.56927
327, -206.56425
327, -261.74127
327, -267.1865
328, -218.15417
328, -216.39136
328, -263.50027
328, -253.82756
328, -221.9178
328, -240.23506
328, -269.35007
328, -277.93033
329, -236.00188
329, -274.9008
329, -249.6646
329, -288.0337
329, -265.3165
329, -284.9099
329, -262.31577
329, -270.5121
330, -286.19632
330, -271.44556
330, -294.49475
330, -261.97076
330, -284.27963
330, -271.99655
330, -288.77798
330, -259.4978
331, -270.05643
331, -290.25433
331, -313.07642
331, -326.30005
331, -272.93005
331, -298.06085
331, -307.50827
331, -322.3392
332, -314.36365
332, -287.97284
332, -313.21503
332, -287.98694
332, -321.71487
332, -268.69595
332, -332.3615
332, -281.20294
333, -425.42578
333, -435.03076
333, -367.5256
333, -378.22107
333, -404.79855
333, -414.96732
333, -341.56638
333, -357.39993
334, -346.0032
334, -300.78992
334, -262.79193
334, -258.87982
334, -351.16858
334, -336.18085
334, -292.07767
334, -300.02014
335, -261.9461
335, -247.83208
335, -271.61234
335, -250.77306
335, -255.137
335, -238.51997
335, -255.98601
335, -237.55579
336, -255.61313
336, -196.93367
336, -293.81223
336, -230.70251
336, -278.74423
336, -251.36021
336, -309.44385
336, -288.6272
337, -298.1925
337, -314.31033
337, -234.25655
337, -271.21658
337, -321.56012
337, -329.2729
337, -232.68712
337, -260.51456
338, -226.34781
338, -257.64206
338, -178.78357
338, -219.54459
338, -220.28206
338, -228.28554
338, -203.22182
338, -192.67812
339, -282.2732
339, -288.24475
339, -281.7047
339, -280.594
339, -256.94907
339, -262.7876
339, -255.29788
339, -263.22717
340, -241.85268
340, -209.26332
340, -250.54927
340, -231.49936
340, -206.83565
340, -193.38725
340, -219.72467
340, -202.29724
341, -347.1714
341, -294.01157
341, -354.2681
341, -328.2648
341, -317.4492
341, -267.16534
341, -337.61472
341, -321.89133
342, -268.0919
342, -291.1139
342, -300.02026
342, -303.80005
342, -271.64093
342, -299.3683
342, -297.0407
342, -315.05887
343, -309.60803
343, -341.7551
343, -308.60263
343, -327.0021
343, -326.57278
343, -354.40448
343, -330.50165
343, -360.71365
344, -328.07208
344, -331.84314
344, -292.1718
344, -329.8977
344, -318.82782
344, -343.5835
344, -286.54208
344, -327.77078
345, -306.10367
345, -314.60037
345, -262.2406
345, -318.149
345, -324.1749
345, -294.69415
345, -299.76184
345, -338.21408
346, -327.80157
346, -307.05896
346, -365.31586
346, -328.09622
346, -280.5812
346, -271.5247
346, -333.35394
346, -316.85382
347, -256.96805
347, -284.603
347, -230.6764
347, -250.50453
347, -227.28789
347, -261.6749
347, -194.06621
347, -218.09145
348, -268.28476
348, -250.65366
348, -243.18672
348, -226.04515
348, -240.41559
348, -234.40428
348, -201.94514
348, -195.12015
349, -296.68823
349, -282.25592
349, -261.9273
349, -253.81424
349, -281.39822
349, -258.89966
349, -250.45976
349, -246.37837
350, -392.75125
350, -339.33636
350, -402.28635
350, -378.8958
350, -397.90265
350, -332.93387
350, -405.3711
350, -369.3009
351, -271.32635
351, -223.56512
351, -302.72275
351, -262.83588
351, -236.64394
351, -221.24925
351, -305.4462
351, -301.1937
352, -189.8697
352, -233.27614
352, -242.95352
352, -278.04834
352, -213.12794
352, -242.72552
352, -263.0253
352, -282.86697
353, -238.74767
353, -248.32744
353, -235.80199
353, -238.0006
353, -258.55954
353, -267.04117
353, -271.4329
353, -263.33414
354, -235.51021
354, -227.90138
354, -232.0906
354, -200.62753
354, -236.29083
354, -224.40298
354, -216.96542
354, -252.4705
355, -242.57867
355, -241.50932
355, -241.24364
355, -274.10773
355, -246.74002
355, -246.43079
355, -270.19443
355, -279.66858
356, -269.51974
356, -305.03705
356, -313.3156
356, -345.29858
356, -294.35437
356, -293.74005
356, -317.63516
356, -317.37476
357, -360.71863
357, -337.3426
357, -341.24164
357, -326.04736
357, -332.0633
357, -306.32565
357, -329.7181
357, -314.40994
358, -306.18076
358, -315.63922
358, -271.00864
358, -270.9587
358, -261.81442
358, -267.2591
358, -217.25696
358, -206.58882
359, -279.09512
359, -237.59004
359, -217.55083
359, -188.01964
359, -263.77472
359, -238.96747
359, -183.68365
359, -178.56027
360, -323.09634
360, -326.49945
360, -316.6391
360, -324.37518
360, -363.04385
360, -381.20572
360, -346.6821
360, -356.52914
361, -357.32074
361, -341.86203
361, -329.84232
361, -327.66693
361, -386.75696
361, -362.62207
361, -361.63434
361, -348.58932
362, -269.2355
362, -316.3159
362, -241.87938
362, -295.357
362, -300.61716
362, -330.56522
362, -290.85284
362, -309.3437
363, -207.1109
363, -195.67683
363, -193.31215
363, -219.98073
363, -202.97406
363, -205.86183
363, -200.96613
363, -227.00156
364, -336.9921
364, -348.20193
364, -334.57474
364, -324.3338
364, -308.6588
364, -312.21722
364, -315.8365
364, -299.34567
365, -270.99368
365, -263.55774
365, -266.18716
365, -246.79626
365, -272.21567
365, -245.31552
365, -272.07254
365, -255.45885
366, -273.87067
366, -270.5129
366, -272.52936
366, -277.94235
366, -288.7305
366, -257.996
366, -325.849
366, -284.32825
367, -226.57472
367, -233.74657
367, -239.87242
367, -245.63957
367, -232.93521
367, -255.84587
367, -247.57101
367, -234.89384
368, -287.82315
368, -277.44266
368, -288.59586
368, -290.7984
368, -281.7772
368, -257.45248
368, -277.6602
368, -275.77823
369, -237.90953
369, -213.43985
369, -224.08559
369, -222.08835
369, -227.56354
369, -226.53635
369, -232.4442
369, -233.74902
370, -254.87268
370, -332.64703
370, -238.9781
370, -276.98154
370, -247.87666
370, -342.75537
370, -267.1656
370, -345.90347
371, -380.4648
371, -372.42694
371, -377.89993
371, -371.9466
371, -385.21872
371, -368.64664
371, -372.38235
371, -354.01428
372, -367.6254
372, -358.85565
372, -383.57263
372, -385.4835
372, -366.88834
372, -350.36224
372, -386.962
372, -375.75742
373, -341.34833
373, -372.60175
373, -373.36157
373, -384.30606
373, -330.97305
373, -343.50024
373, -350.22995
373, -365.8349
374, -262.01343
374, -283.90964
374, -280.702
374, -287.8221
374, -254.07677
374, -287.2028
374, -277.1559
374, -299.19427
375, -338.65305
375, -295.85345
375, -317.69144
375, -282.9388
375, -326.5914
375, -303.39346
375, -332.1474
375, -282.20245
376, -240.55305
376, -248.89311
376, -238.88739
376, -261.72266
376, -252.09764
376, -257.32794
376, -225.39024
376, -252.16135
377, -220.2065
377, -211.49895
377, -227.90797
377, -232.44223
377, -220.30464
377, -189.01125
377, -197.5737
377, -201.56485
378, -273.226
378, -274.80872
378, -284.2961
378, -268.8675
378, -260.5501
378, -275.06033
378, -274.46805
378, -283.66235
379, -278.29044
379, -298.5039
379, -267.45392
379, -285.6875
379, -250.79942
379, -258.86615
379, -268.34384
379, -267.77548
380, -255.23688
380, -276.08536
380, -286.8525
380, -334.57324
380, -264.883
380, -290.73517
380, -307.98315
380, -326.11478
381, -325.75
381, -346.73236
381, -360.00638
381, -359.57294
381, -353.68198
381, -399.7796
381, -382.0452
381, -398.02966
382, -376.0327
382, -354.7395
382, -367.31372
382, -348.60373
382, -371.93973
382, -335.8322
382, -359.0856
382, -330.81992
383, -349.682
383, -365.47937
383, -310.33963
383, -318.06833
383, -363.58115
383, -355.09787
383, -323.80875
383, -316.74844
384, -440.56787
384, -434.6369
384, -377.0102
384, -381.82797
384, -428.21277
384, -440.23154
384, -375.22122
384, -394.15338
385, -346.86905
385, -322.47528
385, -306.0196
385, -290.05728
385, -340.56635
385, -337.90427
385, -335.70123
385, -325.46378
386, -243.83652
386, -259.78766
386, -240.5329
386, -221.86623
386, -303.04803
386, -309.30908
386, -282.45392
386, -245.14006
387, -160.90231
387, -189.91833
387, -151.70567
387, -160.48985
387, -183.51239
387, -216.75336
387, -153.6126
387, -168.02988
388, -333.05792
388, -279.13696
388, -292.02136
388, -251.84427
388, -279.77505
388, -224.55568
388, -292.1357
388, -244.3848
389, -291.57642
389, -305.7645
389, -329.8725
389, -357.9915
389, -299.98703
389, -298.33383
389, -321.4053
389, -321.26
390, -380.3302
390, -384.46158
390, -383.62244
390, -387.84427
390, -303.1708
390, -344.48648
390, -318.32
390, -344.9843
391, -313.58228
391, -350.55728
391, -312.1622
391, -328.953
391, -308.1536
391, -346.49188
391, -293.43146
391, -318.7575
392, -349.22684
392, -354.9864
392, -340.26587
392, -343.68463
392, -359.76953
392, -362.67166
392, -352.02805
392, -343.53473
393, -364.4248
393, -351.5674
393, -343.3777
393, -347.79166
393, -361.0602
393, -338.35934
393, -349.21057
393, -339.09323
394, -318.45462
394, -337.4694
394, -392.18106
394, -358.0107
394, -328.0452
394, -315.5449
394, -390.48938
394, -379.7278
395, -316.4402
395, -342.648
395, -333.38434
395, -339.79004
395, -334.43042
395, -353.381
395, -366.4395
395, -378.42603
396, -337.61
396, -328.68387
396, -338.7097
396, -293.82285
396, -369.8022
396, -392.13385
396, -369.38998
396, -367.24216
397, -364.5802
397, -344.72772
397, -393.06006
397, -388.6617
397, -378.23813
397, -354.875
397, -409.13278
397, -402.7335
398, -254.4635
398, -316.8832
398, -320.11096
398, -336.3695
398, -266.30618
398, -290.95978
398, -304.43747
398, -324.4332
399, -332.78033
399, -336.2382
399, -326.93195
399, -325.48572
399, -315.74753
399, -323.1876
399, -316.49725
399, -318.38083
400, -207.93898
400, -213.01338
400, -191.57677
400, -208.81383
400, -190.63094
400, -218.34946
400, -174.62999
400, -201.9066
401, -253.12941
401, -248.20961
401, -276.42624
401, -262.37213
401, -260.74597
401, -268.1941
401, -257.86252
401, -272.17603
402, -341.2433
402, -305.4081
402, -373.12845
402, -337.63504
402, -376.21756
402, -351.38858
402, -414.7598
402, -376.2303
403, -280.38486
403, -250.51637
403, -328.18027
403, -305.99997
403, -288.73782
403, -267.21353
403, -340.47128
403, -318.49435
404, -339.87827
404, -378.38763
404, -346.3119
404, -382.67432
404, -346.02682
404, -383.16223
404, -355.68277
404, -387.43298
405, -360.10156
405, -363.4844
405, -348.39294
405, -346.79065
405, -381.14807
405, -368.12292
405, -346.94986
405, -348.32452
406, -333.24155
406, -316.84702
406, -332.26166
406, -316.47424
406, -347.98264
406, -331.79892
406, -350.51447
406, -337.1763
407, -454.97034
407, -422.4526
407, -472.44046
407, -440.68182
407, -446.3797
407, -441.52014
407, -477.37582
407, -460.83582
408, -409.936
408, -427.5859
408, -391.2193
408, -408.5148
408, -439.99905
408, -467.29153
408, -394.84024
408, -436.03168
409, -191.83226
409, -201.66518
409, -244.00044
409, -237.59407
409, -206.48102
409, -242.25597
409, -238.17079
409, -251.18594
410, -211.90198
410, -260.03275
410, -210.31389
410, -229.9254
410, -249.72466
410, -293.21136
410, -233.50629
410, -265.36044
411, -216.04091
411, -187.59273
411, -219.73979
411, -204.75888
411, -251.67526
411, -232.714
411, -253.09563
411, -243.8302
412, -433.72784
412, -424.3009
412, -396.16858
412, -414.72916
412, -458.1737
412, -451.24753
412, -439.4436
412, -443.7833
413, -315.57336
413, -323.2641
413, -309.12534
413, -309.5139
413, -334.8424
413, -336.08313
413, -322.24637
413, -321.64688
414, -299.73578
414, -308.89282
414, -303.91913
414, -309.38327
414, -291.77167
414, -303.65793
414, -301.56232
414, -297.62677
415, -298.3705
415, -309.6276
415, -321.3444
415, -329.06152
415, -300.80627
415, -298.24863
415, -320.6753
415, -321.2928
416, -366.38446
416, -352.33157
416, -364.5637
416, -328.41998
416, -352.9281
416, -328.85117
416, -358.40216
416, -321.3232
417, -364.79626
417, -367.03516
417, -342.10587
417, -359.89224
417, -386.0282
417, -394.397
417, -341.90176
417, -367.47836
418, -354.8745
418, -362.51773
418, -342.26907
418, -345.2863
418, -356.9461
418, -367.3673
418, -337.09344
418, -344.63443
419, -314.52997
419, -325.09976
419, -313.33514
419, -324.35324
419, -312.50534
419, -322.6823
419, -310.85706
419, -319.3121
420, -309.09174
420, -313.72763
420, -249.27922
420, -248.50545
420, -336.36868
420, -330.7699
420, -278.01932
420, -257.26947
421, -260.43765
421, -241.08543
421, -232.95169
421, -215.04793
421, -324.6281
421, -283.75253
421, -312.6496
421, -261.05496
422, -336.014
422, -315.3499
422, -330.98395
422, -321.31522
422, -292.621
422, -246.0733
422, -278.10855
422, -263.8452
423, -279.5143
423, -317.7004
423, -316.38773
423, -336.8663
423, -237.31432
423, -291.3444
423, -263.0367
423, -336.1453
424, -328.55447
424, -305.9908
424, -319.4596
424, -299.77435
424, -324.0008
424, -325.99506
424, -333.50427
424, -337.7519
425, -275.4673
425, -273.83987
425, -273.32693
425, -267.41315
425, -320.62662
425, -300.77676
425, -325.89233
425, -304.5212
426, -311.4891
426, -306.27124
426, -275.95755
426, -284.49353
426, -324.72498
426, -300.4786
426, -303.3788
426, -277.43198
427, -255.77928
427, -275.91397
427, -261.71857
427, -273.0479
427, -253.3851
427, -283.1745
427, -255.24226
427, -277.4971
428, -334.87787
428, -328.49802
428, -329.14594
428, -318.9116
428, -334.94278
428, -333.8317
428, -326.5972
428, -322.5434
429, -340.38928
429, -345.69568
429, -323.42426
429, -329.17816
429, -339.78256
429, -351.54852
429, -329.46555
429, -338.35583
430, -329.41345
430, -347.07825
430, -312.34775
430, -317.9341
430, -322.01215
430, -336.1948
430, -316.59058
430, -320.61823
431, -261.0892
431, -278.74344
431, -306.12555
431, -352.09995
431, -290.58582
431, -299.07175
431, -301.20825
431, -333.26855
432, -370.33463
432, -370.13242
432, -344.83942
432, -355.18964
432, -364.24326
432, -374.16827
432, -340.92093
432, -356.79938
433, -222.60156
433, -219.90614
433, -225.73672
433, -245.1893
433, -198.61595
433, -200.2256
433, -208.20073
433, -208.81773
434, -340.73376
434, -293.76117
434, -360.5212
434, -339.57114
434, -315.26395
434, -272.16656
434, -342.13388
434, -310.9218
435, -258.14075
435, -211.89424
435, -262.9027
435, -249.52818
435, -234.75728
435, -201.7481
435, -237.53485
435, -228.3293
436, -270.40155
436, -234.64374
436, -263.01596
436, -247.7127
436, -278.50546
436, -232.06126
436, -263.62988
436, -238.77208
437, -258.38763
437, -267.04996
437, -273.6911
437, -267.3861
437, -229.08269
437, -255.92584
437, -260.3698
437, -262.1914
438, -253.7994
438, -247.02036
438, -251.20932
438, -246.58372
438, -264.4088
438, -255.32092
438, -256.96667
438, -246.87851
439, -305.24875
439, -309.70044
439, -291.84436
