element_id,Stress
439, 269.95993
439, 268.5149
439, 282.5606
439, 264.42087
439, 265.50687
440, 300.80008
440, 307.01212
440, 298.66495
440, 305.61627
440, 305.29147
440, 309.54495
440, 295.7148
440, 306.76093
441, 259.80197
441, 302.78314
441, 254.45499
441, 308.21002
441, 242.78847
441, 259.80307
441, 207.93988
441, 239.73946
442, 336.49722
442, 328.98547
442, 319.20007
442, 306.04703
442, 299.32672
442, 292.26428
442, 260.69766
442, 260.5863
443, 340.44226
443, 315.29205
443, 311.02542
443, 267.3577
443, 293.7468
443, 319.95618
443, 263.59485
443, 253.49702
444, 279.67465
444, 309.19788
444, 254.86484
444, 253.46225
444, 326.40884
444, 341.2244
444, 265.44415
444, 287.8964
445, 295.26105
445, 289.9167
445, 235.19453
445, 243.47447
445, 315.02124
445, 314.90704
445, 266.52264
445, 290.20633
446, 323.19583
446, 322.00165
446, 268.71674
446, 291.42303
446, 373.78537
446, 345.79785
446, 334.95618
446, 318.74225
447, 251.06181
447, 228.43535
447, 239.03499
447, 209.40973
447, 269.0748
447, 263.73434
447, 267.28314
447, 248.34978
448, 234.72272
448, 231.29597
448, 246.7335
448, 252.51384
448, 258.4044
448, 229.51404
448, 260.6272
448, 244.70717
449, 226.19804
449, 248.58076
449, 253.84077
449, 277.32123
449, 221.77748
449, 259.42117
449, 250.41356
449, 286.98166
450, 256.76047
450, 248.61964
450, 267.11734
450, 244.00891
450, 263.48462
450, 240.85265
450, 260.67462
450, 236.65718
451, 273.82867
451, 286.63422
451, 291.32202
451, 309.35483
451, 263.2125
451, 271.63272
451, 261.11685
451, 252.54979
452, 212.03828
452, 177.7067
452, 174.04335
452, 167.52544
452, 121.2915
452, 81.68833
452, 110.26062
452, 91.92562
453, 330.80884
453, 278.5058
453, 350.05994
453, 327.44696
453, 295.55627
453, 281.06036
453, 293.48502
453, 302.24432
454, 305.8583
454, 355.23505
454, 324.34537
454, 390.71555
454, 316.13184
454, 349.23807
454, 360.0971
454, 368.13452
455, 165.39124
455, 201.31425
455, 201.80075
455, 231.93419
455, 151.65456
455, 142.48991
455, 176.77335
455, 183.71555
456, 340.39407
456, 308.79178
456, 343.65594
456, 299.90805
456, 315.37103
456, 277.58322
456, 317.8952
456, 259.43207
457, 334.81842
457, 325.36218
457, 321.11746
457, 325.25372
457, 312.3192
457, 312.0899
457, 305.45563
457, 269.57346
458, 276.01492
458, 257.46573
458, 247.07455
458, 235.53174
458, 283.70618
458, 263.23038
458, 248.20145
458, 233.79007
459, 297.06528
459, 339.20233
459, 265.76877
459, 310.18005
459, 283.0528
459, 323.30475
459, 267.13818
459, 283.4399
460, 236.75797
460, 216.16269
460, 265.75653
460, 249.60187
460, 235.73518
460, 202.85197
460, 281.55963
460, 256.00952
461, 314.3671
461, 307.41714
461, 328.04156
461, 339.68512
461, 318.11285
461, 288.8691
461, 335.12332
461, 332.19965
462, 284.78625
462, 233.50998
462, 271.67468
462, 221.95773
462, 182.44217
462, 158.89554
462, 160.36722
462, 129.76611
463, 162.5638
463, 196.35626
463, 166.83383
463, 176.93385
463, 200.18
463, 208.94667
463, 197.76822
463, 199.79114
464, 231.0583
464, 260.4507
464, 212.50073
464, 250.17606
464, 231.99702
464, 259.72873
464, 216.33777
464, 227.64967
465, 303.06964
465, 289.32632
465, 289.84488
465, 224.77983
465, 288.35126
465, 296.8282
465, 230.36772
465, 225.46765
466, 267.88013
466, 222.10516
466, 243.66887
466, 214.89673
466, 303.10806
466, 323.98993
466, 293.3834
466, 267.22656
467, 122.64945
467, 179.95764
467, 164.21379
467, 195.84364
467, 173.38004
467, 171.31456
467, 168.65869
467, 153.73492
468, 345.92603
468, 363.39877
468, 367.622
468, 382.6626
468, 363.83374
468, 311.3802
468, 354.1251
468, 343.70956
469, 151.598
469, 153.03545
469, 153.67336
469, 155.64746
469, 134.08311
469, 129.18925
469, 142.25916
469, 133.83017
470, 386.60892
470, 409.3972
470, 416.7323
470, 401.75092
470, 321.432
470, 373.71402
470, 389.41132
470, 369.61313
471, 164.24069
471, 174.47282
471, 151.59927
471, 151.6284
471, 176.06102
471, 175.5837
471, 141.75497
471, 139.69537
472, 337.09613
472, 290.6869
472, 326.0136
472, 253.1302
472, 359.7777
472, 321.6884
472, 333.5898
472, 288.49835
473, 206.00854
473, 174.76358
473, 170.12485
473, 183.23997
473, 232.40033
473, 199.31967
473, 213.70615
473, 220.9546
474, 261.82532
474, 296.32715
474, 257.79144
474, 298.92545
474, 259.0378
474, 299.82742
474, 254.7704
474, 279.90997
475, 251.99036
475, 247.15376
475, 263.97244
475, 276.8846
475, 244.8914
475, 227.9334
475, 273.94095
475, 282.4721
476, 311.8555
476, 271.43875
476, 335.12894
476, 318.20898
476, 328.03253
476, 280.768
476, 314.71262
476, 282.62122
477, 211.28287
477, 210.06198
477, 223.35373
477, 212.05652
477, 259.9861
477, 284.2898
477, 274.23334
477, 299.82443
478, 200.81566
478, 198.28297
478, 215.66255
478, 212.88565
478, 207.71106
478, 208.487
478, 259.60492
478, 263.312
479, 184.1107
479, 196.79948
479, 167.97176
479, 164.59421
479, 230.2292
479, 184.21973
479, 189.60466
479, 169.8953
480, 170.30193
480, 203.06216
480, 130.54454
480, 212.02252
480, 196.42308
480, 234.93477
480, 164.27153
480, 250.64694
481, 361.76453
481, 373.1621
481, 383.70847
481, 368.67123
481, 342.36835
481, 343.73032
481, 359.89008
481, 346.1796
482, 331.7376
482, 320.6371
482, 326.66022
482, 319.98907
482, 320.41656
482, 309.01447
482, 320.49185
482, 313.92673
483, 297.8065
483, 282.76147
483, 306.54163
483, 312.90054
483, 276.6308
483, 273.6838
483, 298.74536
483, 309.87048
484, 202.85075
484, 236.53139
484, 190.87715
484, 229.40927
484, 233.38438
484, 261.2033
484, 227.20789
484, 242.58388
485, 207.7414
485, 216.81624
485, 217.17505
485, 225.92589
485, 215.18636
485, 227.8009
485, 241.313
485, 264.87708
486, 233.2623
486, 245.68869
486, 245.84845
486, 257.43372
486, 262.24942
486, 234.89662
486, 271.53143
486, 243.74081
487, 319.57895
487, 296.29944
487, 330.43134
487, 308.47046
487, 259.00348
487, 236.74869
487, 280.01904
487, 260.12598
488, 284.84094
488, 286.2688
488, 286.16818
488, 295.50186
488, 266.6998
488, 255.5103
488, 245.51779
488, 255.01285
489, 268.01898
489, 238.85439
489, 295.63834
489, 256.31738
489, 230.83636
489, 235.59532
489, 259.6639
489, 271.11243
490, 182.73123
490, 210.83492
490, 194.13344
490, 218.34248
490, 163.66693
490, 227.52795
490, 181.26936
490, 224.71768
491, 339.9609
491, 357.15433
491, 356.737
491, 375.68652
491, 330.98914
491, 358.9011
491, 331.43927
491, 362.34995
492, 372.0913
492, 346.62888
492, 366.1789
492, 346.1846
492, 364.8064
492, 341.76755
492, 358.51257
492, 340.51904
493, 336.04358
493, 292.4822
493, 317.51233
493, 277.9557
493, 336.64224
493, 322.69437
493, 328.68466
493, 313.01395
494, 251.17296
494, 247.0673
494, 246.96573
494, 239.60516
494, 252.15074
494, 255.1059
494, 249.68579
494, 254.02444
495, 214.85037
495, 224.73984
495, 223.31274
495, 228.43582
495, 237.53012
495, 224.68791
495, 239.95879
495, 242.48944
496, 269.23297
496, 248.83931
496, 302.267
496, 280.82388
496, 245.72194
496, 267.3787
496, 267.71097
496, 260.65298
497, 178.02193
497, 195.74445
497, 223.78174
497, 221.06091
497, 116.916435
497, 162.98683
497, 186.34196
497, 238.2525
498, 364.73996
498, 339.75626
498, 322.52246
498, 308.152
498, 328.12268
498, 302.07288
498, 294.62262
498, 275.2522
499, 355.96844
499, 358.76892
499, 341.2949
499, 354.3814
499, 303.98563
499, 287.03452
499, 294.67224
499, 296.84772
500, 283.25424
500, 267.68765
500, 271.27716
500, 260.07993
500, 227.95033
500, 220.79114
500, 232.91553
500, 224.27917
501, 214.05669
501, 243.0656
501, 266.90143
501, 291.25934
501, 211.25174
501, 249.82863
501, 250.89824
501, 272.85602
502, 286.89902
502, 342.77612
502, 282.37347
502, 315.4476
502, 278.90778
502, 342.54843
502, 266.82346
502, 317.85617
503, 380.35214
503, 372.09
503, 367.49335
503, 363.12744
503, 355.16684
503, 335.76654
503, 338.15915
503, 327.16623
504, 356.67267
504, 342.61646
504, 349.14893
504, 339.27432
504, 342.97296
504, 327.63757
504, 330.91504
504, 323.95834
505, 278.7958
505, 274.14978
505, 272.66306
505, 252.85663
505, 227.42032
505, 211.3433
505, 272.27786
505, 218.82674
506, 233.9104
506, 226.63536
506, 232.81065
506, 244.40617
506, 199.99472
506, 192.03027
506, 192.89282
506, 208.22441
507, 369.97134
507, 355.68515
507, 346.14532
507, 365.95428
507, 403.9974
507, 375.89127
507, 353.5278
507, 359.09088
508, 309.0951
508, 321.5038
508, 328.67792
508, 325.14124
508, 283.02484
508, 266.40955
508, 267.7737
508, 248.10841
509, 249.95891
509, 227.25677
509, 278.24808
509, 248.28438
509, 189.14993
509, 216.05907
509, 255.2854
509, 259.30972
510, 267.51303
510, 278.89496
510, 316.79623
510, 312.07327
510, 278.21432
510, 289.87418
510, 339.0998
510, 337.63205
511, 242.3822
511, 266.3595
511, 290.32166
511, 303.31824
511, 258.8328
511, 242.8269
511, 311.57843
511, 300.58868
512, 318.98605
512, 356.22458
512, 281.35272
512, 328.51465
512, 292.5321
512, 325.60266
512, 273.8956
512, 312.3109
513, 298.3517
513, 324.58325
513, 320.94025
513, 319.94263
513, 293.7213
513, 330.80307
513, 307.9561
513, 314.3742
514, 337.31982
514, 324.26547
514, 335.7351
514, 313.62708
514, 327.2039
514, 299.26306
514, 317.6846
514, 292.651
515, 341.34857
515, 342.95523
515, 370.3949
515, 367.23108
515, 317.35788
515, 310.74844
515, 362.90332
515, 340.0526
516, 389.19208
516, 408.45605
516, 349.23163
516, 364.8913
516, 354.36975
516, 345.5374
516, 318.24652
516, 308.24222
517, 394.11758
517, 350.90726
517, 352.72397
517, 335.04016
517, 354.1942
517, 343.26498
517, 321.82495
517, 331.14212
518, 244.18939
518, 250.16675
518, 240.10301
518, 224.36157
518, 277.5815
518, 269.2929
518, 244.5414
518, 235.20071
519, 337.65823
519, 308.31775
519, 345.42233
519, 301.26675
519, 370.1634
519, 328.70187
519, 379.9238
519, 345.4541
520, 59.739864
520, 60.8131
520, 76.430954
520, 82.8812
520, 95.88877
520, 88.13819
520, 117.087814
520, 104.82738
521, 475.7853
521, 499.9016
521, 483.0923
521, 504.52228
521, 479.7598
521, 494.47766
521, 495.01566
521, 503.8301
522, 201.59714
522, 225.76909
522, 223.10583
522, 244.64859
522, 201.48416
522, 216.67815
522, 218.38937
522, 239.74194
523, 415.80713
523, 388.26855
523, 427.79233
523, 371.8993
523, 418.1649
523, 390.8576
523, 417.09695
523, 373.88828
524, 328.91632
524, 307.66003
524, 338.9612
524, 309.4984
524, 313.99506
524, 277.30704
524, 314.40604
524, 279.6322
525, 333.9883
525, 364.13794
525, 303.77676
525, 351.0226
525, 323.46576
525, 349.27078
525, 284.29404
525, 337.94302
526, 301.94614
526, 319.1156
526, 277.3696
526, 299.9694
526, 302.5217
526, 322.45428
526, 286.0995
526, 311.60925
527, 329.4739
527, 318.6009
527, 332.29868
527, 336.99136
527, 324.2756
527, 318.7325
527, 323.38547
527, 322.818
528, 267.83865
528, 253.1785
528, 281.3792
528, 267.3635
528, 300.23428
528, 292.7862
528, 279.858
528, 272.7068
529, 383.01093
529, 429.7647
529, 352.8985
529, 420.80658
529, 368.95193
529, 411.58804
529, 334.98743
529, 406.5523
530, 212.13127
530, 218.70007
530, 195.33011
530, 230.0554
530, 224.85103
530, 236.70831
530, 213.64525
530, 235.58484
531, 201.52527
531, 212.41672
531, 197.39815
531, 211.59393
531, 231.83458
531, 229.82716
531, 230.27423
531, 228.43062
532, 216.80537
532, 205.55894
532, 219.49156
532, 205.59114
532, 217.2106
532, 217.03236
532, 223.52899
532, 218.85265
533, 237.2219
533, 192.73387
533, 220.23907
533, 181.44362
533, 260.70587
533, 236.34706
533, 239.36
533, 240.7159
534, 353.37836
534, 365.68942
534, 323.49005
534, 346.6113
534, 364.10257
534, 374.8739
534, 353.81223
534, 367.04245
535, 298.5015
535, 293.52652
535, 273.72235
535, 288.38278
535, 294.67834
535, 279.3804
535, 279.14636
535, 278.58603
536, 292.12302
536, 310.39954
536, 317.2052
536, 332.15497
536, 269.95114
536, 301.67395
536, 277.7367
536, 305.593
537, 362.91187
537, 299.52643
537, 376.29813
537, 319.11108
537, 396.13586
537, 358.46457
537, 399.4082
537, 355.5163
538, 309.55515
538, 325.2896
538, 297.58875
538, 302.0647
538, 294.8594
538, 289.41083
538, 286.66565
538, 291.84586
539, 298.81342
539, 302.9002
539, 272.14413
539, 277.63715
539, 298.3728
539, 299.8022
539, 276.76077
539, 276.70062
540, 329.93906
540, 332.58917
540, 356.8821
540, 356.98694
540, 315.3717
540, 338.0594
540, 334.05753
540, 348.83347
541, 347.7368
541, 337.01224
541, 311.98163
541, 281.28177
541, 367.06458
541, 373.6805
541, 348.14017
541, 324.78076
542, 299.65933
542, 261.5201
542, 245.64209
542, 206.70523
542, 309.12103
542, 280.87012
542, 248.4368
542, 247.67921
543, 265.45496
543, 286.66013
543, 229.26611
543, 251.73184
543, 333.42422
543, 360.80664
543, 301.0808
543, 319.81262
544, 288.79813
544, 325.90472
544, 235.12679
544, 286.80103
544, 331.69504
544, 321.30228
544, 288.56616
544, 274.4253
545, 334.43542
545, 335.548
545, 357.74597
545, 346.44745
545, 308.98676
545, 336.4008
545, 308.7439
545, 346.35437
546, 111.44641
546, 128.66524
546, 143.84613
546, 140.68184
546, 113.15027
546, 128.00745
546, 144.19086
546, 150.29654
547, 358.92874
547, 318.00873
547, 351.75284
547, 292.267
547, 335.03784
547, 294.6306
547, 348.66696
547, 291.62244
548, 286.0173
548, 281.2156
548, 269.41116
548, 294.7293
548, 291.2265
548, 255.31319
548, 256.278
548, 253.56125
549, 302.59995
549, 305.81293
549, 323.75974
549, 318.6812
549, 261.7615
549, 286.62143
549, 284.53604
549, 297.7687
550, 303.49158
550, 319.8042
550, 330.00015
550, 342.53455
550, 296.8687
550, 312.5527
550, 309.0981
550, 321.9796
551, 309.13544
551, 330.69073
551, 292.92398
551, 296.4067
551, 301.50363
551, 323.44012
551, 299.49866
551, 312.79596
552, 312.29642
552, 290.40033
552, 289.65863
552, 284.2033
552, 338.64594
552, 304.8178
552, 294.17606
552, 273.93982
553, 307.36655
553, 307.16324
553, 256.38174
553, 271.19797
553, 292.75162
553, 276.91684
553, 231.02621
553, 224.20068
554, 313.7513
554, 330.69418
554, 348.73056
554, 338.24344
554, 260.44687
554, 309.89584
554, 255.90141
554, 293.4123
555, 284.8977
555, 297.94992
555, 290.51343
555, 305.32825
555, 285.3424
555, 304.71466
555, 291.42136
555, 314.94925
556, 333.30862
556, 330.45187
556, 335.30325
556, 327.3729
556, 324.5119
556, 308.11215
556, 342.98746
556, 326.52853
557, 270.24655
557, 242.17818
557, 237.1507
557, 207.8932
557, 303.70416
557, 291.70093
557, 254.90541
557, 240.50694
558, 250.44946
558, 260.1203
558, 251.29262
558, 274.66205
558, 281.18036
558, 271.18018
558, 262.92755
558, 264.54785
559, 275.1106
559, 280.63364
559, 279.07202
559, 279.00644
559, 267.43088
559, 271.92227
559, 270.1086
559, 272.23517
560, 304.1632
560, 309.7176
560, 299.44678
560, 306.46597
560, 302.80914
560, 299.6182
560, 292.75397
560, 293.76263
561, 311.84897
561, 312.5998
561, 318.1974
561, 301.10385
561, 300.5651
561, 302.07965
561, 319.16516
561, 305.15927
562, 249.47087
562, 251.72585
562, 276.7341
562, 245.54523
562, 291.046
562, 261.79782
562, 314.96036
562, 266.86862
563, 340.23813
563, 351.69095
563, 286.9544
563, 275.2275
563, 302.39832
563, 294.004
563, 290.61038
563, 221.9383
564, 284.7724
564, 305.13788
564, 263.89417
564, 257.601
564, 268.86768
564, 333.1839
564, 239.42603
564, 276.7245
565, 268.8562
565, 237.24371
565, 205.15155
565, 207.00677
565, 296.37585
565, 223.16891
565, 236.87543
565, 200.52959
566, 260.67764
566, 296.7576
566, 234.29291
566, 270.40628
566, 249.89914
566, 296.26538
566, 229.92079
566, 270.09668
567, 226.15277
567, 216.1903
567, 204.1205
567, 210.62025
567, 235.28319
567, 225.34184
567, 221.5282
567, 217.46327
568, 255.66798
568, 244.38828
568, 234.6471
568, 232.68512
568, 266.29407
568, 253.14554
568, 244.54015
568, 240.05695
569, 275.97488
569, 264.27243
569, 271.05554
569, 243.76524
569, 284.14203
569, 269.3389
569, 283.05005
569, 270.02087
570, 226.53862
570, 271.07565
570, 247.64891
570, 300.39694
570, 254.2398
570, 267.15833
570, 269.4585
570, 275.74292
571, 308.66998
571, 299.40973
571, 320.57043
571, 301.38376
571, 295.62357
571, 308.8699
571, 301.12402
571, 302.29788
572, 334.91693
572, 314.22278
572, 315.21896
572, 323.33386
572, 355.66028
572, 353.1559
572, 334.51532
572, 347.06665
573, 315.6559
573, 298.54483
573, 310.43253
573, 302.94138
573, 305.98477
573, 297.60486
573, 296.69464
573, 291.4069
574, 332.46387
574, 345.9367
574, 312.88138
574, 311.09586
574, 365.6184
574, 358.7247
574, 342.6097
574, 353.08398
575, 118.66832
575, 150.00682
575, 147.50806
575, 177.92201
575, 138.30536
575, 151.75879
575, 179.06308
575, 158.64311
576, 286.9923
576, 292.49246
576, 286.24466
576, 255.26811
576, 298.06555
576, 295.34445
576, 278.37967
576, 238.95062
577, 267.3112
577, 264.65543
577, 250.45349
577, 249.85516
577, 260.00024
577, 267.47452
577, 240.47037
577, 266.78735
578, 328.70657
578, 302.44714
578, 315.91684
578, 313.47513
578, 347.69946
578, 309.99518
578, 323.00308
578, 305.13626
579, 259.45016
579, 255.32166
579, 293.55026
579, 274.01596
579, 235.21577
579, 242.87881
579, 283.7042
579, 272.519
580, 249.67723
580, 268.26273
580, 223.1872
580, 226.64871
580, 289.2655
580, 302.30066
580, 290.37448
580, 276.39755
581, 247.32912
581, 195.40723
581, 237.06389
581, 198.66621
581, 294.78918
581, 232.67986
581, 272.95227
581, 250.59023
582, 258.28345
582, 279.18497
582, 292.33823
582, 297.47208
582, 276.29453
582, 290.86014
582, 299.81918
582, 309.0098
583, 290.26425
583, 310.9099
583, 275.47903
583, 291.68967
583, 296.09903
583, 288.6473
583, 305.5079
583, 305.25873
584, 312.6949
584, 319.25824
584, 252.31816
584, 228.54802
584, 314.51373
584, 301.9663
584, 236.21222
584, 215.65904
585, 376.77866
585, 358.73694
585, 317.61377
585, 336.33417
585, 392.83173
585, 375.48224
585, 310.33542
585, 329.9409
586, 319.87112
586, 321.50232
586, 259.25406
586, 289.408
586, 304.91626
586, 332.3391
586, 280.8466
586, 326.61356
587, 308.90768
587, 312.9366
587, 293.44208
587, 257.19437
587, 297.13452
587, 292.3776
587, 305.99472
587, 290.48993
588, 257.2873
588, 279.4974
588, 261.19122
588, 265.45428
588, 318.18118
588, 320.064
588, 288.87244
588, 264.1078
589, 316.699
589, 307.80603
589, 253.95241
589, 286.71927
589, 302.16968
589, 303.7569
589, 240.65805
589, 291.42828
590, 305.0377
590, 282.20456
590, 285.08557
590, 269.56973
590, 293.8506
590, 271.40195
590, 280.12976
590, 257.78418
591, 313.2567
591, 335.1533
591, 370.99158
591, 372.71185
591, 310.50275
591, 286.7034
591, 294.50027
591, 333.69635
592, 342.19125
592, 335.59067
592, 363.99158
592, 337.39188
592, 265.3204
592, 264.39297
592, 317.01523
592, 288.66623
593, 311.33014
593, 312.73642
593, 273.00238
593, 265.7191
593, 280.9852
593, 302.83942
593, 268.63754
593, 271.86038
594, 268.37085
594, 286.71054
594, 208.23364
594, 216.95175
594, 295.39368
594, 294.12778
594, 242.25058
594, 232.41649
595, 229.81322
595, 239.0307
595, 211.28726
595, 230.85773
595, 233.38046
595, 223.92183
595, 242.54091
595, 234.12079
596, 271.98355
596, 232.5612
596, 256.09183
596, 272.4427
596, 269.09912
596, 245.76173
596, 285.9476
596, 301.64572
597, 306.96353
597, 314.43082
597, 331.04633
597, 308.14075
597, 296.9809
597, 291.03394
597, 314.95718
597, 264.89496
598, 273.79626
598, 263.91647
598, 268.59268
598, 264.8946
598, 268.93408
598, 264.8046
598, 249.84674
598, 233.90173
599, 283.45038
599, 300.58383
599, 294.22757
599, 305.4758
599, 258.0729
599, 291.7488
599, 264.64456
599, 286.43518
600, 200.65091
600, 226.57195
600, 212.40556
600, 247.15228
600, 209.21404
600, 244.23946
600, 188.86261
600, 252.56963
601, 305.03983
601, 330.33536
601, 300.603
601, 322.86276
601, 309.22125
601, 333.11768
601, 317.30658
601, 317.00803
602, 334.66785
602, 347.1339
602, 341.13696
602, 329.71823
602, 321.61163
602, 325.361
602, 333.95377
602, 309.195
603, 329.51627
603, 311.97617
603, 318.36392
603, 267.24774
603, 285.43298
603, 263.731
603, 274.05408
603, 217.42625
604, 304.37555
604, 307.84747
604, 287.94983
604, 303.01874
604, 275.92038
604, 274.29736
604, 246.48859
604, 266.8084
605, 263.17792
605, 243.78537
605, 254.47218
605, 234.288
605, 231.64442
605, 228.51732
605, 234.20586
605, 215.70407
606, 327.33817
606, 338.0052
606, 332.2036
606, 323.4166
606, 328.11084
606, 316.54944
606, 359.5545
606, 308.817
607, 325.68164
607, 337.80624
607, 348.04837
607, 302.46307
607, 293.0565
607, 292.58072
607, 305.64316
607, 278.5115
608, 330.39612
608, 328.29398
608, 377.19116
608, 351.0544
608, 321.33218
608, 338.97842
608, 358.04077
608, 324.4167
609, 296.53296
609, 288.9722
609, 332.42688
609, 306.93408
609, 250.49696
609, 262.53476
609, 304.13214
609, 288.42273
610, 250.94331
610, 231.33731
610, 263.70047
610, 254.6031
610, 223.52614
610, 214.01508
610, 243.14091
610, 235.15367
611, 205.57199
611, 182.58879
611, 235.68167
611, 221.83882
611, 222.18594
611, 225.49864
611, 243.05595
611, 244.85188
612, 261.56396
612, 252.6097
612, 277.09702
612, 261.39572
612, 235.57831
612, 276.8976
612, 283.92767
612, 304.85657
613, 269.7375
613, 324.8593
613, 272.10553
613, 286.12512
613, 299.31595
613, 278.9909
613, 276.44394
613, 253.64822
614, 377.58673
614, 382.94843
614, 388.11948
614, 393.7627
614, 376.73294
614, 372.49686
614, 380.37302
614, 378.52386
615, 429.45636
615, 428.27673
615, 455.5785
615, 457.94492
615, 383.7419
615, 379.28824
615, 385.16998
615, 386.93726
616, 385.9215
616, 368.4894
616, 369.86887
616, 359.3501
616, 377.4324
616, 365.8972
616, 373.8709
616, 360.91663
617, 334.34503
617, 336.42346
617, 360.92422
617, 355.88724
617, 290.80762
617, 286.85983
617, 320.21423
617, 309.0577
618, 348.5139
618, 380.5643
618, 357.36545
618, 392.8345
618, 316.02176
618, 357.7939
618, 325.50916
618, 373.58087
619, 209.78629
619, 211.71866
619, 210.71654
619, 211.27924
619, 206.36136
619, 218.42355
619, 234.94975
619, 222.7207
620, 308.9806
620, 279.26083
620, 312.6426
620, 292.89557
620, 311.81625
620, 283.6434
620, 293.18002
620, 277.4853
621, 239.16203
621, 235.09634
621, 222.63127
621, 219.75484
621, 231.77353
621, 210.97472
621, 230.31294
621, 216.92072
622, 215.68083
622, 226.88994
622, 229.85164
622, 240.37592
622, 192.30656
622, 198.84042
622, 218.11256
622, 218.78113
623, 287.1567
623, 293.39392
623, 276.2884
623, 303.7623
623, 296.3299
623, 278.71512
623, 257.2845
623, 257.67166
624, 325.898
624, 320.56525
624, 316.96146
624, 327.16727
624, 279.47897
624, 293.3406
624, 256.6599
624, 280.54642
625, 411.21667
625, 403.58176
625, 422.06357
625, 410.519
625, 389.09717
625, 375.66882
625, 375.7548
625, 359.71896
626, 458.80618
626, 431.8344
626, 450.23822
626, 424.7429
626, 374.45132
626, 345.86523
626, 427.93582
626, 408.0591
627, 352.5693
627, 344.85364
627, 391.72473
627, 368.75735
627, 301.52438
627, 305.8291
627, 357.3915
627, 344.36542
628, 197.90012
628, 148.7616
628, 227.32233
628, 177.02231
628, 223.41438
628, 191.80759
628, 238.91904
628, 229.59753
629, 314.40656
629, 219.32751
629, 234.83585
629, 233.94278
629, 363.5461
629, 279.36722
629, 350.65704
629, 291.59454
630, 197.23134
630, 230.9479
630, 265.25824
630, 294.95288
630, 220.36296
630, 219.0572
630, 272.7304
630, 258.62088
631, 198.80313
631, 235.11534
631, 283.7316
631, 291.9593
631, 172.28749
631, 225.70798
631, 265.96664
631, 283.99915
632, 226.09076
632, 202.1656
632, 277.74915
632, 270.02786
632, 190.0905
632, 176.45114
632, 252.87146
632, 240.75905
633, 237.54298
633, 269.7711
633, 242.5739
633, 275.59534
633, 215.05353
633, 265.72443
633, 234.39243
633, 281.35974
634, 245.36887
634, 297.7897
634, 218.88475
634, 258.0367
634, 239.88472
634, 263.47906
634, 234.91129
634, 241.83266
635, 317.88132
635, 302.12073
635, 292.4743
635, 272.67804
635, 299.69543
635, 279.75052
635, 275.7612
635, 255.19536
636, 342.9307
636, 340.59222
636, 359.8404
636, 325.85107
636, 328.8192
636, 342.2267
636, 330.8064
636, 315.29977
637, 424.12973
637, 426.929
637, 365.24976
637, 401.6664
637, 461.05258
637, 474.60568
637, 392.87167
637, 440.1211
638, 243.482
638, 246.43745
638, 229.49745
638, 258.89874
638, 265.62933
638, 278.02713
638, 255.04918
638, 272.24084
639, 227.48528
639, 201.13841
639, 196.6493
639, 181.31137
639, 178.09009
639, 161.5152
639, 176.31865
639, 166.41423
640, 186.20932
640, 220.61983
640, 176.38
640, 221.4129
640, 173.3731
640, 249.84995
640, 137.51886
640, 209.97163
641, 185.03993
641, 180.78664
641, 193.36661
641, 192.18259
641, 189.68149
641, 195.74109
641, 181.40736
641, 205.77556
642, 175.78278
642, 176.98026
642, 174.94627
642, 184.82356
642, 205.97581
642, 196.17804
642, 207.90262
642, 209.46518
643, 201.58435
643, 205.89471
643, 207.88483
643, 212.33566
643, 208.07083
643, 212.77538
643, 216.38394
643, 215.9342
644, 162.44153
644, 149.49532
644, 187.15382
644, 175.68599
644, 149.93733
644, 135.8015
644, 179.73947
644, 164.27945
645, 351.59985
645, 334.12018
645, 364.33063
645, 316.1313
645, 366.48798
645, 360.01636
645, 393.221
645, 380.36993
646, 313.66373
646, 352.01126
646, 275.21625
646, 308.2691
646, 356.59467
646, 359.08176
646, 311.1982
646, 319.58194
647, 286.08737
647, 320.35574
647, 270.58908
647, 300.537
647, 272.64743
647, 303.37317
647, 262.76678
647, 293.5434
648, 299.51825
648, 283.25348
648, 280.6046
648, 266.09357
648, 279.518
648, 261.64487
648, 265.97775
648, 248.30386
649, 282.8998
649, 264.76215
649, 255.84969
649, 247.6996
649, 239.11237
649, 208.65547
649, 224.94571
649, 225.57455
650, 345.02472
650, 376.874
650, 264.0482
650, 329.47464
650, 373.9385
650, 398.9173
650, 271.46313
650, 327.0852
651, 186.08145
651, 201.57741
651, 188.42426
651, 241.53024
651, 216.42441
651, 220.01405
651, 164.7452
651, 204.98375
652, 198.83624
652, 205.81207
652, 182.33354
652, 191.83966
652, 195.93643
652, 187.83723
652, 204.23532
652, 193.00464
653, 230.77504
653, 229.44487
653, 261.48657
653, 231.57909
653, 247.85242
653, 231.56967
653, 252.75319
653, 216.23341
654, 285.27264
654, 265.52716
654, 265.3497
654, 247.11296
654, 271.2119
654, 262.19577
654, 257.58627
654, 244.66577
655, 239.7064
655, 238.66261
655, 224.34726
655, 252.12845
655, 222.45314
655, 229.47629
655, 208.26756
655, 225.9691
656, 249.59016
656, 226.25142
656, 264.81827
656, 235.72258
656, 239.8048
656, 220.97293
656, 259.20395
656, 231.64447
657, 334.8947
657, 346.22806
657, 363.21658
657, 386.0824
657, 322.6075
657, 330.54715
657, 349.256
657, 360.19528
658, 198.00674
658, 186.78294
658, 201.43597
658, 192.56778
658, 187.16591
