element_id,Strain
677, 0.018051632
678, 0.01848139
678, 0.017435143
678, 0.017505448
678, 0.017106943
678, 0.018408036
678, 0.017113624
678, 0.017535906
678, 0.016888607
679, 0.016295046
679, 0.01621513
679, 0.016045835
679, 0.01538476
679, 0.016314393
679, 0.016207756
679, 0.016083209
679, 0.015395388
680, 0.015384232
680, 0.014983742
680, 0.01462425
680, 0.014430938
680, 0.015269405
680, 0.01454658
680, 0.0143948505
680, 0.013879363
681, 0.014518788
681, 0.014206739
681, 0.0140640875
681, 0.013745926
681, 0.013885868
681, 0.013496898
681, 0.013149463
681, 0.012754511
682, 0.014131952
682, 0.013945086
682, 0.013861543
682, 0.013845311
682, 0.013305097
682, 0.012998352
682, 0.012780921
682, 0.012644864
683, 0.014079231
683, 0.0148084285
683, 0.01434894
683, 0.014227477
683, 0.016460583
683, 0.018065175
683, 0.016568244
683, 0.017319247
684, 0.015198636
684, 0.015025661
684, 0.014704993
684, 0.014765215
684, 0.018637415
684, 0.017110163
684, 0.017865673
684, 0.016573353
685, 0.015604789
685, 0.016240418
685, 0.015972568
685, 0.01658425
685, 0.0158762
685, 0.016309442
685, 0.01678597
685, 0.017195519
686, 0.017069232
686, 0.016140994
686, 0.016887795
686, 0.015701666
686, 0.017413659
686, 0.018055784
686, 0.018017983
686, 0.018401047
687, 0.015794732
687, 0.015991867
687, 0.014901313
687, 0.015348355
687, 0.018998304
687, 0.017125612
687, 0.017633298
687, 0.016012734
688, 0.016192026
688, 0.015874423
688, 0.015814643
688, 0.015228591
688, 0.014611396
688, 0.014004895
688, 0.013715509
688, 0.012842104
689, 0.015199844
689, 0.015244063
689, 0.013871072
689, 0.013946199
689, 0.013835638
689, 0.014102587
689, 0.012421716
689, 0.012719242
690, 0.014186357
690, 0.013267908
690, 0.013210588
690, 0.012466919
690, 0.01360567
690, 0.0131361475
690, 0.012513925
690, 0.012218879
691, 0.012678549
691, 0.013303267
691, 0.01234267
691, 0.01338565
691, 0.012710603
691, 0.013507594
691, 0.012525355
691, 0.013740941
692, 0.01316406
692, 0.012673225
692, 0.01355882
692, 0.013043771
692, 0.013238173
692, 0.0131377615
692, 0.01362379
692, 0.013499291
693, 0.012931126
693, 0.013532351
693, 0.013055628
693, 0.013968478
693, 0.013679566
693, 0.01451674
693, 0.013962124
693, 0.015111172
694, 0.014331813
694, 0.014112758
694, 0.013843894
694, 0.01387367
694, 0.015816526
694, 0.015555436
694, 0.015220296
694, 0.015208603
695, 0.01445855
695, 0.013352707
695, 0.013886135
695, 0.012448737
695, 0.016488563
695, 0.01627023
695, 0.016013224
695, 0.015461593
696, 0.014218423
696, 0.015155946
696, 0.013764335
696, 0.014288973
696, 0.017005356
696, 0.017820006
696, 0.015864808
696, 0.016266102
697, 0.01510946
697, 0.013467508
697, 0.013492172
697, 0.012651419
697, 0.017213352
697, 0.013892293
697, 0.01488669
697, 0.012370283
698, 0.012339339
698, 0.01288971
698, 0.011581869
698, 0.01188958
698, 0.01197004
698, 0.012363844
698, 0.010807927
698, 0.010959157
699, 0.012924937
699, 0.011815823
699, 0.011835597
699, 0.01091817
699, 0.010794211
699, 0.009482266
699, 0.010519667
699, 0.009397898
700, 0.010322796
700, 0.01048916
700, 0.010127096
700, 0.0102286255
700, 0.009244897
700, 0.010328838
700, 0.009516747
700, 0.010536423
701, 0.010310176
701, 0.010379966
701, 0.009825463
701, 0.009955627
701, 0.010935386
701, 0.011272178
701, 0.01113431
701, 0.011531794
702, 0.010762954
702, 0.011819621
702, 0.01011486
702, 0.010886474
702, 0.011854688
702, 0.013203424
702, 0.011049526
702, 0.012112436
703, 0.012283641
703, 0.012678685
703, 0.011604375
703, 0.012078227
703, 0.01310133
703, 0.013222768
703, 0.012218215
703, 0.01241849
704, 0.012909834
704, 0.013804276
704, 0.012240993
704, 0.013099032
704, 0.013817846
704, 0.014819413
704, 0.01333191
704, 0.014297285
705, 0.012439913
705, 0.012127379
705, 0.011802753
705, 0.011589333
705, 0.011923712
705, 0.012052135
705, 0.011119911
705, 0.011347313
706, 0.012663657
706, 0.012068839
706, 0.012416865
706, 0.0118084205
706, 0.013199331
706, 0.012838372
706, 0.012255677
706, 0.011882481
707, 0.013212842
707, 0.012914866
707, 0.012230868
707, 0.012908398
707, 0.012740068
707, 0.012112135
707, 0.011801225
707, 0.012147076
708, 0.011674214
708, 0.011276005
708, 0.011612059
708, 0.010658122
708, 0.010877254
708, 0.010182768
708, 0.01133679
708, 0.010086945
709, 0.010039815
709, 0.0092676645
709, 0.009775796
709, 0.008973119
709, 0.009180419
709, 0.008978658
709, 0.009011675
709, 0.008779251
710, 0.009080027
710, 0.00901697
710, 0.008623923
710, 0.008553396
710, 0.009303564
710, 0.009717542
710, 0.008779701
710, 0.009186033
711, 0.008588704
711, 0.008769887
711, 0.0087365415
711, 0.008236607
711, 0.009987597
711, 0.009806764
711, 0.010438554
711, 0.009574624
712, 0.008468682
712, 0.009226521
712, 0.008301958
712, 0.010105415
712, 0.00992647
712, 0.010975697
712, 0.009522827
712, 0.011620012
713, 0.009144234
713, 0.009148003
713, 0.00993726
713, 0.009778619
713, 0.009927074
713, 0.009904745
713, 0.010733459
713, 0.010548661
714, 0.010125696
714, 0.011150127
714, 0.010225402
714, 0.010939653
714, 0.010206944
714, 0.010856874
714, 0.010607743
714, 0.010947837
715, 0.01164045
715, 0.012109418
715, 0.011655312
715, 0.011765409
715, 0.011786947
715, 0.011634258
715, 0.011698637
715, 0.011187136
716, 0.009542482
716, 0.009569903
716, 0.009272983
716, 0.009229722
716, 0.009077501
716, 0.008870745
716, 0.009049721
716, 0.008772195
717, 0.010663973
717, 0.009911607
717, 0.010844869
717, 0.009840705
717, 0.0093298545
717, 0.008836922
717, 0.008980683
717, 0.008238187
718, 0.009573368
718, 0.010128393
718, 0.008431279
718, 0.009228399
718, 0.008758745
718, 0.009200784
718, 0.00820463
718, 0.008890686
719, 0.008327209
719, 0.0068790526
719, 0.007608697
719, 0.0059263357
719, 0.008554959
719, 0.008364766
719, 0.007986564
719, 0.007560792
720, 0.006941098
720, 0.007543561
720, 0.006294013
720, 0.007360147
720, 0.007945956
720, 0.007482484
720, 0.007171381
720, 0.007171712
721, 0.008109271
721, 0.00845892
721, 0.00818486
721, 0.008250336
721, 0.0074300813
721, 0.0075390097
721, 0.007249902
721, 0.0070753247
722, 0.009340294
722, 0.009239534
722, 0.009153249
722, 0.009107148
722, 0.009835543
722, 0.010251642
722, 0.009802686
722, 0.010273286
723, 0.010100512
723, 0.012848455
723, 0.010448002
723, 0.013121382
723, 0.010666541
723, 0.012819969
723, 0.010805324
723, 0.012882744
724, 0.012286445
724, 0.011555127
724, 0.012024595
724, 0.011367881
724, 0.0114331655
724, 0.010815769
724, 0.011177629
724, 0.01063476
725, 0.010827209
725, 0.010043703
725, 0.010897569
725, 0.010080489
725, 0.009946467
725, 0.009140009
725, 0.009920028
725, 0.009080209
726, 0.0099494755
726, 0.009483842
726, 0.009597144
726, 0.009245428
726, 0.009399467
726, 0.009059879
726, 0.009129677
726, 0.00890392
727, 0.007451835
727, 0.008577163
727, 0.007545741
727, 0.008323217
727, 0.008385863
727, 0.009694718
727, 0.008385145
727, 0.009345116
728, 0.0089105
728, 0.010134641
728, 0.009169507
728, 0.010376301
728, 0.00886899
728, 0.00980192
728, 0.008943592
728, 0.009858769
729, 0.010835274
729, 0.010461992
729, 0.010763671
729, 0.010845662
729, 0.009971547
729, 0.009173184
729, 0.009907489
729, 0.009563293
730, 0.009783647
730, 0.009336505
730, 0.010106415
730, 0.009455135
730, 0.009370835
730, 0.009814663
730, 0.009839463
730, 0.010079374
731, 0.008171981
731, 0.007379838
731, 0.008548435
731, 0.008008725
731, 0.009255439
731, 0.007966177
731, 0.009608317
731, 0.008571782
732, 0.007340502
732, 0.007536318
732, 0.008282912
732, 0.008602441
732, 0.0073827403
732, 0.0073524397
732, 0.008401947
732, 0.008495259
733, 0.010226901
733, 0.010363423
733, 0.0107898945
733, 0.010649248
733, 0.007790893
733, 0.008113
733, 0.008669644
733, 0.0087156445
734, 0.010439955
734, 0.010482714
734, 0.010346879
734, 0.010311059
734, 0.010581619
734, 0.01088577
734, 0.010463365
734, 0.010688839
735, 0.008996581
735, 0.008832601
735, 0.0098709315
735, 0.009594981
735, 0.010008161
735, 0.009661729
735, 0.010595822
735, 0.010137035
736, 0.008381518
736, 0.0076547908
736, 0.008907071
736, 0.008182137
736, 0.008495978
736, 0.007889382
736, 0.008980111
736, 0.008375384
737, 0.007448708
737, 0.007234371
737, 0.0077485703
737, 0.007730597
737, 0.008006445
737, 0.0077802013
737, 0.008417411
737, 0.008387742
738, 0.010917156
738, 0.011722271
738, 0.013552697
738, 0.013662477
738, 0.012378152
738, 0.012987559
738, 0.014344026
738, 0.014257398
739, 0.01220269
739, 0.012122648
739, 0.0132299615
739, 0.0127157625
739, 0.011870953
739, 0.010264003
739, 0.01297558
739, 0.010934392
740, 0.011786618
740, 0.011785044
740, 0.011529598
740, 0.011544177
740, 0.009427564
740, 0.00964539
740, 0.009202347
740, 0.009436257
741, 0.011110827
741, 0.010565738
741, 0.011397264
741, 0.010297832
741, 0.009760591
741, 0.009155168
741, 0.0096273655
741, 0.00846897
742, 0.009753182
742, 0.009219464
742, 0.0093439035
742, 0.009214611
742, 0.008943041
742, 0.009141181
742, 0.008456186
742, 0.009058828
743, 0.009422796
743, 0.010403055
743, 0.009490317
743, 0.010351241
743, 0.009477333
743, 0.010150718
743, 0.009800748
743, 0.0103547545
744, 0.011940611
744, 0.010104178
744, 0.0112355435
744, 0.009930746
744, 0.009999734
744, 0.008694597
744, 0.009935116
744, 0.009158263
745, 0.009350884
745, 0.009951608
745, 0.009371436
745, 0.010092962
745, 0.009781232
745, 0.010713273
745, 0.009787755
745, 0.010840685
746, 0.010308706
746, 0.010697736
746, 0.010489688
746, 0.011026723
746, 0.0114148045
746, 0.012096015
746, 0.011292075
746, 0.0121212
747, 0.010061213
747, 0.009678636
747, 0.010946417
747, 0.010931357
747, 0.011515169
747, 0.011270915
747, 0.012793662
747, 0.012917953
748, 0.009416384
748, 0.010020709
748, 0.011035946
748, 0.011855561
748, 0.011384809
748, 0.011839684
748, 0.013090042
748, 0.013760697
749, 0.01805609
749, 0.016353548
749, 0.01614081
749, 0.01467436
749, 0.018514909
749, 0.016374817
749, 0.016806751
749, 0.014902644
750, 0.014084101
750, 0.011988254
750, 0.012948064
750, 0.010911255
750, 0.014140813
750, 0.012522693
750, 0.013118279
750, 0.011558634
751, 0.009792642
751, 0.009956337
751, 0.009798314
751, 0.010258038
751, 0.0103070345
751, 0.009964152
751, 0.010635727
751, 0.010588831
752, 0.010119831
752, 0.009690363
752, 0.010806978
752, 0.010621366
752, 0.009857769
752, 0.009152275
752, 0.010603077
752, 0.010140871
753, 0.009456163
753, 0.009855435
753, 0.010737085
753, 0.010872007
753, 0.009573856
753, 0.01000715
753, 0.010708214
753, 0.010876895
754, 0.009644078
754, 0.009040467
754, 0.009943021
754, 0.009459375
754, 0.010218447
754, 0.009981016
754, 0.009934636
754, 0.009817474
755, 0.009700474
755, 0.009904963
755, 0.009135621
755, 0.009320596
755, 0.0098023955
755, 0.009629391
755, 0.009773798
755, 0.0095811
756, 0.010242664
756, 0.011029026
756, 0.010088323
756, 0.01076309
756, 0.010193817
756, 0.0109590115
756, 0.0098570455
756, 0.010510438
757, 0.01178195
757, 0.01279833
757, 0.012009851
757, 0.012926025
757, 0.011556615
757, 0.013183539
757, 0.011346148
757, 0.0128723
758, 0.013765236
758, 0.015541343
758, 0.014084158
758, 0.015483634
758, 0.015501543
758, 0.017610319
758, 0.01580811
758, 0.017539091
759, 0.016778123
759, 0.017258877
759, 0.016460983
759, 0.01686393
759, 0.018904401
759, 0.019188283
759, 0.01872151
759, 0.018927475
760, 0.010675197
760, 0.009789422
760, 0.010389482
760, 0.009944397
760, 0.009514448
760, 0.008612567
760, 0.009452468
760, 0.008990843
761, 0.010367365
761, 0.011497229
761, 0.010688128
761, 0.011926726
761, 0.009069425
761, 0.010566873
761, 0.009225407
761, 0.010831299
762, 0.0121282535
762, 0.0127527295
762, 0.012155208
762, 0.012998555
762, 0.011625334
762, 0.012156949
762, 0.011624898
762, 0.012375209
763, 0.013142956
763, 0.013247822
763, 0.012983912
763, 0.013247876
763, 0.012479205
763, 0.012952298
763, 0.012770025
763, 0.013402092
764, 0.013669106
764, 0.013916058
764, 0.014062179
764, 0.014310633
764, 0.013427471
764, 0.013031945
764, 0.013419496
764, 0.013025319
765, 0.013065913
765, 0.012360916
765, 0.013699093
765, 0.013336188
765, 0.012266475
765, 0.0129168425
765, 0.012889174
765, 0.013882187
766, 0.0117176585
766, 0.011949632
766, 0.013509866
766, 0.013421661
766, 0.013196472
766, 0.012961422
766, 0.014719438
766, 0.014163623
767, 0.012383988
767, 0.011236469
767, 0.012983579
767, 0.011365308
767, 0.013222142
767, 0.013014595
767, 0.014267651
767, 0.013588447
768, 0.011967614
768, 0.013734413
768, 0.011814897
768, 0.013645323
768, 0.013069187
768, 0.013861903
768, 0.013512743
768, 0.014369856
769, 0.014444436
769, 0.01399454
769, 0.013851595
769, 0.013132927
769, 0.015180023
769, 0.014053679
769, 0.0141451545
769, 0.012750915
770, 0.013225142
770, 0.012313156
770, 0.0119041195
770, 0.010720644
770, 0.013200575
770, 0.012124518
770, 0.011475837
770, 0.010128586
771, 0.0125501035
771, 0.011722283
771, 0.013395811
771, 0.011942411
771, 0.010504701
771, 0.010621114
771, 0.011260198
771, 0.01075202
772, 0.012103586
772, 0.012598037
772, 0.012371616
772, 0.012243257
772, 0.0102517195
772, 0.009912518
772, 0.010393878
772, 0.009434127
773, 0.012201069
773, 0.012711977
773, 0.01188954
773, 0.012641205
773, 0.0103136115
773, 0.012365383
773, 0.009940024
773, 0.0122318
774, 0.012440528
774, 0.013052405
774, 0.01222258
774, 0.012846788
774, 0.012988893
774, 0.013083422
774, 0.012809779
774, 0.012916742
775, 0.014660979
775, 0.015878972
775, 0.014726455
775, 0.016273458
775, 0.013700903
775, 0.015482725
775, 0.013802033
775, 0.015912456
776, 0.016478632
776, 0.01809438
776, 0.01725986
776, 0.018816784
776, 0.01629537
776, 0.016981341
776, 0.017080095
776, 0.017706823
777, 0.018759564
777, 0.017780662
777, 0.019179774
777, 0.018190084
777, 0.018110182
777, 0.018338775
777, 0.018864281
777, 0.019081853
778, 0.01652285
778, 0.014673302
778, 0.017699825
778, 0.016441043
778, 0.017538575
778, 0.01459765
778, 0.018452317
778, 0.016102182
779, 0.014010048
779, 0.014441074
779, 0.015137849
779, 0.015218077
779, 0.0132327825
779, 0.013794161
779, 0.014403486
779, 0.014614204
780, 0.014337382
780, 0.013437326
780, 0.015209578
780, 0.014675275
780, 0.013209152
780, 0.011413119
780, 0.014140419
780, 0.012708921
781, 0.0126924375
781, 0.012375235
781, 0.014509474
781, 0.014320504
781, 0.010555616
781, 0.010119798
781, 0.012388688
781, 0.012080836
782, 0.01285331
782, 0.011362751
782, 0.012263899
782, 0.01122866
782, 0.0135462405
782, 0.012156472
782, 0.0133471135
782, 0.012412689
783, 0.010985509
783, 0.009729485
783, 0.010737721
783, 0.009914648
783, 0.010946608
783, 0.009368595
783, 0.011331339
783, 0.010184646
784, 0.009526453
784, 0.011508912
784, 0.010314165
784, 0.011575468
784, 0.009318799
784, 0.010896586
784, 0.010190009
784, 0.011047091
785, 0.011894467
785, 0.012063997
785, 0.012181395
785, 0.012649139
785, 0.011828122
785, 0.012762643
785, 0.011529926
785, 0.012762186
786, 0.014437215
786, 0.018042466
786, 0.014386509
786, 0.018295867
786, 0.014377149
786, 0.01724315
786, 0.014408693
786, 0.017578736
787, 0.019569688
787, 0.020618187
787, 0.020105748
787, 0.020872077
787, 0.018917797
787, 0.020053854
787, 0.019755987
787, 0.02061042
788, 0.019844005
788, 0.017136512
788, 0.020056147
788, 0.01722675
788, 0.01989298
788, 0.017263278
788, 0.019692302
788, 0.01694229
789, 0.01694596
789, 0.018810652
789, 0.01671364
789, 0.018718464
789, 0.016330326
789, 0.016889492
789, 0.015985072
789, 0.016684229
790, 0.017889133
790, 0.015670162
790, 0.017934935
790, 0.015876856
790, 0.015568732
790, 0.013489124
790, 0.015377764
790, 0.013459238
791, 0.015190451
791, 0.015353589
791, 0.015041135
791, 0.014725928
791, 0.013260579
791, 0.014506706
791, 0.012823144
791, 0.013591433
792, 0.015319496
792, 0.014164559
792, 0.014477294
792, 0.01313357
792, 0.015420136
792, 0.014781014
792, 0.014728583
792, 0.013899961
793, 0.013336412
793, 0.0139874015
793, 0.015410659
793, 0.016224287
793, 0.015896915
793, 0.016107216
793, 0.017251465
793, 0.01762347
794, 0.014375982
794, 0.013851005
794, 0.016834738
794, 0.015739828
794, 0.015948344
794, 0.015252396
794, 0.017948775
794, 0.016683329
795, 0.013939881
795, 0.013274411
795, 0.014114063
795, 0.01340789
795, 0.015180821
795, 0.014048048
795, 0.015996369
795, 0.014822207
796, 0.014162311
796, 0.016806044
796, 0.014623468
796, 0.017245889
796, 0.013933338
796, 0.015791748
796, 0.014907883
796, 0.016745938
797, 0.018064275
797, 0.019131107
797, 0.019624729
797, 0.019995421
797, 0.016615285
797, 0.018183192
797, 0.01738021
797, 0.018253114
798, 0.019113477
798, 0.019206531
798, 0.018529909
798, 0.018653078
798, 0.019213133
798, 0.019294042
798, 0.018330228
798, 0.018441157
799, 0.018453991
799, 0.01649894
799, 0.018043702
799, 0.01635281
799, 0.018141003
799, 0.015634673
799, 0.018054608
799, 0.015811399
800, 0.015826777
800, 0.016094519
800, 0.015550556
800, 0.015546785
800, 0.015151213
800, 0.016360352
800, 0.015008495
800, 0.015946055
801, 0.015353842
801, 0.014709881
801, 0.014773853
801, 0.014377097
801, 0.015754668
801, 0.015055497
801, 0.0151804965
801, 0.014728515
802, 0.013899981
802, 0.012897887
802, 0.013768
802, 0.013112421
802, 0.01423342
802, 0.013469428
802, 0.0146204885
802, 0.014202401
803, 0.012847704
803, 0.012922461
803, 0.013408348
803, 0.014030948
803, 0.014617293
803, 0.015491078
803, 0.015314376
803, 0.016738305
804, 0.017491054
804, 0.019520013
804, 0.016510213
804, 0.018892111
804, 0.016178232
804, 0.018411398
804, 0.01546124
804, 0.018047554
805, 0.020576777
805, 0.01831084
805, 0.02006713
805, 0.017763732
805, 0.019844854
805, 0.018747002
805, 0.019156216
805, 0.018021164
806, 0.016945368
806, 0.017208202
806, 0.017983807
806, 0.018579414
806, 0.019154789
806, 0.019326063
806, 0.019490408
806, 0.019994602
807, 0.01829839
807, 0.019831203
807, 0.019671727
807, 0.020723822
807, 0.019488964
807, 0.02015445
807, 0.020561436
807, 0.020745223
808, 0.020549359
808, 0.01802037
808, 0.019377425
808, 0.016674167
808, 0.01892786
808, 0.016744377
808, 0.01845426
808, 0.016095465
809, 0.014791909
809, 0.014155867
809, 0.013531276
809, 0.01277664
809, 0.01516276
809, 0.014537966
809, 0.014521145
809, 0.0137773855
810, 0.013765791
810, 0.013670182
810, 0.012351827
810, 0.0130040385
810, 0.014718779
810, 0.015119918
810, 0.013197563
810, 0.014347204
811, 0.013628487
811, 0.0135062365
811, 0.013353484
811, 0.0128879305
811, 0.014999783
811, 0.014635619
811, 0.014725364
811, 0.014017503
812, 0.013476743
812, 0.01440457
812, 0.01335913
812, 0.014311935
812, 0.014099425
812, 0.014862835
812, 0.013997092
812, 0.014785516
813, 0.014220547
813, 0.013942476
813, 0.014082268
813, 0.013881867
813, 0.015040106
813, 0.014302328
813, 0.014824547
813, 0.014164628
814, 0.014346753
814, 0.0155267725
814, 0.013993268
814, 0.01479604
814, 0.0146302385
814, 0.015412559
814, 0.014039229
814, 0.014443772
815, 0.014938015
815, 0.016156433
815, 0.014286833
815, 0.014926942
815, 0.013258856
815, 0.0147951
815, 0.012581253
815, 0.013539717
816, 0.017495343
816, 0.016990418
816, 0.016252374
816, 0.016450943
816, 0.015538548
816, 0.0151782185
816, 0.014179674
816, 0.014520443
817, 0.018317077
817, 0.01966807
817, 0.017540965
817, 0.018376185
817, 0.01744733
817, 0.01930757
817, 0.016655084
817, 0.017999573
818, 0.019162074
818, 0.015662579
818, 0.016763946
818, 0.013189134
818, 0.019438384
818, 0.01714076
818, 0.017118765
818, 0.0147436075
819, 0.013212247
819, 0.012891584
819, 0.011293765
819, 0.011290561
819, 0.014667905
819, 0.0136445295
819, 0.013358717
819, 0.012653519
820, 0.010694786
820, 0.009550341
820, 0.010523478
820, 0.009439007
820, 0.012321609
820, 0.011211996
820, 0.011959956
820, 0.010910585
821, 0.0094152605
821, 0.010844759
821, 0.009293182
821, 0.010352364
821, 0.010169086
821, 0.0109616695
821, 0.009633558
821, 0.010055461
822, 0.011533431
822, 0.011775315
822, 0.011164262
822, 0.011929766
822, 0.011460982
822, 0.011908976
822, 0.0106637925
822, 0.011634843
823, 0.012692848
823, 0.01393977
823, 0.012122598
823, 0.013484953
823, 0.012947824
823, 0.014343992
823, 0.012848988
823, 0.014361726
824, 0.013981545
824, 0.013883233
824, 0.013749566
824, 0.013774344
824, 0.014650977
824, 0.014216434
824, 0.014537841
824, 0.014226577
825, 0.013918806
825, 0.013999739
825, 0.014121
825, 0.0139039075
825, 0.013752555
825, 0.0129510425
825, 0.013876262
825, 0.012776766
826, 0.011343631
826, 0.011681177
826, 0.010543653
826, 0.011131505
826, 0.011894057
826, 0.011531503
826, 0.011585767
826, 0.011474218
827, 0.012794591
827, 0.0136060845
827, 0.011962777
827, 0.01318054
827, 0.011625582
827, 0.012921979
827, 0.011140842
827, 0.012843025
828, 0.013780727
828, 0.01277867
828, 0.013126425
828, 0.012016266
828, 0.01372502
828, 0.012413326
828, 0.012645938
828, 0.011227253
829, 0.011133327
829, 0.009381322
829, 0.010981576
829, 0.009377309
829, 0.010942869
829, 0.009187606
829, 0.010764996
829, 0.009157488
830, 0.008503929
830, 0.008985199
830, 0.008537699
830, 0.008967586
830, 0.00896615
830, 0.009764679
830, 0.009022712
830, 0.0097698
831, 0.009682476
831, 0.010135339
831, 0.009218457
831, 0.009568628
831, 0.010436054
831, 0.010484637
831, 0.009944025
831, 0.0098899165
832, 0.010321708
832, 0.009965459
832, 0.010838737
832, 0.010273786
832, 0.009316476
832, 0.008849113
832, 0.009334336
832, 0.008659194
833, 0.010194052
833, 0.011236342
833, 0.010001535
833, 0.010693046
833, 0.009233759
833, 0.010371582
833, 0.009122076
833, 0.009909784
834, 0.010545675
834, 0.010897066
834, 0.009875228
834, 0.010241614
834, 0.011038408
834, 0.011484911
834, 0.010629845
834, 0.011091807
835, 0.011221518
835, 0.012031341
835, 0.010447042
835, 0.011258755
835, 0.011651062
835, 0.012787565
835, 0.010694531
835, 0.011832545
836, 0.012632226
836, 0.011465657
836, 0.011830933
836, 0.010663565
836, 0.0133123575
836, 0.012354641
836, 0.012469327
836, 0.011510786
837, 0.008135533
837, 0.00852032
837, 0.0077032023
837, 0.008436647
837, 0.009085747
837, 0.009510727
837, 0.008682786
837, 0.0094573125
838, 0.009088676
838, 0.010435833
838, 0.00872186
838, 0.010038335
838, 0.00915374
838, 0.0110118
838, 0.008847865
838, 0.010675275
839, 0.010487037
839, 0.009127885
839, 0.010514873
839, 0.008985748
839, 0.010798915
839, 0.009462899
839, 0.010974891
839, 0.009468761
840, 0.008812845
840, 0.009097834
840, 0.008318161
840, 0.009082496
840, 0.009691691
840, 0.009276367
840, 0.009243527
840, 0.009307837
841, 0.008515421
841, 0.0076988237
841, 0.008350247
841, 0.007112711
841, 0.009059662
841, 0.0083234785
841, 0.008891726
841, 0.0077339066
842, 0.0075456034
842, 0.0075644213
842, 0.0067678583
842, 0.0067903697
842, 0.00809195
842, 0.008137474
842, 0.0071650897
842, 0.0072143325
843, 0.009796266
843, 0.010813006
843, 0.009504144
843, 0.01030635
843, 0.008323411
843, 0.008965495
843, 0.0075858617
843, 0.008014952
844, 0.011002864
844, 0.010966608
844, 0.01079622
844, 0.011013578
844, 0.010233428
844, 0.01010445
844, 0.010392444
844, 0.010517008
845, 0.009739146
845, 0.009634791
845, 0.0093765035
845, 0.009058339
845, 0.010180097
845, 0.010035857
845, 0.009688312
845, 0.009329605
846, 0.009056656
846, 0.008846466
846, 0.008473764
846, 0.008104165
846, 0.008601467
846, 0.008524762
846, 0.007968072
846, 0.0077318805
847, 0.009082948
847, 0.008566097
847, 0.008219054
847, 0.007827491
847, 0.008940886
847, 0.0088222455
847, 0.008204076
847, 0.008210409
848, 0.008830952
848, 0.009807109
848, 0.008747906
848, 0.010030973
848, 0.008609855
848, 0.009491897
848, 0.0085529955
848, 0.009741566
849, 0.009344324
849, 0.011171376
849, 0.009776422
849, 0.010840478
849, 0.009978421
849, 0.01234844
849, 0.010052927
849, 0.011658101
850, 0.011037998
850, 0.010716824
850, 0.010500829
850, 0.010225534
850, 0.012116972
850, 0.011944189
850, 0.011944375
850, 0.011817381
851, 0.010672411
851, 0.0103652505
851, 0.010225041
851, 0.009981637
851, 0.011699636
851, 0.010682742
851, 0.011526301
851, 0.010572994
852, 0.009946247
852, 0.008712955
852, 0.0095400615
852, 0.0083000865
852, 0.010269515
852, 0.00930095
852, 0.009999285
852, 0.009023742
853, 0.007987046
853, 0.00797463
853, 0.007971451
853, 0.008281938
853, 0.008964843
853, 0.009168996
853, 0.009001587
853, 0.009529145
854, 0.0086223595
854, 0.009813428
854, 0.00880656
854, 0.010066034
854, 0.009954554
854, 0.010714054
854, 0.009800921
854, 0.010628489
855, 0.012104462
855, 0.010891325
855, 0.011873491
855, 0.010751064
855, 0.011261813
855, 0.010168229
855, 0.011198811
855, 0.010195029
856, 0.010211575
856, 0.010038885
856, 0.010762514
856, 0.010562452
856, 0.01092962
856, 0.011077812
856, 0.011398116
856, 0.011518963
857, 0.008890378
857, 0.00915444
857, 0.009339423
857, 0.009298704
857, 0.010908958
857, 0.011567602
857, 0.011025182
857, 0.011377764
858, 0.0092638135
858, 0.00825949
858, 0.009436787
858, 0.008640273
858, 0.010564299
858, 0.008793974
858, 0.010829923
858, 0.009267097
859, 0.012568399
859, 0.013484394
859, 0.014552311
859, 0.01481785
859, 0.011747701
859, 0.012195088
859, 0.014113
859, 0.013910516
860, 0.012107247
860, 0.009850502
860, 0.013187113
860, 0.0100860065
860, 0.010960015
860, 0.009459511
860, 0.011805153
860, 0.0094626155
861, 0.009130147
861, 0.009524803
861, 0.008253057
861, 0.008383865
861, 0.009874183
861, 0.010748467
861, 0.008890919
861, 0.009500652
862, 0.009383613
862, 0.008582283
862, 0.00849847
862, 0.00811286
862, 0.010680418
862, 0.009670881
862, 0.009940131
862, 0.009347104
863, 0.008456859
863, 0.00844111
863, 0.00836439
863, 0.00817954
863, 0.009297825
863, 0.009125807
863, 0.009094898
863, 0.008753801
864, 0.008734627
864, 0.009601927
864, 0.008888809
864, 0.0099557135
864, 0.009338073
864, 0.009921201
864, 0.009330287
864, 0.010112829
865, 0.009698493
865, 0.00996154
865, 0.0098342085
865, 0.010234626
865, 0.009618849
865, 0.010114682
865, 0.009420164
865, 0.010052841
866, 0.011290864
866, 0.011125234
866, 0.0110442145
866, 0.011561999
866, 0.010715767
866, 0.010550248
866, 0.010465271
866, 0.010981424
867, 0.011711683
867, 0.012661357
867, 0.012088013
867, 0.0132142
867, 0.012068805
867, 0.012775063
867, 0.012658796
867, 0.013541978
868, 0.012386952
868, 0.012215311
868, 0.013995329
868, 0.013239653
868, 0.012782756
868, 0.012902915
868, 0.014305159
868, 0.013841028
869, 0.012443093
869, 0.012467139
869, 0.013462843
869, 0.014384073
869, 0.01284685
869, 0.012470679
869, 0.014170634
869, 0.01469209
870, 0.018154565
870, 0.01645213
870, 0.016712306
870, 0.015290276
870, 0.017853271
870, 0.016069852
870, 0.016825747
