element_id,Stress
438, 169.14429
438, 171.37578
439, 136.64043
439, 137.19746
439, 134.76408
439, 134.46632
439, 137.67708
439, 137.68839
439, 137.21957
439, 136.76646
440, 129.81387
440, 131.83081
440, 123.10769
440, 130.49684
440, 128.09097
440, 128.73276
440, 123.21847
440, 127.99084
441, 164.3346
441, 167.30759
441, 165.32526
441, 168.39159
441, 155.1776
441, 158.14407
441, 159.97662
441, 162.40341
442, 182.36984
442, 193.59247
442, 179.83751
442, 181.86685
442, 180.25412
442, 184.58038
442, 188.09169
442, 188.98862
443, 184.29683
443, 169.69537
443, 182.03668
443, 167.66069
443, 183.38448
443, 177.52165
443, 181.64017
443, 179.19273
444, 168.77507
444, 170.9937
444, 174.89325
444, 180.64073
444, 173.95787
444, 184.12508
444, 181.46573
444, 186.72446
445, 165.5677
445, 169.91023
445, 162.29582
445, 167.1729
445, 167.6277
445, 169.95699
445, 169.63466
445, 170.83554
446, 154.21298
446, 150.37048
446, 149.5166
446, 145.96323
446, 157.2557
446, 155.0109
446, 150.28354
446, 151.07387
447, 165.86151
447, 158.3998
447, 163.62784
447, 154.81429
447, 167.36375
447, 162.6765
447, 167.60571
447, 165.24498
448, 132.73567
448, 124.69857
448, 134.95308
448, 129.16383
448, 139.90202
448, 135.43187
448, 141.0827
448, 133.258
449, 134.41754
449, 125.260704
449, 135.07164
449, 132.29842
449, 144.11876
449, 144.8092
449, 144.99527
449, 145.81253
450, 140.9192
450, 145.25272
450, 148.53181
450, 151.07745
450, 156.17607
450, 155.12476
450, 152.60577
450, 151.8824
451, 146.16296
451, 146.20294
451, 149.1404
451, 146.91646
451, 135.44847
451, 131.17232
451, 145.33029
451, 142.93546
452, 204.23491
452, 209.4592
452, 212.50816
452, 223.67589
452, 214.0004
452, 223.71002
452, 218.69406
452, 224.98567
453, 157.4338
453, 159.74985
453, 156.3776
453, 157.76712
453, 159.38403
453, 163.81963
453, 158.17851
453, 160.14116
454, 157.50385
454, 155.63628
454, 153.89255
454, 144.71783
454, 158.10356
454, 157.31331
454, 156.5363
454, 151.09122
455, 216.60875
455, 189.91544
455, 215.97806
455, 183.51149
455, 201.5215
455, 217.33022
455, 202.07542
455, 213.93765
456, 216.42177
456, 217.95497
456, 214.65547
456, 216.04576
456, 218.91603
456, 220.31909
456, 217.2817
456, 219.29024
457, 172.75354
457, 174.91608
457, 170.38824
457, 177.03505
457, 170.26279
457, 173.30121
457, 146.36057
457, 170.4075
458, 158.3084
458, 155.96071
458, 156.22574
458, 145.75998
458, 156.3278
458, 153.31206
458, 153.93709
458, 145.82755
459, 165.67685
459, 163.58153
459, 164.51746
459, 162.96883
459, 162.05818
459, 161.38676
459, 157.31598
459, 159.1286
460, 55.61539
460, 64.156624
460, 69.494934
460, 74.63448
460, 58.569218
460, 66.96431
460, 34.644543
460, 57.359924
461, 135.98032
461, 136.27116
461, 138.26633
461, 138.97864
461, 119.64243
461, 124.504036
461, 133.93399
461, 135.10011
462, 189.35107
462, 196.91594
462, 191.39613
462, 193.79073
462, 187.2427
462, 194.46625
462, 191.1971
462, 194.7401
463, 184.11505
463, 181.04866
463, 203.59338
463, 194.23662
463, 191.49057
463, 202.93996
463, 217.11879
463, 208.0739
464, 165.85031
464, 167.20067
464, 168.58592
464, 166.73022
464, 182.75777
464, 188.81783
464, 188.4443
464, 190.33473
465, 180.71408
465, 187.88383
465, 166.5773
465, 181.69568
465, 204.21
465, 204.79358
465, 196.83237
465, 201.47221
466, 197.87723
466, 188.13147
466, 191.2754
466, 173.59341
466, 199.95862
466, 169.81126
466, 189.10406
466, 140.18588
467, 242.53273
467, 237.65094
467, 228.93031
467, 232.65013
467, 231.35611
467, 237.81181
467, 237.77594
467, 239.35286
468, 162.79843
468, 202.63593
468, 172.9639
468, 186.18254
468, 149.04288
468, 172.41542
468, 150.26884
468, 181.9248
469, 174.20987
469, 176.80377
469, 169.99213
469, 173.55836
469, 170.21475
469, 170.91194
469, 162.50818
469, 163.43477
470, 177.17834
470, 179.33273
470, 181.01016
470, 179.04584
470, 163.44537
470, 170.71445
470, 167.77812
470, 170.58107
471, 105.864174
471, 105.42435
471, 107.14279
471, 106.20381
471, 98.80005
471, 100.154526
471, 102.56282
471, 103.001205
472, 185.71439
472, 181.0968
472, 172.47342
472, 178.14561
472, 183.38411
472, 185.34145
472, 177.9326
472, 178.0047
473, 228.16315
473, 223.12709
473, 234.03015
473, 222.93657
473, 233.97289
473, 234.34256
473, 228.79414
473, 222.66946
474, 163.22913
474, 164.66284
474, 148.83217
474, 146.60909
474, 185.67746
474, 182.23776
474, 180.2295
474, 178.65129
475, 207.23567
475, 215.31009
475, 187.97124
475, 182.87213
475, 214.72905
475, 219.41962
475, 219.84848
475, 221.2213
476, 207.31036
476, 206.13852
476, 191.33232
476, 178.81111
476, 210.09328
476, 204.25652
476, 210.7495
476, 200.74976
477, 243.919
477, 233.32965
477, 241.64001
477, 227.10857
477, 196.00713
477, 170.55533
477, 179.54108
477, 162.37541
478, 199.24646
478, 202.19484
478, 200.6489
478, 205.67982
478, 188.87973
478, 192.6977
478, 159.7057
478, 191.85683
479, 200.49406
479, 194.31581
479, 195.51224
479, 192.6346
479, 173.34682
479, 181.41751
479, 185.681
479, 183.56784
480, 218.92725
480, 245.73361
480, 228.31519
480, 232.47015
480, 200.14374
480, 218.10571
480, 190.75752
480, 214.51755
481, 118.46202
481, 119.2031
481, 111.97093
481, 113.828766
481, 118.242096
481, 117.94716
481, 115.72499
481, 116.74621
482, 150.44722
482, 152.08072
482, 155.6301
482, 152.90958
482, 152.53017
482, 153.16106
482, 153.99629
482, 153.9733
483, 175.1999
483, 177.10577
483, 169.21317
483, 184.31746
483, 181.8128
483, 185.69733
483, 181.9892
483, 187.18925
484, 234.22096
484, 231.44426
484, 223.11282
484, 211.6406
484, 227.60349
484, 231.54913
484, 225.0353
484, 222.81552
485, 204.10294
485, 204.96185
485, 224.28392
485, 227.73354
485, 198.62119
485, 198.23004
485, 201.2695
485, 212.71107
486, 162.8518
486, 179.58702
486, 179.71951
486, 183.02206
486, 149.24992
486, 161.79893
486, 162.31868
486, 176.29979
487, 154.31274
487, 157.31247
487, 161.71866
487, 160.4252
487, 150.657
487, 150.32088
487, 158.55768
487, 156.6606
488, 164.31468
488, 159.54181
488, 166.47066
488, 163.20224
488, 149.64041
488, 153.85423
488, 132.67516
488, 142.9687
489, 273.05914
489, 271.59937
489, 271.10184
489, 267.12234
489, 271.22656
489, 265.18115
489, 273.12082
489, 261.8473
490, 161.29015
490, 181.9444
490, 164.3511
490, 185.0481
490, 184.30096
490, 188.58551
490, 188.33948
490, 188.87029
491, 175.74579
491, 183.0637
491, 185.3533
491, 195.66606
491, 188.91103
491, 195.63957
491, 192.31477
491, 198.43272
492, 140.42395
492, 135.25887
492, 135.56186
492, 129.22917
492, 140.43848
492, 133.7587
492, 136.58905
492, 130.7015
493, 151.85872
493, 166.33275
493, 164.35
493, 167.94572
493, 151.41312
493, 163.20407
493, 156.19073
493, 159.85818
494, 156.18791
494, 160.84718
494, 156.55756
494, 158.28653
494, 167.81915
494, 167.47084
494, 161.80174
494, 158.56215
495, 200.85672
495, 176.94046
495, 204.68614
495, 196.5918
495, 189.64189
495, 171.03911
495, 200.70737
495, 174.06773
496, 164.78297
496, 170.39249
496, 171.67357
496, 176.47168
496, 138.85426
496, 154.68983
496, 145.3465
496, 166.67953
497, 182.03358
497, 180.98114
497, 186.39864
497, 187.2368
497, 170.88577
497, 178.88377
497, 169.02597
497, 169.17201
498, 183.49203
498, 185.36267
498, 182.2389
498, 183.64734
498, 174.06818
498, 179.01334
498, 175.07858
498, 178.70323
499, 154.39682
499, 157.33423
499, 155.92383
499, 159.80426
499, 145.17305
499, 149.10452
499, 145.695
499, 147.35152
500, 215.69133
500, 209.10686
500, 212.16275
500, 204.27507
500, 208.67123
500, 200.43149
500, 208.09258
500, 199.77106
501, 198.95274
501, 201.76656
501, 199.64197
501, 199.7212
501, 196.46774
501, 199.17438
501, 193.79211
501, 196.22687
502, 187.08672
502, 176.92033
502, 197.29988
502, 195.83922
502, 185.23181
502, 178.95021
502, 194.29282
502, 191.6276
503, 145.88232
503, 152.82884
503, 151.9829
503, 156.30594
503, 147.25961
503, 161.93645
503, 145.93188
503, 157.9886
504, 155.9921
504, 158.79129
504, 151.32996
504, 156.07477
504, 162.91133
504, 174.31612
504, 157.1905
504, 164.60437
505, 175.40352
505, 161.14453
505, 187.56157
505, 186.89919
505, 174.42827
505, 151.7342
505, 181.2564
505, 167.99907
506, 197.94553
506, 204.18384
506, 218.21507
506, 212.81244
506, 182.18701
506, 182.14238
506, 190.13063
506, 184.28374
507, 138.57146
507, 139.81662
507, 113.40107
507, 118.06826
507, 143.01411
507, 146.63445
507, 134.924
507, 138.02277
508, 147.51538
508, 147.37991
508, 146.01411
508, 146.42754
508, 149.33861
508, 150.05394
508, 147.27672
508, 146.84444
509, 181.08609
509, 183.93059
509, 182.0449
509, 184.39778
509, 184.7993
509, 186.1709
509, 185.84335
509, 188.0951
510, 150.94095
510, 156.25612
510, 148.35112
510, 150.94319
510, 156.72641
510, 158.0329
510, 157.06117
510, 158.01636
511, 181.50142
511, 177.21149
511, 179.35268
511, 177.30066
511, 188.09837
511, 178.0079
511, 184.9197
511, 178.30002
512, 172.31847
512, 174.72241
512, 172.17421
512, 173.97266
512, 171.46552
512, 176.04654
512, 171.68098
512, 175.18513
513, 185.02686
513, 185.25337
513, 183.26477
513, 186.24939
513, 186.36726
513, 183.46399
513, 185.19011
513, 183.68304
514, 156.76968
514, 160.24825
514, 163.3692
514, 155.76518
514, 151.35362
514, 172.02829
514, 153.7233
514, 168.15314
515, 147.84724
515, 148.6501
515, 159.58676
515, 173.33624
515, 156.78418
515, 142.08148
515, 170.93414
515, 162.1026
516, 146.36502
516, 147.05829
516, 162.29312
516, 155.00891
516, 140.5066
516, 150.6272
516, 144.85129
516, 164.29097
517, 168.69897
517, 168.02493
517, 164.88686
517, 154.2907
517, 173.67735
517, 173.43901
517, 165.83917
517, 166.50407
518, 102.7055
518, 99.34471
518, 105.828964
518, 102.87487
518, 101.67855
518, 99.56874
518, 107.47027
518, 104.63297
519, 164.46489
519, 163.55518
519, 162.19345
519, 162.20251
519, 165.59201
519, 162.87361
519, 163.32953
519, 161.55013
520, 176.93011
520, 166.21211
520, 172.52103
520, 175.05034
520, 179.30872
520, 177.62532
520, 173.13802
520, 176.36101
521, 206.94295
521, 215.45023
521, 203.6363
521, 203.2289
521, 216.05986
521, 220.11276
521, 213.08995
521, 208.03166
522, 152.12976
522, 143.39879
522, 151.01929
522, 146.25333
522, 142.81146
522, 144.44814
522, 139.40118
522, 139.58954
523, 154.27841
523, 136.60619
523, 153.94695
523, 157.81784
523, 159.84895
523, 157.70415
523, 161.20967
523, 162.2732
524, 150.61699
524, 165.1995
524, 168.74922
524, 162.816
524, 162.93063
524, 171.10587
524, 176.70016
524, 177.56746
525, 173.98679
525, 196.09676
525, 170.85834
525, 191.24045
525, 178.57686
525, 195.45058
525, 171.82455
525, 189.95314
526, 147.42198
526, 152.06656
526, 150.59058
526, 150.81726
526, 145.93756
526, 151.17267
526, 151.70343
526, 153.38803
527, 135.78526
527, 134.84001
527, 134.18695
527, 131.5616
527, 136.80394
527, 132.40878
527, 137.46579
527, 138.08913
528, 130.88908
528, 133.16148
528, 128.64046
528, 131.4257
528, 120.004524
528, 128.41634
528, 133.19815
528, 135.0148
529, 113.997795
529, 116.5509
529, 109.785866
529, 112.402824
529, 107.968544
529, 108.32891
529, 107.03254
529, 106.79399
530, 131.48656
530, 137.87732
530, 147.91676
530, 138.97052
530, 125.73141
530, 145.1692
530, 145.41838
530, 144.04686
531, 156.04822
531, 159.19673
531, 162.42404
531, 161.6256
531, 160.80798
531, 156.16624
531, 160.67561
531, 146.65756
532, 202.67087
532, 202.36136
532, 202.72467
532, 203.75964
532, 201.89165
532, 201.20891
532, 202.47908
532, 202.56358
533, 171.61206
533, 173.74512
533, 173.40962
533, 174.93181
533, 169.45616
533, 164.19911
533, 171.11153
533, 167.78113
534, 145.90782
534, 145.14622
534, 158.27618
534, 155.08046
534, 150.50558
534, 148.45161
534, 157.78908
534, 148.4248
535, 194.63593
535, 200.74336
535, 203.96385
535, 202.50563
535, 194.6331
535, 203.08461
535, 204.31996
535, 203.64871
536, 165.05423
536, 158.64464
536, 176.3325
536, 172.79152
536, 163.41718
536, 164.41882
536, 176.60962
536, 173.84329
537, 152.38496
537, 148.74338
537, 153.31369
537, 147.35608
537, 155.03003
537, 153.50905
537, 156.7883
537, 155.56793
538, 132.5168
538, 134.59578
538, 132.7769
538, 137.39192
538, 140.81972
538, 140.12897
538, 138.0381
538, 138.36034
539, 135.88528
539, 138.14937
539, 137.36543
539, 137.52336
539, 136.25064
539, 137.47356
539, 134.05305
539, 135.80202
540, 128.56322
540, 127.74848
540, 129.65358
540, 134.03743
540, 133.94354
540, 130.99588
540, 132.47034
540, 126.19461
541, 154.1591
541, 155.39043
541, 148.99033
541, 151.26952
541, 145.86595
541, 146.23257
541, 133.86804
541, 136.56131
542, 158.80959
542, 152.90262
542, 159.05925
542, 154.97649
542, 148.92252
542, 146.64423
542, 153.19019
542, 151.10864
543, 139.10501
543, 140.70094
543, 142.70837
543, 143.07317
543, 138.50679
543, 140.88571
543, 141.2922
543, 142.51659
544, 183.48402
544, 179.89265
544, 184.07513
544, 181.09158
544, 182.71153
544, 180.43909
544, 184.39249
544, 182.31035
545, 197.23871
545, 196.37889
545, 198.4192
545, 196.78683
545, 199.17838
545, 199.72983
545, 200.52388
545, 200.41019
546, 201.94408
546, 197.58871
546, 200.95992
546, 198.78427
546, 206.93163
546, 200.59859
546, 198.85043
546, 194.89096
547, 176.59575
547, 177.35822
547, 175.27928
547, 175.88257
547, 180.79459
547, 180.87593
547, 179.6281
547, 180.72348
548, 132.79996
548, 131.39404
548, 131.4355
548, 130.78227
548, 137.28809
548, 135.98634
548, 134.31635
548, 133.20796
549, 137.57881
549, 138.18916
549, 135.67145
549, 136.07005
549, 136.91174
549, 138.61864
549, 137.30742
549, 138.51671
550, 154.84291
550, 157.10043
550, 151.8443
550, 151.31013
550, 154.91145
550, 155.50822
550, 155.30704
550, 154.99336
551, 140.20987
551, 133.63828
551, 145.93219
551, 144.71004
551, 140.10432
551, 132.40382
551, 145.23271
551, 148.50587
552, 144.72406
552, 165.5542
552, 168.11182
552, 172.52168
552, 147.56708
552, 162.24556
552, 170.3531
552, 171.06778
553, 179.90843
553, 182.90053
553, 181.70123
553, 184.16888
553, 173.62103
553, 174.40318
553, 176.91869
553, 176.58519
554, 166.8407
554, 165.13026
554, 166.75412
554, 163.6842
554, 163.90038
554, 165.59117
554, 164.3451
554, 164.67639
555, 211.33315
555, 208.51877
555, 218.6832
555, 210.50833
555, 216.05519
555, 211.5975
555, 220.59535
555, 211.1559
556, 181.86182
556, 177.9035
556, 185.12462
556, 184.48308
556, 184.35133
556, 180.82983
556, 187.73917
556, 188.13272
557, 179.58173
557, 179.46112
557, 176.39136
557, 177.72379
557, 183.33368
557, 182.0062
557, 183.89648
557, 184.09341
558, 155.97264
558, 156.90527
558, 152.43584
558, 151.93973
558, 163.44438
558, 163.10184
558, 159.28146
558, 160.88976
559, 152.15529
559, 154.34586
559, 151.21288
559, 153.36665
559, 154.81744
559, 154.91634
559, 154.10107
559, 153.91705
560, 128.62764
560, 127.15568
560, 128.80956
560, 128.24173
560, 129.54889
560, 127.713524
560, 129.41884
560, 128.08499
561, 136.34033
561, 140.49625
561, 141.61919
561, 143.33311
561, 146.11542
561, 146.16522
561, 146.75735
561, 149.46602
562, 111.51449
562, 121.03497
562, 102.49602
562, 130.3278
562, 138.04445
562, 140.68729
562, 133.3824
562, 139.21866
563, 147.71205
563, 150.1782
563, 160.70976
563, 155.19739
563, 154.13554
563, 155.34772
563, 167.52158
563, 168.39845
564, 187.54002
564, 185.8266
564, 195.57335
564, 194.41376
564, 201.19908
564, 200.21907
564, 204.58673
564, 204.14407
565, 254.75275
565, 250.11868
565, 250.10033
565, 253.06888
565, 245.08875
565, 246.66576
565, 240.35966
565, 250.29272
566, 198.4239
566, 199.09108
566, 200.16663
566, 201.20604
566, 197.82167
566, 198.44664
566, 199.33536
566, 201.17197
567, 142.16812
567, 137.92712
567, 140.18018
567, 135.03156
567, 142.38443
567, 139.0243
567, 140.69092
567, 137.12321
568, 198.00183
568, 196.1791
568, 198.77467
568, 196.20651
568, 199.44379
568, 199.69168
568, 196.6903
568, 198.57376
569, 145.12318
569, 141.13936
569, 144.37538
569, 141.4701
569, 148.02663
569, 146.92032
569, 147.31451
569, 143.87273
570, 161.3945
570, 162.31717
570, 164.30336
570, 166.60556
570, 162.50775
570, 163.52533
570, 164.22461
570, 166.78015
571, 132.29924
571, 128.62042
571, 129.35614
571, 120.37298
571, 133.00052
571, 122.56851
571, 135.77666
571, 131.22911
572, 75.300476
572, 68.650986
572, 87.88358
572, 63.148262
572, 99.442856
572, 101.444496
572, 98.240456
572, 98.7814
573, 85.346725
573, 109.677734
573, 110.05636
573, 113.78643
573, 115.69692
573, 119.94836
573, 117.02854
573, 120.19185
574, 154.34503
574, 140.51697
574, 146.71466
574, 150.56267
574, 159.87422
574, 150.34811
574, 151.51004
574, 146.04018
575, 233.91597
575, 214.11194
575, 233.15697
575, 214.06422
575, 235.19553
575, 201.97377
575, 237.73698
575, 235.62958
576, 193.66954
576, 199.61542
576, 190.79597
576, 199.57434
576, 185.73862
576, 201.8388
576, 199.4507
576, 202.96951
577, 199.69835
577, 199.72922
577, 196.92105
577, 198.0479
577, 199.4643
577, 200.24083
577, 197.2576
577, 199.14566
578, 147.78166
578, 151.53375
578, 147.0775
578, 149.61745
578, 155.87181
578, 155.84102
578, 151.12723
578, 150.6441
579, 167.4557
579, 163.97025
579, 166.85553
579, 163.30424
579, 165.58412
579, 162.96315
579, 164.34056
579, 162.15482
580, 182.05069
580, 181.8713
580, 178.43155
580, 179.59186
580, 166.3966
580, 159.8733
580, 161.70595
580, 167.96605
581, 210.50795
581, 214.03764
581, 219.16107
581, 218.17116
581, 186.12758
581, 210.47408
581, 202.8414
581, 220.23589
582, 130.08078
582, 133.92708
582, 129.17563
582, 133.92952
582, 132.51418
582, 137.84949
582, 131.6926
582, 137.87982
583, 77.440735
583, 72.24877
583, 98.210724
583, 90.62951
583, 104.10773
583, 105.84977
583, 94.994934
583, 97.073265
584, 179.06252
584, 177.6845
584, 172.42543
584, 170.99106
584, 168.64783
584, 171.07794
584, 161.84358
584, 161.46356
585, 194.91193
585, 187.00122
585, 190.08804
585, 185.7823
585, 198.3842
585, 192.76945
585, 196.39764
585, 190.79237
586, 155.75592
586, 134.46799
586, 148.01921
586, 128.2489
586, 161.50446
586, 154.79378
586, 154.16212
586, 143.91774
587, 196.26886
587, 195.78357
587, 174.83792
587, 197.08514
587, 204.07054
587, 201.53304
587, 200.20435
587, 202.21942
588, 204.1286
588, 220.0983
588, 210.05519
588, 209.56886
588, 199.92928
588, 202.84476
588, 208.8663
588, 203.05887
589, 198.2952
589, 197.2842
589, 195.84723
589, 194.3518
589, 193.94331
589, 191.47763
589, 193.0185
589, 183.52315
590, 171.02307
590, 167.86832
590, 168.63312
590, 168.74017
590, 169.61778
590, 168.546
590, 165.40688
590, 167.22026
591, 138.83408
591, 146.86786
591, 136.6524
591, 149.66202
591, 141.15646
591, 147.14537
591, 146.14767
591, 150.8761
592, 184.59566
592, 179.23085
592, 179.36375
592, 183.8288
592, 178.03922
592, 199.09486
592, 160.63402
592, 194.05113
593, 109.20506
593, 120.20955
593, 103.95186
593, 98.37441
593, 112.1653
593, 118.64405
593, 110.21879
593, 101.17874
594, 186.9401
594, 191.09193
594, 177.79962
594, 183.60797
594, 184.291
594, 184.55037
594, 169.39627
594, 172.50812
595, 203.98416
595, 204.83517
595, 215.07137
595, 216.36061
595, 203.1808
595, 203.0267
595, 222.06593
595, 215.97409
596, 147.31003
596, 167.14053
596, 161.20013
596, 169.27281
596, 145.51111
596, 164.89943
596, 161.3517
596, 164.97476
597, 164.58868
597, 161.99693
597, 166.12843
597, 164.46793
597, 165.39488
597, 165.05867
597, 166.29207
597, 166.11786
598, 182.74217
598, 177.38539
598, 185.3574
598, 180.44023
598, 179.67363
598, 173.34062
598, 174.02199
598, 174.16628
599, 275.3304
599, 268.9791
599, 269.30475
599, 259.92615
599, 273.99146
599, 274.73743
599, 259.76913
599, 267.5697
600, 187.7039
600, 187.83954
600, 172.6587
600, 175.52933
600, 193.62462
600, 195.3188
600, 195.09433
600, 194.06656
601, 174.81145
601, 187.84673
601, 179.54007
601, 197.33882
601, 198.60803
601, 205.97455
601, 201.34738
601, 208.1034
602, 110.588165
602, 116.56665
602, 113.10469
602, 111.84804
602, 112.29159
602, 116.50354
602, 114.94465
602, 116.781555
603, 174.79955
603, 179.87984
603, 159.51555
603, 180.18378
603, 170.25316
603, 177.22017
603, 156.28476
603, 177.086
604, 172.02495
604, 162.71724
604, 159.28474
604, 158.80548
604, 171.76991
604, 167.02711
604, 164.24483
604, 153.65392
605, 204.04677
605, 178.79718
605, 206.14288
605, 197.7604
605, 203.85762
605, 188.16246
605, 205.48225
605, 200.5633
606, 168.46184
606, 172.20811
606, 189.3433
606, 189.40207
606, 197.99626
606, 183.51448
606, 213.80104
606, 211.7614
607, 111.44622
607, 90.628365
607, 130.14658
607, 130.03656
607, 129.52338
607, 107.887955
607, 131.84854
607, 135.23273
608, 163.1429
608, 165.24507
608, 166.7948
608, 165.73486
608, 160.94429
608, 167.3866
608, 165.62247
608, 170.05855
609, 138.55923
609, 148.94196
609, 134.70694
609, 134.2808
609, 167.70764
609, 162.21368
609, 143.39616
609, 142.31412
610, 182.33086
610, 177.54813
610, 172.97932
610, 174.83296
610, 172.40744
610, 156.80078
610, 153.48854
610, 153.30786
611, 178.58931
611, 178.89442
611, 183.18044
611, 183.68834
611, 154.06235
611, 146.92831
611, 170.6316
611, 160.28957
612, 182.11739
612, 180.09476
612, 183.13748
612, 184.55562
612, 177.88412
612, 156.4098
612, 179.46207
612, 166.12254
613, 188.97176
613, 199.75407
613, 194.45723
613, 197.51665
613, 175.77742
613, 193.68062
613, 190.7412
613, 193.11702
614, 166.40654
614, 166.24454
614, 169.09962
614, 169.19086
614, 155.34335
614, 151.22841
614, 162.99545
614, 145.12852
615, 119.407524
615, 115.86623
615, 118.66368
615, 114.90686
615, 105.26475
615, 101.88258
615, 92.87333
615, 93.237015
616, 214.68893
616, 192.28316
616, 220.11444
616, 197.47906
616, 164.19698
616, 164.00528
616, 191.83997
616, 175.77164
617, 180.09868
617, 177.04358
617, 183.27585
617, 180.98389
617, 185.06555
617, 185.59222
617, 187.01134
617, 189.29219
618, 143.97662
618, 147.17867
618, 144.23035
618, 150.6865
618, 152.67038
618, 156.0285
618, 153.31322
618, 160.72336
619, 128.7283
619, 134.11702
619, 127.09061
619, 135.05942
619, 125.377625
619, 125.629456
619, 124.863106
619, 126.51296
620, 186.47684
620, 182.81433
620, 184.43852
620, 178.86673
620, 185.04211
620, 178.80801
620, 187.33138
620, 188.10301
621, 192.77884
621, 189.0747
621, 193.98714
621, 191.95912
621, 174.13297
621, 180.87091
621, 183.25702
621, 184.96494
622, 210.61295
622, 207.76219
622, 212.31352
622, 212.12085
622, 206.95718
622, 205.29381
622, 209.65991
622, 210.3495
623, 177.97516
623, 179.1632
623, 179.84663
623, 182.91916
623, 180.87679
623, 182.66264
623, 180.06232
623, 183.4458
624, 186.65884
624, 186.2698
624, 168.86351
624, 159.62202
624, 189.08984
624, 192.25584
624, 182.76253
624, 184.87962
625, 173.49355
625, 174.65773
625, 168.50267
625, 172.0181
625, 174.26593
625, 175.35403
625, 172.46729
625, 174.63615
626, 153.73947
626, 152.98318
626, 153.08954
626, 153.06645
626, 146.57855
626, 148.53008
626, 144.93454
626, 147.07155
627, 168.46828
627, 170.30882
627, 171.46503
627, 171.8958
627, 166.54668
627, 172.16597
627, 167.2639
627, 171.44914
628, 158.43034
628, 158.58263
628, 148.57434
628, 147.64798
628, 157.82181
628, 163.16402
628, 163.05206
628, 160.73605
629, 196.6154
629, 196.70697
629, 194.07466
629, 177.44499
629, 199.5609
629, 194.48427
629, 198.05598
629, 192.43553
630, 140.48404
630, 143.00552
630, 143.72691
630, 145.91637
630, 126.01739
630, 132.11801
630, 128.62924
630, 137.52771
631, 182.97108
631, 186.02403
631, 185.73749
631, 187.40846
631, 176.75677
631, 181.36511
631, 180.8667
631, 183.15791
632, 184.20096
632, 178.49922
632, 178.16408
632, 176.25871
632, 165.65134
632, 170.32909
632, 171.56047
632, 171.60165
633, 186.66513
633, 185.04904
633, 179.39388
633, 178.04872
633, 181.81456
633, 179.68297
633, 176.25288
633, 174.54189
634, 219.26114
634, 215.00555
634, 219.42856
634, 213.07677
634, 209.71448
634, 218.90111
634, 202.49448
634, 209.39043
635, 170.20316
635, 172.74986
635, 171.41273
635, 174.74321
635, 189.01363
635, 182.85323
635, 192.79782
635, 193.72864
636, 152.93529
636, 151.74188
636, 161.19513
636, 163.14452
636, 164.10847
636, 181.57391
636, 182.50853
636, 185.50685
637, 160.56636
637, 172.62167
637, 167.53564
637, 162.04332
637, 172.09149
637, 187.92221
637, 189.74551
637, 191.06784
638, 126.68342
638, 126.90969
638, 126.830246
638, 120.20648
638, 133.62517
638, 130.50247
638, 138.8219
638, 137.46622
639, 124.03951
639, 119.65767
639, 124.2672
639, 118.5122
639, 120.16645
639, 117.45338
639, 120.25928
639, 119.35807
640, 147.14389
640, 144.72096
640, 162.826
640, 154.8361
640, 151.82176
640, 147.69614
640, 161.6604
640, 162.01474
641, 150.94997
641, 152.28949
641, 152.27705
641, 150.1242
641, 145.99269
641, 151.41565
641, 152.40686
641, 148.73566
642, 157.65086
642, 159.32031
642, 154.5161
642, 156.02386
642, 149.31233
642, 158.99677
642, 151.3724
642, 157.70547
643, 153.8884
643, 154.51022
643, 151.21689
643, 153.7145
643, 151.5994
643, 153.45819
643, 153.596
643, 153.96863
644, 205.81555
644, 187.21767
644, 207.53534
644, 197.42496
644, 205.07335
644, 183.71825
644, 201.30252
644, 185.27081
645, 233.10077
645, 239.94832
645, 235.49925
645, 243.41003
645, 217.03055
645, 234.04314
645, 220.83394
645, 237.3653
646, 205.6199
646, 218.78804
646, 203.57518
646, 222.3233
646, 211.69928
646, 209.97673
646, 200.55222
646, 206.0015
647, 143.57152
647, 145.64783
647, 148.76671
647, 152.1138
647, 143.06325
647, 145.08653
647, 135.57936
647, 148.16084
648, 175.28465
648, 179.3977
648, 178.59843
648, 178.62285
648, 171.68332
648, 177.056
648, 175.9081
648, 176.646
649, 138.2601
649, 137.94995
649, 136.99545
649, 138.07852
649, 137.42067
649, 135.54445
649, 133.81024
649, 130.13629
650, 139.23271
650, 140.04118
650, 140.37344
650, 137.21085
650, 141.02986
650, 136.89091
650, 135.8333
650, 135.70601
651, 178.5532
651, 182.93175
651, 182.42345
651, 172.78171
651, 175.86311
651, 183.17288
651, 182.39424
651, 175.32573
652, 195.7367
652, 193.78882
652, 195.23958
652, 193.31854
652, 194.69055
652, 192.58733
652, 188.39737
652, 190.2903
653, 173.42528
653, 173.89217
653, 162.79465
653, 172.85556
653, 155.92337
653, 171.71538
653, 151.2208
653, 171.50931
654, 161.81956
654, 165.95168
654, 169.75224
654, 171.61911
654, 161.55507
654, 158.7842
654, 166.74881
654, 171.47812
655, 213.8483
655, 198.55777
655, 209.93466
655, 197.87344
655, 210.70145
655, 207.36394
655, 217.35347
655, 210.49191
656, 225.35187
656, 220.46971
656, 215.20415
656, 212.75653
656, 227.2321
656, 226.24524
656, 224.17126
656, 221.74756
657, 211.23624
657, 213.26608
657, 214.92448
657, 216.86887
657, 211.21642
