element_id,Strain
326, 0.0025269787
326, 0.003241188
326, 0.0025467249
327, 0.0017235762
327, 0.00208144
327, 0.0019241703
327, 0.0023077675
327, 0.002017821
327, 0.0023308
327, 0.002137037
327, 0.0024756931
328, 0.0020959305
328, 0.0018910635
328, 0.00205867
328, 0.0018588878
328, 0.0022093293
328, 0.0019751277
328, 0.0022118401
328, 0.0019827182
329, 0.0018572885
329, 0.0021782422
329, 0.0019805583
329, 0.0021800317
329, 0.0020915333
329, 0.0024870439
329, 0.0021192129
329, 0.0023931926
330, 0.0025367278
330, 0.0025021965
330, 0.0021718484
330, 0.002057086
330, 0.0026537338
330, 0.0026749338
330, 0.0023507688
330, 0.002291741
331, 0.002468892
331, 0.002183698
331, 0.0022262114
331, 0.001965198
331, 0.0028734382
331, 0.0024064768
331, 0.0027806107
331, 0.002337832
332, 0.002116996
332, 0.0023423352
332, 0.0019884421
332, 0.0022172378
332, 0.0020726218
332, 0.002036302
332, 0.0019309772
332, 0.0018981388
333, 0.0023618215
333, 0.002117918
333, 0.002279746
333, 0.002093487
333, 0.002128285
333, 0.0021023115
333, 0.0021744964
333, 0.0022061502
334, 0.0020938544
334, 0.001981824
334, 0.001888082
334, 0.0019109759
334, 0.0022886745
334, 0.0019425502
334, 0.0018659668
334, 0.0016548843
335, 0.0024606495
335, 0.003190328
335, 0.0022027616
335, 0.0027225108
335, 0.0019469903
335, 0.002466474
335, 0.0017195452
335, 0.002029302
336, 0.0035412225
336, 0.003808693
336, 0.0034130279
336, 0.0038565479
336, 0.0030384623
336, 0.0037449293
336, 0.0029253128
336, 0.0038078178
337, 0.0037859867
337, 0.0036781684
337, 0.0041055363
337, 0.0040414846
337, 0.00381764
337, 0.0034714688
337, 0.004235519
337, 0.0039330404
338, 0.0033740264
338, 0.0031528736
338, 0.0036643844
338, 0.0032973604
338, 0.0029817838
338, 0.0028539745
338, 0.0031900897
338, 0.0029164967
339, 0.0028607284
339, 0.0028896083
339, 0.0029966554
339, 0.0030038045
339, 0.0027552196
339, 0.003031801
339, 0.0028412761
339, 0.0030961423
340, 0.0027916846
340, 0.002394656
340, 0.0028575151
340, 0.002528504
340, 0.0030659328
340, 0.0027982257
340, 0.003205749
340, 0.0030060692
341, 0.0024859777
341, 0.002601489
341, 0.0026288703
341, 0.002613873
341, 0.0028354838
341, 0.0029491489
341, 0.0028432845
341, 0.0028264895
342, 0.0027120518
342, 0.0029366196
342, 0.0032474448
342, 0.003485637
342, 0.0025960053
342, 0.0027436228
342, 0.002874902
342, 0.0030360464
343, 0.0030801706
343, 0.002679364
343, 0.0031833958
343, 0.0026536537
343, 0.0027534454
343, 0.0025163407
343, 0.0030427643
343, 0.0026766218
344, 0.0023645756
344, 0.002368814
344, 0.0023588005
344, 0.0025239026
344, 0.0024033317
344, 0.0022904614
344, 0.0023189106
344, 0.0023669074
345, 0.00221109
345, 0.0023137822
345, 0.002486471
345, 0.0025445174
345, 0.0017620337
345, 0.0015763866
345, 0.002049201
345, 0.001818878
346, 0.0023102853
346, 0.0021609813
346, 0.0025148236
346, 0.0023335451
346, 0.0014962516
346, 0.0014038743
346, 0.0016640349
346, 0.001539729
347, 0.0027443927
347, 0.003574013
347, 0.0026088727
347, 0.0033647423
347, 0.002250302
347, 0.0034138216
347, 0.0020891088
347, 0.0031788147
348, 0.0043683187
348, 0.004817437
348, 0.004249223
348, 0.0046731145
348, 0.0045653973
348, 0.005353032
348, 0.004353237
348, 0.005115548
349, 0.0047710934
349, 0.004322957
349, 0.0048825378
349, 0.0044552153
349, 0.004925724
349, 0.0039592944
349, 0.0051187025
349, 0.0041729794
350, 0.004036263
350, 0.0041580736
350, 0.0040202197
350, 0.00409899
350, 0.0036522592
350, 0.0038367545
350, 0.0038112358
350, 0.0039526843
351, 0.0040974943
351, 0.0038609337
351, 0.004104806
351, 0.0039747553
351, 0.0038734146
351, 0.0036756778
351, 0.0037739666
351, 0.0036827133
352, 0.003469766
352, 0.0029731134
352, 0.0037342538
352, 0.0032830273
352, 0.0030061034
352, 0.0025160315
352, 0.0034136046
352, 0.002968824
353, 0.0029182655
353, 0.0026074648
353, 0.0028180294
353, 0.002496811
353, 0.0025725132
353, 0.0025459237
353, 0.002585743
353, 0.0025487312
354, 0.0022873133
354, 0.0021515947
354, 0.0024383017
354, 0.0022496784
354, 0.0024711688
354, 0.001843708
354, 0.0024138007
354, 0.0017336381
355, 0.0022688909
355, 0.0026471654
355, 0.0022556623
355, 0.002760259
355, 0.0018588294
355, 0.0026378718
355, 0.0019316765
355, 0.0028372013
356, 0.0026712897
356, 0.0027200736
356, 0.0028296218
356, 0.0028265885
356, 0.0026307334
356, 0.002512384
356, 0.002826218
356, 0.0026560344
357, 0.0028762685
357, 0.002820805
357, 0.0029387989
357, 0.0029689334
357, 0.0025860486
357, 0.0025840034
357, 0.00273309
357, 0.0028166152
358, 0.00288272
358, 0.0029660887
358, 0.00297657
358, 0.0029522318
358, 0.002720203
358, 0.0026992902
358, 0.0027832692
358, 0.0026546658
359, 0.0035719085
359, 0.0040456466
359, 0.0032731392
359, 0.003687051
359, 0.003280995
359, 0.0038544296
359, 0.0028388589
359, 0.00335243
360, 0.004629621
360, 0.0047270902
360, 0.004413207
360, 0.0045251236
360, 0.0047111777
360, 0.0055175796
360, 0.0044977036
360, 0.0053184526
361, 0.0043689995
361, 0.0040671504
361, 0.0045844098
361, 0.0042573353
361, 0.0053909076
361, 0.0043238387
361, 0.005547951
361, 0.0044555864
362, 0.0037422306
362, 0.0038049254
362, 0.0036876122
362, 0.0038703126
362, 0.0034585625
362, 0.0035034786
362, 0.003539498
362, 0.0037045039
363, 0.003501015
363, 0.003161294
363, 0.003579873
363, 0.0032016123
363, 0.003182107
363, 0.00284151
363, 0.0032407136
363, 0.002861605
364, 0.0037203704
364, 0.0035540087
364, 0.0038158726
364, 0.0036076286
364, 0.0034724877
364, 0.003490984
364, 0.0035027328
364, 0.003479386
365, 0.0033494716
365, 0.003507623
365, 0.0033516001
365, 0.0035543533
365, 0.0035702144
365, 0.00373596
365, 0.0037226954
365, 0.003933146
366, 0.0034077826
366, 0.0027180472
366, 0.0035373557
366, 0.0029118236
366, 0.0036659501
366, 0.0031864275
366, 0.0037777342
366, 0.003362485
367, 0.0022621292
367, 0.0022643674
367, 0.002701132
367, 0.0021931112
367, 0.002665087
367, 0.0021267845
367, 0.002785563
367, 0.0017371725
368, 0.0020713669
368, 0.0020364898
368, 0.0015936164
368, 0.0019837746
368, 0.0016218305
368, 0.0016736502
368, 0.001333991
368, 0.0018108952
369, 0.0019665777
369, 0.0022269571
369, 0.0018674072
369, 0.0020682376
369, 0.0019633838
369, 0.0025811372
369, 0.0020087752
369, 0.0025670228
370, 0.0026897702
370, 0.0028564988
370, 0.0026772742
370, 0.0027607211
370, 0.003110339
370, 0.003631045
370, 0.002943251
370, 0.0033806316
371, 0.0040274463
371, 0.0053385315
371, 0.0035067415
371, 0.0049315095
371, 0.004953504
371, 0.0057560136
371, 0.0045080646
371, 0.0054246285
372, 0.006123834
372, 0.005730028
372, 0.00609555
372, 0.0055353455
372, 0.005954022
372, 0.0054805684
372, 0.00585724
372, 0.0052175764
373, 0.0051295646
373, 0.0047936733
373, 0.0049585975
373, 0.004729116
373, 0.0049078627
373, 0.0046727196
373, 0.004753814
373, 0.0046250294
374, 0.004142829
374, 0.0038653957
374, 0.004127662
374, 0.0039566224
374, 0.0039650034
374, 0.0035152794
374, 0.003997172
374, 0.0036537545
375, 0.0045812526
375, 0.00422123
375, 0.0047705662
375, 0.00436615
375, 0.0045628054
375, 0.0041434
375, 0.0049012722
375, 0.0044373716
376, 0.0038465478
376, 0.00395667
376, 0.0038002462
376, 0.0039224713
376, 0.0041905884
376, 0.0043096486
376, 0.0041092806
376, 0.004240435
377, 0.0040071756
377, 0.003788427
377, 0.004027714
377, 0.0038465175
377, 0.004073078
377, 0.0037935686
377, 0.004090301
377, 0.0038483494
378, 0.0037446157
378, 0.002525239
378, 0.0039013622
378, 0.0027555807
378, 0.0036270602
378, 0.0031050537
378, 0.0037810165
378, 0.0033326668
379, 0.0017101966
379, 0.0024545537
379, 0.0020553765
379, 0.0027167334
379, 0.0028561682
379, 0.002903146
379, 0.0032478713
379, 0.0032116366
380, 0.0025502527
380, 0.0027536543
380, 0.0026213904
380, 0.0026727512
380, 0.0029096499
380, 0.0033680368
380, 0.002855822
380, 0.0031619936
381, 0.0034435564
381, 0.0036073662
381, 0.003423746
381, 0.003617452
381, 0.0033743226
381, 0.0030591865
381, 0.0032332884
381, 0.0029480918
382, 0.003279994
382, 0.0031986288
382, 0.0032354365
382, 0.0030840726
382, 0.003071792
382, 0.0029617639
382, 0.0029161877
382, 0.002736111
383, 0.0040561217
383, 0.0046167006
383, 0.0034213113
383, 0.0042776335
383, 0.0032856872
383, 0.0037355474
383, 0.002774465
383, 0.0035198377
384, 0.005048829
384, 0.005248751
384, 0.0050885184
384, 0.005129731
384, 0.004303323
384, 0.00471874
384, 0.004358777
384, 0.0046156077
385, 0.005000798
385, 0.004898534
385, 0.00492665
385, 0.0048835557
385, 0.0046727518
385, 0.0048307367
385, 0.0046604685
385, 0.0048776143
386, 0.0034251653
386, 0.003143548
386, 0.0031030655
386, 0.0028889484
386, 0.003106735
386, 0.0027672774
386, 0.0026689803
386, 0.0023970704
387, 0.0032360232
387, 0.0038071927
387, 0.0032035853
387, 0.003659573
387, 0.0029430448
387, 0.00348368
387, 0.0025949655
387, 0.003020265
388, 0.004121589
388, 0.004088666
388, 0.0037507236
388, 0.004015581
388, 0.0037530793
388, 0.003798076
388, 0.0035110326
388, 0.0038538808
389, 0.004560914
389, 0.004532981
389, 0.0045095184
389, 0.0046955324
389, 0.0039356207
389, 0.0039553232
389, 0.0039395564
389, 0.0041729743
390, 0.004053249
390, 0.0040428075
390, 0.0043335175
390, 0.004127956
390, 0.0040635737
390, 0.003935939
390, 0.004348684
390, 0.0040257806
391, 0.0035978535
391, 0.003269563
391, 0.0036785023
391, 0.0034712267
391, 0.0032798622
391, 0.0029750366
391, 0.0033214206
391, 0.003137627
392, 0.0035159313
392, 0.0034389
392, 0.0036723102
392, 0.003486733
392, 0.002670842
392, 0.0024952244
392, 0.0029886
392, 0.0027044558
393, 0.0030304168
393, 0.0025061567
393, 0.0031776307
393, 0.0024310725
393, 0.0026008363
393, 0.0023371766
393, 0.0026769766
393, 0.0021910924
394, 0.0023747683
394, 0.0027674537
394, 0.0020271405
394, 0.0024335464
394, 0.0021480117
394, 0.0022933816
394, 0.0020002117
394, 0.0021594341
395, 0.0034452763
395, 0.0038050793
395, 0.0031807434
395, 0.0033427298
395, 0.002809756
395, 0.0034430393
395, 0.0024144468
395, 0.0028500026
396, 0.0037371484
396, 0.003695678
396, 0.003319728
396, 0.0034030208
396, 0.003610613
396, 0.0034385177
396, 0.0033160374
396, 0.0032688014
397, 0.0042393887
397, 0.0038424388
397, 0.0043580793
397, 0.004099797
397, 0.003686374
397, 0.0031904068
397, 0.003857982
397, 0.0035005743
398, 0.0034226526
398, 0.0034179064
398, 0.0036062964
398, 0.0036593722
398, 0.002641727
398, 0.0025703467
398, 0.0031223416
398, 0.0031087766
399, 0.0034058916
399, 0.003999175
399, 0.003721855
399, 0.0041026203
399, 0.0028754123
399, 0.0033546165
399, 0.0030460597
399, 0.0033126823
400, 0.004999108
400, 0.0056205997
400, 0.005147468
400, 0.005611173
400, 0.0038588913
400, 0.0046075215
400, 0.003811783
400, 0.004402846
401, 0.0055433917
401, 0.00522809
401, 0.005434766
401, 0.005288525
401, 0.005301994
401, 0.005303082
401, 0.005170807
401, 0.005341045
402, 0.0046446593
402, 0.004612914
402, 0.0050314786
402, 0.00500703
402, 0.0046622483
402, 0.0046506254
402, 0.005180939
402, 0.005176646
403, 0.0043480094
403, 0.0033232903
403, 0.004623904
403, 0.0035980102
403, 0.004064703
403, 0.0029902183
403, 0.004305283
403, 0.0032296688
404, 0.0033391812
404, 0.003396251
404, 0.0033446911
404, 0.0035086756
404, 0.0032106973
404, 0.0035030786
404, 0.0031798265
404, 0.0035791218
405, 0.0033629348
405, 0.0032727823
405, 0.0036332915
405, 0.0034985517
405, 0.0038151406
405, 0.0036856157
405, 0.003957667
405, 0.0037835117
406, 0.0036461526
406, 0.0037808127
406, 0.0036192762
406, 0.0038885952
406, 0.0034146071
406, 0.0031609733
406, 0.003627973
406, 0.003508796
407, 0.0039452203
407, 0.004402111
407, 0.0043060207
407, 0.004564131
407, 0.0035885528
407, 0.0041044345
407, 0.0037909083
407, 0.004107951
408, 0.004160472
408, 0.00524401
408, 0.0043487772
408, 0.0053540585
408, 0.0047971215
408, 0.005826002
408, 0.0048382957
408, 0.0057887677
409, 0.0056705726
409, 0.0059745396
409, 0.0059179547
409, 0.0062386673
409, 0.0063300612
409, 0.006109002
409, 0.0064959833
409, 0.0062915687
410, 0.0060186265
410, 0.0057093194
410, 0.0063749915
410, 0.005740633
410, 0.0055805813
410, 0.0049208724
410, 0.005771774
410, 0.0047874562
411, 0.0057524345
411, 0.005509687
411, 0.0054211444
411, 0.005557073
411, 0.004535726
411, 0.004450054
411, 0.004615399
411, 0.0049080784
412, 0.005071928
412, 0.005117538
412, 0.005249186
412, 0.0049616676
412, 0.004825708
412, 0.0052407305
412, 0.0048003085
412, 0.0048821047
413, 0.0049089985
413, 0.004684881
413, 0.0047115055
413, 0.0043914407
413, 0.005345115
413, 0.005505863
413, 0.0049629062
413, 0.0050275503
414, 0.004508895
414, 0.004087752
414, 0.004207116
414, 0.004037121
414, 0.004969314
414, 0.0042714104
414, 0.0048601083
414, 0.004413301
415, 0.0037176872
415, 0.003525061
415, 0.0038926732
415, 0.0036989274
415, 0.0039223074
415, 0.0037374308
415, 0.0042474587
415, 0.004061418
416, 0.0032023122
416, 0.0030566412
416, 0.0035459893
416, 0.003469004
416, 0.0035201428
416, 0.0034545967
416, 0.0038072842
416, 0.0038104553
417, 0.0030212577
417, 0.0030161198
417, 0.003183317
417, 0.0032001059
417, 0.0035966951
417, 0.003832836
417, 0.00382485
417, 0.0040829773
418, 0.0033055418
418, 0.003412689
418, 0.0033552519
418, 0.003558544
418, 0.004020673
418, 0.004094683
418, 0.004089518
418, 0.004259711
419, 0.004380428
419, 0.004459986
419, 0.0043378165
419, 0.004531654
419, 0.0043800967
419, 0.0044916742
419, 0.0044691972
419, 0.0046950732
420, 0.0047996175
420, 0.0054643936
420, 0.004887263
420, 0.005337149
420, 0.0050596106
420, 0.0055692354
420, 0.00498848
420, 0.0052831927
421, 0.005856172
421, 0.005240213
421, 0.005819776
421, 0.005756804
421, 0.0056746854
421, 0.005124942
421, 0.005786725
421, 0.0057897014
422, 0.004850626
422, 0.0050206296
422, 0.0054319254
422, 0.0052307267
422, 0.0052468944
422, 0.0056816055
422, 0.005872514
422, 0.005935797
423, 0.0047043986
423, 0.0041067093
423, 0.0050696777
423, 0.0044940235
423, 0.0051826173
423, 0.0043601478
423, 0.005645446
423, 0.0048448476
424, 0.004082884
424, 0.004068238
424, 0.0042963503
424, 0.0042085154
424, 0.0041611865
424, 0.0038582154
424, 0.004338383
424, 0.003962215
425, 0.003956154
425, 0.003945638
425, 0.0041874386
425, 0.0041570663
425, 0.0038054194
425, 0.003944106
425, 0.003987864
425, 0.0041067027
426, 0.003907751
426, 0.0037627213
426, 0.0040101237
426, 0.0038019912
426, 0.004035472
426, 0.0039302427
426, 0.004083826
426, 0.003915493
427, 0.0036882786
427, 0.0036411032
427, 0.0036744468
427, 0.0036723388
427, 0.0038023542
427, 0.0040606568
427, 0.0038140714
427, 0.004117468
428, 0.0035215032
428, 0.003699064
428, 0.003578943
428, 0.0037275066
428, 0.0041539287
428, 0.0041583427
428, 0.0040656645
428, 0.004041073
429, 0.003975913
429, 0.004314134
429, 0.0039295084
429, 0.0043054107
429, 0.004176107
429, 0.004498687
429, 0.004125751
429, 0.004486011
430, 0.004546678
430, 0.005092325
430, 0.0042734365
430, 0.004717597
430, 0.0042093964
430, 0.00460989
430, 0.0039254054
430, 0.00422449
431, 0.00502078
431, 0.0042376504
431, 0.004730907
431, 0.0040475596
431, 0.004705646
431, 0.004753741
431, 0.00451379
431, 0.0046614874
432, 0.004122016
432, 0.004573253
432, 0.0036267636
432, 0.003975241
432, 0.005223476
432, 0.005964367
432, 0.004850728
432, 0.0054887673
433, 0.0049633333
433, 0.0055822325
433, 0.00453542
433, 0.005297985
433, 0.006166035
433, 0.005628165
433, 0.005533483
433, 0.0051397514
434, 0.0057289912
434, 0.005282134
434, 0.005607674
434, 0.0052402467
434, 0.005401567
434, 0.00511014
434, 0.0053964555
434, 0.005184416
435, 0.004920752
435, 0.0041566887
435, 0.00522269
435, 0.0043859584
435, 0.0046474235
435, 0.0040936344
435, 0.0048872097
435, 0.0042608874
436, 0.0038436626
436, 0.0036629867
436, 0.003670166
436, 0.00351477
436, 0.0040600123
436, 0.0041230717
436, 0.0038799918
436, 0.003968308
437, 0.00328132
437, 0.0028619324
437, 0.0030467918
437, 0.002726974
437, 0.00383699
437, 0.0032898204
437, 0.0035959885
437, 0.003148462
438, 0.002882948
438, 0.0034913968
438, 0.0026921364
438, 0.0032605773
438, 0.0031377573
438, 0.0035567165
438, 0.002979504
438, 0.0033585003
439, 0.0035716456
439, 0.0034086518
439, 0.0035653603
439, 0.0034049188
439, 0.003486948
439, 0.0033666603
439, 0.003440351
439, 0.0033226234
440, 0.0035983054
440, 0.0041314275
440, 0.0035351512
440, 0.0039344863
440, 0.003519592
440, 0.003898677
440, 0.0034169762
440, 0.0036623161
441, 0.0027918592
441, 0.0028044283
441, 0.0026262763
441, 0.002685214
441, 0.0028829344
441, 0.002877038
441, 0.002773672
441, 0.0028141595
442, 0.0029067218
442, 0.0029886833
442, 0.0026719675
442, 0.0026711437
442, 0.0029340077
442, 0.0027999354
442, 0.0026889672
442, 0.0024721678
443, 0.0028514953
443, 0.0026992247
443, 0.0025666703
443, 0.0022658622
443, 0.002875122
443, 0.0029786527
443, 0.002549286
443, 0.0025041392
444, 0.0029657078
444, 0.00350336
444, 0.0027143827
444, 0.003322563
444, 0.0030831108
444, 0.0038069198
444, 0.0027746013
444, 0.0035688463
445, 0.004319945
445, 0.00499321
445, 0.0039842683
445, 0.0046812366
445, 0.005071354
445, 0.0056060366
445, 0.0046772948
445, 0.0052357214
446, 0.0054568793
446, 0.0046269633
446, 0.004967527
446, 0.004319877
446, 0.005595307
446, 0.00473124
446, 0.0052320156
446, 0.004550102
447, 0.0036150867
447, 0.0031170426
447, 0.003589713
447, 0.0030212745
447, 0.003903136
447, 0.003554091
447, 0.003874182
447, 0.0034547143
448, 0.0025973173
448, 0.0027035433
448, 0.0025633643
448, 0.0027825446
448, 0.0030957405
448, 0.003093919
448, 0.0030397307
448, 0.0031509052
449, 0.0025491992
449, 0.002393402
449, 0.002504238
449, 0.0021496203
449, 0.0029148576
449, 0.0027637505
449, 0.0028939466
449, 0.0025439188
450, 0.0024633654
450, 0.0028006241
450, 0.0022175224
450, 0.0027825183
450, 0.002539485
450, 0.002673446
450, 0.0022472965
450, 0.0026088953
451, 0.0029823177
451, 0.0028697613
451, 0.0029389963
451, 0.0026638103
451, 0.002859428
451, 0.0028696836
451, 0.0028481958
451, 0.0026958387
452, 0.0026918342
452, 0.00234815
452, 0.0029644256
452, 0.0023890564
452, 0.0022485508
452, 0.0023266594
452, 0.0024953769
452, 0.0023418996
453, 0.0022502227
453, 0.002002908
453, 0.0021146887
453, 0.001945615
453, 0.0023647265
453, 0.0021433502
453, 0.0022648938
453, 0.0021217496
454, 0.0020524357
454, 0.0021022905
454, 0.0021710708
454, 0.002275608
454, 0.0022566894
454, 0.0022657202
454, 0.0021747092
454, 0.002238428
455, 0.0022102487
455, 0.0020875917
455, 0.0018671921
455, 0.0016030197
455, 0.0023452668
455, 0.0024784426
455, 0.0024543775
455, 0.002445914
456, 0.0021226027
456, 0.0023935877
456, 0.0016458692
456, 0.0019836396
456, 0.0029305632
456, 0.0033084191
456, 0.0025131486
456, 0.0029578588
457, 0.0031285856
457, 0.0037836153
457, 0.0029958452
457, 0.0035910553
457, 0.0036988165
457, 0.003898599
457, 0.0034711692
457, 0.0036111788
458, 0.00380948
458, 0.0033603597
458, 0.003884102
458, 0.0034369945
458, 0.0036716128
458, 0.0031273507
458, 0.0036068403
458, 0.0030646427
459, 0.0027469816
459, 0.0027238785
459, 0.0026074518
459, 0.0026427514
459, 0.0025715067
459, 0.0026231771
459, 0.002411628
459, 0.0025216783
460, 0.0026431778
460, 0.0028134931
460, 0.0026804353
460, 0.0029682824
460, 0.0025465414
460, 0.002561773
460, 0.0024468694
460, 0.0025796145
461, 0.0030020813
461, 0.003175712
461, 0.0032572115
461, 0.0032291708
461, 0.0024295214
461, 0.0026754022
461, 0.0026220495
461, 0.002666443
462, 0.003006427
462, 0.0028722617
462, 0.0028990416
462, 0.0030213185
462, 0.002668863
462, 0.0023242617
462, 0.0026958527
462, 0.0026076015
463, 0.0027704781
463, 0.0025836239
463, 0.00260668
463, 0.0025247177
463, 0.0029173547
463, 0.0026592608
463, 0.0028731378
463, 0.002719908
464, 0.0025762361
464, 0.0023421468
464, 0.002649672
464, 0.0023925323
464, 0.0025099602
464, 0.002075927
464, 0.0024331475
464, 0.0019761412
465, 0.0023996348
465, 0.0022976962
465, 0.0021559182
465, 0.002006291
465, 0.0020153827
465, 0.0022503764
465, 0.001854818
465, 0.0020420845
466, 0.0016449376
466, 0.0013002235
466, 0.0015410963
466, 0.0013361458
466, 0.0024994498
466, 0.0022673502
466, 0.002348322
466, 0.0022562398
467, 0.001190492
467, 0.001315298
467, 0.0012090653
467, 0.0013487281
467, 0.001950151
467, 0.002108798
467, 0.001896146
467, 0.0020696418
468, 0.0020867863
468, 0.0029163782
468, 0.0020091382
468, 0.0029789275
468, 0.0023851907
468, 0.0027578732
468, 0.0024731532
468, 0.0029861154
469, 0.003976837
469, 0.0046845633
469, 0.004111053
469, 0.004952962
469, 0.0032513328
469, 0.0033466804
469, 0.0033769628
469, 0.0036062207
470, 0.0042763846
470, 0.0035746708
470, 0.0049076686
470, 0.0038473387
470, 0.0031625344
470, 0.0032016959
470, 0.0036462499
470, 0.003327382
471, 0.0033226241
471, 0.0036603357
471, 0.0035346507
471, 0.0038918313
471, 0.0032275775
471, 0.0037214912
471, 0.003498721
471, 0.004012154
472, 0.0038571716
472, 0.0035219043
472, 0.0037628438
472, 0.0034064918
472, 0.0036997811
472, 0.0030808107
472, 0.0037108564
472, 0.0030707824
473, 0.0027747767
473, 0.0026797263
473, 0.0029724452
473, 0.0027741452
473, 0.0027232512
473, 0.0028717795
473, 0.0028139742
473, 0.0028592406
474, 0.0027686942
474, 0.0026548947
474, 0.0028709853
474, 0.0027830687
474, 0.003202493
474, 0.002955342
474, 0.0031601063
474, 0.0029388804
475, 0.0024259146
475, 0.0019634005
475, 0.0025702014
475, 0.0022339337
475, 0.002499706
475, 0.0023598557
475, 0.002814433
475, 0.0028008784
476, 0.0018069984
476, 0.0020244957
476, 0.0022962308
476, 0.0023432313
476, 0.0021977357
476, 0.0017462884
476, 0.0027773196
476, 0.0021550802
477, 0.0018097099
477, 0.0018095595
477, 0.001992259
477, 0.0021532641
477, 0.0017070372
477, 0.001555558
477, 0.0017522429
477, 0.0017619039
478, 0.0018010442
478, 0.0020060986
478, 0.0021349362
478, 0.0021501747
478, 0.0012282566
478, 0.0015433992
478, 0.0014039454
478, 0.0015293511
479, 0.0020301342
479, 0.0020296653
479, 0.0019720206
479, 0.0020338518
479, 0.0016344868
479, 0.0016153642
479, 0.0015509127
479, 0.0015940818
480, 0.0029530763
480, 0.004027841
480, 0.0026138697
480, 0.0035289447
480, 0.0024514436
480, 0.0042448873
480, 0.0022759922
480, 0.0039098174
481, 0.0052480157
481, 0.005840945
481, 0.0051605375
481, 0.0059759975
481, 0.005530174
481, 0.005537918
481, 0.00568548
481, 0.0059156795
482, 0.0055223354
482, 0.0044027027
482, 0.005919381
482, 0.0046890914
482, 0.0052206954
482, 0.0043753935
482, 0.0055424273
482, 0.0045866324
483, 0.0034800426
483, 0.0033315823
483, 0.0037747044
483, 0.0037410397
483, 0.003501903
483, 0.0034545737
483, 0.0037779196
483, 0.0038453755
484, 0.003230379
484, 0.0029853417
484, 0.0033887425
484, 0.0030614156
484, 0.003483087
484, 0.003268729
484, 0.0035327042
484, 0.0032361136
485, 0.003330542
485, 0.003230874
485, 0.0033170623
485, 0.0031449322
485, 0.0029973115
485, 0.0026294764
485, 0.0030107065
485, 0.002570437
486, 0.0035991995
486, 0.0035595808
486, 0.0035386716
486, 0.0033991816
486, 0.0031313086
486, 0.003365392
486, 0.0026778989
486, 0.00281231
487, 0.0036200213
487, 0.0032662638
487, 0.0034785967
487, 0.003270501
487, 0.0033882798
487, 0.0027853951
487, 0.0033721242
487, 0.0029148092
488, 0.0026633868
488, 0.0017080593
488, 0.002811124
488, 0.0021643632
488, 0.0020109268
488, 0.0015113746
488, 0.0022269557
488, 0.002035813
489, 0.00090610195
489, 0.0012210124
489, 0.0016016267
489, 0.0016133685
489, 0.0010371364
489, 0.0011199061
489, 0.0015816203
489, 0.0013611773
490, 0.0016961842
490, 0.0022765535
490, 0.0017809783
490, 0.002276959
490, 0.0014576025
490, 0.0019992392
490, 0.0015996903
490, 0.0020569784
491, 0.0030842733
491, 0.004227497
491, 0.0026878947
491, 0.0035855512
491, 0.0034017733
491, 0.004573015
491, 0.0028797137
491, 0.0038048837
492, 0.0053909924
492, 0.005445435
492, 0.004684116
492, 0.0049804784
492, 0.0051378286
492, 0.0049890527
492, 0.004466634
492, 0.0045597986
493, 0.0053646197
493, 0.00551703
493, 0.005273663
493, 0.005417299
493, 0.00488828
493, 0.0052856356
493, 0.005073857
493, 0.0054627294
494, 0.004886062
494, 0.004222767
494, 0.0048301225
494, 0.004200387
494, 0.004724807
494, 0.0038090849
494, 0.004597239
494, 0.0037151491
495, 0.0035713043
495, 0.0034376907
495, 0.0036866725
495, 0.0036378158
495, 0.0029389213
495, 0.0030473825
495, 0.003204748
495, 0.0033980336
496, 0.0040356833
496, 0.0036311843
496, 0.0036935967
496, 0.003460739
496, 0.0024937883
496, 0.0023270238
496, 0.0019399858
496, 0.0019445805
497, 0.0036742028
497, 0.003557019
497, 0.0034699885
497, 0.0037154546
497, 0.0023554536
497, 0.002615557
497, 0.0024909847
497, 0.0031134128
498, 0.003510483
498, 0.0034272273
498, 0.0037063619
498, 0.0035599817
498, 0.0032196152
498, 0.0031475255
498, 0.003338725
498, 0.003203532
499, 0.003528525
499, 0.0040115113
499, 0.0037403645
499, 0.00423068
499, 0.003009868
499, 0.0036053173
499, 0.0032555675
499, 0.0038583972
500, 0.0036078882
500, 0.0027314818
500, 0.0039597508
500, 0.0030119484
500, 0.0031682095
500, 0.0023126428
500, 0.0034749166
500, 0.0025480785
501, 0.0023865956
501, 0.0026953619
501, 0.0023997272
501, 0.0028431881
501, 0.0021089434
501, 0.0019808647
501, 0.0022070545
501, 0.0022136346
502, 0.0025602875
502, 0.00235086
502, 0.0027746952
502, 0.0024321368
502, 0.0020707645
502, 0.0020773567
502, 0.0022512018
502, 0.0021246294
503, 0.002764806
503, 0.002394754
503, 0.0025678894
503, 0.0018346995
503, 0.002357086
503, 0.0024537626
503, 0.001933951
503, 0.0016677537
504, 0.002723678
504, 0.003647843
504, 0.0017780208
504, 0.0027351726
504, 0.0030948643
504, 0.0035556657
504, 0.0019696532
504, 0.002463563
505, 0.0037516893
505, 0.0037946554
505, 0.0031946658
505, 0.0033696473
505, 0.0031153085
505, 0.0029252754
505, 0.0026899816
505, 0.0026319805
506, 0.003697631
506, 0.0040002973
506, 0.0034082686
506, 0.0035001857
506, 0.00273745
506, 0.0027317365
