element_id,Stress
218, -105.878914
219, -122.1014
219, -104.47875
219, -122.72523
219, -116.510574
219, -108.0539
219, -111.039154
219, -94.338165
219, -95.6328
220, -106.64244
220, -113.68357
220, -113.64308
220, -130.56088
220, -84.03522
220, -77.9621
220, -77.00867
220, -100.16608
221, -89.87338
221, -77.80956
221, -73.49171
221, -62.944206
221, -80.43692
221, -55.345093
221, -73.1104
221, -39.028374
222, -111.48735
222, -95.75603
222, -97.80554
222, -70.44694
222, -92.6293
222, -88.42766
222, -86.05111
222, -76.003006
223, -151.22733
223, -132.60065
223, -115.356026
223, -102.83231
223, -124.79652
223, -126.440056
223, -142.83432
223, -134.98845
224, -14.768437
224, -22.916012
224, -25.235367
224, -46.556297
224, -46.86116
224, -51.972454
224, -38.29016
224, -63.962204
225, -75.40692
225, -82.42663
225, -73.11342
225, -72.22999
225, -76.69478
225, -88.70372
225, -81.09687
225, -86.75919
226, -117.31592
226, -106.327446
226, -82.74924
226, -78.04379
226, -112.20491
226, -103.11005
226, -80.86594
226, -84.6668
227, -121.650955
227, -136.44945
227, -120.734
227, -138.6883
227, -132.07465
227, -142.00797
227, -127.16324
227, -138.76465
228, -92.249954
228, -115.4215
228, -111.06138
228, -127.86979
228, -84.229034
228, -104.24076
228, -104.95317
228, -121.75191
229, -14.118956
229, -40.23883
229, -35.048454
229, -39.88313
229, -34.62152
229, -61.121685
229, -44.832157
229, -54.82428
230, -63.55555
230, -74.68465
230, -51.11216
230, -69.814285
230, -59.51754
230, -77.01706
230, -57.656868
230, -93.63312
231, -71.04543
231, -104.088585
231, -67.351326
231, -85.82886
231, -93.54475
231, -95.31275
231, -85.136696
231, -84.9632
232, -82.24647
232, -66.538605
232, -111.52473
232, -105.35847
232, -62.698746
232, -51.355743
232, -83.50369
232, -69.392075
233, -69.57154
233, -64.91845
233, -78.302414
233, -70.41721
233, -63.368973
233, -62.00838
233, -65.07356
233, -60.308926
234, -71.0199
234, -77.05969
234, -57.751263
234, -66.122604
234, -78.86299
234, -79.68738
234, -73.21433
234, -70.49745
235, -52.80745
235, -55.334896
235, -43.393814
235, -49.959034
235, -58.09841
235, -63.227898
235, -42.917973
235, -57.438847
236, -69.38658
236, -83.462906
236, -85.665955
236, -89.61525
236, -72.70893
236, -89.64064
236, -89.10356
236, -93.68651
237, -73.90712
237, -70.406654
237, -70.491
237, -73.109505
237, -83.17427
237, -78.97263
237, -80.4104
237, -82.80915
238, -106.90933
238, -138.43248
238, -77.28362
238, -153.39626
238, -132.17087
238, -177.276
238, -51.601814
238, -161.83096
239, 1.8865211
239, -32.884216
239, -37.295776
239, -49.885178
239, -50.995068
239, -33.210705
239, -52.51385
239, -34.045216
240, -1.7894312
240, 17.87994
240, -3.0486152
240, 30.372068
240, -7.493424
240, 6.4192276
240, 0.21634683
240, 15.635947
241, -77.3141
241, -59.69061
241, -78.649605
241, -73.97707
241, -61.59752
241, -41.088604
241, -77.30573
241, -34.845592
242, -79.652885
242, -79.46132
242, -77.175255
242, -111.140755
242, -43.725304
242, -36.35693
242, -52.84992
242, -52.1975
243, -85.47479
243, -82.31935
243, -104.42873
243, -98.009514
243, -58.68524
243, -68.62596
243, -65.27138
243, -82.08871
244, -78.88898
244, -67.01795
244, -86.37555
244, -82.35327
244, -70.931145
244, -25.16131
244, -85.094574
244, -52.784966
245, -65.56259
245, -66.1907
245, -95.82251
245, -95.4814
245, -102.5034
245, -77.787964
245, -101.46026
245, -89.42944
246, -79.822136
246, -81.436584
246, -130.25198
246, -144.29445
246, -105.9757
246, -93.320656
246, -138.69026
246, -180.2007
247, -81.95939
247, -79.438995
247, -95.74388
247, -56.639626
247, -97.753746
247, -113.01605
247, -130.7089
247, -114.139885
248, -45.25988
248, -79.50182
248, -58.431236
248, -65.42749
248, -78.623886
248, -83.26069
248, -71.654236
248, -76.09288
249, -142.21945
249, -153.6766
249, -158.6316
249, -187.1356
249, -128.3458
249, -141.39899
249, -138.75883
249, -166.84843
250, -37.66547
250, -34.79533
250, -34.52289
250, -32.4072
250, -23.488564
250, -23.557882
250, -19.01709
250, -20.688442
251, -47.10828
251, -73.466644
251, -48.63974
251, -68.99701
251, -34.79006
251, -46.436256
251, -35.996864
251, -39.5953
252, -117.00581
252, -80.20399
252, -106.16308
252, -80.23
252, -80.256546
252, -53.000862
252, -71.06909
252, -56.963806
253, -137.04057
253, -113.44897
253, -155.82076
253, -120.569
253, -127.305695
253, -105.25405
253, -136.07516
253, -108.72122
254, -98.82325
254, -132.50447
254, -86.27334
254, -125.4827
254, -72.145874
254, -115.56241
254, -74.30598
254, -108.894104
255, -87.26263
255, -88.223175
255, -93.193855
255, -95.56765
255, -78.929344
255, -40.18457
255, -81.22941
255, -68.24947
256, -144.17258
256, -158.30844
256, -178.16158
256, -189.55905
256, -161.28728
256, -158.89624
256, -184.26996
256, -181.90886
257, -83.41667
257, -98.55197
257, -83.68197
257, -98.096375
257, -93.556984
257, -116.24663
257, -98.88421
257, -114.34801
258, -116.77703
258, -94.62462
258, -113.62467
258, -116.54457
258, -108.075645
258, -107.1376
258, -109.64274
258, -112.34892
259, -74.16894
259, -91.44426
259, -52.881943
259, -74.827194
259, -14.436563
259, -94.66187
259, -33.441475
259, -84.00842
260, -176.5715
260, -174.2991
260, -156.97769
260, -168.52179
260, -178.14874
260, -177.83183
260, -166.6948
260, -177.05405
261, -19.618517
261, -44.755905
261, -29.280476
261, -54.217068
261, -6.1604047
261, -32.429703
261, -22.985706
261, -42.895176
262, -74.35025
262, -35.55796
262, -77.75213
262, -33.00679
262, -43.91711
262, -20.37891
262, -32.75256
262, -14.566728
263, -67.07236
263, -46.38934
263, -71.5784
263, -42.30137
263, -67.06402
263, -46.0582
263, -71.89413
263, -43.36868
264, -96.6374
264, -78.70794
264, -112.17298
264, -100.11725
264, -91.66948
264, -70.01524
264, -107.50713
264, -92.32494
265, -50.073524
265, -66.32799
265, 0.9401421
265, -34.256687
265, -9.162127
265, -17.41925
265, 0.8476156
265, -16.124495
266, -85.68187
266, -64.24929
266, -16.707962
266, -24.488752
266, -28.18753
266, -30.626228
266, -22.559538
266, -38.56599
267, -109.37313
267, -100.14649
267, -88.305214
267, -71.80918
267, -114.459854
267, -60.078445
267, -78.51993
267, -52.219913
268, -187.33244
268, -169.42531
268, -186.85269
268, -167.57697
268, -196.4131
268, -188.9163
268, -200.53784
268, -179.6136
269, -10.559887
269, -24.908907
269, -14.483345
269, -25.30459
269, -28.806313
269, -38.091785
269, -27.600204
269, -33.411694
270, -104.33736
270, -86.28199
270, -115.966515
270, -113.2541
270, -73.20024
270, -54.75083
270, -81.681145
270, -98.221245
271, -97.15012
271, -74.47494
271, -114.74267
271, -100.41755
271, -114.34017
271, -98.81259
271, -96.39736
271, -99.64601
272, -59.53341
272, -69.63548
272, -28.122969
272, -53.22944
272, -31.508467
272, -36.955906
272, -32.179497
272, -35.232887
273, -29.898808
273, 21.459545
273, -58.30622
273, -69.58338
273, -24.740044
273, -0.14004086
273, -43.063408
273, -57.071056
274, -47.774803
274, -26.103569
274, -52.78663
274, -38.710945
274, -50.632317
274, -16.978886
274, -47.53013
274, -24.002062
275, -43.167107
275, -69.92209
275, -7.950841
275, -52.199673
275, -12.863378
275, -34.044136
275, 21.385517
275, -31.684587
276, 40.610847
276, 32.717876
276, 39.850384
276, 34.111996
276, 27.185669
276, 27.328075
276, 33.57593
276, 28.147251
277, 87.75336
277, 54.46802
277, -15.008936
277, -24.739088
277, 57.56769
277, 22.956982
277, 0.014877941
277, -15.698677
278, -26.214249
278, -48.834778
278, -38.64482
278, -49.36473
278, -34.594833
278, -30.287962
278, -18.573864
278, -21.443892
279, -52.54216
279, -55.303844
279, -49.623074
279, -82.21262
279, -18.338537
279, -2.9461997
279, -11.306015
279, -4.5934896
280, -45.81003
280, -32.3163
280, -37.89281
280, -26.100224
280, -18.926092
280, -9.923154
280, -20.243128
280, -12.885188
281, -24.156088
281, -63.804688
281, -19.032957
281, -60.191025
281, -26.45274
281, -79.76168
281, -15.665021
281, -74.99862
282, -82.203835
282, -86.749084
282, -53.255608
282, -34.13297
282, -78.40905
282, -92.7164
282, -77.07116
282, -71.34409
283, -45.12356
283, 7.227403
283, -33.14188
283, 21.08058
283, -57.79996
283, -19.584284
283, -45.1749
283, -1.8588102
284, -13.48805
284, -1.6032296
284, -2.9613593
284, 0.31469685
284, -14.868476
284, -0.5455579
284, -2.3002696
284, 4.601619
285, -4.5367084
285, -14.608682
285, -5.9899154
285, -9.497394
285, -1.8325527
285, -8.935384
285, -10.010351
285, -15.806081
286, 15.690402
286, 5.933378
286, 26.780529
286, 30.485092
286, 7.502557
286, -0.51938415
286, 13.6856575
286, 9.662654
287, 2.43206
287, 3.1150186
287, -14.125533
287, -27.479061
287, -12.423931
287, -1.4043225
287, 25.274088
287, 8.559915
288, 72.04818
288, 40.10696
288, 64.259796
288, 6.009705
288, 68.005264
288, 68.39298
288, 68.13154
288, 49.04306
289, -29.292965
289, -39.854496
289, -48.912712
289, -48.450058
289, 16.361317
289, 7.046253
289, -7.1030555
289, 0.05901295
290, -53.29234
290, -45.76087
290, -72.28327
290, -49.26854
290, -5.974462
290, -29.782694
290, -37.155956
290, -40.510513
291, -9.581988
291, 22.016405
291, -11.12688
291, 9.766955
291, 7.9239225
291, 24.240372
291, -18.20043
291, -11.549212
292, -68.24702
292, -70.631294
292, -70.66653
292, -62.38235
292, -63.25642
292, -53.776176
292, -69.05673
292, -55.305656
293, -109.79887
293, -82.9535
293, -95.88882
293, -80.55761
293, -109.13813
293, -91.47038
293, -89.699745
293, -73.81882
294, -36.173653
294, -40.20687
294, 6.0946407
294, -17.152697
294, -28.7275
294, -27.381083
294, 1.0448077
294, -9.470488
295, 2.825174
295, 2.991715
295, 5.072159
295, 1.3729727
295, 28.958233
295, 17.579144
295, 25.804163
295, 2.1834583
296, 12.655548
296, 18.429956
296, 8.922992
296, 17.225954
296, 4.189533
296, 6.7854824
296, -0.24848182
296, 0.5891021
297, 17.388945
297, 27.514318
297, 9.649789
297, 35.236
297, -62.801956
297, -31.764845
297, -21.255087
297, -10.419819
298, -19.289154
298, -24.870623
298, -8.262309
298, -19.612381
298, -55.668674
298, -52.265644
298, -45.46588
298, -47.57059
299, -39.213455
299, -49.45003
299, -20.520922
299, -33.31296
299, -55.381622
299, -65.04512
299, -74.1989
299, -76.18869
300, -57.50168
300, -56.139908
300, -48.025875
300, -16.35371
300, -97.40887
300, -98.772125
300, -86.204834
300, -57.033215
301, -25.027689
301, 5.648774
301, -6.9003115
301, 9.051518
301, -46.302593
301, 10.233916
301, -38.255444
301, -7.52749
302, 43.685024
302, 12.569991
302, 94.62115
302, 66.79117
302, -32.825397
302, -25.635195
302, 8.674353
302, 37.875397
303, -64.20936
303, -70.824776
303, -59.171013
303, -70.98129
303, -74.18196
303, -102.75455
303, -70.26286
303, -100.27081
304, -77.96847
304, -85.34411
304, -69.43541
304, -76.57715
304, -106.918816
304, -103.17646
304, -96.72716
304, -92.98931
305, -27.06147
305, -43.08339
305, -29.624315
305, -33.736034
305, -32.42526
305, -41.535263
305, -39.579533
305, -51.249523
306, -83.20513
306, -73.58452
306, -81.0064
306, -69.12507
306, -81.44105
306, -72.633194
306, -85.91246
306, -75.48861
307, -61.448704
307, -61.80221
307, -75.8934
307, -70.83073
307, -64.33541
307, -80.67183
307, -74.02646
307, -89.209915
308, 11.273591
308, 18.006948
308, 0.35293493
308, 11.004268
308, -29.854582
308, -30.029253
308, -35.774326
308, -31.903214
309, -76.584435
309, -59.38592
309, -94.48951
309, -82.4206
309, -81.22926
309, -72.25856
309, -114.99002
309, -105.20496
310, -90.797966
310, -70.56116
310, -100.945145
310, -83.939415
310, -95.7953
310, -64.04796
310, -131.19916
310, -93.76494
311, -129.43909
311, -92.19049
311, -121.72256
311, -105.46924
311, -148.93842
311, -99.99771
311, -139.94359
311, -108.570206
312, 51.96939
312, 51.12008
312, 53.737698
312, 55.44118
312, 52.76067
312, 45.734367
312, 50.87338
312, 46.973026
313, 47.16169
313, 19.155138
313, 121.925
313, 60.137886
313, 6.311554
313, 1.7579188
313, 30.593689
313, 9.256445
314, -73.66357
314, -80.21605
314, -61.255882
314, -66.518074
314, -76.59544
314, -80.06494
314, -62.106876
314, -63.320843
315, -57.109455
315, -65.90758
315, -57.79762
315, -70.302864
315, -60.05063
315, -69.67047
315, -65.09611
315, -80.4805
316, -46.515747
316, -24.804245
316, -45.651505
316, -8.722849
316, -65.06426
316, -59.686653
316, -71.04003
316, -45.490845
317, -73.252716
317, -80.57466
317, -63.025414
317, -71.689064
317, -97.73671
317, -99.537964
317, -94.8269
317, -98.130066
318, -90.60227
318, -107.08519
318, -85.15804
318, -101.26078
318, -90.213196
318, -103.58409
318, -87.131996
318, -98.756386
319, -94.37183
319, -100.306465
319, -112.25343
319, -111.1466
319, -113.63278
319, -109.47662
319, -130.41852
319, -131.59013
320, -144.5497
320, -134.49883
320, -143.08023
320, -121.2831
320, -141.57434
320, -123.705765
320, -146.70589
320, -115.03987
321, -121.73168
321, -132.25558
321, -112.21883
321, -134.55368
321, -117.1132
321, -120.35784
321, -107.761536
321, -123.13513
322, -74.61432
322, -55.640007
322, -70.36031
322, -68.33097
322, -51.656204
322, -35.35486
322, -50.073917
322, -47.10559
323, -22.76515
323, 10.600774
323, -34.33678
323, 16.588282
323, -20.13827
323, 6.753636
323, -23.69544
323, 5.178163
324, 12.651533
324, 7.9400883
324, -2.1253755
324, 8.266584
324, -12.813312
324, -30.306416
324, -29.144232
324, -25.063334
325, -75.109116
325, -78.20543
325, -103.86985
325, -110.38078
325, -84.7384
325, -69.92086
325, -110.150154
325, -105.35394
326, -102.35121
326, -128.17569
326, -95.05238
326, -113.671486
326, -104.47886
326, -128.74117
326, -113.0203
326, -126.52015
327, -67.203896
327, -41.797043
327, -52.32344
327, -38.564217
327, -69.248924
327, -53.546066
327, -51.04623
327, -50.68237
328, -83.394295
328, -82.38581
328, -68.88988
328, -68.86789
328, -82.64688
328, -69.09792
328, -66.36942
328, -51.704502
329, -115.61067
329, -111.96209
329, -118.95245
329, -111.7481
329, -104.08612
329, -112.93936
329, -107.9383
329, -116.14328
330, -108.28386
330, -123.10999
330, -111.08292
330, -134.13081
330, -114.949776
330, -124.58182
330, -120.40589
330, -137.06625
331, -79.15926
331, -99.753784
331, -79.155655
331, -90.25698
331, -70.118675
331, -93.03393
331, -77.340965
331, -88.85686
332, -126.78268
332, -147.41888
332, -125.96649
332, -141.17123
332, -129.07353
332, -161.63477
332, -120.713
332, -148.17848
333, -57.148777
333, -23.243382
333, -36.48276
333, -4.9517426
333, -77.52211
333, -49.34726
333, -54.068226
333, -22.509241
334, -107.88227
334, -105.90114
334, -85.05101
334, -60.81854
334, -103.483795
334, -86.34759
334, -69.5536
334, -57.675953
335, -71.51434
335, -83.19812
335, -30.910873
335, -54.223938
335, -59.425797
335, -81.28545
335, -43.247864
335, -77.3229
336, -110.37044
336, -130.26346
336, -89.14371
336, -112.44611
336, -97.61509
336, -117.41052
336, -78.866
336, -100.52136
337, -111.84242
337, -83.18073
337, -118.3029
337, -92.60821
337, -103.10141
337, -97.18525
337, -109.99872
337, -108.23799
338, -89.81553
338, -69.95434
338, -95.21802
338, -77.67195
338, -82.72948
338, -73.78075
338, -51.433758
338, -57.047997
339, -55.784096
339, -49.482098
339, -63.703373
339, -60.9224
339, -72.55335
339, -74.64948
339, -70.529236
339, -75.00553
340, -103.73107
340, -116.19929
340, -93.16978
340, -96.00787
340, -125.27431
340, -126.59341
340, -105.60429
340, -116.09966
341, -92.691345
341, -96.67471
341, -89.729385
341, -72.0975
341, -113.645195
341, -112.83751
341, -108.63913
341, -83.5394
342, -102.88359
342, -79.296
342, -86.30179
342, -62.98314
342, -85.195366
342, -64.53305
342, -80.231606
342, -14.519762
343, -86.81713
343, -72.59559
343, -81.344536
343, -72.01827
343, -36.233253
343, -42.936512
343, 7.2783003
343, 12.207774
344, -87.22393
344, -102.303535
344, -114.45502
344, -115.7716
344, -83.57228
344, -103.79495
344, -92.53606
344, -118.26751
345, -49.600166
345, -53.842785
345, -62.999695
345, -64.563126
345, -112.70472
345, -108.62481
345, -99.5034
345, -109.76928
346, -71.04555
346, -102.12586
346, -50.581387
346, -34.901936
346, -130.96823
346, -146.15437
346, -104.54721
346, -94.91945
347, -96.80509
347, -93.82338
347, -87.9701
347, -86.386154
347, -88.41726
347, -94.748695
347, -81.59176
347, -88.73665
348, -130.24738
348, -137.13327
348, -123.81838
348, -131.17447
348, -141.06342
348, -146.58891
348, -131.3328
348, -136.3293
349, -41.22305
349, -62.752617
349, -58.88976
349, -72.62616
349, -52.085945
349, -70.99462
349, -66.61236
349, -72.264694
350, 24.152536
350, -10.0348835
350, 17.737293
350, -10.360858
350, 22.6461
350, -14.801772
350, 20.372156
350, -13.317024
351, -101.21852
351, -120.99589
351, -66.42227
351, -62.061092
351, -118.641205
351, -123.2121
351, -80.41376
351, -83.95129
352, -134.79448
352, -114.887764
352, -107.54987
352, -93.35149
352, -121.36147
352, -98.46262
352, -102.50812
352, -86.03086
353, -112.43633
353, -113.08573
353, -109.30887
353, -112.50494
353, -77.41325
353, -81.685745
353, -87.794525
353, -91.29986
354, -124.9947
354, -131.03418
354, -117.22965
354, -122.41991
354, -99.68116
354, -100.62675
354, -100.76229
354, -51.351646
355, -101.0062
355, -103.094574
355, -64.05113
355, -91.26191
355, -103.75413
355, -111.98702
355, -86.22784
355, -90.38228
356, -79.69447
356, -56.29637
356, -68.20359
356, -77.49953
356, -137.58502
356, -107.251915
356, -111.119705
356, -112.3867
357, -39.330173
357, -45.66277
357, -72.119965
357, -79.20419
357, -93.834465
357, -111.71541
357, -111.31037
357, -135.88559
358, -57.671524
358, -81.53116
358, -53.250046
358, -88.36853
358, -131.86406
358, -111.2649
358, -128.46149
358, -137.53049
359, -147.06454
359, -173.14772
359, -134.34818
359, -157.20773
359, -127.83985
359, -136.3296
359, -135.25635
359, -142.85017
360, -34.322346
360, -35.438393
360, -19.095808
360, -21.22606
360, -12.284221
360, -8.13991
360, 2.5536835
360, 6.8513007
361, -16.839266
361, -42.378845
361, -6.2673354
361, -30.646107
361, 3.2942781
361, -20.224651
361, 7.2701488
361, -12.379097
362, -89.22381
362, -45.255573
362, -105.53528
362, -85.38157
362, -60.597836
362, -23.233376
362, -73.55148
362, -51.741165
363, -129.93655
363, -107.196335
363, -154.11354
363, -120.97152
363, -126.890335
363, -114.369385
363, -140.33046
363, -115.91741
364, -7.0350556
364, 23.521679
364, -7.7033086
364, 8.574641
364, -37.59289
364, -8.78364
364, -38.85117
364, -26.106133
365, -25.058012
365, -23.766964
365, -34.02807
365, -62.313725
365, -50.984688
365, -80.67773
365, -34.15935
365, -66.19384
366, -84.28146
366, -72.39336
366, -117.81499
366, -72.373474
366, -135.78728
366, -149.66347
366, -132.33794
366, -134.86588
367, -132.92729
367, -144.22984
367, -127.18554
367, -159.55803
367, -90.32811
367, -73.725685
367, -78.698654
367, -114.88837
368, -80.84556
368, -83.00042
368, -72.23098
368, -74.002914
368, -84.385124
368, -87.98896
368, -67.582016
368, -66.1797
369, -156.96613
369, -131.405
369, -160.31212
369, -135.7975
369, -152.00307
369, -135.59267
369, -143.7906
369, -126.729355
370, -106.921326
370, -88.06479
370, -102.873474
370, -70.40449
370, -103.93615
370, -56.64876
370, -104.40067
370, -50.77421
371, 14.451454
371, 5.8193684
371, 15.513139
371, 16.616575
371, 22.670183
371, 4.016904
371, 21.08427
371, 6.664479
372, -20.801117
372, -16.391205
372, -23.121542
372, -13.37458
372, -18.832848
372, -14.842939
372, -21.313189
372, -12.722335
373, -5.0017314
373, 12.515184
373, -13.263938
373, -1.0324558
373, -3.236493
373, -10.350665
373, -0.73896164
373, -12.953006
374, -54.63699
374, -38.429157
374, -47.34005
374, -43.727005
374, -76.47144
374, -44.180397
374, -69.00545
374, -54.42075
375, 0.5564749
375, -9.192869
375, 6.9416604
375, -39.09522
375, -15.227018
375, -3.4201167
375, -16.40263
375, -46.032166
376, -26.16525
376, -27.918211
376, -51.84871
376, -32.299805
376, 14.7128
376, -7.3496695
376, -16.228228
376, -20.28379
377, -65.64985
377, -90.67649
377, -21.652998
377, -65.626945
377, -140.91554
377, -153.21443
377, -106.748085
377, -134.1295
378, -64.81128
378, -98.99916
378, -53.40981
378, -82.310555
378, -73.55658
378, -107.25518
378, -97.024826
378, -114.360344
379, -48.49417
379, -28.599646
379, -89.63532
379, -91.961006
379, -96.374084
379, -87.192924
379, -97.57985
379, -116.88049
380, -76.11621
380, -80.14755
380, -55.29155
380, -48.19418
380, -110.43363
380, -64.75297
380, -96.77875
380, -63.501102
381, -27.163027
381, 9.66842
381, -18.854866
381, -9.209292
381, 6.3243847
381, 53.017193
381, 22.25469
381, 46.149193
382, -5.89708
382, -18.752884
382, -22.892914
382, -36.23477
382, -1.4162034
382, -27.694923
382, 3.1692884
382, -29.27758
383, -43.0445
383, -40.059692
383, -37.31801
383, -24.56997
383, -57.476974
383, -54.335434
383, -46.755783
383, -48.086422
384, 44.191612
384, 68.22421
384, 22.042114
384, 47.23317
384, 46.31851
384, 66.90455
384, 22.36787
384, 46.580017
385, 8.296649
385, 11.063293
385, 5.988575
385, -11.516948
385, -15.4642105
385, -2.6816552
385, -22.93794
385, -18.602165
386, -109.629814
386, -93.860115
386, -99.379234
386, -115.61918
386, -93.26231
386, -90.25946
386, -78.19653
386, -104.0033
387, -121.05047
387, -126.28899
387, -85.19898
387, -119.951126
387, -86.07126
387, -89.38917
387, -73.70826
387, -118.33476
388, 19.74831
388, -28.61501
388, -48.355534
388, -65.70718
388, -20.396992
388, -80.32524
388, -36.36979
388, -59.591267
389, -33.883507
389, -13.765964
389, -6.8367286
389, 18.112589
389, -23.694763
389, -40.458908
389, -9.181043
389, -24.292921
390, -42.806232
390, -40.71981
390, -20.98898
390, -23.083467
390, -84.11084
390, -59.470554
390, -71.25555
390, -53.115765
391, -35.90468
391, -22.398594
391, -44.00451
391, -36.611504
391, -64.74884
391, -29.568462
391, -61.510365
391, -42.796265
392, -46.95497
392, -30.700691
392, -41.875275
392, -24.420525
392, -1.9639344
392, 5.9924583
392, -15.853019
392, -19.22732
393, -31.772638
393, -44.76448
393, -49.164852
393, -37.87066
393, -30.379498
393, -48.94178
393, -57.374207
393, -45.972736
394, -16.484737
394, 34.39501
394, -14.988205
394, -41.323788
394, -22.186947
394, -5.5213003
394, -8.270776
394, -35.21317
395, -17.089731
395, 41.103863
395, -48.214443
395, -31.87353
395, -41.11622
395, 10.93682
395, -35.317177
395, 6.9071407
396, -8.9616995
396, -23.620396
396, -26.16417
396, -56.476997
396, -4.95053
396, -10.054792
396, -18.815886
396, -49.54974
397, -42.62874
397, -48.215343
397, -72.075676
397, -73.02723
397, -26.371513
397, -48.908997
397, -55.0045
397, -65.90298
398, -85.72627
398, -80.78982
398, -63.54559
398, -71.977936
398, -32.532978
398, -64.740234
398, -54.84708
398, -65.84285
399, -18.744867
399, 11.786121
399, -15.843087
399, 21.882635
399, -19.845943
399, 10.94522
399, -4.0317674
399, 22.147844
400, -108.028656
400, -102.70252
400, -130.98842
400, -109.838486
400, -115.46276
400, -98.21584
400, -134.74052
400, -109.262405
401, -71.49855
401, -74.8744
401, -45.325375
401, -67.68901
401, -64.74763
401, -67.19243
401, -65.53978
401, -63.55765
402, -32.25592
402, -77.69741
402, -4.8075314
402, -50.994717
402, 18.07072
402, -49.78857
402, 35.8435
402, -10.556754
403, -90.022354
403, -96.08735
403, -71.10399
403, -66.416504
403, -61.3426
403, -68.966675
403, -43.880447
403, -54.563614
404, -63.28929
404, -6.792391
404, -59.25146
404, -12.810691
404, -65.97909
404, -18.175901
404, -62.101906
404, -12.595936
405, -10.322571
405, -16.706686
405, 3.2765603
405, -1.8839844
405, 5.4733357
405, -5.884719
405, 13.739941
405, 10.234285
406, -43.90768
406, -49.852955
406, -32.32149
406, -42.928402
406, -41.138474
406, -46.062473
406, -24.947693
406, -31.561203
407, 54.84616
407, 4.1651154
407, 20.406202
407, -25.330853
407, 60.424675
407, 32.18277
407, 35.39779
407, -3.354177
408, 8.708075
408, 39.1834
408, 31.93222
408, 65.213806
408, -2.7540202
408, 57.47091
408, 6.687696
408, 69.56961
409, -75.22741
409, -68.73038
409, -59.25815
409, -48.1582
409, -74.691414
409, -44.459385
409, -81.666405
409, -61.38822
410, -61.745476
410, -20.71186
410, -72.23301
410, -48.51645
410, -18.62278
410, -7.219925
410, -61.06961
410, -41.10041
411, -107.676994
411, -115.11921
411, -99.46248
411, -96.044075
411, -88.17337
411, -97.58564
411, -76.48495
411, -79.160255
412, 128.06116
412, 57.47051
412, 45.34767
412, 34.779537
412, 166.51492
412, 89.08803
412, 94.32808
412, 51.95189
413, -45.15451
413, -30.760695
413, -60.476353
413, -58.558052
413, -37.043503
413, -30.647121
413, -67.84633
413, -68.811165
414, -78.2622
414, -64.48081
414, -83.605034
414, -58.25321
414, -84.724625
414, -74.89792
414, -93.0492
414, -82.06667
415, -43.78955
415, -41.75046
415, -10.324905
415, -25.448923
415, -48.753036
415, -45.91124
415, -17.750881
415, -22.16117
416, 0.051846355
416, -10.233954
416, 0.7024783
416, -27.519136
416, -8.992515
416, -32.496613
416, -2.5247848
416, -35.54178
417, 1.3307737
417, -7.1369867
417, -14.246258
417, -5.971483
417, 12.986985
417, 3.1740866
417, -14.981771
417, -9.1293545
418, -34.843727
418, -28.00356
418, -20.102217
418, -5.3893595
418, -42.44448
418, -42.105663
418, -36.924667
418, -30.565973
419, -22.336895
419, -14.581879
419, -5.4198546
419, -9.191883
419, -20.840858
419, -15.386095
419, -7.133997
419, -11.612007
420, 7.844975
420, 1.1036603
420, -5.0820456
420, -15.624386
420, 27.932001
420, 12.105051
420, 3.0317638
420, -32.724106
421, -48.103878
421, -46.8999
421, -55.026703
421, -64.64311
421, -26.437162
421, -31.451368
421, -33.141876
421, -55.683212
422, -50.987198
422, -25.598879
422, -67.919586
422, -36.035336
422, -70.82077
422, -62.559944
422, -86.13043
422, -58.02241
423, -76.77187
423, -43.45604
423, -51.295055
423, 22.771837
423, -92.5655
423, -67.19033
423, -91.27848
423, -5.786191
424, -48.242264
424, -76.59378
424, -41.27684
424, -71.3828
424, -54.1636
424, -60.73905
424, -31.425732
424, -49.82931
425, -66.71216
425, -71.043564
425, -56.012615
425, -57.538948
425, -38.95413
425, -47.764618
425, -29.125313
425, -34.744015
426, -15.379531
426, -23.673395
426, -17.840992
426, -13.505596
426, -5.9345207
426, -30.363989
426, -12.502803
426, -39.268696
427, -64.01802
427, -56.81578
427, -59.02069
427, -55.175312
427, -68.02356
427, -51.259773
427, -66.70731
427, -50.858746
428, -12.993599
428, -21.98024
428, -16.439913
428, -24.901495
428, -8.577901
428, -14.917545
428, -10.6527815
428, -17.196508
429, -10.149094
429, -5.7908306
429, -12.816631
429, -6.1143107
429, -7.5957513
429, 6.7019253
429, -5.362163
429, 9.988557
430, 33.1036
430, 37.60807
430, 29.37444
430, 10.735202
430, 19.749187
430, 28.989162
430, 27.584362
430, 23.083447
431, -46.411934
431, -38.460213
431, -49.904552
431, -35.206875
431, -19.375484
431, -37.066208
431, -49.002205
431, -44.5402
432, -83.52509
432, -78.20484
432, -82.148705
432, -74.09712
432, -96.77078
432, -101.11226
432, -103.884674
432, -104.593636
433, -103.95581
433, -99.37278
433, -105.753296
433, -91.66512
433, -122.467995
433, -113.719536
433, -119.70622
433, -111.53248
434, -83.23958
434, -91.24853
434, -71.03234
434, -83.32051
434, -104.11055
434, -105.77113
434, -94.28176
434, -100.90625
435, -111.0764
435, -115.94921
435, -90.64658
435, -62.451595
435, -117.98856
435, -124.01421
435, -108.002266
435, -82.19845
436, -48.83155
