element_id,Stress
220, 427.75507
220, 429.9677
220, 405.8803
220, 384.76587
220, 422.86954
220, 402.60574
221, 331.06912
221, 312.13284
221, 335.7253
221, 338.9688
221, 322.25113
221, 292.23184
221, 342.9127
221, 304.62823
222, 412.0836
222, 421.95474
222, 435.80884
222, 437.6679
222, 389.47995
222, 403.55472
222, 418.20822
222, 427.62238
223, 475.91898
223, 485.4184
223, 481.24033
223, 494.17526
223, 470.9555
223, 485.94327
223, 498.20804
223, 516.7006
224, 374.86115
224, 390.05106
224, 357.33923
224, 368.55954
224, 339.40805
224, 352.92715
224, 336.79315
224, 337.52612
225, 427.48364
225, 443.82486
225, 402.77628
225, 429.10236
225, 408.18976
225, 427.45984
225, 377.60596
225, 405.4151
226, 382.94336
226, 395.74515
226, 367.21878
226, 393.96796
226, 385.0001
226, 402.73395
226, 374.02466
226, 401.30267
227, 466.84662
227, 466.0164
227, 461.99176
227, 459.60446
227, 470.84644
227, 465.72092
227, 469.74707
227, 464.53125
228, 390.71115
228, 397.46432
228, 392.547
228, 392.9294
228, 399.88696
228, 400.80643
228, 397.74435
228, 400.68564
229, 400.69824
229, 393.4404
229, 433.71185
229, 424.33804
229, 434.60452
229, 422.387
229, 445.526
229, 436.38617
230, 373.30988
230, 368.87283
230, 379.03403
230, 398.99963
230, 369.00546
230, 368.8355
230, 395.56796
230, 410.85406
231, 334.1883
231, 351.64578
231, 380.48575
231, 380.44492
231, 329.05206
231, 349.61438
231, 375.7166
231, 375.45358
232, 332.85565
232, 340.2046
232, 358.16284
232, 356.1916
232, 328.12854
232, 327.77408
232, 359.79242
232, 362.56235
233, 342.57178
233, 355.01965
233, 354.95673
233, 361.4904
233, 343.81976
233, 362.43015
233, 358.4557
233, 372.01508
234, 471.13794
234, 433.73715
234, 462.82144
234, 393.48914
234, 515.3459
234, 488.89212
234, 500.52042
234, 447.6119
235, 361.7518
235, 369.07602
235, 350.7422
235, 373.22195
235, 348.8519
235, 374.4524
235, 349.6619
235, 383.94968
236, 393.90298
236, 397.72897
236, 428.9557
236, 443.45776
236, 403.32724
236, 391.3951
236, 451.14603
236, 452.14935
237, 388.38034
237, 378.81564
237, 384.13223
237, 377.36884
237, 388.97446
237, 368.19046
237, 370.36917
237, 352.5105
238, 443.2655
238, 476.37247
238, 410.21472
238, 426.0156
238, 467.7756
238, 493.43976
238, 415.4273
238, 408.12473
239, 406.99622
239, 440.2116
239, 416.4411
239, 441.53665
239, 432.3715
239, 444.5916
239, 423.20978
239, 434.72885
240, 345.72195
240, 363.48376
240, 343.9288
240, 353.0354
240, 347.26346
240, 356.05716
240, 338.34406
240, 349.06772
241, 394.93002
241, 362.36633
241, 374.139
241, 359.26837
241, 344.7593
241, 327.59567
241, 333.53955
241, 292.37988
242, 307.60764
242, 313.65717
242, 322.6438
242, 324.19418
242, 291.0014
242, 294.46252
242, 283.01562
242, 309.44186
243, 377.44083
243, 385.86676
243, 374.1253
243, 393.4986
243, 358.53976
243, 361.90106
243, 354.23227
243, 367.63956
244, 403.3078
244, 371.8661
244, 431.87976
244, 390.53738
244, 380.25833
244, 343.1529
244, 399.45053
244, 374.40622
245, 302.20978
245, 342.8112
245, 358.36987
245, 358.4007
245, 328.4151
245, 346.70544
245, 345.32422
245, 346.5199
246, 433.129
246, 426.92358
246, 473.28165
246, 465.25516
246, 437.1419
246, 416.99582
246, 480.10208
246, 488.46494
247, 425.49158
247, 421.83707
247, 434.20944
247, 434.48904
247, 449.7771
247, 444.78653
247, 469.65604
247, 471.09537
248, 373.4808
248, 375.53403
248, 351.1305
248, 366.8222
248, 360.74225
248, 383.72467
248, 326.17703
248, 355.14584
249, 442.88617
249, 440.33786
249, 463.90283
249, 466.84872
249, 424.4605
249, 425.00537
249, 470.6753
249, 478.22525
250, 370.36868
250, 379.02588
250, 367.47992
250, 387.81424
250, 367.0379
250, 373.80072
250, 358.6185
250, 377.3736
251, 382.88223
251, 374.15884
251, 395.15106
251, 383.32028
251, 385.5324
251, 382.62802
251, 394.56125
251, 389.46368
252, 415.4026
252, 422.91946
252, 424.66235
252, 435.34525
252, 419.35834
252, 420.8442
252, 433.7742
252, 434.67102
253, 423.43237
253, 400.2671
253, 411.57654
253, 391.98926
253, 395.82852
253, 383.22986
253, 403.17917
253, 386.9719
254, 385.65277
254, 393.45776
254, 388.9097
254, 386.07788
254, 363.55463
254, 380.2107
254, 369.9579
254, 383.32437
255, 466.84506
255, 433.16028
255, 470.58163
255, 443.44302
255, 464.9494
255, 425.3062
255, 469.98758
255, 439.1922
256, 419.6335
256, 424.06628
256, 418.92075
256, 442.06094
256, 421.05402
256, 414.59158
256, 435.44675
256, 433.3706
257, 514.9417
257, 506.0851
257, 487.69632
257, 494.3046
257, 504.71384
257, 495.6634
257, 482.78842
257, 484.55344
258, 414.19495
258, 409.62967
258, 424.36377
258, 445.15356
258, 400.86334
258, 421.31595
258, 409.87833
258, 430.40634
259, 363.72498
259, 411.7261
259, 408.70142
259, 413.2888
259, 322.02628
259, 417.2112
259, 339.56677
259, 400.2229
260, 410.44766
260, 416.7437
260, 411.39774
260, 414.8567
260, 409.19623
260, 417.28735
260, 412.45007
260, 429.35593
261, 407.47336
261, 416.33057
261, 404.83124
261, 411.04813
261, 394.91217
261, 403.58154
261, 398.2911
261, 402.73877
262, 428.49313
262, 397.39365
262, 401.46194
262, 361.49182
262, 409.76047
262, 381.7113
262, 391.7383
262, 352.14026
263, 421.61423
263, 437.9113
263, 415.93005
263, 422.79245
263, 426.86365
263, 447.3998
263, 423.5284
263, 433.9698
264, 393.3388
264, 388.41583
264, 400.3476
264, 401.25098
264, 406.5236
264, 396.2525
264, 411.95132
264, 408.46524
265, 339.4387
265, 346.68457
265, 306.86905
265, 307.2787
265, 310.79794
265, 319.1806
265, 304.51102
265, 323.18988
266, 410.72473
266, 447.85794
266, 314.16064
266, 369.9351
266, 414.38275
266, 437.05676
266, 382.45425
266, 413.6254
267, 461.48322
267, 374.68097
267, 442.1504
267, 386.61798
267, 447.37466
267, 375.87088
267, 443.3748
267, 363.7493
268, 523.4841
268, 555.087
268, 532.6151
268, 544.94275
268, 524.95734
268, 536.3981
268, 530.8854
268, 531.1562
269, 255.05266
269, 266.75507
269, 263.12244
269, 264.4744
269, 265.83597
269, 278.38202
269, 269.20123
269, 275.8944
270, 405.83875
270, 388.40283
270, 470.04282
270, 459.1831
270, 392.00754
270, 382.26254
270, 423.07358
270, 428.48114
271, 434.02896
271, 430.0734
271, 457.38824
271, 453.98392
271, 457.65625
271, 473.72177
271, 449.42664
271, 455.77475
272, 466.12347
272, 466.34305
272, 416.56317
272, 414.25906
272, 441.5334
272, 430.27597
272, 416.3649
272, 405.66656
273, 344.2236
273, 325.16302
273, 418.9792
273, 432.83298
273, 361.152
273, 328.54697
273, 424.919
273, 421.30078
274, 394.67526
274, 378.86722
274, 424.8552
274, 395.3069
274, 397.46603
274, 374.234
274, 416.78363
274, 411.47916
275, 370.71286
275, 362.1054
275, 348.24747
275, 353.85425
275, 363.94357
275, 371.97903
275, 342.79538
275, 358.68863
276, 222.01521
276, 221.67097
276, 226.02577
276, 214.4739
276, 211.6785
276, 210.50084
276, 211.31387
276, 203.58307
277, 304.7543
277, 309.31827
277, 389.02307
277, 396.62976
277, 315.35944
277, 365.51794
277, 358.2251
277, 397.5408
278, 221.20448
278, 266.44952
278, 275.7507
278, 269.34375
278, 269.27765
278, 270.62366
278, 259.4419
278, 261.23132
279, 449.75885
279, 453.2276
279, 440.4043
279, 466.53885
279, 477.4548
279, 500.0719
279, 464.90585
279, 499.74957
280, 255.69829
280, 259.76862
280, 250.82353
280, 251.27
280, 271.3925
280, 261.49713
280, 270.46124
280, 260.4895
281, 435.73138
281, 457.57593
281, 422.80826
281, 456.38943
281, 432.32526
281, 426.91782
281, 421.47894
281, 428.56882
282, 444.97955
282, 442.17044
282, 419.19012
282, 408.68417
282, 432.5063
282, 421.92596
282, 434.36288
282, 413.05502
283, 458.1862
283, 484.0897
283, 459.8602
283, 469.2366
283, 432.86465
283, 462.6873
283, 435.47375
283, 448.7233
284, 333.27716
284, 334.64255
284, 323.99246
284, 331.95905
284, 336.6093
284, 339.83456
284, 327.8045
284, 335.76633
285, 335.02252
285, 338.01617
285, 336.4717
285, 336.20145
285, 339.5365
285, 321.5758
285, 342.9097
285, 335.21637
286, 274.18417
286, 271.73923
286, 270.63278
286, 259.94452
286, 269.98032
286, 257.71143
286, 273.02036
286, 253.69534
287, 288.94016
287, 303.23578
287, 315.58975
287, 330.42496
287, 298.30313
287, 284.47168
287, 277.02356
287, 287.17624
288, 346.08945
288, 340.5999
288, 350.10602
288, 346.9969
288, 355.1666
288, 348.2329
288, 365.4341
288, 355.13983
289, 365.1475
289, 372.91547
289, 367.56625
289, 384.09445
289, 373.84567
289, 379.3963
289, 373.86386
289, 387.53088
290, 403.29535
290, 405.01843
290, 421.0102
290, 410.84134
290, 405.64435
290, 407.34396
290, 434.8456
290, 420.1065
291, 370.87186
291, 346.92108
291, 344.52774
291, 329.52014
291, 375.46332
291, 370.35477
291, 359.3383
291, 352.46622
292, 335.26212
292, 349.58438
292, 324.29684
292, 334.97867
292, 341.27264
292, 364.61807
292, 334.8759
292, 350.65964
293, 402.03577
293, 403.91388
293, 397.02866
293, 392.8747
293, 435.6068
293, 421.60434
293, 413.74194
293, 406.39056
294, 315.23618
294, 311.66797
294, 308.48926
294, 311.49146
294, 304.11172
294, 306.3879
294, 316.94223
294, 323.83203
295, 353.17288
295, 333.35065
295, 346.54095
295, 332.99744
295, 351.21613
295, 314.844
295, 348.0251
295, 318.25076
296, 314.39917
296, 327.9181
296, 320.67706
296, 324.20148
296, 320.64484
296, 340.69803
296, 323.23624
296, 342.97647
297, 261.99802
297, 239.67769
297, 262.84775
297, 255.55872
297, 290.2778
297, 303.12723
297, 272.39658
297, 273.71204
298, 382.49796
298, 396.62115
298, 378.46927
298, 394.26135
298, 378.14862
298, 389.461
298, 372.3588
298, 386.40976
299, 433.55554
299, 437.55774
299, 397.32135
299, 413.5115
299, 443.07654
299, 431.07974
299, 419.1974
299, 409.95386
300, 388.91742
300, 387.16714
300, 365.84213
300, 349.89
300, 387.6751
300, 398.15445
300, 378.70642
300, 355.4955
301, 361.58295
301, 350.70227
301, 365.22012
301, 342.5691
301, 371.03397
301, 361.168
301, 376.2376
301, 370.77548
302, 322.29626
302, 330.27985
302, 297.96945
302, 303.95157
302, 389.5935
302, 385.01395
302, 365.86316
302, 350.4952
303, 372.68906
303, 366.49872
303, 369.70346
303, 370.96298
303, 411.96573
303, 406.0465
303, 415.97388
303, 412.72485
304, 361.95792
304, 389.99353
304, 374.40063
304, 391.05084
304, 393.10977
304, 406.10336
304, 398.20026
304, 404.62146
305, 338.25653
305, 322.47205
305, 325.04944
305, 296.65714
305, 356.50345
305, 344.61588
305, 344.3811
305, 325.09662
306, 365.46158
306, 384.79865
306, 355.75833
306, 373.49393
306, 345.59802
306, 377.3168
306, 354.93808
306, 379.07175
307, 384.27866
307, 374.7909
307, 381.4693
307, 365.70822
307, 392.66925
307, 388.11688
307, 393.73428
307, 388.736
308, 345.09296
308, 351.30045
308, 345.2196
308, 350.21426
308, 350.163
308, 361.5645
308, 348.1197
308, 359.0215
309, 416.21753
309, 407.74158
309, 408.68317
309, 409.17502
309, 414.25006
309, 420.7874
309, 415.16373
309, 427.10614
310, 454.7759
310, 485.4717
310, 467.86963
310, 503.89093
310, 461.41345
310, 481.33524
310, 490.73816
310, 510.1395
311, 338.96832
311, 306.94882
311, 340.8769
311, 303.7469
311, 328.91684
311, 304.98782
311, 342.84186
311, 310.57822
312, 351.76596
312, 341.7919
312, 355.80722
312, 341.4155
312, 348.0424
312, 354.6876
312, 347.51843
312, 344.89194
313, 310.94644
313, 329.83612
313, 287.56903
313, 308.9494
313, 364.8762
313, 380.23352
313, 354.77252
313, 385.48438
314, 426.41925
314, 414.83884
314, 431.43402
314, 416.18954
314, 446.95932
314, 425.9734
314, 451.88562
314, 428.70395
315, 369.40912
315, 354.3883
315, 366.15323
315, 346.68088
315, 383.1486
315, 370.19208
315, 384.76144
315, 371.9338
316, 330.51617
316, 312.2347
316, 307.60977
316, 282.30225
316, 358.47617
316, 340.98093
316, 348.67557
316, 317.1262
317, 369.89673
317, 386.14075
317, 363.56665
317, 375.33597
317, 384.66473
317, 397.1298
317, 368.9533
317, 388.82422
318, 394.64313
318, 404.97342
318, 398.7518
318, 412.75558
318, 406.49454
318, 414.7817
318, 398.10898
318, 405.5738
319, 423.16006
319, 419.9671
319, 424.46365
319, 414.32693
319, 430.91873
319, 428.3277
319, 425.3408
319, 417.3843
320, 447.1226
320, 453.86658
320, 446.52567
320, 457.49963
320, 453.39377
320, 451.0823
320, 460.3319
320, 460.9522
321, 450.31262
321, 464.52472
321, 448.32422
321, 466.38617
321, 464.10565
321, 486.54077
321, 461.1764
321, 492.0218
322, 390.34872
322, 364.18253
322, 391.50385
322, 368.00403
322, 411.19363
322, 382.39694
322, 409.35727
322, 375.1735
323, 333.48782
323, 341.2825
323, 324.45987
323, 327.82883
323, 334.0143
323, 333.48486
323, 329.5389
323, 338.4319
324, 364.567
324, 371.77972
324, 378.60672
324, 372.1299
324, 338.59872
324, 366.6354
324, 351.1043
324, 345.62466
325, 420.1372
325, 413.64938
325, 418.99442
325, 409.01947
325, 413.61636
325, 414.02795
325, 413.45648
325, 411.58466
326, 439.94058
326, 439.15775
326, 434.63077
326, 427.6029
326, 470.63535
326, 452.02408
326, 469.00095
326, 448.14297
327, 286.20523
327, 269.2275
327, 335.09634
327, 324.61087
327, 317.28943
327, 292.98282
327, 334.65076
327, 329.69647
328, 331.38748
328, 323.8728
328, 343.62933
328, 338.85922
328, 334.44196
328, 334.7069
328, 350.16165
328, 348.52405
329, 385.84808
329, 407.60138
329, 389.06342
329, 409.7708
329, 389.79102
329, 408.87415
329, 384.38873
329, 404.29788
330, 443.91656
330, 428.17633
330, 446.19876
330, 430.75745
330, 438.7566
330, 432.65396
330, 455.5436
330, 449.75314
331, 347.63547
331, 383.19006
331, 376.89615
331, 397.45157
331, 349.28247
331, 377.3072
331, 381.39124
331, 402.98685
332, 466.01385
332, 466.45776
332, 466.31482
332, 463.39874
332, 479.2325
332, 469.22012
332, 474.76352
332, 463.16953
333, 459.7952
333, 466.88577
333, 450.2112
333, 457.77386
333, 449.12216
333, 460.69482
333, 436.29526
333, 441.8148
334, 420.40274
334, 409.9303
334, 375.17035
334, 331.18246
334, 423.9335
334, 408.60684
334, 382.7671
334, 357.07614
335, 340.97037
335, 328.7095
335, 317.42908
335, 307.55154
335, 324.8934
335, 337.78152
335, 328.08652
335, 340.52267
336, 388.04053
336, 375.2853
336, 394.7914
336, 395.82144
336, 395.4847
336, 392.8064
336, 403.8205
336, 408.91156
337, 455.0599
337, 452.1755
337, 451.46735
337, 466.661
337, 438.17697
337, 439.26898
337, 441.5257
337, 449.9236
338, 328.9463
338, 334.54636
338, 301.3168
338, 329.41968
338, 322.8174
338, 325.69864
338, 269.22348
338, 289.78873
339, 345.6717
339, 349.06802
339, 357.47385
339, 367.63397
339, 342.04572
339, 349.14755
339, 348.80673
339, 357.30188
340, 405.60352
340, 402.2642
340, 421.76614
340, 414.6343
340, 397.48215
340, 399.99905
340, 386.93805
340, 402.85733
341, 426.59
341, 389.4016
341, 427.0373
341, 390.34448
341, 434.7653
341, 394.623
341, 430.06476
341, 410.67465
342, 369.16153
342, 356.42026
342, 361.28815
342, 338.24466
342, 355.10696
342, 329.79282
342, 350.4002
342, 288.93613
343, 393.82016
343, 410.96573
343, 390.04474
343, 403.60416
343, 341.173
343, 370.05832
343, 319.16116
343, 329.24643
344, 427.45166
344, 442.93048
344, 443.1468
344, 461.31287
344, 411.89786
344, 438.9647
344, 421.06735
344, 456.75797
345, 412.3624
345, 393.08975
345, 402.11536
345, 362.46133
345, 451.31088
345, 451.62314
345, 444.35687
345, 407.0989
346, 378.5063
346, 447.05862
346, 350.02707
346, 417.10297
346, 422.1899
346, 471.06827
346, 411.3759
346, 446.3906
347, 354.70007
347, 375.292
347, 358.09903
347, 375.80457
347, 349.4694
347, 366.95193
347, 339.34555
347, 337.12717
348, 448.9565
348, 444.0446
348, 443.03024
348, 439.0019
348, 427.0914
348, 436.24384
348, 402.08994
348, 421.23233
349, 349.27368
349, 343.291
349, 346.19138
349, 341.13217
349, 342.68683
349, 336.6883
349, 344.59763
349, 336.90442
350, 372.12683
350, 366.237
350, 378.00735
350, 374.19833
350, 368.48166
350, 361.89426
350, 372.0242
350, 366.78885
351, 402.37418
351, 395.37238
351, 404.87546
351, 391.07724
351, 408.90775
351, 410.63995
351, 387.21603
351, 377.23227
352, 387.0495
352, 376.79523
352, 383.45197
352, 381.38788
352, 389.25522
352, 375.7885
352, 386.62033
352, 376.47296
353, 370.2583
353, 370.94858
353, 388.1981
353, 391.2145
353, 350.41467
353, 353.76056
353, 353.72867
353, 357.625
354, 420.9766
354, 419.4545
354, 422.23804
354, 422.56458
354, 386.9056
354, 381.01346
354, 377.05405
354, 327.28458
355, 370.99435
355, 368.06033
355, 359.0133
355, 351.64456
355, 374.01233
355, 376.43127
355, 355.68918
355, 368.7873
356, 440.45947
356, 414.3061
356, 451.63336
356, 421.1996
356, 458.16388
356, 443.78943
356, 475.53793
356, 463.3723
357, 332.52515
357, 344.0083
357, 369.6519
357, 382.60056
357, 384.16537
357, 401.3499
357, 401.71375
357, 416.69183
358, 403.04056
358, 404.04086
358, 397.89484
358, 384.1055
358, 415.83102
358, 437.25537
358, 416.0345
358, 410.60355
359, 471.43436
359, 492.7313
359, 417.1443
359, 428.05713
359, 425.44724
359, 434.0813
359, 400.751
359, 409.15115
360, 346.6902
360, 359.71884
360, 329.9919
360, 336.1049
360, 347.21185
360, 361.5917
360, 332.10223
360, 342.00128
361, 348.62576
361, 354.52975
361, 343.63303
361, 347.65552
361, 359.58618
361, 354.77222
361, 352.8646
361, 347.64087
362, 405.95792
362, 391.78384
362, 413.26645
362, 411.04587
362, 385.80585
362, 371.08362
362, 395.37173
362, 384.62592
363, 403.63568
363, 402.7404
363, 402.90915
363, 387.91257
363, 387.0903
363, 377.4177
363, 384.33084
363, 359.72174
364, 308.1094
364, 267.68207
364, 306.75986
364, 288.9861
364, 331.93024
364, 296.17975
364, 328.00363
364, 307.86032
365, 284.92416
365, 269.2801
365, 290.6989
365, 290.07065
365, 361.48154
365, 347.5688
365, 339.31232
365, 342.5691
366, 445.36014
366, 404.35992
366, 481.8561
366, 415.24768
366, 501.60004
366, 478.43893
366, 544.4635
366, 499.20837
367, 447.39078
367, 484.22977
367, 464.47412
367, 508.5059
367, 394.77646
367, 421.72525
367, 427.0395
367, 479.22076
368, 405.39847
368, 402.46298
368, 400.67188
368, 403.4058
368, 408.0957
368, 392.81912
368, 395.9313
368, 390.8787
369, 465.5891
369, 458.92654
369, 460.68378
369, 454.28925
369, 448.68915
369, 448.323
369, 444.68985
369, 441.00928
370, 364.67062
370, 338.04294
370, 415.13638
370, 390.58383
370, 404.323
370, 369.9104
370, 429.1122
370, 403.86475
371, 369.74948
371, 358.5086
371, 365.39536
371, 352.52435
371, 371.0252
371, 359.7205
371, 370.01843
371, 357.6
372, 383.5828
372, 377.4317
372, 383.7917
372, 369.8689
372, 375.1381
372, 363.7569
372, 381.10025
372, 362.62354
373, 370.6039
373, 374.26566
373, 385.53256
373, 391.62805
373, 345.94083
373, 359.44766
373, 352.30957
373, 370.00156
374, 323.86218
374, 330.0844
374, 336.12064
374, 341.15546
374, 341.38797
374, 328.44968
374, 344.41074
374, 354.3079
375, 299.5915
375, 286.61316
375, 318.18344
375, 308.56903
375, 314.21252
375, 273.97968
375, 320.2499
375, 317.6503
376, 269.3964
376, 286.72397
376, 309.11777
376, 303.77066
376, 246.60524
376, 294.5039
376, 269.32382
376, 301.18243
377, 334.37158
377, 367.88388
377, 322.62256
377, 329.15842
377, 404.33066
377, 403.80542
377, 385.57635
377, 380.07678
378, 407.70975
378, 430.6813
378, 435.58362
378, 411.07877
378, 420.95038
378, 455.9758
378, 493.04453
378, 465.7578
379, 360.61664
379, 369.10413
379, 411.55997
379, 432.10104
379, 403.6138
379, 404.32443
379, 428.1936
379, 456.22552
380, 400.77322
380, 414.9259
380, 393.20926
380, 413.866
380, 412.9038
380, 389.53607
380, 454.94522
380, 432.12677
381, 404.08438
381, 376.50333
381, 418.18695
381, 411.41098
381, 355.84903
381, 342.7861
381, 369.79214
381, 370.7936
382, 425.22714
382, 421.8524
382, 422.9196
382, 413.4645
382, 390.29382
382, 401.34808
382, 390.5785
382, 390.2006
383, 392.42307
383, 388.85165
383, 352.46674
383, 350.16663
383, 397.69507
383, 412.10278
383, 368.8689
383, 370.84952
384, 369.9004
384, 394.45477
384, 355.30746
384, 380.60803
384, 365.24536
384, 381.6799
384, 355.1007
384, 374.0248
385, 300.12976
385, 311.7632
385, 310.7796
385, 314.3643
385, 315.12067
385, 325.06833
385, 316.633
385, 322.34848
386, 428.41666
386, 435.9673
386, 408.33298
386, 430.32462
386, 434.41782
386, 436.3847
386, 410.0715
386, 419.84616
387, 303.04254
387, 340.98874
387, 272.15616
387, 303.13934
387, 299.8666
387, 319.92636
387, 249.8055
387, 305.13184
388, 338.38092
388, 339.45685
388, 410.04968
388, 394.78
388, 354.1069
388, 377.56616
388, 384.74548
388, 386.3895
389, 364.37756
389, 363.00772
389, 354.85394
389, 357.108
389, 365.5304
389, 369.6343
389, 362.50003
389, 370.23523
390, 428.48862
390, 434.90533
390, 424.4677
390, 433.00525
390, 386.9221
390, 388.2525
390, 420.67117
390, 419.30835
391, 390.13754
391, 381.38605
391, 372.23846
391, 371.52692
391, 412.27844
391, 405.08105
391, 383.30865
391, 387.98727
392, 411.57956
392, 403.00882
392, 384.8968
392, 385.06836
392, 381.07648
392, 386.86255
392, 372.1051
392, 385.792
393, 431.5338
393, 424.88724
393, 406.14124
393, 399.44452
393, 409.86313
393, 409.6806
393, 415.8309
393, 412.05725
394, 349.6437
394, 306.2448
394, 401.5978
394, 408.5797
394, 367.4474
394, 342.25076
394, 405.50223
394, 417.79745
395, 343.9677
395, 327.89178
395, 412.0607
395, 413.38107
395, 391.4676
395, 367.132
395, 417.5033
395, 400.17944
396, 368.7851
396, 379.12494
396, 381.88135
396, 381.92734
396, 415.39142
396, 406.00708
396, 400.4572
396, 398.30383
397, 443.55374
397, 428.38654
397, 495.8056
397, 488.1319
397, 462.38757
397, 454.04544
397, 508.14352
397, 501.20148
398, 393.37067
398, 411.1926
398, 392.06985
398, 405.44446
398, 332.08655
398, 374.78403
398, 385.91815
398, 387.5433
399, 380.74377
399, 380.30225
399, 372.69647
399, 371.6228
399, 353.24765
399, 351.75793
399, 339.1407
399, 334.04837
400, 334.9592
400, 346.1147
400, 359.3139
400, 351.76462
400, 339.0169
400, 343.22733
400, 351.37314
400, 345.85565
401, 345.51657
401, 342.9966
401, 301.0766
401, 332.74756
401, 332.53516
401, 329.67624
401, 327.29678
401, 328.18958
402, 417.81323
402, 401.90674
402, 426.2464
402, 408.387
402, 416.02756
402, 408.1396
402, 410.34973
402, 413.38214
403, 392.95654
403, 388.101
403, 395.92706
403, 398.74222
403, 397.68842
403, 378.37567
403, 391.256
403, 387.10806
404, 411.45883
404, 437.08463
404, 414.0433
404, 433.55472
404, 436.13168
404, 461.57428
404, 431.8932
404, 462.21072
405, 350.81973
405, 366.1288
405, 322.00345
405, 335.8262
405, 344.07755
405, 358.0719
405, 318.05124
405, 330.449
406, 379.7958
406, 361.8171
406, 376.02914
406, 361.64905
406, 379.04242
406, 361.31067
406, 371.95297
406, 355.2769
407, 460.04974
407, 456.9679
407, 516.14233
407, 508.36838
407, 471.75323
407, 472.76044
407, 522.7371
407, 509.74103
408, 392.8035
408, 403.75464
408, 379.6112
408, 384.48886
408, 409.80417
408, 428.7626
408, 401.2327
408, 418.90082
409, 302.83963
409, 300.6827
409, 302.09564
409, 309.20804
409, 306.68402
409, 297.0505
409, 329.18845
409, 317.54993
410, 303.86313
410, 288.24002
410, 330.30295
410, 314.65244
410, 299.258
410, 283.05923
410, 330.2645
410, 315.30533
411, 355.81247
411, 345.54092
411, 353.812
411, 329.08374
411, 355.27817
411, 348.9108
411, 344.08148
411, 326.05865
412, 318.72864
412, 365.8892
412, 337.05545
412, 342.9357
412, 361.46606
412, 394.85126
412, 375.31293
412, 382.76495
413, 372.44327
413, 391.8848
413, 355.06635
413, 387.21
413, 386.345
413, 401.96417
413, 384.3223
413, 412.06784
414, 431.54074
414, 420.73218
414, 427.53442
414, 418.1589
414, 432.77087
414, 429.62384
414, 448.4511
414, 437.147
415, 339.1744
415, 340.8521
415, 362.10217
415, 364.74722
415, 348.55307
415, 350.67697
415, 367.638
415, 370.26904
416, 396.25082
416, 356.5477
416, 397.19104
416, 360.94888
416, 398.48172
416, 363.38214
416, 394.43814
416, 363.06522
417, 329.72754
417, 351.51364
417, 334.11365
417, 354.7038
417, 333.0171
417, 356.07547
417, 339.28546
417, 359.53113
418, 401.24625
418, 399.20956
418, 395.63696
418, 395.49597
418, 403.65005
418, 405.3367
418, 402.61316
418, 404.30194
419, 336.28052
419, 344.62668
419, 326.82703
419, 330.8254
419, 343.51508
419, 349.63632
419, 347.87857
419, 352.03134
420, 353.21448
420, 349.88074
420, 309.25348
420, 298.26324
420, 352.92
420, 356.959
420, 318.13318
420, 325.02682
421, 298.54636
421, 316.4446
421, 295.46747
421, 314.445
421, 329.19327
421, 316.94885
421, 315.76724
421, 317.17813
422, 382.59537
422, 364.79822
422, 391.61813
422, 371.17764
422, 373.96167
422, 355.6813
422, 386.7703
422, 350.0452
423, 415.89975
423, 395.3797
423, 417.57068
423, 353.89056
423, 389.12662
423, 409.68024
423, 408.2194
423, 344.65643
424, 420.46417
424, 417.78436
424, 416.7042
424, 421.04834
424, 430.91318
424, 433.10687
424, 424.35687
424, 436.68384
425, 388.1101
425, 392.68002
425, 390.837
425, 383.0788
425, 418.4232
425, 417.76614
425, 424.03287
425, 421.6434
426, 350.67514
426, 338.25787
426, 322.12555
426, 303.74533
426, 360.15524
426, 350.41693
426, 345.63425
426, 332.2741
427, 343.2549
427, 363.74643
427, 342.1312
427, 364.98895
427, 359.52335
427, 368.06003
427, 361.29504
427, 371.62872
428, 350.60672
428, 342.83096
428, 349.18753
428, 342.95596
428, 351.6543
428, 348.62418
428, 349.45407
428, 346.34644
429, 317.35565
429, 327.9946
429, 310.31152
429, 316.56934
429, 326.16486
429, 334.8714
429, 316.712
429, 326.93237
430, 283.00998
430, 295.4924
430, 280.7122
430, 303.08133
430, 296.87494
430, 284.90128
430, 277.34723
430, 279.4673
431, 378.74655
431, 403.65506
431, 416.34454
431, 424.89444
431, 355.38437
431, 373.99265
431, 389.404
431, 415.66302
432, 458.90265
432, 458.2475
432, 444.7807
432, 445.91068
432, 460.71298
432, 468.70364
432, 451.1998
432, 462.3753
433, 346.96323
433, 335.15738
433, 339.68372
433, 324.2208
433, 361.63364
433, 347.1179
433, 354.3508
433, 334.94516
434, 458.73334
434, 455.04214
434, 468.46658
434, 466.85492
434, 451.8193
434, 446.10706
434, 464.17572
434, 460.35797
435, 376.9182
435, 353.99658
435, 356.19397
435, 315.21945
435, 382.90326
435, 367.9718
435, 364.68704
435, 338.83743
436, 370.6523
436, 356.8445
436, 364.65073
436, 352.61392
436, 386.55707
436, 380.96088
436, 374.89587
436, 364.22098
437, 295.60815
437, 302.2408
437, 290.55246
437, 293.86685
437, 329.93854
437, 343.35022
437, 314.61206
437, 328.55215
438, 356.90002
438, 366.424
438, 345.14285
438, 347.2077
438, 375.4928
438, 388.29544
438, 376.01944
438, 387.524
439, 341.209
439, 341.61105
439, 329.68674
439, 312.08102
439, 351.7849
