element_id,el_vol
1000, 2.03116741204212e-08
1001, 2.03129424392046e-08
1002, 2.03172021429054e-08
1003, 2.03158343481391e-08
1004, 2.03128625031468e-08
1005, 2.03121501840542e-08
1006, 2.03126742093218e-08
1007, 2.03079189020627e-08
1008, 2.03198364800983e-08
1009, 2.03238492701985e-08
1010, 2.03129904008392e-08
1011, 2.03104733031978e-08
1012, 2.03127061837449e-08
1013, 2.03026768730297e-08
1014, 2.02996073284112e-08
1015, 2.02952570305115e-08
1016, 2.02898853274291e-08
1017, 2.02946974781071e-08
1018, 2.03056522707357e-08
1019, 2.03121128805606e-08
1020, 2.03028598377841e-08
1021, 2.0308435821903e-08
1022, 2.03029575374103e-08
1023, 2.02992769260391e-08
1024, 2.02927168402312e-08
1025, 2.02921626168973e-08
1026, 2.0294034897006e-08
1027, 2.02940491078607e-08
1028, 2.03046042202004e-08
1029, 2.0305018111344e-08
1030, 2.03034602463958e-08
1031, 2.03110452901001e-08
1032, 2.03097307860389e-08
1033, 2.03032808343551e-08
1034, 2.02993852838063e-08
1035, 2.03115373409446e-08
1036, 2.03093595274595e-08
1037, 2.0311023973818e-08
1038, 2.03070662507798e-08
1039, 2.03021066624842e-08
1040, 2.03039061119625e-08
1041, 2.02964436368802e-08
1042, 2.02889811617979e-08
1043, 2.02960741546576e-08
1044, 2.03067411774782e-08
1045, 2.03056469416651e-08
1046, 2.03124717046421e-08
1047, 2.03102814566591e-08
1048, 2.03114822738826e-08
1049, 2.03129459919182e-08
1050, 2.03025241063415e-08
1051, 2.02952232797315e-08
1052, 2.02947330052439e-08
1053, 2.02923011727307e-08
1054, 2.02999910214885e-08
1055, 2.03062668902021e-08
1056, 2.02997512133152e-08
1057, 2.03194687742325e-08
1058, 2.03146441890567e-08
1059, 2.03115408936583e-08
1060, 2.03062757719863e-08
1061, 2.03056345071673e-08
1062, 2.0303005499045e-08
1063, 2.03057997083533e-08
1064, 2.03016572442039e-08
1065, 2.0300980452248e-08
1066, 2.03042951341104e-08
1067, 2.0309796511242e-08
1068, 2.02930916515243e-08
1069, 2.02916492497707e-08
1070, 2.02937240345591e-08
1071, 2.02893133405269e-08
1072, 2.02970973361971e-08
1073, 2.03049026481494e-08
1074, 2.03130490206149e-08
1075, 2.03027603618011e-08
1076, 2.02986942809957e-08
1077, 2.02884624656008e-08
1078, 2.02912566749092e-08
1079, 2.02910062085948e-08
1080, 2.02910435120884e-08
1081, 2.02909493651759e-08
1082, 2.02891481393408e-08
1083, 2.02954542061207e-08
1084, 2.02992058717655e-08
1085, 2.02956993433645e-08
1086, 2.02858370101922e-08
1087, 2.02998950982192e-08
1088, 2.02766941015398e-08
1089, 2.02932035620051e-08
1090, 2.02917878056041e-08
1091, 2.02894323564351e-08
1092, 2.02805647830928e-08
1093, 2.02837302509806e-08
1094, 2.02879135713374e-08
1095, 2.02933172488429e-08
1096, 2.02984384856109e-08
1097, 2.0298481118175e-08
1098, 2.02909546942465e-08
1099, 2.02766834433987e-08
1100, 2.03079224547764e-08
1101, 2.03086294447985e-08
1102, 2.0301500924802e-08
1103, 2.02875281019033e-08
1104, 2.02961274453628e-08
1105, 2.02995948939133e-08
1106, 2.02931644821547e-08
1107, 2.02961238926491e-08
1108, 2.03066186088563e-08
1109, 2.02948964300731e-08
1110, 2.02963565953951e-08
1111, 2.03149799204994e-08
1112, 2.0302053371779e-08
1113, 2.03059151715479e-08
1114, 2.02913614799627e-08
1115, 2.02882990407716e-08
1116, 2.03009200561155e-08
1117, 2.02998755582939e-08
1118, 2.03118730723872e-08
1119, 2.03159036260558e-08
1120, 2.03085441796702e-08
1121, 2.03052312741647e-08
1122, 2.02988310604724e-08
1123, 2.03103507345759e-08
1124, 2.03129921771961e-08
1125, 2.03064463022429e-08
1126, 2.03059169479047e-08
1127, 2.03082688443601e-08
1128, 2.03089243200338e-08
1129, 2.03228172068748e-08
1130, 2.03240855256581e-08
1131, 2.03220480443633e-08
1132, 2.03130525733286e-08
1133, 2.0305316539293e-08
1134, 2.03058601044859e-08
1135, 2.03041228274969e-08
1136, 2.03049417279999e-08
1137, 2.03069738802242e-08
1138, 2.03015311228683e-08
1139, 2.03132746179335e-08
1140, 2.03125090081357e-08
1141, 2.03105869900355e-08
1142, 2.03100682938384e-08
1143, 2.03077448190925e-08
1144, 2.03049452807136e-08
1145, 2.02966603524146e-08
1146, 2.02947063598913e-08
1147, 2.03020693589906e-08
1148, 2.03069028259506e-08
1149, 2.03084962180355e-08
1150, 2.03129246756362e-08
1151, 2.03132657361493e-08
1152, 2.03119512320882e-08
1153, 2.03099759232828e-08
1154, 2.03028100997926e-08
1155, 2.02966532469873e-08
1156, 2.03145429367169e-08
1157, 2.03112850982734e-08
1158, 2.03065528836532e-08
1159, 2.03072101356838e-08
1160, 2.03153955879998e-08
1161, 2.03066381487815e-08
1162, 2.03006944587969e-08
1163, 2.02952392669431e-08
1164, 2.02985379615939e-08
1165, 2.03072261228954e-08
1166, 2.03064924875207e-08
1167, 2.03145162913643e-08
1168, 2.03134487009038e-08
1169, 2.03128447395784e-08
1170, 2.03152978883736e-08
1171, 2.03087395789225e-08
1172, 2.03040411150823e-08
1173, 2.02997849640951e-08
1174, 2.03040411150823e-08
1175, 2.03092636041902e-08
1176, 2.0309995463208e-08
1177, 2.03091250483567e-08
1178, 2.03111021335189e-08
1179, 2.03091499173524e-08
1180, 2.03131325093864e-08
1181, 2.03109884466812e-08
1182, 2.0309375514671e-08
1183, 2.0308823067694e-08
1184, 2.03048795555105e-08
1185, 2.03122585418214e-08
1186, 2.03141912180627e-08
1187, 2.03114343122479e-08
1188, 2.03072278992522e-08
1189, 2.02924486103484e-08
1190, 2.02891765610502e-08
1191, 2.02974490548513e-08
1192, 2.02959853368156e-08
1193, 2.02962109341343e-08
1194, 2.0299122382994e-08
1195, 2.03035153134579e-08
1196, 2.03060821490908e-08
1197, 2.02907131097163e-08
1198, 2.02845402696994e-08
1199, 2.02940100280102e-08
1200, 2.02888390532507e-08
1201, 2.0287464153057e-08
1202, 2.02845829022635e-08
1203, 2.02850003461208e-08
1204, 2.02917078695464e-08
1205, 2.02962926465489e-08
1206, 2.02919938629975e-08
1207, 2.02965857454274e-08
1208, 2.02936991655633e-08
1209, 2.02778736024811e-08
1210, 2.03080290361868e-08
1211, 2.02977528118709e-08
1212, 2.02914680613731e-08
1213, 2.02815559902092e-08
1214, 2.02827443729348e-08
1215, 2.0289510516136e-08
1216, 2.02964951512286e-08
1217, 2.02956922379371e-08
1218, 2.03144434607339e-08
1219, 2.02893470913068e-08
1220, 2.0288272395419e-08
1221, 2.03016732314154e-08
1222, 2.03080681160372e-08
1223, 2.02991596864877e-08
1224, 2.0296567981859e-08
1225, 2.02996357501206e-08
1226, 2.02955128258964e-08
1227, 2.02990868558572e-08
1228, 2.02972785245947e-08
1229, 2.03062047177127e-08
1230, 2.0280905843606e-08
1231, 2.02882919353442e-08
1232, 2.03062633374884e-08
1233, 2.02915799718539e-08
1234, 2.02947472160986e-08
1235, 2.02973389207273e-08
1236, 2.02956922379371e-08
1237, 2.03026342404655e-08
1238, 2.02989394182396e-08
1239, 2.03069028259506e-08
1240, 2.03077252791672e-08
1241, 2.03082066718707e-08
1242, 2.02963921225319e-08
1243, 2.02989500763806e-08
1244, 2.03182271008018e-08
1245, 2.03157277667287e-08
1246, 2.03101802043193e-08
1247, 2.03015311228683e-08
1248, 2.03013588162548e-08
1249, 2.03059968839625e-08
1250, 2.03184846725435e-08
1251, 2.03137258125707e-08
1252, 2.03152534794526e-08
1253, 2.0314033122304e-08
1254, 2.03210497318196e-08
1255, 2.03095797957076e-08
1256, 2.03087804351298e-08
1257, 2.03069472348716e-08
1258, 2.03090273487305e-08
1259, 2.02999999032727e-08
1260, 2.03125747333388e-08
1261, 2.03110737118095e-08
1262, 2.03108498908477e-08
1263, 2.03070218418588e-08
1264, 2.03087040517858e-08
1265, 2.03056860215156e-08
1266, 2.02999892451317e-08
1267, 2.03007655130705e-08
1268, 2.03044034918776e-08
1269, 2.03039789425929e-08
1270, 2.0303248859932e-08
1271, 2.03113685870449e-08
1272, 2.03152428213116e-08
1273, 2.03161025780219e-08
1274, 2.03053112102225e-08
1275, 2.03002752385828e-08
1276, 2.03002521459439e-08
1277, 2.03154275624229e-08
1278, 2.03139141063957e-08
1279, 2.03054639769107e-08
1280, 2.02972607610263e-08
1281, 2.03048919900084e-08
1282, 2.03024246303585e-08
1283, 2.03001491172472e-08
1284, 2.03025667389056e-08
1285, 2.02978913677043e-08
1286, 2.0307561854338e-08
1287, 2.03141503618554e-08
1288, 2.03049541624978e-08
1289, 2.03133101450703e-08
1290, 2.03184082891994e-08
1291, 2.03230108297703e-08
1292, 2.03082599625759e-08
1293, 2.03005363630382e-08
1294, 2.03072669791027e-08
1295, 2.03094590034425e-08
1296, 2.03030037226881e-08
1297, 2.03022487710314e-08
1298, 2.03034993262463e-08
1299, 2.03088887928971e-08
1300, 2.03034975498895e-08
1301, 2.03041743418453e-08
1302, 2.03056238490262e-08
1303, 2.03114645103142e-08
1304, 2.03128802667152e-08
1305, 2.03084606908988e-08
1306, 2.03118215580389e-08
1307, 2.03135517296005e-08
1308, 2.03076329086116e-08
1309, 2.03055012804043e-08
1310, 2.02934646864605e-08
1311, 2.02889616218727e-08
1312, 2.03008312382735e-08
1313, 2.029626955391e-08
1314, 2.03001153664673e-08
1315, 2.03073540205878e-08
1316, 2.03121697239794e-08
1317, 2.03090699812947e-08
1318, 2.02870733545524e-08
1319, 2.02854923969653e-08
1320, 2.02932888271334e-08
1321, 2.02973140517315e-08
1322, 2.02937187054886e-08
1323, 2.02905585666713e-08
1324, 2.02867749266034e-08
1325, 2.02919796521428e-08
1326, 2.02916439207002e-08
1327, 2.02852454833646e-08
1328, 2.03034282719727e-08
1329, 2.02839895990792e-08
1330, 2.02870431564861e-08
1331, 2.03057748393576e-08
