element_id,el_vol
999, 2.03286578681627e-08
1000, 2.03148076138859e-08
1001, 2.03186658609411e-08
1002, 2.03199839177159e-08
1003, 2.03158503353507e-08
1004, 2.03269436838127e-08
1005, 2.03309706847676e-08
1006, 2.03310595026096e-08
1007, 2.03317345182086e-08
1008, 2.03257002340251e-08
1009, 2.03168131207576e-08
1010, 2.03228722739368e-08
1011, 2.03220764660728e-08
1012, 2.03165715362275e-08
1013, 2.03098284856651e-08
1014, 2.03084109529073e-08
1015, 2.03172607626811e-08
1016, 2.03325054570769e-08
1017, 2.03275778432044e-08
1018, 2.03134753462564e-08
1019, 2.03174206347967e-08
1020, 2.03209289395545e-08
1021, 2.03215115845978e-08
1022, 2.03154328914934e-08
1023, 2.03119334685198e-08
1024, 2.03131360621001e-08
1025, 2.03200212212096e-08
1026, 2.03262651155001e-08
1027, 2.03292582767745e-08
1028, 2.03191259373625e-08
1029, 2.03166621304263e-08
1030, 2.03208436744262e-08
1031, 2.0320989335687e-08
1032, 2.03174952417839e-08
1033, 2.03167260792725e-08
1034, 2.03084109529073e-08
1035, 2.03062437975632e-08
1036, 2.03191241610057e-08
1037, 2.03219574501645e-08
1038, 2.03269010512486e-08
1039, 2.03214458593948e-08
1040, 2.03208969651314e-08
1041, 2.03123278197381e-08
1042, 2.03221119932095e-08
1043, 2.03250252184262e-08
1044, 2.03181151903209e-08
1045, 2.0311953008445e-08
1046, 2.03111731877925e-08
1047, 2.03261620868034e-08
1048, 2.03172358936854e-08
1049, 2.03126777620355e-08
1050, 2.0317571625128e-08
1051, 2.03272119136955e-08
1052, 2.03101482298962e-08
1053, 2.03223748940218e-08
1054, 2.03146885979777e-08
1055, 2.03131786946642e-08
1056, 2.03152534794526e-08
1057, 2.03250234420693e-08
1058, 2.03280094979164e-08
1059, 2.03232914941509e-08
1060, 2.03101180318299e-08
1061, 2.03154240097092e-08
1062, 2.03228438522274e-08
1063, 2.03155607891858e-08
1064, 2.0323080107687e-08
1065, 2.03309404867014e-08
1066, 2.03256895758841e-08
1067, 2.03333208048662e-08
1068, 2.03359036277106e-08
1069, 2.0331309968924e-08
1070, 2.03400887244243e-08
1071, 2.03325569714252e-08
1072, 2.03292920275544e-08
1073, 2.03142214161289e-08
1074, 2.0306876180598e-08
1075, 2.03051708780322e-08
1076, 2.03208081472894e-08
1077, 2.03264391984703e-08
1078, 2.03257268793777e-08
1079, 2.03265635434491e-08
1080, 2.0319795623891e-08
1081, 2.0327515670715e-08
1082, 2.03137950904875e-08
1083, 2.03141272692164e-08
1084, 2.03164596257466e-08
1085, 2.03226022676972e-08
1086, 2.03251584451891e-08
1087, 2.03179428837075e-08
1088, 2.0339969708516e-08
1089, 2.03278798238671e-08
1090, 2.03267536136309e-08
1091, 2.03266665721458e-08
1092, 2.03258476716428e-08
1093, 2.03189305381102e-08
1094, 2.0322350025026e-08
1095, 2.03231032003259e-08
1096, 2.03203658344364e-08
1097, 2.03085033234629e-08
1098, 2.03128465159352e-08
1099, 2.0321818894331e-08
1100, 2.03016039534987e-08
1101, 2.03050465330534e-08
1102, 2.03083043714969e-08
1103, 2.03251548924754e-08
1104, 2.03177989988035e-08
1105, 2.03218384342563e-08
1106, 2.03336671944498e-08
1107, 2.03275973831296e-08
1108, 2.03089882688801e-08
1109, 2.03065297910143e-08
1110, 2.03028793777094e-08
1111, 2.02936334403603e-08
1112, 2.03114307595342e-08
1113, 2.02978895913475e-08
1114, 2.03202237258893e-08
1115, 2.03254000297193e-08
1116, 2.03115195773762e-08
1117, 2.03177297208867e-08
1118, 2.03135801513099e-08
1119, 2.03105461338282e-08
1120, 2.03133261322819e-08
1121, 2.03202290549598e-08
1122, 2.03189927105996e-08
1123, 2.03312904289987e-08
1124, 2.03244372443123e-08
1125, 2.03328376358058e-08
1126, 2.03258423425723e-08
1127, 2.03222558781135e-08
1128, 2.03374561635883e-08
1129, 2.03303187618076e-08
1130, 2.03163708079046e-08
1131, 2.03103702745011e-08
1132, 2.03156211853184e-08
1133, 2.03283612165706e-08
1134, 2.03088976746812e-08
1135, 2.03031280676669e-08
1136, 2.03120062991502e-08
1137, 2.032218482384e-08
1138, 2.03230001716292e-08
1139, 2.03136778509361e-08
1140, 2.03104306706337e-08
1141, 2.03180015034832e-08
1142, 2.03203249782291e-08
1143, 2.0312295845315e-08
1144, 2.03092902495428e-08
1145, 2.03267074283531e-08
1146, 2.03212433547151e-08
1147, 2.03243928353913e-08
1148, 2.03280148269869e-08
1149, 2.0322405092088e-08
1150, 2.03103027729412e-08
1151, 2.03037071599965e-08
1152, 2.03204830739878e-08
1153, 2.03210817062427e-08
1154, 2.03215702043735e-08
1155, 2.03292884748407e-08
1156, 2.03033909684791e-08
1157, 2.0312716841886e-08
1158, 2.0326110572455e-08
1159, 2.03285619448934e-08
1160, 2.03282670696581e-08
1161, 2.03210568372469e-08
1162, 2.03104679741273e-08
1163, 2.03168184498281e-08
1164, 2.03141254928596e-08
1165, 2.03220942296412e-08
1166, 2.03170689161425e-08
1167, 2.03072563209616e-08
1168, 2.03199128634424e-08
1169, 2.03192591641255e-08
1170, 2.0311057724598e-08
1171, 2.03246433017057e-08
1172, 2.03240837493013e-08
1173, 2.03201029336242e-08
1174, 2.03117789254748e-08
1175, 2.03095940065623e-08
1176, 2.03223713413081e-08
1177, 2.03119334685198e-08
1178, 2.03152943356599e-08
1179, 2.03239594043225e-08
1180, 2.03112922037008e-08
1181, 2.03092227479829e-08
1182, 2.03234282736275e-08
1183, 2.03252756847405e-08
1184, 2.03141024002207e-08
1185, 2.03063947878945e-08
1186, 2.03171808266234e-08
1187, 2.03250625219198e-08
1188, 2.03242329632758e-08
1189, 2.03244070462461e-08
1190, 2.03381738117514e-08
1191, 2.03442880319926e-08
1192, 2.03386711916664e-08
1193, 2.03348555771754e-08
1194, 2.03320347225144e-08
1195, 2.03177190627457e-08
1196, 2.03098107220967e-08
1197, 2.0326398342263e-08
1198, 2.03146832689072e-08
1199, 2.03182661806522e-08
1200, 2.03290948519452e-08
1201, 2.03367811479893e-08
1202, 2.03404830756426e-08
1203, 2.03195700265724e-08
1204, 2.03106989005164e-08
1205, 2.03110008811791e-08
1206, 2.03147720867491e-08
1207, 2.03105070539777e-08
1208, 2.0322007188156e-08
1209, 2.03173051716021e-08
1210, 2.03023979850059e-08
1211, 2.03200887227695e-08
1212, 2.03127878961595e-08
1213, 2.03157171085877e-08
1214, 2.03203551762954e-08
1215, 2.03226360184772e-08
1216, 2.03267624954151e-08
1217, 2.03192964676191e-08
1218, 2.03069987492199e-08
1219, 2.03108978524824e-08
1220, 2.03120755770669e-08
1221, 2.03030996459574e-08
1222, 2.03189411962512e-08
1223, 2.03129406628477e-08
1224, 2.03289189926181e-08
1225, 2.03256220743242e-08
1226, 2.03247818575392e-08
1227, 2.03311891766589e-08
1228, 2.03215257954525e-08
1229, 2.03134593590448e-08
1230, 2.03246806051993e-08
1231, 2.03270111853726e-08
1232, 2.03221581784874e-08
1233, 2.03126120368324e-08
1234, 2.03086472083669e-08
1235, 2.03152925593031e-08
1236, 2.03263574860557e-08
1237, 2.03096846007611e-08
1238, 2.03192112024908e-08
1239, 2.03117362929106e-08
1240, 2.03122905162445e-08
1241, 2.03131964582326e-08
1242, 2.03292120914966e-08
1243, 2.03190388958774e-08
1244, 2.0330933381274e-08
1245, 2.03269312493148e-08
1246, 2.03338377247064e-08
1247, 2.03323970993097e-08
1248, 2.03181702573829e-08
1249, 2.03345074112349e-08
1250, 2.03226004913404e-08
1251, 2.03222807471093e-08
1252, 2.03245704710753e-08
1253, 2.03338821336274e-08
1254, 2.03384526997752e-08
1255, 2.03066612414204e-08
1256, 2.03060270820288e-08
1257, 2.03170404944331e-08
1258, 2.03234371554117e-08
1259, 2.03193923908884e-08
1260, 2.03173193824568e-08
1261, 2.03132533016515e-08
1262, 2.03236183438094e-08
1263, 2.0320669591456e-08
1264, 2.03144399080202e-08
1265, 2.03108339036362e-08
1266, 2.03276719901169e-08
1267, 2.03243111229767e-08
1268, 2.03240073659572e-08
1269, 2.03235206441832e-08
1270, 2.032664170315e-08
1271, 2.03119370212335e-08
1272, 2.02987724406967e-08
1273, 2.03109120633371e-08
1274, 2.03189358671807e-08
1275, 2.03261496523055e-08
1276, 2.03282084498824e-08
1277, 2.03157703992929e-08
1278, 2.0316587523439e-08
1279, 2.03268974985349e-08
1280, 2.03336245618857e-08
1281, 2.0334827155466e-08
1282, 2.03267944698382e-08
1283, 2.0318887905546e-08
1284, 2.0313025927976e-08
1285, 2.03163388334815e-08
1286, 2.03153103228715e-08
1287, 2.03133474485639e-08
1288, 2.03320009717345e-08
1289, 2.03262295883633e-08
1290, 2.0318976723388e-08
1291, 2.03057712866439e-08
1292, 2.03090344541579e-08
1293, 2.0315768622936e-08
1294, 2.0312041826287e-08
1295, 2.03076275795411e-08
1296, 2.03142587196226e-08
1297, 2.03211296678774e-08
1298, 2.03225436479215e-08
1299, 2.03221084404959e-08
1300, 2.03254106878603e-08
1301, 2.03191170555783e-08
1302, 2.03177439317415e-08
1303, 2.03301251389121e-08
1304, 2.03245438257227e-08
1305, 2.03134451481901e-08
1306, 2.03073131643805e-08
1307, 2.0311654580496e-08
1308, 2.03211865112962e-08
1309, 2.03202255022461e-08
1310, 2.03171151014203e-08
1311, 2.03330809966928e-08
1312, 2.03424797007301e-08
1313, 2.03254071351466e-08
1314, 2.03346974814167e-08
1315, 2.03260057674015e-08
1316, 2.03269241438875e-08
1317, 2.03086862882174e-08
1318, 2.03247765284686e-08
1319, 2.03216945493523e-08
1320, 2.0313910553682e-08
1321, 2.03164081113982e-08
1322, 2.03227976669496e-08
1323, 2.03350598582119e-08
1324, 2.03081143013151e-08
1325, 2.03088834638265e-08
1326, 2.03077039628852e-08
1327, 2.03137648924212e-08
1328, 2.03024033140764e-08
1329, 2.03175858359828e-08
1330, 2.03110470664569e-08
1331, 2.02940828586406e-08
