element_id,Strain
658, 0.0017919721
659, 0.0018556777
659, 0.0016867236
659, 0.0018834671
659, 0.0016490897
659, 0.0018428976
659, 0.0017133376
659, 0.0018773209
659, 0.0016823374
660, 0.0017211573
660, 0.001706816
660, 0.0015973096
660, 0.0015194463
660, 0.0018696295
660, 0.0017628067
660, 0.0017711689
660, 0.0016008045
661, 0.0009142472
661, 0.00062822946
661, 0.0007282963
661, 0.00038826678
661, 0.00041648786
661, -0.00011261735
661, 0.00025115212
661, -0.00033191073
662, 0.0005212066
662, 0.00065929943
662, 0.00060301815
662, 0.0012247678
662, -0.00037905856
662, -0.00034351897
662, -0.00024614905
662, 0.00027268188
663, 0.0009951344
663, 0.0012893475
663, 0.0016751399
663, 0.0017658125
663, -7.9823854e-05
663, 0.00038433287
663, 0.00046865814
663, 0.0007295389
664, 0.0010675499
664, 0.00087586633
664, 0.0015431013
664, 0.0012501101
664, 0.0003698737
664, -0.00010264283
664, 0.0007899321
664, 0.00021610041
665, 0.000888916
665, 0.0013951184
665, 0.0013266405
665, 0.0018771519
665, -7.0984905e-05
665, 0.0010216912
665, 0.00047358035
665, 0.0016109027
666, 0.0017738014
666, 0.0016533462
666, 0.0019617048
666, 0.001811583
666, 0.0016590077
666, 0.0018862312
666, 0.0018775613
666, 0.0020751695
667, 0.0018002585
667, 0.0017709992
667, 0.0017471387
667, 0.0015994232
667, 0.0021569447
667, 0.0019007928
667, 0.0022258065
667, 0.0018510929
668, 0.001967726
668, 0.0026034
668, 0.0017731247
668, 0.0023710786
668, 0.0022149205
668, 0.003001946
668, 0.0018911678
668, 0.0026402578
669, 0.0025923648
669, 0.0022085155
669, 0.0023586184
669, 0.0019293282
669, 0.0027792626
669, 0.0023812067
669, 0.002564728
669, 0.0021212266
670, 0.0020373235
670, 0.0019048466
670, 0.0017245038
670, 0.0016800405
670, 0.002240205
670, 0.001906494
670, 0.001971167
670, 0.0017255
671, 0.0016715557
671, 0.001241168
671, 0.0015388216
671, 0.0010824661
671, 0.0016541495
671, 0.0010372095
671, 0.0014447283
671, 0.00080190075
672, 0.00073759194
672, 0.00060426584
672, 0.0009238745
672, 0.0009074256
672, 0.000475641
672, 0.00066082255
672, 0.0006324462
672, 0.0009345471
673, 0.0010932717
673, 0.001961221
673, 0.0011453311
673, 0.0017327928
673, 0.0012445428
673, 0.002071142
673, 0.0012239878
673, 0.0017700361
674, 0.0021752862
674, 0.0023193557
674, 0.0021217566
674, 0.0025826884
674, 0.0018354941
674, 0.0015730798
674, 0.001873775
674, 0.0019279346
675, 0.0027630092
675, 0.0031906485
675, 0.0032657227
675, 0.0034531339
675, 0.0021347448
675, 0.0025568453
675, 0.0025032572
675, 0.0026853837
676, 0.0033426061
676, 0.0030122588
676, 0.003191807
676, 0.0029172015
676, 0.0030018047
676, 0.0029670906
676, 0.002876678
676, 0.0028977124
677, 0.0027313249
677, 0.003029614
677, 0.0025827433
677, 0.0028982551
677, 0.0026810493
677, 0.0030804675
677, 0.0026597069
677, 0.003076374
678, 0.0029904358
678, 0.00233517
678, 0.0031949978
678, 0.0026415875
678, 0.003219393
678, 0.0026931942
678, 0.0032493675
678, 0.0028252103
679, 0.001849682
679, 0.001653244
679, 0.001889386
679, 0.0013908606
679, 0.0020710106
679, 0.0016294619
679, 0.0022198723
679, 0.0014761396
680, 0.0014061216
680, 0.0011786309
680, 0.0010205916
680, 0.00081120234
680, 0.0011754929
680, 0.0009292691
680, 0.0007585237
680, 0.00053041417
681, 0.0010485805
681, 0.0010578637
681, 0.00075993116
681, 0.000880855
681, 0.0009401309
681, 0.0009369937
681, 0.000646462
681, 0.0007549707
682, 0.0009774247
682, 0.00077282084
682, 0.0008371721
682, 0.0007166532
682, 0.00080382754
682, 0.00048455573
682, 0.0007555429
682, 0.00052033266
683, 0.0015089744
683, 0.0015939192
683, 0.0021254935
683, 0.001961879
683, 0.0022573334
683, 0.002652385
683, 0.002833017
683, 0.0029795086
684, 0.002122276
684, 0.0024275666
684, 0.002264133
684, 0.0024308802
684, 0.0030158267
684, 0.002583375
684, 0.0032748054
684, 0.0027036266
685, 0.0025520332
685, 0.0029891287
685, 0.002588665
685, 0.002805369
685, 0.0023931076
685, 0.002831228
685, 0.0025895964
685, 0.0028074891
686, 0.0032154925
686, 0.0026636692
686, 0.0030310655
686, 0.0027172354
686, 0.0033522
686, 0.0036434045
686, 0.0033962482
686, 0.003925398
687, 0.0024611687
687, 0.0027804354
687, 0.0025608912
687, 0.002770395
687, 0.0037373526
687, 0.0031445466
687, 0.0038398423
687, 0.0031371177
688, 0.0022662277
688, 0.0018069389
688, 0.002208117
688, 0.0017147253
688, 0.002235235
688, 0.0019760267
688, 0.0018443889
688, 0.0015511682
689, 0.0014927451
689, 0.001337765
689, 0.0012701374
689, 0.0012214151
689, 0.0013548773
689, 0.0007918616
689, 0.0010392292
689, 0.0005824825
690, 0.0010113626
690, 0.00075053214
690, 0.0010188238
690, 0.00083853386
690, 0.00064906233
690, 0.00049604254
690, 0.0005643527
690, 0.00049190735
691, 0.0007327824
691, 0.0004614997
691, 0.0010608983
691, 0.00080604415
691, 0.00030548315
691, 0.00018749491
691, 0.0006337736
691, 0.0005322431
692, 0.0003639525
692, 0.00047630558
692, 0.00050592574
692, 0.0005636897
692, 0.00043245195
692, 0.0007021515
692, 0.0006852766
692, 0.0009004184
693, 0.0005777906
693, 0.001016319
693, 0.0007916625
693, 0.0015952629
693, 0.0010298888
693, 0.0017541553
693, 0.0011847765
693, 0.0022743787
694, 0.0023434705
694, 0.002356781
694, 0.0019331989
694, 0.0021742433
694, 0.0024706358
694, 0.0021911098
694, 0.0022107407
694, 0.0021589568
695, 0.0019355458
695, 0.0006919484
695, 0.0022621052
695, 0.00095035834
695, 0.002146539
695, 0.0018322747
695, 0.0024485907
695, 0.002066362
696, 0.0009364453
696, 0.0015751004
696, 0.0006398843
696, 0.0012324052
696, 0.0022643562
696, 0.002494474
696, 0.0018962156
696, 0.0020802366
697, 0.0018221907
697, 0.0017322362
697, 0.0015196684
697, 0.0015755809
697, 0.0024007866
697, 0.0016829695
697, 0.0019165516
697, 0.0013448392
698, 0.0017524887
698, 0.0021850127
698, 0.0016990489
698, 0.002006409
698, 0.0015351496
698, 0.0020876948
698, 0.0013064155
698, 0.001733688
699, 0.0021491337
699, 0.0016477619
699, 0.002122916
699, 0.0015636152
699, 0.001575199
699, 0.0009644875
699, 0.001682572
699, 0.0010138978
700, 0.0010325321
700, 0.0007123712
700, 0.00075762084
700, 0.00053678895
700, 0.0007162064
700, 0.0010478027
700, 0.00077001133
700, 0.0012010487
701, 7.449182e-05
701, -0.00038311584
701, 2.261589e-05
701, -0.00041279616
701, 0.0008787653
701, 0.0005270728
701, 0.0008735918
701, 0.000544091
702, -8.426959e-05
702, 0.00049464084
702, -0.00015716752
702, 0.0005172383
702, 0.0005274285
702, 0.0006890768
702, 0.00038587282
702, 0.0006429996
703, 0.000739264
703, 0.00078186375
703, 0.0008476865
703, 0.0008344157
703, 0.0011766392
703, 0.0013081268
703, 0.0011699023
703, 0.0012454799
704, 0.00096066546
704, 0.0018673212
704, 0.0009980618
704, 0.0016668952
704, 0.0013692797
704, 0.0022353416
704, 0.0013811556
704, 0.0020092658
705, 0.0007733465
705, 0.00090955506
705, 0.00044649062
705, 0.00074555544
705, 0.0006189354
705, 0.0010669177
705, 1.7077882e-05
705, 0.00062759884
706, 0.0011125098
706, 0.00077262
706, 0.0008776151
706, 0.00062632427
706, 0.0013083961
706, 0.0009046417
706, 0.0009156915
706, 0.0006006855
707, 0.00039534457
707, -4.9033908e-05
707, 0.00048662038
707, 3.1287276e-05
707, 0.0005268075
707, 0.000104518695
707, 0.000685707
707, 0.00025244022
708, -0.00047914754
708, -0.0007108385
708, -0.00069799094
708, -0.0009527463
708, -0.00046715693
708, -0.00079418806
708, -0.0006254117
708, -0.0009754935
709, -0.0005611753
709, -8.206576e-05
709, -0.0008334081
709, -0.00033989537
709, -0.0006189097
709, 4.1621955e-05
709, -0.0009179367
709, -0.00024305559
710, 0.0005776163
710, 0.00084895664
710, 0.00050686044
710, 0.0009058792
710, 0.000796827
710, 0.0011935645
710, 0.000813516
710, 0.0013379585
711, 0.0011133489
711, 0.0014049334
711, 0.0014388788
711, 0.0012858866
711, 0.0017682125
711, 0.001764625
711, 0.0020104786
711, 0.0015619695
712, 0.0015008217
712, 0.0016407177
712, 0.001342421
712, 0.0018242483
712, 0.0016627907
712, 0.0018429202
712, 0.0016651158
712, 0.002187557
713, 0.00152502
713, 0.00097240234
713, 0.0015202512
713, 0.00074680307
713, 0.001452315
713, 0.0011193815
713, 0.0015327068
713, 0.0009789497
714, 0.00049875
714, 0.00038369244
714, 0.00016505363
714, 9.33679e-05
714, 0.00094646827
714, 0.0006977879
714, 0.0006145173
714, 0.00040925646
715, 0.00028264406
715, 0.00064762775
715, 5.4373713e-06
715, 0.00029167943
715, 0.00045013844
715, 0.0005029441
715, 0.00025470965
715, 0.00022885104
716, -0.00044333065
716, 0.0005084296
716, -0.00065169635
716, 0.0003080479
716, -0.00054372416
716, 0.000109411514
716, -0.0006091392
716, 5.219424e-05
717, 0.00079429295
717, 0.00037346806
717, 0.0005084772
717, 9.553147e-05
717, 0.00041556894
717, 0.00011469224
717, 0.00021103861
717, -8.204693e-05
718, 0.0004189691
718, 0.0006624774
718, 0.0003278747
718, 0.00065481797
718, 0.0005094924
718, 0.00096787803
718, 0.00023806802
718, 0.000779789
719, 0.0001555169
719, -0.00070514
719, 0.00020887301
719, -0.00069657166
719, 0.0007066064
719, 0.00032644425
719, 0.000895701
719, 0.00047068484
720, -0.0012356004
720, -0.0010239811
720, -0.0013220129
720, -0.0010506918
720, -0.000310751
720, -0.000573687
720, -0.00021753121
720, -0.00042070815
721, -0.00053708465
721, -8.026588e-05
721, -0.0007415678
721, -0.00049933215
721, -0.0002831248
721, -6.836715e-05
721, -0.0005086397
721, -0.000508413
722, 0.00070312107
722, 0.00072914007
722, 0.00050768355
722, 0.0008075678
722, 0.0006755855
722, 0.0006351287
722, 0.0002807766
722, 0.0005142475
723, 0.0008646908
723, 0.0014502448
723, 0.00095903035
723, 0.0013465912
723, 0.00085719454
723, 0.001052022
723, 0.000819426
723, 0.0008160634
724, 0.0014138822
724, 0.00086629594
724, 0.0013278811
724, 0.0007606989
724, 0.000448443
724, -7.3847674e-05
724, 0.00034111884
724, -0.00020072545
725, 0.0007896319
725, 0.00074510986
725, 0.0008347891
725, 0.0006711136
725, 4.319944e-06
725, 5.257534e-05
725, -9.044577e-05
725, -0.00016122717
726, 0.00030128282
726, -0.0002997992
726, -0.00031690946
726, -0.0007557643
726, 7.328902e-05
726, 1.1957613e-05
726, -0.00039125886
726, -0.000290378
727, -0.0011871136
727, -0.0005767459
727, -0.0011052545
727, -0.00045555856
727, -0.00095637556
727, -0.00035499217
727, -0.00093377783
727, -0.00029309816
728, 6.3837026e-05
728, 0.0010302991
728, 7.918135e-05
728, 0.0011373175
728, 0.00021672026
728, 0.0012361667
728, 0.00032388527
728, 0.0014352078
729, 0.0015091563
729, 0.0017007804
729, 0.0014466918
729, 0.0015073839
729, 0.001559195
729, 0.001714986
729, 0.0014371428
729, 0.001461998
730, 0.0015492588
730, 0.0013257298
730, 0.0014323182
730, 0.0012307898
730, 0.0014065319
730, 0.0011245317
730, 0.0012464197
730, 0.0009864287
731, 0.000770441
731, -3.8987706e-05
731, 0.00069641933
731, -8.27016e-05
731, 0.00057724165
731, -7.202729e-05
731, 0.0005862626
731, -3.2780066e-05
732, -0.0006127506
732, -0.00071574305
732, -0.0005760462
732, -0.00067430275
732, -0.00045015512
732, -0.000572302
732, -0.0005541377
732, -0.000671538
733, -0.00039234222
733, -0.0006461402
733, -0.00049211824
733, -0.0006886917
733, -0.00041233306
733, -0.00083675486
733, -0.00031972965
733, -0.00068717607
734, -0.00024191133
734, -6.868333e-05
734, -0.00022051092
734, -0.00015715286
734, -0.00045784187
734, -0.00021064277
734, -0.00049930747
734, -0.00036194886
735, -0.00063767564
735, -0.00087714585
735, -0.0005808969
735, -0.000873371
735, -0.00044190238
735, -0.0007135531
735, -0.0004743344
735, -0.0007990139
736, -0.0012494606
736, -0.0014928366
736, -0.0010721654
736, -0.0013710805
736, -0.0013660705
736, -0.0016445912
736, -0.001223458
736, -0.0015574896
737, -0.0013944843
737, -0.0014637852
737, -0.0014988133
737, -0.0014642617
737, -0.0014426165
737, -0.0014379245
737, -0.0014231721
737, -0.0013146226
738, 0.0015300934
738, 0.0017016463
738, 0.0028418116
738, 0.002931301
738, 0.002256731
738, 0.002065588
738, 0.0033232986
738, 0.0030496735
739, 0.0013003773
739, 0.00086920126
739, 0.0017230043
739, 0.0007447236
739, 0.001462582
739, 0.00064500934
739, 0.001506528
739, 0.00014230302
740, 0.00020652068
740, 0.00014329793
740, -0.00023075374
740, -0.00021651256
740, -0.00031564175
740, -0.0004114311
740, -0.00052107486
740, -0.000539366
741, 0.00039852096
741, 0.0005953349
741, 0.00011629188
741, 0.00025314692
741, -0.0004344784
741, -0.00036403662
741, -0.00081313367
741, -0.0008025218
742, 0.0005434756
742, 0.00029996526
742, 0.0002541637
742, 0.00021521996
742, -0.00015148665
742, -5.9772286e-05
742, -0.00041563847
742, -0.00011949106
743, 0.00019943003
743, 7.728705e-06
743, -5.4309072e-05
743, -0.00045649207
743, -0.00023238212
743, -0.0006745957
743, -0.00030002283
743, -0.00095270056
744, -0.00011345796
744, -0.00044369252
744, -0.00035444065
744, -0.0002921634
744, -0.0006149422
744, -0.00071719644
744, -0.0011395116
744, -0.00084948423
745, -6.701444e-05
745, 0.00023812811
745, -0.00013251431
745, 0.00023781671
745, -0.0003978489
745, 5.0402614e-05
745, -0.00035196633
745, 0.00016149787
746, 0.00040295898
746, 0.0006504289
746, 0.0006122944
746, 0.0008781382
746, 0.00064018636
746, 0.0011207681
746, 0.00096294674
746, 0.001462014
747, 0.0009635273
747, 0.0006595915
747, 0.001080022
747, 0.0009132094
747, 0.0015393894
747, 0.0017685982
747, 0.0017856568
747, 0.002152178
748, 0.0008529996
748, 0.0014966174
748, 0.001254543
748, 0.0019025524
748, 0.002374939
748, 0.002703944
748, 0.0029810986
748, 0.0033144592
749, -0.0005744585
749, -0.00051658304
749, -0.0018258463
749, -0.0018813307
749, -0.00020397836
749, -0.00026515598
749, -0.0012961013
749, -0.0014705255
750, -0.00068062474
750, -0.0007683544
750, -0.0011328978
750, -0.000768415
750, -0.00058614777
750, -0.00067195744
750, -0.00089219003
750, -0.00052601896
751, -0.0007075511
751, -0.00050118926
751, -0.0004991315
751, -0.00047714377
751, -9.766655e-05
751, 1.3350987e-05
751, -0.00012623059
751, -0.00019969267
752, -0.00013716555
752, -0.00054340553
752, -0.0007150124
752, -0.0010771098
752, -0.00011239692
752, -0.00043043456
752, -0.00043232064
752, -0.00070638093
753, -0.00072403887
753, -0.00023908142
753, -0.0010913786
753, -0.00081575714
753, -0.00039600002
753, -0.00021263093
753, -0.00067042524
753, -0.00069633184
754, -0.0004888705
754, -0.0013752828
754, -0.0007922745
754, -0.0014464278
754, -0.00036792894
754, -0.0007767202
754, -0.0008183336
754, -0.0009948123
755, -0.001833522
755, -0.0017767242
755, -0.0018864534
755, -0.001931738
755, -0.0014302236
755, -0.0014283052
755, -0.0013493408
755, -0.0014494314
756, -0.0019092993
756, -0.001346753
756, -0.0021067597
756, -0.0014611852
756, -0.0012918973
756, -0.00081840326
756, -0.0014239349
756, -0.0008673037
757, -0.0007324636
757, -5.01967e-05
757, -0.00087039603
757, -0.00014663112
757, 0.00012413495
757, 0.001092281
757, -3.9284198e-05
757, 0.00097036164
758, 0.00044278125
758, 0.00037818274
758, 0.00049546023
758, 0.00031610942
758, 0.0014107374
758, 0.0012144217
758, 0.0012220743
758, 0.0009110254
759, -0.00026664877
759, -0.00087317225
759, -0.00046367868
759, -0.0012001578
759, 0.00094533945
759, 0.00027737842
759, 0.00054389617
759, -0.00025406491
760, -0.0007379243
760, -0.0012213615
760, -0.0007668345
760, -0.0011243706
760, -0.0010542877
760, -0.0012871724
760, -0.0011063481
760, -0.0012133465
761, -0.0013980471
761, -0.0011213805
761, -0.0015816826
761, -0.001496181
761, -0.0016302104
761, -0.001714271
761, -0.0018217457
761, -0.0020967773
762, -0.0013639508
762, -0.001801344
762, -0.0017586917
762, -0.0021237032
762, -0.0020176796
762, -0.0023403228
762, -0.0024078675
762, -0.0026582098
763, -0.0021582865
763, -0.0022306538
763, -0.00230888
763, -0.0022105288
763, -0.0022676014
763, -0.0018812831
763, -0.0023299453
763, -0.0017728038
764, -0.0020036076
764, -0.0019136894
764, -0.0020858166
764, -0.0019962199
764, -0.0015820869
764, -0.0018252466
764, -0.0016896164
764, -0.0019330652
765, -0.0019392112
765, -0.0020096232
765, -0.0017784185
765, -0.0017798971
765, -0.0020629251
765, -0.0018107541
765, -0.0016832679
765, -0.0013620039
766, -0.0019011856
766, -0.0013909787
766, -0.0015460231
766, -0.0010006904
766, -0.0018396019
766, -0.0018181843
766, -0.0015666753
766, -0.0015103148
767, -0.0018666368
767, -0.0020185648
767, -0.0011834605
767, -0.0013305148
767, -0.001995374
767, -0.0015758598
767, -0.001284636
767, -0.0008599309
768, -0.0017194028
768, -0.0011581746
768, -0.0016988678
768, -0.0013135009
768, -0.0009141048
768, -0.0003558261
768, -0.00080372026
768, -0.00042151092
769, -0.00016550026
769, 7.0572314e-05
769, -0.00030250385
769, -0.00012159021
769, -0.00016021944
769, -0.000486832
769, -0.00038268798
769, -0.00076427555
770, 3.7496968e-06
770, -0.0004556517
770, 5.7493293e-05
770, -0.00045702388
770, -0.00029498423
770, -0.00072439
770, -0.0004460265
770, -0.0009303413
771, -0.00020719065
771, -0.0010556615
771, 0.00020433858
771, -0.00093667273
771, -0.001241527
771, -0.0016062811
771, -0.0006681606
771, -0.0013253756
772, -0.0019025013
772, -0.002719552
772, -0.0018901983
772, -0.0027872832
772, -0.0023997235
772, -0.0031125548
772, -0.0023801904
772, -0.0031730118
773, -0.0029770946
773, -0.0028045827
773, -0.0030074853
773, -0.0029081386
773, -0.0031944055
773, -0.002797098
773, -0.003191265
773, -0.0028671164
774, -0.0024585694
774, -0.0017200202
774, -0.002495431
774, -0.0016727119
774, -0.0022554025
774, -0.0019105533
774, -0.0024675431
774, -0.0020386835
775, -0.0015090395
775, -0.0013144155
775, -0.0011616925
775, -0.00078381674
775, -0.0018266826
775, -0.001411962
775, -0.0014768869
775, -0.0008788249
776, -0.0009181083
776, -0.00043753634
776, -0.0005052008
776, -1.6172062e-05
776, -0.00092111796
776, -0.0006175241
776, -0.0006333004
776, -0.0003213806
777, 5.7873913e-05
777, 0.00021416233
777, 0.00025254252
777, 0.00022187404
777, -0.00035047237
777, 0.00032451501
777, 8.986072e-05
777, 0.0005780562
778, 0.000601944
778, 0.0012011555
778, 0.00038300236
778, 0.00079223805
778, 0.0008701783
778, 0.0006933654
778, 0.00044065222
778, 7.4084885e-05
779, 0.0009648788
779, 0.00072700286
779, 0.0007725659
779, 0.00060577434
779, 0.00030020872
779, -0.0002680266
779, -7.780801e-05
779, -0.0005748255
780, 0.0008745974
780, 0.0007312846
780, 0.00069381366
780, 0.0007779722
780, -0.0008833928
780, -0.0010006938
780, -0.00076723966
780, -0.00065745186
781, 0.0007666582
781, 0.0004711366
781, 0.0008467019
781, 0.00079944584
781, -0.00075620133
781, -0.00095197826
781, -0.00072761136
781, -0.0006754735
782, 0.000115484225
782, -0.00066691014
782, -1.0364042e-05
782, -0.0006008326
782, 0.00045575335
782, -8.565591e-05
782, 0.0002227518
782, -0.00012652809
783, -0.0007098592
783, -0.0007814815
783, -0.00034579253
783, -0.00043281922
783, -0.00045977128
783, -0.00073082
783, -0.00012920475
783, -0.0004156857
784, -0.00046567977
784, -0.00026740096
784, -0.0002415243
784, 0.00020410915
784, -0.00042343728
784, -0.00037205243
784, -0.00015887007
784, 0.00013983088
785, -0.000535651
785, -0.0007047963
785, 0.0001421163
785, -0.0002993094
785, -0.0006094743
785, -0.0004763805
785, 0.00011190442
785, -2.7145057e-05
786, -0.00034510664
786, 0.0008007987
786, 0.00010702657
786, 0.0011569476
786, -2.770509e-05
786, 0.0009091192
786, 0.00012948661
786, 0.00097001716
787, 0.0015740112
787, 0.0020454205
787, 0.0016538801
787, 0.00213666
787, 0.0016087601
787, 0.0019139175
787, 0.0018279327
787, 0.0021445449
788, 0.0021999346
788, 0.0018558957
788, 0.0021532923
788, 0.0018767483
788, 0.0020372588
788, 0.0017223894
788, 0.0017622334
788, 0.0015149435
789, 0.0020901482
789, 0.0024215977
789, 0.0019909309
789, 0.002392495
789, 0.0016393994
789, 0.0017104971
789, 0.0016911285
789, 0.0018323242
790, 0.0021111642
790, 0.0017836461
790, 0.0023433773
790, 0.0021516664
790, 0.0015008538
790, 0.0010656877
790, 0.0017580817
790, 0.0014586617
791, 0.0015344683
791, 0.0015257688
791, 0.0018444427
791, 0.0015629543
791, 0.0009604659
791, 0.0014107015
791, 0.0013170714
791, 0.0014945669
792, 0.0013296985
792, 0.0008854259
792, 0.0012093836
792, 0.00069761
792, 0.0011537719
792, 0.0007675565
792, 0.0012497976
792, 0.0007960417
793, 0.0008233426
793, 0.0010280092
793, 0.001156874
793, 0.0013089415
793, 0.0016746573
793, 0.0015556136
793, 0.002004398
793, 0.0018326478
794, 0.0015581063
794, 0.0018011781
794, 0.001726061
794, 0.0022634633
794, 0.0016705334
794, 0.0016406997
794, 0.001969223
794, 0.0022336356
795, 0.0013007346
795, 0.0009691715
795, 0.0021490538
795, 0.001517309
795, 0.0012244853
795, 0.0007932635
795, 0.0022079358
795, 0.001476333
796, 0.0010238109
796, 0.0015481781
796, 0.0014238028
796, 0.002119956
796, 0.0006776296
796, 0.0009068903
796, 0.0012027493
796, 0.0016037226
797, 0.0023087084
797, 0.0021174073
797, 0.002680911
797, 0.0022716664
797, 0.001206365
797, 0.001319436
797, 0.0015474901
797, 0.0014430528
798, 0.0022559287
798, 0.0028773244
798, 0.00226965
798, 0.0028480624
798, 0.0020972923
798, 0.002645536
798, 0.0018008555
798, 0.0023058946
799, 0.0030710953
799, 0.0027687696
799, 0.003039049
799, 0.0026491585
799, 0.002502117
799, 0.0022203743
799, 0.0026127135
799, 0.0022433817
800, 0.0021648183
800, 0.00172582
800, 0.00217739
800, 0.0018532465
800, 0.0020449664
800, 0.0021733257
800, 0.0020021666
800, 0.002245399
801, 0.001326224
801, 0.0014262843
801, 0.0012652605
801, 0.0012083016
801, 0.002138604
801, 0.0023880175
801, 0.002129013
801, 0.0022212435
802, 0.0013606662
802, 0.0010184102
802, 0.0011701437
802, 0.0009835671
802, 0.0022934044
802, 0.0017091557
802, 0.0020458645
802, 0.0016174885
803, 0.0008430732
803, 0.0007554176
803, 0.0009817355
803, 0.0010160794
803, 0.0014991094
803, 0.0016766023
803, 0.0015111883
803, 0.0018107458
804, 0.0029842327
804, 0.0033619234
804, 0.0025468841
804, 0.00316224
804, 0.0026649677
804, 0.0027746214
804, 0.0022898836
804, 0.002637263
805, 0.0032201656
805, 0.0030524565
805, 0.0031819902
805, 0.002982213
805, 0.0026555262
805, 0.0029774697
805, 0.0025545594
805, 0.0028443735
806, 0.0025518078
806, 0.002376257
806, 0.0026911604
806, 0.0027577186
806, 0.002737227
806, 0.002408249
806, 0.0025689716
806, 0.0024821493
807, 0.002974531
807, 0.0040651597
807, 0.00351271
807, 0.004339395
807, 0.0028879137
807, 0.003702318
807, 0.0033326487
807, 0.0038829618
808, 0.004272533
808, 0.0027603148
808, 0.0043173223
808, 0.00299003
808, 0.0032984347
808, 0.0019438135
808, 0.0035504608
808, 0.0023802803
809, 0.0020594515
809, 0.0020582036
809, 0.0018451827
809, 0.0016549922
809, 0.0015946166
809, 0.0018987498
809, 0.0016126971
809, 0.001727896
810, 0.0018511537
810, 0.00119033
810, 0.0014647003
810, 0.0008624798
810, 0.002157287
810, 0.0019302893
810, 0.0017135616
810, 0.0015450963
811, 0.00080986123
811, 0.0010281637
811, 0.0005430723
811, 0.0007281755
811, 0.0015661897
811, 0.001564111
811, 0.001229025
811, 0.0011937519
812, 0.0005833924
812, 0.0005761459
812, 0.00063396426
812, 0.0006602737
812, 0.0012953117
812, 0.001258237
812, 0.0013277764
812, 0.0013242897
813, 0.00080984103
813, 0.00085727056
813, 0.00083296077
813, 0.0008478697
813, 0.0012118641
813, 0.0009795264
813, 0.0011519884
813, 0.0008871525
814, 0.0014463795
814, 0.002237278
814, 0.001230636
814, 0.0018157335
814, 0.0013699885
814, 0.002002291
814, 0.001345389
814, 0.0017719804
815, 0.0015862066
815, 0.0018607645
815, 0.0019569374
815, 0.0021632293
815, 0.0011412387
815, 0.0017927759
815, 0.0014829633
815, 0.0020662958
816, 0.002101261
816, 0.0024700386
816, 0.0024359794
816, 0.0026596622
816, 0.0017108301
816, 0.0017234749
816, 0.0017419186
816, 0.0016095259
817, 0.0027671123
817, 0.0030271
817, 0.0024739278
817, 0.0026263576
817, 0.002007226
817, 0.002615944
817, 0.0019198302
817, 0.002421074
818, 0.002942053
818, 0.0019689372
818, 0.0022482139
818, 0.0012629126
818, 0.0030153403
818, 0.0023884184
818, 0.0022468015
818, 0.0016075952
819, 0.0017728772
819, 0.002184609
819, 0.0012762954
819, 0.0017855536
819, 0.002209109
819, 0.0025501067
819, 0.0018432236
819, 0.0022818635
820, 0.001723398
820, 0.000981415
820, 0.00195793
820, 0.0012944632
820, 0.0022065109
820, 0.0014573087
820, 0.0023751508
820, 0.0017045536
821, 0.0008416792
821, 0.0009824779
821, 0.001222589
821, 0.0012827533
821, 0.0009297055
821, 0.0005482954
821, 0.0012631085
821, 0.00080099766
822, 0.0010553809
822, 0.001029954
822, 0.0010576849
822, 0.0010644159
822, 0.00040353095
822, 0.00045162166
822, 0.00043034108
822, 0.00051057903
823, 0.00074692536
823, 0.0008030618
823, 0.0005415221
823, 0.0006340069
823, 0.0004931917
823, 0.00049415085
823, 0.00025475468
823, 0.00029207152
824, 0.0009088407
824, 0.0010420315
824, 0.0009045492
824, 0.0011880305
824, 0.00045394886
824, 0.00069914263
824, 0.0006589632
824, 0.0010545197
825, 0.0012273628
825, 0.0013223966
825, 0.0015680585
825, 0.0016822539
825, 0.0010893861
825, 0.0009385809
825, 0.0014141449
825, 0.0012824507
826, 0.0004936877
826, 0.0010016172
826, -0.00015735853
826, 0.0004971181
826, 0.00087176485
826, 0.0009221351
826, 0.0003758674
826, 0.0005731964
827, 0.0015043083
827, 0.0015456552
827, 0.0010652302
827, 0.0009941369
827, 0.0007814896
827, 0.0012984766
827, 0.0006477042
827, 0.0010522179
828, 0.0012416309
828, 0.00095764437
828, 0.0010439738
828, 0.0009062381
828, 0.0017825578
828, 0.0017849206
828, 0.0014102317
828, 0.0015588129
829, 0.0004047317
829, -0.00024300559
829, 0.0002889232
829, -0.00012447065
829, 0.001263887
829, 0.00058454316
829, 0.0012245836
829, 0.0007796901
830, -0.00012353297
830, 0.000614279
830, -0.00014756089
830, 0.00048152127
830, 0.00075762114
830, 0.0012502002
830, 0.0006956417
830, 0.0010794053
831, 0.0013084991
831, 0.001668293
831, 0.0014118254
831, 0.0017413482
831, 0.0016047508
831, 0.0016288878
831, 0.0016580231
831, 0.0016518771
832, 0.001970328
832, 0.0015397592
832, 0.0021757646
832, 0.0017850744
832, 0.0016058523
832, 0.0011433776
832, 0.0017024775
832, 0.0012799264
833, 0.0013474504
833, 0.0015763323
833, 0.0018556603
833, 0.0018208235
833, 0.0009790619
833, 0.0011577406
833, 0.0014147109
833, 0.0013298448
834, 0.0011501164
834, 0.001037979
834, 0.0011597165
834, 0.0012758529
834, 0.0010555591
834, 0.00091460237
834, 0.001302573
834, 0.0013901875
