element_id,Stress
219, 103.725464
219, 153.72742
219, 143.48935
220, 123.13317
220, 107.28915
220, 118.38557
220, 95.9382
220, 165.08351
220, 144.31892
220, 177.1367
220, 130.41582
221, 98.09974
221, 107.762
221, 144.1188
221, 155.28748
221, 106.92577
221, 129.08615
221, 143.28111
221, 177.54117
222, 101.15584
222, 137.23157
222, 147.35934
222, 190.56961
222, 115.19622
222, 136.15764
222, 156.8276
222, 179.07684
223, 96.31172
223, 133.0604
223, 156.0457
223, 175.49419
223, 118.09454
223, 138.54396
223, 126.48448
223, 145.14252
224, 250.4973
224, 228.79037
224, 236.70392
224, 202.63147
224, 191.2335
224, 168.08023
224, 196.11002
224, 153.19374
225, 168.66656
225, 184.18416
225, 166.36156
225, 188.00879
225, 161.57321
225, 178.29564
225, 150.75124
225, 172.0224
226, 70.33043
226, 100.12952
226, 125.0862
226, 147.63382
226, 80.063324
226, 110.42739
226, 126.87065
226, 141.5589
227, 127.11982
227, 102.18697
227, 126.214005
227, 95.26967
227, 113.427444
227, 93.869865
227, 120.30561
227, 96.15518
228, 123.79305
228, 86.77689
228, 89.65627
228, 60.95381
228, 142.64507
228, 107.32895
228, 106.87275
228, 76.52054
229, 267.10333
229, 205.25969
229, 248.2064
229, 227.28416
229, 256.43246
229, 200.91507
229, 241.98503
229, 222.44186
230, 154.25142
230, 134.29214
230, 187.25134
230, 164.315
230, 166.5894
230, 142.77802
230, 188.70099
230, 151.08238
231, 129.85204
231, 87.21173
231, 167.37701
231, 138.43196
231, 93.463806
231, 93.65202
231, 134.11948
231, 135.47876
232, 105.880646
232, 131.00793
232, 78.35433
232, 92.8629
232, 135.19366
232, 155.3653
232, 113.927124
232, 135.92542
233, 126.85354
233, 145.95212
233, 124.304
233, 147.79483
233, 145.4134
233, 155.26651
233, 147.3881
233, 161.76915
234, 211.26273
234, 175.05106
234, 222.23903
234, 183.98413
234, 244.41017
234, 222.52219
234, 238.774
234, 220.7491
235, 181.43764
235, 178.00502
235, 191.80576
235, 185.56264
235, 180.5744
235, 168.88042
235, 211.08405
235, 191.17978
236, 150.75737
236, 135.98183
236, 151.60342
236, 147.49329
236, 157.63742
236, 129.505
236, 156.55164
236, 141.29996
237, 173.52383
237, 172.52019
237, 154.79286
237, 146.81549
237, 158.73796
237, 159.36519
237, 140.92737
237, 134.09377
238, 138.52031
238, 102.35713
238, 143.57213
238, 61.92287
238, 110.2014
238, 58.391422
238, 163.49413
238, 45.485367
239, 265.8339
239, 246.16466
239, 213.6404
239, 216.71605
239, 213.23753
239, 252.33415
239, 202.97482
239, 243.06989
240, 230.26494
240, 282.1583
240, 224.97858
240, 290.18222
240, 220.98402
240, 256.79697
240, 226.8718
240, 266.39807
241, 141.79865
241, 160.14609
241, 138.77905
241, 140.06079
241, 128.2654
241, 151.04506
241, 114.19729
241, 156.75128
242, 92.44894
242, 99.30953
242, 93.46684
242, 61.673878
242, 144.4109
242, 157.78249
242, 126.627075
242, 128.84933
243, 138.29074
243, 153.04541
243, 105.82831
243, 121.894806
243, 168.89206
243, 160.32217
243, 154.35323
243, 136.92738
244, 153.04967
244, 138.30014
244, 160.64229
244, 139.20526
244, 138.23671
244, 161.24535
244, 140.47285
244, 150.98085
245, 115.37619
245, 127.32427
245, 97.79534
245, 106.726814
245, 74.30952
245, 107.3096
245, 76.78102
245, 93.434456
246, 181.14122
246, 164.18808
246, 137.3868
246, 106.636894
246, 161.46352
246, 156.79889
246, 131.93425
246, 71.48403
247, 153.36198
247, 166.22389
247, 135.08357
247, 187.05995
247, 147.1908
247, 132.46646
247, 113.494026
247, 133.25557
248, 195.97672
248, 154.09705
248, 158.86414
248, 148.35748
248, 155.45818
248, 154.32828
248, 143.11752
248, 146.1894
249, 84.09891
249, 65.289246
249, 74.73155
249, 39.58259
249, 86.268425
249, 70.08345
249, 92.746574
249, 62.226006
250, 181.93495
250, 193.02283
250, 186.70488
250, 202.52145
250, 203.11154
250, 209.33632
250, 205.98375
250, 216.0701
251, 183.0573
251, 130.20552
251, 188.2413
251, 146.49503
251, 206.93022
251, 184.68614
251, 210.1702
251, 201.19559
252, 96.83831
252, 169.83502
252, 122.80799
252, 173.53763
252, 163.86504
252, 211.81454
252, 189.69586
252, 212.94608
253, 76.68181
253, 103.74205
253, 51.71209
253, 91.73833
253, 85.28157
253, 116.68682
253, 76.88435
253, 114.83854
254, 109.470955
254, 57.848396
254, 131.1882
254, 75.80751
254, 143.66414
254, 79.62234
254, 150.53139
254, 96.95044
255, 188.10265
255, 169.03644
255, 178.96428
255, 153.34482
255, 200.76578
255, 232.44206
255, 198.5866
255, 196.90974
256, 52.06935
256, 46.277214
256, 6.511444
256, 4.1629333
256, 36.76682
256, 37.678905
256, 8.205711
256, 9.726637
257, 217.65448
257, 197.0852
257, 210.30243
257, 198.51886
257, 195.91113
257, 162.92729
257, 186.81621
257, 164.91057
258, 108.14385
258, 145.58943
258, 113.73883
258, 123.84915
258, 108.424774
258, 124.064545
258, 106.855705
258, 116.838455
259, 154.08987
259, 153.51598
259, 188.91718
259, 185.54039
259, 211.12242
259, 157.74637
259, 202.84532
259, 181.20796
260, 6.6041555
260, 10.246302
260, 32.561752
260, 20.9429
260, 6.703689
260, 8.422271
260, 27.938309
260, 17.651114
261, 251.13257
261, 213.88193
261, 233.14572
261, 193.06824
261, 266.81
261, 227.75226
261, 243.83092
261, 208.36435
262, 177.20375
262, 211.54993
262, 153.41211
262, 195.93935
262, 201.28864
262, 226.761
262, 196.969
262, 219.19489
263, 183.09517
263, 231.89543
263, 168.85028
263, 226.27611
263, 189.21935
263, 239.36911
263, 175.36446
263, 231.73688
264, 120.223724
264, 150.20316
264, 99.8898
264, 122.17936
264, 137.56459
264, 167.76926
264, 111.3669
264, 133.31271
265, 169.41843
265, 149.86266
265, 204.79936
265, 182.3359
265, 214.00146
265, 209.89214
265, 219.5996
265, 216.19617
266, 159.48415
266, 222.1676
266, 203.44719
266, 233.79437
266, 252.94803
266, 268.83508
266, 242.15437
266, 228.86995
267, 152.46349
267, 126.576035
267, 174.49698
267, 159.2488
267, 147.83788
267, 160.50435
267, 178.0334
267, 176.92319
268, 70.76557
268, 122.331604
268, 73.011696
268, 126.52482
268, 41.3834
268, 81.101654
268, 46.106358
268, 99.858986
269, 141.19447
269, 122.97944
269, 139.43665
269, 122.74828
269, 114.38331
269, 107.425995
269, 119.05414
269, 113.58031
270, 143.26779
270, 157.96667
270, 152.10367
270, 150.40158
270, 178.31752
270, 190.68263
270, 168.67601
270, 142.48433
271, 162.50845
271, 196.6855
271, 137.94807
271, 165.68054
271, 151.45532
271, 178.79071
271, 157.6058
271, 168.03943
272, 225.5624
272, 198.2059
272, 242.22794
272, 200.16905
272, 248.26295
272, 231.75854
272, 230.10542
272, 215.16092
273, 200.9723
273, 223.42023
273, 195.08871
273, 191.59189
273, 214.54588
273, 232.33638
273, 224.69789
273, 204.21515
274, 210.61028
274, 223.16937
274, 211.1548
274, 220.52992
274, 194.05595
274, 232.43048
274, 210.82841
274, 247.01434
275, 199.02808
275, 152.24713
275, 235.33292
275, 175.1465
275, 240.87154
275, 203.02635
275, 260.2704
275, 211.1586
276, 226.19931
276, 207.51205
276, 223.66794
276, 202.54086
276, 195.42494
276, 189.06525
276, 201.54169
276, 184.8207
277, 346.24023
277, 308.90967
277, 252.97107
277, 237.38255
277, 321.03424
277, 290.72287
277, 264.39233
277, 251.64127
278, 128.19292
278, 97.734276
278, 115.07239
278, 92.62243
278, 123.700294
278, 127.140305
278, 139.89801
278, 133.95892
279, 235.91621
279, 226.9668
279, 233.83856
279, 194.27953
279, 306.59503
279, 317.1511
279, 278.80295
279, 322.9881
280, 92.723015
280, 120.07864
280, 100.68971
280, 127.90066
280, 152.30817
280, 161.76443
280, 147.41324
280, 156.6651
281, 275.02182
281, 227.27087
281, 274.10956
281, 227.83281
281, 257.51083
281, 172.6439
281, 271.1381
281, 187.57266
282, 182.7132
282, 183.85484
282, 203.11716
282, 230.61214
282, 167.81555
282, 155.42502
282, 171.4554
282, 181.73312
283, 258.59702
283, 286.9725
283, 277.31308
283, 307.41177
283, 222.29672
283, 262.41434
283, 230.79889
283, 293.937
284, 219.54543
284, 237.06998
284, 232.91158
284, 239.44174
284, 216.84444
284, 241.89177
284, 231.00204
284, 246.2258
285, 235.76857
285, 221.81886
285, 233.14326
285, 227.22563
285, 241.6882
285, 223.60391
285, 231.35872
285, 217.51677
286, 226.0276
286, 212.97943
286, 239.22897
286, 240.85457
286, 209.81549
286, 192.89236
286, 217.78773
286, 205.80684
287, 219.31738
287, 226.40637
287, 206.59647
287, 205.59653
287, 206.29181
287, 223.17201
287, 244.12143
287, 239.12616
288, 344.99976
288, 298.01923
288, 347.14972
288, 248.23697
288, 359.22638
288, 355.30853
288, 365.7853
288, 327.03375
289, 219.60425
289, 205.21977
289, 187.12016
289, 199.60132
289, 285.2025
289, 267.95477
289, 264.68005
289, 282.92532
290, 191.13899
290, 205.05206
290, 171.68124
290, 201.57251
290, 265.50854
290, 234.71739
290, 240.92697
290, 224.81941
291, 238.35295
291, 275.6161
291, 218.87833
291, 236.68286
291, 270.4188
291, 294.34064
291, 218.84254
291, 223.54884
292, 130.605
292, 139.23517
292, 114.08569
292, 134.62117
292, 143.25385
292, 175.21138
292, 117.80513
292, 158.42468
293, 116.44971
293, 153.45387
293, 133.26547
293, 161.74313
293, 141.00624
293, 147.4131
293, 159.76888
293, 177.44435
294, 173.20578
294, 153.00444
294, 230.32246
294, 195.99263
294, 173.38713
294, 168.68307
294, 228.71019
294, 212.63072
295, 252.85297
295, 241.71771
295, 246.85222
295, 238.44765
295, 281.05493
295, 251.3402
295, 268.24167
295, 233.60599
296, 242.32738
296, 254.50865
296, 241.56587
296, 252.64903
296, 230.1741
296, 243.16998
296, 228.71263
296, 238.37209
297, 209.2627
297, 224.00739
297, 203.64508
297, 234.1783
297, 121.764206
297, 162.22437
297, 162.79713
297, 183.14177
298, 245.38286
298, 242.61499
298, 250.38138
298, 254.28523
298, 179.17323
298, 191.98366
298, 193.86655
298, 198.25194
299, 238.83278
299, 230.8625
299, 244.07906
299, 238.56438
299, 215.80876
299, 191.6385
299, 174.3595
299, 163.29546
300, 174.99449
300, 180.3021
300, 188.44347
300, 223.60191
300, 103.0053
300, 109.16472
300, 117.55307
300, 153.6367
301, 213.66362
301, 257.03403
301, 250.97139
301, 266.00375
301, 185.4934
301, 264.68787
301, 205.21234
301, 247.28886
302, 289.334
302, 257.7926
302, 329.36145
302, 311.64917
302, 217.29745
302, 233.15344
302, 267.8635
302, 291.40527
303, 174.49031
303, 156.74634
303, 180.606
303, 159.40514
303, 177.96776
303, 124.756966
303, 186.4512
303, 134.36314
304, 138.52505
304, 137.15326
304, 157.15135
304, 153.63284
304, 105.234375
304, 119.03358
304, 126.25446
304, 137.66869
305, 197.58496
305, 162.60701
305, 182.33461
305, 162.70013
305, 205.0769
305, 177.19885
305, 181.74492
305, 152.51123
306, 127.565895
306, 158.06161
306, 124.03865
306, 157.34657
306, 124.86053
306, 154.92818
306, 117.510086
306, 149.75256
307, 176.00037
307, 169.21196
307, 148.56255
307, 148.6643
307, 175.11276
307, 143.13396
307, 157.99217
307, 128.59799
308, 254.77733
308, 270.57053
308, 239.16074
308, 263.144
308, 189.82823
308, 197.73912
308, 178.67455
308, 194.35826
309, 167.7838
309, 188.92836
309, 126.42046
309, 148.4505
309, 156.69676
309, 173.01251
309, 103.14019
309, 126.19612
310, 181.53564
310, 232.70929
310, 167.8915
310, 232.09697
310, 179.59163
310, 239.76932
310, 142.88986
310, 219.29558
311, 31.78181
311, 75.349
311, 36.715664
311, 60.7334
311, 10.402284
311, 64.51222
311, 17.773655
311, 55.742752
312, 311.17902
312, 302.3859
312, 333.34235
312, 317.87698
312, 304.03467
312, 304.0907
312, 324.5958
312, 317.6031
313, 278.43686
313, 251.37114
313, 352.23236
313, 297.15018
313, 258.7826
313, 257.79794
313, 282.92264
313, 268.00415
314, 188.08986
314, 167.97124
314, 207.58983
314, 190.7182
314, 202.27025
314, 178.69046
314, 226.94978
314, 207.27138
315, 172.17232
315, 150.54149
315, 164.51112
315, 137.3654
315, 179.14703
315, 154.60388
315, 170.5592
315, 135.79437
316, 156.96019
316, 179.92574
316, 139.30428
316, 182.3416
316, 148.5194
316, 149.29279
316, 130.16725
316, 153.07158
317, 148.9511
317, 147.90047
317, 153.73215
317, 149.68884
317, 116.32234
317, 122.8003
317, 115.96239
317, 119.648224
318, 127.342415
318, 108.40795
318, 140.40642
318, 120.34022
318, 131.95947
318, 117.19135
318, 134.47449
318, 119.68689
319, 143.2979
319, 134.94197
319, 116.735
319, 108.73001
319, 119.70315
319, 121.588036
319, 90.80605
319, 80.629906
320, 77.85701
320, 103.78481
320, 84.943535
320, 129.19621
320, 90.53851
320, 119.4326
320, 93.38822
320, 142.13196
321, 124.85828
321, 114.22753
321, 142.82802
321, 116.420364
321, 142.2092
321, 152.73628
321, 159.08275
321, 153.49089
322, 159.72661
322, 181.76898
322, 162.20294
322, 151.68341
322, 211.8692
322, 220.17944
322, 211.26787
322, 190.731
323, 200.92911
323, 268.2627
323, 173.50908
323, 261.75186
323, 204.70166
323, 254.61142
323, 196.17896
323, 251.07353
324, 273.09906
324, 269.12488
324, 260.0141
324, 271.75043
324, 225.91138
324, 208.93077
324, 194.06473
324, 201.49133
325, 185.98418
325, 170.86473
325, 136.78908
325, 110.800766
325, 158.8527
325, 184.40335
325, 113.75834
325, 121.95766
326, 154.28053
326, 102.93429
326, 152.46552
326, 118.74491
326, 165.93874
326, 106.72732
326, 147.936
326, 110.0122
327, 99.59729
327, 124.89266
327, 152.40163
327, 168.1276
327, 108.37278
327, 120.82914
327, 152.00159
327, 151.17941
328, 102.35653
328, 100.959694
328, 134.91765
328, 131.44092
328, 105.93914
328, 128.7962
328, 143.28848
328, 165.40509
329, 89.43955
329, 110.38506
329, 85.04999
329, 110.84162
329, 109.64451
329, 108.47021
329, 99.91432
329, 100.626526
330, 139.65446
330, 101.086464
330, 136.97789
330, 87.64522
330, 123.52797
330, 102.7107
330, 125.91146
330, 95.527
331, 121.47132
331, 113.01071
331, 142.37491
331, 138.62689
331, 132.49156
331, 122.18954
331, 147.33463
331, 143.51912
332, 133.63231
332, 98.95236
332, 134.64946
332, 109.17778
332, 138.38847
332, 76.85725
332, 150.2374
332, 97.56535
333, 232.65576
333, 294.29837
333, 242.80693
333, 262.30637
333, 192.29416
333, 249.57684
333, 218.25812
333, 247.35432
334, 131.13724
334, 128.47836
334, 138.51964
334, 153.50465
334, 140.99327
334, 160.50755
334, 157.78967
334, 170.52101
335, 127.984146
335, 96.7723
335, 162.16156
335, 120.56186
335, 139.82529
335, 106.00381
335, 155.23929
335, 109.55658
336, 89.35392
336, 47.697407
336, 127.98646
336, 87.68012
336, 114.48789
336, 78.86287
336, 152.36139
336, 119.61343
337, 152.90472
337, 191.97853
337, 121.83407
337, 149.40393
337, 157.47261
337, 168.24104
337, 115.60005
337, 132.09787
338, 90.21178
338, 126.488106
338, 76.78982
338, 107.30863
338, 99.17674
338, 114.88751
338, 123.3383
338, 122.695206
339, 149.87158
339, 169.56819
339, 149.0469
339, 162.09776
339, 120.57046
339, 126.304306
339, 130.47798
339, 130.58093
340, 120.98738
340, 97.25693
340, 138.77457
340, 129.37302
340, 83.70511
340, 80.09405
340, 108.53439
340, 93.99588
341, 154.55052
341, 121.92153
341, 166.23781
341, 166.58284
341, 125.02913
341, 106.90589
341, 136.89752
341, 154.34302
342, 106.61469
342, 132.44014
342, 127.13913
342, 148.25931
342, 121.84373
342, 141.71776
342, 130.44353
342, 191.20168
343, 142.54584
343, 176.4309
343, 148.41124
343, 173.067
343, 188.33365
343, 201.82292
343, 231.05576
343, 251.97188
344, 169.44978
344, 154.8633
344, 141.29369
344, 147.74097
344, 168.35628
344, 151.01021
344, 157.69006
344, 142.10022
345, 191.13742
345, 175.6256
345, 168.3495
345, 155.27519
345, 153.48619
345, 146.56557
345, 149.66995
345, 128.1956
346, 163.9204
346, 160.5171
346, 179.42332
346, 225.8648
346, 111.12589
346, 121.09425
346, 144.6082
346, 182.44687
347, 87.25137
347, 110.711205
347, 109.22267
347, 124.98618
347, 100.19445
347, 106.25919
347, 100.89965
347, 108.06538
348, 100.909096
348, 87.883484
348, 106.728485
348, 92.886894
348, 70.2796
348, 66.490036
348, 78.71479
348, 74.795204
349, 177.57303
349, 136.10056
349, 147.83496
349, 117.156334
349, 155.42058
349, 119.25243
349, 135.62793
349, 115.51587
350, 283.19992
350, 232.10611
350, 291.8894
350, 237.59099
350, 280.44745
350, 218.43245
350, 289.74054
350, 226.63855
351, 126.00485
351, 84.523384
351, 174.51268
351, 160.52713
351, 94.31028
351, 81.91273
351, 148.83342
351, 140.83908
352, 55.566734
352, 88.81134
352, 99.302124
352, 121.05928
352, 77.31501
352, 105.370766
352, 112.032974
352, 127.815025
353, 94.13272
353, 101.22303
353, 101.26942
353, 105.58235
353, 126.04511
353, 128.39067
353, 117.060036
353, 120.10595
354, 94.652405
354, 92.095894
354, 108.687004
354, 105.5085
354, 109.26423
354, 107.285
354, 106.42467
354, 153.64194
355, 108.75091
355, 95.12295
355, 150.66454
355, 112.66855
355, 94.693405
355, 82.82087
355, 121.69601
355, 114.43639
356, 165.80103
356, 180.80637
356, 200.1925
356, 179.0962
356, 117.6835
356, 126.023544
356, 165.05708
356, 138.32033
357, 185.45096
357, 172.14336
357, 162.91512
357, 149.16826
357, 134.86314
357, 120.869225
357, 124.26629
357, 103.8541
358, 183.51111
358, 151.61923
358, 167.67252
358, 125.31912
358, 106.61108
358, 120.21694
358, 96.80292
358, 81.588165
359, 94.50344
359, 66.64901
359, 78.705
359, 54.345135
359, 101.15255
359, 97.83544
359, 65.43926
359, 63.40621
360, 172.97655
360, 179.49812
360, 186.85326
360, 192.97597
360, 212.35863
360, 229.15646
360, 225.51974
360, 243.15532
361, 205.88982
361, 170.21866
361, 220.01666
361, 183.80118
361, 249.21121
361, 207.40446
361, 255.58705
361, 216.08224
362, 134.57744
362, 195.4523
362, 111.79831
362, 147.917
362, 168.38676
362, 218.23233
362, 152.43
362, 185.08432
363, 78.62867
363, 105.48147
363, 40.061188
363, 79.56679
363, 76.55733
363, 91.81411
363, 48.905
363, 78.24379
364, 206.81305
364, 237.3019
364, 204.9312
364, 221.2035
364, 177.07356
364, 204.72443
364, 177.61885
364, 189.18893
365, 170.12813
365, 152.05025
365, 176.59947
365, 126.98521
365, 161.03986
365, 114.03673
365, 175.59409
365, 124.67004
366, 177.08644
366, 169.85867
366, 155.90489
366, 183.3394
366, 147.01173
366, 102.70376
366, 168.40297
366, 135.48567
367, 117.34053
367, 110.472435
367, 139.82954
367, 108.01159
367, 151.43645
367, 173.52315
367, 170.01968
367, 146.17572
368, 157.31294
368, 155.20644
368, 171.90062
368, 174.0019
368, 156.39615
368, 148.61641
368, 174.15529
368, 173.27046
369, 65.77915
369, 106.19091
369, 57.875195
369, 97.06877
369, 63.651997
369, 95.687706
369, 76.36769
369, 108.59209
370, 108.49051
370, 135.3052
370, 129.66783
370, 170.80121
370, 125.33897
370, 188.09882
370, 134.59425
370, 204.3389
371, 270.1316
371, 249.02782
371, 270.27612
371, 260.2705
371, 285.17102
371, 247.1182
371, 283.2103
371, 250.73721
372, 234.70625
372, 239.04831
372, 230.76118
372, 238.20529
372, 232.06271
372, 228.03716
372, 232.28227
372, 230.51964
373, 250.14899
373, 279.67587
373, 246.83224
373, 273.0143
373, 231.58363
373, 231.68997
373, 238.78886
373, 236.5124
374, 145.67783
374, 173.58641
374, 161.83566
374, 176.06593
374, 124.81546
374, 170.83943
374, 142.18214
374, 169.37578
375, 217.98987
375, 189.97676
375, 234.84755
375, 167.65224
375, 212.70457
375, 206.4158
375, 221.81764
375, 170.87057
376, 164.40958
376, 169.75604
376, 149.46489
376, 180.93497
376, 205.44472
376, 193.37918
376, 185.16113
376, 196.0154
377, 138.84555
377, 103.070496
377, 186.50275
377, 133.33559
377, 66.27271
377, 41.481987
377, 98.81617
377, 61.023796
378, 189.68387
378, 150.53395
378, 191.60341
378, 163.58678
378, 181.75493
378, 142.36412
378, 173.85692
378, 148.1952
379, 179.4152
379, 204.7024
379, 144.81215
379, 151.03357
379, 129.88658
379, 142.51909
379, 131.80342
379, 118.66453
380, 143.36824
380, 166.07246
380, 178.41005
380, 214.34259
380, 112.52725
380, 180.44504
380, 148.6748
380, 204.42111
381, 231.41093
381, 262.0393
381, 262.12222
381, 270.67444
381, 263.7487
381, 308.67203
381, 292.9407
381, 315.45264
382, 284.52307
382, 250.58336
382, 264.2387
382, 224.02803
382, 270.81964
382, 230.08093
382, 273.17688
382, 221.04254
383, 200.9321
383, 209.4957
383, 189.53758
383, 210.25732
383, 195.7108
383, 203.89037
383, 184.202
383, 189.7761
384, 327.6659
384, 358.8621
384, 284.13
384, 318.50012
384, 326.8353
384, 353.99588
384, 288.2136
384, 316.7257
385, 233.56084
385, 239.96477
385, 222.06348
385, 206.44278
385, 221.08774
385, 236.85144
385, 204.04568
385, 209.84981
386, 119.46532
386, 138.63329
386, 137.16321
386, 120.13894
386, 170.66731
386, 172.9916
386, 163.04163
386, 137.04294
387, 36.779305
387, 47.739143
387, 49.947914
387, 31.916471
387, 79.345505
387, 89.5649
387, 67.82913
387, 37.030914
388, 245.25742
388, 189.63937
388, 179.6599
388, 156.35635
388, 209.64365
388, 131.67381
388, 193.83128
388, 157.61127
389, 186.28374
389, 225.99237
389, 225.83217
389, 269.7213
389, 201.39677
389, 182.41386
389, 225.59254
389, 211.76596
390, 235.99187
390, 243.52174
390, 266.98813
390, 268.7217
390, 145.85379
390, 180.60698
390, 175.83934
390, 203.54301
391, 215.89043
391, 232.73611
391, 198.93146
391, 203.87201
391, 186.40656
391, 238.16496
391, 174.15404
391, 207.81116
392, 216.67085
392, 240.85237
392, 210.83632
392, 239.08983
392, 262.53296
392, 271.086
392, 238.49785
392, 238.0673
393, 246.79045
393, 222.2121
393, 212.17451
393, 213.52283
393, 242.19382
393, 211.41316
393, 204.79518
393, 205.22755
394, 219.81723
394, 252.98094
394, 254.8888
394, 215.99818
394, 215.15633
394, 231.98737
394, 264.48557
394, 236.06306
395, 224.30864
395, 256.7563
395, 207.45778
395, 227.1902
395, 222.78645
395, 271.9547
395, 239.42946
395, 269.1639
396, 237.04561
396, 213.3203
396, 227.74289
396, 186.30045
396, 287.04303
396, 263.277
396, 250.12965
396, 203.46587
397, 258.15433
397, 238.48892
397, 246.39084
397, 233.68005
397, 279.69687
397, 245.97766
397, 277.74472
397, 253.74336
398, 144.67023
398, 162.45244
398, 175.40794
398, 168.5567
398, 177.70589
398, 167.68422
398, 184.85555
398, 174.59627
399, 243.65717
399, 245.27942
399, 239.79782
399, 243.63141
399, 227.8252
399, 236.78639
399, 233.01659
399, 249.01105
400, 65.77321
400, 80.66467
400, 44.333324
400, 72.22077
400, 51.389297
400, 80.9917
400, 29.635416
400, 64.71933
401, 118.027306
401, 110.35301
401, 145.21542
401, 118.824066
401, 122.87661
401, 122.638405
401, 126.158394
401, 131.1721
402, 246.65108
402, 178.79054
402, 277.62036
402, 220.81975
402, 303.98804
402, 226.20901
402, 330.0748
402, 277.59296
403, 142.02061
403, 133.84607
403, 168.41531
403, 171.55197
403, 175.85634
403, 162.14946
403, 198.67636
403, 182.60251
404, 207.86382
404, 294.7363
404, 202.7845
404, 284.29694
404, 211.80293
404, 293.86804
404, 203.077
404, 292.2248
405, 218.37642
405, 219.97826
405, 228.38919
405, 231.71582
405, 236.70245
405, 234.34473
405, 234.14874
405, 244.61143
406, 193.95964
406, 174.5401
406, 210.68895
406, 186.54352
406, 199.07422
406, 181.96536
406, 220.75668
406, 201.90593
407, 363.58466
407, 314.8207
407, 359.92996
407, 319.0174
407, 372.04385
407, 357.62332
407, 377.4859
407, 345.71667
408, 295.9992
408, 341.98682
408, 314.55286
408, 337.649
408, 288.0573
408, 389.35324
408, 300.56787
408, 367.19232
409, 91.82169
409, 104.23307
409, 119.79316
409, 135.75214
409, 104.834435
409, 141.22754
409, 110.169975
409, 135.58669
410, 110.888664
410, 156.45825
410, 106.65371
410, 129.87039
410, 163.18376
410, 181.4484
410, 128.70523
410, 150.9945
411, 75.84043
411, 55.18375
411, 83.76387
411, 76.24622
411, 106.09715
411, 88.915016
411, 117.131874
411, 109.211685
412, 384.80545
412, 348.83414
412, 310.88824
412, 295.80765
412, 418.54907
412, 390.21118
412, 369.53476
412, 356.3822
413, 187.81322
413, 227.43678
413, 153.45987
413, 182.75566
413, 210.62422
413, 232.52031
413, 162.40002
413, 179.44128
414, 179.16515
414, 193.05882
414, 178.95895
414, 196.25246
414, 169.96564
414, 183.14717
414, 170.22726
414, 174.71983
415, 175.50313
415, 174.43277
415, 228.0882
415, 219.9199
415, 174.79504
415, 173.86789
415, 224.11644
415, 224.91655
416, 268.72638
416, 233.96478
416, 264.8936
416, 216.11823
416, 257.25507
416, 209.84007
416, 262.43985
416, 208.70317
417, 225.2467
417, 224.19043
417, 210.21635
417, 231.18353
417, 246.12692
417, 244.1625
417, 210.6917
417, 229.76843
418, 219.33047
418, 233.76761
418, 237.04729
418, 261.9754
418, 204.49773
418, 208.53743
418, 211.24
418, 227.41531
419, 207.64613
419, 225.43024
419, 223.04144
419, 227.17989
419, 215.53795
419, 223.45348
419, 227.42552
419, 227.1446
420, 256.9317
420, 246.6294
420, 202.94441
420, 191.79614
420, 279.64673
420, 265.26343
420, 218.45161
420, 183.6675
421, 144.2433
421, 147.57988
421, 114.44721
421, 107.81539
421, 196.1841
421, 178.39394
421, 168.79974
421, 134.2226
422, 179.00784
422, 206.7863
422, 155.8991
422, 195.83032
422, 139.24939
422, 139.09525
422, 121.0204
422, 146.45862
423, 165.30475
423, 215.38718
423, 205.15573
423, 267.23065
423, 134.43394
423, 187.39679
423, 135.4771
423, 243.24126
424, 211.83478
424, 159.0037
424, 222.94064
424, 173.47159
424, 206.84174
424, 195.30832
424, 239.41948
424, 219.83942
425, 173.14589
425, 171.29816
425, 186.0357
425, 176.44237
425, 222.04887
425, 206.58165
425, 230.62502
425, 212.76463
426, 221.18047
426, 204.30101
426, 197.2236
426, 197.6325
426, 239.90271
426, 199.90094
426, 219.12488
426, 176.40556
427, 146.77632
427, 171.30623
427, 152.27132
427, 173.61145
427, 146.85254
427, 181.12468
427, 150.86949
427, 182.11371
428, 222.21011
428, 200.22511
428, 215.87152
428, 194.58955
428, 230.37021
428, 217.06816
428, 225.61678
428, 212.52774
429, 204.90599
429, 220.89655
429, 198.41939
429, 216.61667
429, 214.6974
429, 246.18597
429, 217.82372
429, 248.21999
430, 253.96428
430, 266.98145
430, 245.67416
430, 235.87607
430, 244.37811
430, 254.79176
430, 245.8052
430, 242.90999
431, 184.8855
431, 194.9728
431, 205.93852
431, 236.16397
431, 211.07858
431, 203.06834
431, 200.62292
431, 219.2559
432, 187.85162
432, 195.48517
432, 181.78535
432, 196.34483
432, 170.44203
432, 167.85818
432, 152.17224
432, 157.42775
433, 72.07315
433, 78.758156
433, 66.40331
433, 81.39983
433, 47.45204
433, 55.924362
433, 49.849148
433, 55.363117
434, 205.99374
434, 182.2894
434, 235.77856
434, 211.06546
434, 160.8763
434, 154.0266
434, 186.76318
434, 172.99622
435, 82.58722
435, 56.795506
435, 105.128624
435, 113.153076
435, 70.08767
435, 50.806305
435, 82.94917
435, 96.38045
436, 180.07982
436, 153.67914
436, 168.91206
436, 149.41605
436, 182.67601
436, 157.77437
436, 157.56664
436, 128.56506
437, 189.69896
437, 188.18456
437, 192.21716
437, 181.35562
437, 143.98253
437, 153.54565
437, 167.76355
437, 164.1868
438, 138.42114
438, 138.55844
438, 137.96643
438, 143.7653
438, 150.68082
