element_id,Strain
343, 0.011115449
343, 0.009086318
343, 0.009109593
343, 0.009356044
343, 0.009162127
344, 0.010735956
344, 0.010911529
344, 0.011090098
344, 0.011259998
344, 0.009786855
344, 0.010865999
344, 0.010358354
344, 0.011432382
345, 0.010762637
345, 0.011175395
345, 0.0108636515
345, 0.01159533
345, 0.010937805
345, 0.0110731
345, 0.010837981
345, 0.011292035
346, 0.011574481
346, 0.011800721
346, 0.012050101
346, 0.012870169
346, 0.011400048
346, 0.011170741
346, 0.011911283
346, 0.012276105
347, 0.014297333
347, 0.016478127
347, 0.0147132175
347, 0.016301414
347, 0.013176868
347, 0.015106778
347, 0.013677166
347, 0.015014626
348, 0.018083371
348, 0.018595956
348, 0.018379278
348, 0.018463975
348, 0.016270643
348, 0.017549923
348, 0.016285429
348, 0.017137546
349, 0.01779847
349, 0.017531713
349, 0.018278297
349, 0.018261205
349, 0.01683403
349, 0.01625642
349, 0.017579962
349, 0.017251696
350, 0.01704709
350, 0.01630429
350, 0.017696815
350, 0.016930068
350, 0.01587506
350, 0.015188412
350, 0.016509177
350, 0.015798662
351, 0.0151463095
351, 0.012972074
351, 0.0155950505
351, 0.013644926
351, 0.014190409
351, 0.012715168
351, 0.01491025
351, 0.013658895
352, 0.011819667
352, 0.011710191
352, 0.01198021
352, 0.011953258
352, 0.011908818
352, 0.011173087
352, 0.012127242
352, 0.011473877
353, 0.014508155
353, 0.013533895
353, 0.015106639
353, 0.013995422
353, 0.012642042
353, 0.012105351
353, 0.013301928
353, 0.012628743
354, 0.0134269595
354, 0.0131191695
354, 0.013803651
354, 0.013399846
354, 0.012161154
354, 0.0112075405
354, 0.012328343
354, 0.011279257
355, 0.012656773
355, 0.012886643
355, 0.012694367
355, 0.013214774
355, 0.011957985
355, 0.0130045265
355, 0.012118309
355, 0.013456191
356, 0.012481478
356, 0.013249636
356, 0.013115638
356, 0.013626135
356, 0.012245991
356, 0.012848963
356, 0.012973002
356, 0.013318355
357, 0.013291388
357, 0.013884422
357, 0.013724557
357, 0.0142586855
357, 0.01341379
357, 0.014450611
357, 0.013675541
357, 0.014653373
358, 0.014176765
358, 0.012988069
358, 0.01406637
358, 0.01262613
358, 0.014698454
358, 0.013182903
358, 0.014623914
358, 0.012856451
359, 0.014043553
359, 0.0143505
359, 0.012811138
359, 0.013152541
359, 0.013180879
359, 0.013772804
359, 0.012226087
359, 0.012852159
360, 0.015366859
360, 0.016834226
360, 0.01473972
360, 0.015844427
360, 0.015655609
360, 0.017801542
360, 0.014905521
360, 0.016688144
361, 0.017493341
361, 0.01723216
361, 0.017013706
361, 0.017042166
361, 0.018014269
361, 0.016266834
361, 0.017509667
361, 0.016052082
362, 0.016490879
362, 0.016098293
362, 0.015905637
362, 0.01583037
362, 0.01533577
362, 0.014864428
362, 0.015024448
362, 0.014870598
363, 0.01515565
363, 0.01491665
363, 0.015503865
363, 0.015496527
363, 0.013716273
363, 0.01351989
363, 0.013729878
363, 0.013764777
364, 0.013903574
364, 0.013954157
364, 0.014252135
364, 0.014282397
364, 0.013745135
364, 0.014083238
364, 0.014038769
364, 0.014356556
365, 0.01397358
365, 0.013484786
365, 0.014351584
365, 0.013949924
365, 0.014152336
365, 0.014025718
365, 0.01420956
365, 0.014170431
366, 0.0139962165
366, 0.011912609
366, 0.014314968
366, 0.012131061
366, 0.013800298
366, 0.011943696
366, 0.014509971
366, 0.012551343
367, 0.010985962
367, 0.01147205
367, 0.01188245
367, 0.011890557
367, 0.0111869145
367, 0.010967062
367, 0.011469343
367, 0.010770916
368, 0.011105985
368, 0.011087027
368, 0.010713275
368, 0.011143865
368, 0.010201321
368, 0.010035379
368, 0.009991859
368, 0.01027516
369, 0.011334173
369, 0.011529105
369, 0.01145452
369, 0.011641226
369, 0.010064906
369, 0.0112553695
369, 0.010390557
369, 0.011573265
370, 0.011300862
370, 0.013313277
370, 0.011867334
370, 0.013694258
370, 0.011773055
370, 0.014077379
370, 0.012057298
370, 0.014175235
371, 0.01519679
371, 0.015683485
371, 0.014276129
371, 0.014876933
371, 0.016060332
371, 0.015766405
371, 0.0153486375
371, 0.015168971
372, 0.01683785
372, 0.016580662
372, 0.016269539
372, 0.016066777
372, 0.016397825
372, 0.015421174
372, 0.016054327
372, 0.015132077
373, 0.015919821
373, 0.015535934
373, 0.016261116
373, 0.016153187
373, 0.014103513
373, 0.013998953
373, 0.014376436
373, 0.01454718
374, 0.0140781775
374, 0.014082336
374, 0.0148573425
374, 0.0146774445
374, 0.01372453
374, 0.013638119
374, 0.0146302525
374, 0.014359511
375, 0.015597593
375, 0.015150069
375, 0.015935862
375, 0.015195228
375, 0.015481762
375, 0.015054431
375, 0.015960928
375, 0.01523982
376, 0.014915554
376, 0.014720175
376, 0.015234212
376, 0.0154257845
376, 0.014472589
376, 0.014972021
376, 0.0147732925
376, 0.01566002
377, 0.014962099
377, 0.012710361
377, 0.015183557
377, 0.013147206
377, 0.01560907
377, 0.013838842
377, 0.015660943
377, 0.014107095
378, 0.0123571195
378, 0.011511034
378, 0.01306757
378, 0.0118596805
378, 0.013195287
378, 0.0132800685
378, 0.014330404
378, 0.014053675
379, 0.010205679
379, 0.010734755
379, 0.011127599
379, 0.011796553
379, 0.012554023
379, 0.011890673
379, 0.01300665
379, 0.012482125
380, 0.011046714
380, 0.012403285
380, 0.011356775
380, 0.012787435
380, 0.01147329
380, 0.012530003
380, 0.012170029
380, 0.013301521
381, 0.013482084
381, 0.0150791835
381, 0.014099561
381, 0.015171519
381, 0.012724243
381, 0.013791553
381, 0.013210818
381, 0.013754065
382, 0.014667231
382, 0.012852343
382, 0.014483833
382, 0.01262224
382, 0.014132452
382, 0.012446147
382, 0.013677654
382, 0.0119454395
383, 0.013248627
383, 0.014054916
383, 0.012131177
383, 0.013428243
383, 0.0129403565
383, 0.013590085
383, 0.01171918
383, 0.012859749
384, 0.01530218
384, 0.016934613
384, 0.01507275
384, 0.016661547
384, 0.014010404
384, 0.015649587
384, 0.0140092615
384, 0.015605427
385, 0.01646291
385, 0.016108364
385, 0.01679226
385, 0.016396338
385, 0.016438646
385, 0.015994206
385, 0.01675177
385, 0.016265877
386, 0.013627467
386, 0.013368074
386, 0.011944537
386, 0.011646119
386, 0.013295924
386, 0.012275452
386, 0.010917461
386, 0.0098601235
387, 0.013457553
387, 0.013974065
387, 0.01172693
387, 0.012381447
387, 0.011573482
387, 0.0125478795
387, 0.009543149
387, 0.010653973
388, 0.013509001
388, 0.012393878
388, 0.012542767
388, 0.012204154
388, 0.012291367
388, 0.011769627
388, 0.011213011
388, 0.011466818
389, 0.013006958
389, 0.013168379
389, 0.012676264
389, 0.012948395
389, 0.012868599
389, 0.013377491
389, 0.012795364
389, 0.013414911
390, 0.013505722
390, 0.014346728
390, 0.013630846
390, 0.014694143
390, 0.013167244
390, 0.013557399
390, 0.013662705
390, 0.014275634
391, 0.013489401
391, 0.013881071
391, 0.0139271775
391, 0.014022721
391, 0.013246937
391, 0.013424758
391, 0.013513232
391, 0.013394728
392, 0.014507949
392, 0.014128803
392, 0.013933454
392, 0.013116628
392, 0.0130009055
392, 0.012959902
392, 0.012788036
392, 0.012309774
393, 0.0131956
393, 0.011745016
393, 0.012585707
393, 0.011682975
393, 0.012924988
393, 0.011754817
393, 0.012583932
393, 0.011961181
394, 0.011037766
394, 0.012134801
394, 0.011885892
394, 0.012729029
394, 0.011485595
394, 0.0128377685
394, 0.012345852
394, 0.01344413
395, 0.01349728
395, 0.013922618
395, 0.013071377
395, 0.01245106
395, 0.013930843
395, 0.014197061
395, 0.013550879
395, 0.01277165
396, 0.013797469
396, 0.013571616
396, 0.011877978
396, 0.011927901
396, 0.014689315
396, 0.0137750255
396, 0.012739839
396, 0.012102789
397, 0.010852202
397, 0.009722739
397, 0.012307325
397, 0.011433387
397, 0.011115228
397, 0.009855971
397, 0.012851066
397, 0.011846876
398, 0.009974169
398, 0.011576258
398, 0.010952822
398, 0.012151376
398, 0.0095687425
398, 0.010251939
398, 0.010808136
398, 0.0110880155
399, 0.0125316
399, 0.013469577
399, 0.013076394
399, 0.013941736
399, 0.0108367875
399, 0.011775199
399, 0.011313004
399, 0.012178867
400, 0.0146262
400, 0.015079545
400, 0.015746774
400, 0.015462412
400, 0.013350001
400, 0.013669714
400, 0.013916215
400, 0.013500235
401, 0.015226477
401, 0.015328223
401, 0.014675045
401, 0.014962669
401, 0.014236665
401, 0.015374104
401, 0.0143324435
401, 0.015657807
402, 0.014281613
402, 0.01427427
402, 0.014146552
402, 0.014210733
402, 0.014629901
402, 0.014782213
402, 0.014650033
402, 0.014873973
403, 0.013758586
403, 0.012297785
403, 0.013984998
403, 0.012943103
403, 0.013807801
403, 0.012090377
403, 0.014030973
403, 0.012732015
404, 0.012145117
404, 0.012929272
404, 0.012424091
404, 0.01318195
404, 0.012455716
404, 0.013499557
404, 0.012662613
404, 0.013680102
405, 0.013737585
405, 0.014100039
405, 0.013476772
405, 0.013732078
405, 0.014194673
405, 0.014234816
405, 0.013907502
405, 0.013840522
406, 0.013805947
406, 0.012034187
406, 0.0138058225
406, 0.012747832
406, 0.013501193
406, 0.011503365
406, 0.013537163
406, 0.012252582
407, 0.01124547
407, 0.01137286
407, 0.012791766
407, 0.012611762
407, 0.011402843
407, 0.01206387
407, 0.012296581
407, 0.012650325
408, 0.014222663
408, 0.014887178
408, 0.014521949
408, 0.015617943
408, 0.015999481
408, 0.016924424
408, 0.015985861
408, 0.01734243
409, 0.014473175
409, 0.014390754
409, 0.016187089
409, 0.01593452
409, 0.016211346
409, 0.015389357
409, 0.017768594
409, 0.016775532
410, 0.014898557
410, 0.015045549
410, 0.016149443
410, 0.015245411
410, 0.01491773
410, 0.014046688
410, 0.01642311
410, 0.014500516
411, 0.016274095
411, 0.014562342
411, 0.015510902
411, 0.014755644
411, 0.014809091
411, 0.013755348
411, 0.013928579
411, 0.01382901
412, 0.013128931
412, 0.0137101235
412, 0.013572494
412, 0.013526668
412, 0.01438922
412, 0.015670732
412, 0.01428057
412, 0.014932334
413, 0.013800592
413, 0.014536661
413, 0.013736545
413, 0.014026668
413, 0.015435273
413, 0.016002672
413, 0.0156090325
413, 0.015729407
414, 0.015010166
414, 0.014820882
414, 0.0141770905
414, 0.014589598
414, 0.015783384
414, 0.01541917
414, 0.015384991
414, 0.015623532
415, 0.013893528
415, 0.013995515
415, 0.01435409
415, 0.014222423
415, 0.014631281
415, 0.014558891
415, 0.015099519
415, 0.01479326
416, 0.013032628
416, 0.011589502
416, 0.013069197
416, 0.011699735
416, 0.013588491
416, 0.012451227
416, 0.013553999
416, 0.012490507
417, 0.01148181
417, 0.012720294
417, 0.011450345
417, 0.012939133
417, 0.012452974
417, 0.013926448
417, 0.012523704
417, 0.014247869
418, 0.014008486
418, 0.013955124
418, 0.01405351
418, 0.0142216515
418, 0.015006646
418, 0.015074803
418, 0.0152277155
418, 0.015517454
419, 0.015178747
419, 0.016714005
419, 0.015139971
419, 0.016582057
419, 0.01574491
419, 0.017456034
419, 0.015922025
419, 0.017540518
420, 0.017500961
420, 0.016848613
420, 0.016956387
420, 0.015892582
420, 0.018388236
420, 0.018042656
420, 0.01772981
420, 0.016972821
421, 0.016815994
421, 0.015675522
421, 0.016355982
421, 0.016362222
421, 0.017966475
421, 0.01568367
421, 0.017482324
421, 0.016346697
422, 0.015968032
422, 0.015561423
422, 0.017015709
422, 0.015801823
422, 0.0151205
422, 0.015148412
422, 0.016804272
422, 0.016024888
423, 0.01498122
423, 0.014393315
423, 0.015356089
423, 0.0147401905
423, 0.015329303
423, 0.015000753
423, 0.015062921
423, 0.014706373
424, 0.013287091
424, 0.012261556
424, 0.013144967
424, 0.012321299
424, 0.014748433
424, 0.013681187
424, 0.014539774
424, 0.013675005
425, 0.011801929
425, 0.013029134
425, 0.01199382
425, 0.013096217
425, 0.012934511
425, 0.014045917
425, 0.013249761
425, 0.01423644
426, 0.012899903
426, 0.011947907
426, 0.012588928
426, 0.011478423
426, 0.013558456
426, 0.012749117
426, 0.013233375
426, 0.012265392
427, 0.011775169
427, 0.012343038
427, 0.011538415
427, 0.012249684
427, 0.012519269
427, 0.01310719
427, 0.012392817
427, 0.013124348
428, 0.012326162
428, 0.012616244
428, 0.012332967
428, 0.01261135
428, 0.013157365
428, 0.013515106
428, 0.012966142
428, 0.01331197
429, 0.013101065
429, 0.014244352
429, 0.012912226
429, 0.014203477
429, 0.0138081135
429, 0.014845169
429, 0.013587117
429, 0.014772105
430, 0.0132705895
430, 0.014515492
430, 0.012749621
430, 0.01368482
430, 0.013919034
430, 0.014599981
430, 0.013185163
430, 0.013556494
431, 0.015756026
431, 0.015305235
431, 0.015370018
431, 0.015036516
431, 0.015310514
431, 0.015343126
431, 0.014662839
431, 0.0148129
432, 0.016054237
432, 0.016031327
432, 0.01483158
432, 0.014923645
432, 0.017263042
432, 0.018426307
432, 0.016267905
432, 0.017545832
433, 0.01658869
433, 0.016659899
433, 0.015502942
433, 0.016043998
433, 0.019045267
433, 0.017342376
433, 0.018097948
433, 0.016866457
434, 0.017078703
434, 0.016826008
434, 0.017348982
434, 0.017233593
434, 0.015947914
434, 0.015626982
434, 0.016618883
434, 0.016435115
435, 0.014691839
435, 0.012858277
435, 0.015421148
435, 0.013476213
435, 0.015146453
435, 0.014065328
435, 0.01585355
435, 0.014661219
436, 0.011715513
436, 0.011673476
436, 0.0117441565
436, 0.011297793
436, 0.0131633775
436, 0.013361232
436, 0.012752958
436, 0.012545394
437, 0.011008221
437, 0.010339838
437, 0.010504806
437, 0.010143377
437, 0.012283222
437, 0.011353379
437, 0.0117528755
437, 0.011130367
438, 0.010641533
438, 0.011700588
438, 0.010309378
438, 0.011280806
438, 0.011651806
438, 0.01271049
438, 0.011401448
438, 0.01237252
439, 0.011911346
439, 0.012140496
439, 0.011681327
439, 0.011936064
439, 0.012590973
439, 0.012878889
439, 0.012538735
439, 0.012852424
440, 0.012140106
440, 0.012809941
440, 0.011883812
440, 0.012289193
440, 0.012840814
440, 0.013458457
440, 0.012515994
440, 0.012869184
441, 0.0118784895
441, 0.012041017
441, 0.011559549
441, 0.011600775
441, 0.011054762
441, 0.010892244
441, 0.010641032
441, 0.010357532
442, 0.01351222
442, 0.013840245
442, 0.0123626925
442, 0.012850315
442, 0.011831429
442, 0.011929655
442, 0.011233382
442, 0.01149046
443, 0.013076524
443, 0.011807494
443, 0.01278824
443, 0.010947857
443, 0.0125191575
443, 0.012231799
443, 0.012369075
443, 0.011509256
444, 0.011793928
444, 0.012305636
444, 0.010777607
444, 0.01156234
444, 0.012847507
444, 0.013981277
444, 0.011662286
444, 0.013069067
445, 0.013723337
445, 0.014720555
445, 0.012167575
445, 0.01351415
445, 0.015019349
445, 0.015949612
445, 0.013838948
445, 0.015119924
446, 0.0140602235
446, 0.013325009
446, 0.013577809
446, 0.013070943
446, 0.015678383
446, 0.014550432
446, 0.0148396585
446, 0.013940968
447, 0.012105145
447, 0.010909056
447, 0.012439788
447, 0.011127212
447, 0.012813642
447, 0.012153105
447, 0.013127945
447, 0.012350976
448, 0.009733485
448, 0.009703129
448, 0.0099327285
448, 0.010099936
448, 0.011211013
448, 0.010848175
448, 0.011386658
448, 0.011221512
449, 0.00960932
449, 0.009701959
449, 0.0099577075
449, 0.009649073
449, 0.011038857
449, 0.011677888
449, 0.011269172
449, 0.011506339
450, 0.010338638
450, 0.011352373
450, 0.009688076
450, 0.010854145
450, 0.012054107
450, 0.012383006
450, 0.011312128
450, 0.011793664
451, 0.011476003
451, 0.011600176
451, 0.011505554
451, 0.011476965
451, 0.011603324
451, 0.011074027
451, 0.011446168
451, 0.010764479
452, 0.011066055
452, 0.0108430805
452, 0.010577913
452, 0.010748245
452, 0.009767697
452, 0.01001956
452, 0.0094099045
452, 0.010054488
453, 0.010284052
453, 0.009527655
453, 0.010133915
453, 0.009741903
453, 0.010260736
453, 0.009844266
453, 0.010099251
453, 0.010047294
454, 0.009908133
454, 0.009946564
454, 0.009885001
454, 0.009813274
454, 0.010776389
454, 0.010606304
454, 0.010708931
454, 0.010428571
455, 0.010651134
455, 0.010593154
455, 0.010409225
455, 0.010025945
455, 0.011292564
455, 0.011465331
455, 0.011958796
455, 0.011804766
456, 0.0106127085
456, 0.0115359565
456, 0.010219292
456, 0.01091427
456, 0.011493765
456, 0.012680166
456, 0.011108651
456, 0.012066323
457, 0.012177214
457, 0.013436041
457, 0.011998403
457, 0.013618758
457, 0.012554334
457, 0.013258115
457, 0.011806003
457, 0.012870119
458, 0.013511026
458, 0.012616783
458, 0.013521827
458, 0.012541005
458, 0.013127623
458, 0.0120316185
458, 0.01306741
458, 0.011884995
459, 0.011756409
459, 0.011918071
459, 0.01147048
459, 0.011760858
459, 0.011338191
459, 0.011764726
459, 0.010949994
459, 0.011505006
460, 0.0115051735
460, 0.011420886
460, 0.011904967
460, 0.0121730175
460, 0.0110836215
460, 0.010142863
460, 0.01103175
460, 0.010442847
461, 0.011110886
461, 0.011500435
461, 0.012065869
461, 0.011948301
461, 0.009594183
461, 0.01007405
461, 0.010680499
461, 0.010653889
462, 0.012003348
462, 0.011239839
462, 0.011851909
462, 0.010744308
462, 0.010106519
462, 0.009504658
462, 0.010036827
462, 0.009091573
463, 0.010000675
463, 0.009477494
463, 0.009816792
463, 0.009045967
463, 0.010706812
463, 0.010649806
463, 0.011298272
463, 0.010993377
464, 0.0087608015
464, 0.008738571
464, 0.008513564
464, 0.007957975
464, 0.009816557
464, 0.009045033
464, 0.009455999
464, 0.008151318
465, 0.009448311
465, 0.009802593
465, 0.009131096
465, 0.009655572
465, 0.009729957
465, 0.009916271
465, 0.008907245
465, 0.009264399
466, 0.01004315
466, 0.009442727
466, 0.009319199
466, 0.009432108
466, 0.011336937
466, 0.010549893
466, 0.01019585
466, 0.010124991
467, 0.009634759
467, 0.0104116285
467, 0.009883313
467, 0.010243419
467, 0.009395677
467, 0.010230131
467, 0.009497912
467, 0.00991529
468, 0.011929791
468, 0.013548831
468, 0.011109237
468, 0.012674029
468, 0.01017383
468, 0.011041611
468, 0.009540296
468, 0.010354793
469, 0.013860485
469, 0.014585855
469, 0.013369826
469, 0.0146438675
469, 0.011261704
469, 0.010810256
469, 0.010576441
469, 0.010671868
470, 0.014060514
470, 0.013933072
470, 0.015493647
470, 0.014642212
470, 0.010454516
470, 0.011654613
470, 0.011725079
470, 0.012204321
471, 0.014085222
471, 0.014174946
471, 0.014193532
471, 0.014411454
471, 0.0119509045
471, 0.012108844
471, 0.012347522
471, 0.012633574
472, 0.013589943
472, 0.012408536
472, 0.013657429
472, 0.012214308
472, 0.012274798
472, 0.011499412
472, 0.01191644
472, 0.010880424
473, 0.011959697
473, 0.01084468
473, 0.011423156
473, 0.010990598
473, 0.0112417815
473, 0.010829851
473, 0.0114127
473, 0.011682772
474, 0.011528443
474, 0.011421003
474, 0.012315776
474, 0.012252461
474, 0.012727601
474, 0.012711175
474, 0.013345092
474, 0.013372939
475, 0.011298045
475, 0.010035603
475, 0.012111591
475, 0.011112509
475, 0.011631423
475, 0.0103642745
475, 0.012932306
475, 0.01192788
476, 0.01090275
476, 0.010865001
476, 0.011836083
476, 0.011282574
476, 0.010461528
476, 0.009504702
476, 0.011311855
476, 0.009839902
477, 0.010222759
477, 0.010743295
477, 0.010609186
477, 0.011318929
477, 0.009643006
477, 0.009732204
477, 0.009534407
477, 0.009811664
478, 0.011126533
478, 0.011899944
478, 0.011637154
478, 0.012221773
478, 0.008995296
478, 0.009368801
478, 0.009327288
478, 0.009512273
479, 0.012197509
479, 0.011624504
479, 0.012415202
479, 0.011819819
479, 0.008909083
479, 0.008843281
479, 0.0091404235
479, 0.009052465
480, 0.011479181
480, 0.013595339
480, 0.0113953445
480, 0.01382295
480, 0.0094410945
480, 0.012616411
480, 0.009578536
480, 0.013065794
481, 0.015752396
481, 0.01667535
481, 0.016190646
481, 0.01700752
481, 0.015000557
481, 0.015074201
481, 0.015622412
481, 0.015589555
482, 0.016890686
482, 0.015602318
482, 0.017664887
482, 0.015982684
482, 0.0154903205
482, 0.015061113
482, 0.016317748
482, 0.015495433
483, 0.014405696
483, 0.0131562725
483, 0.014601611
483, 0.013802566
483, 0.013759926
483, 0.012448556
483, 0.014015157
483, 0.013153277
484, 0.012099734
484, 0.012288988
484, 0.012418309
484, 0.01257269
484, 0.012695011
484, 0.013034756
484, 0.01290612
484, 0.013210871
485, 0.012089093
485, 0.011962574
485, 0.012099264
485, 0.012151479
485, 0.010146884
485, 0.009870239
485, 0.0103565715
485, 0.010258059
486, 0.011857713
486, 0.012389069
486, 0.011523841
486, 0.011899861
486, 0.011117797
486, 0.01145216
486, 0.010466337
486, 0.010644979
487, 0.011689113
487, 0.01134942
487, 0.012090364
487, 0.01205582
487, 0.0093621
487, 0.008570131
487, 0.009457034
487, 0.008969045
488, 0.010379175
488, 0.008925723
488, 0.0110221775
488, 0.009893741
488, 0.0073635555
488, 0.0070891404
488, 0.0081959395
488, 0.008246091
489, 0.008535728
489, 0.008225911
489, 0.009632218
489, 0.008945234
489, 0.0075338366
489, 0.0069962433
489, 0.00848398
489, 0.007569894
490, 0.008523354
490, 0.010394006
490, 0.008999305
490, 0.0106466375
490, 0.007928872
490, 0.0095574455
490, 0.008351241
490, 0.009756119
491, 0.011364565
491, 0.013332457
491, 0.011381713
491, 0.013395917
491, 0.010758282
491, 0.012681221
491, 0.0106402375
491, 0.012609137
492, 0.015129555
492, 0.014901361
492, 0.014584119
492, 0.014235006
492, 0.0140064545
492, 0.014005631
492, 0.013378575
492, 0.013256857
493, 0.015509822
493, 0.015068196
493, 0.015215734
493, 0.014758625
493, 0.0138240075
493, 0.01437566
493, 0.014067242
493, 0.014603597
494, 0.014050306
494, 0.013173346
494, 0.014005701
494, 0.01329168
494, 0.01456662
494, 0.013266105
494, 0.014719242
494, 0.013581413
495, 0.012685904
495, 0.012082423
495, 0.013109165
495, 0.012385312
495, 0.011898542
495, 0.010637697
495, 0.012230378
495, 0.01084929
496, 0.012371998
496, 0.0121121975
496, 0.012708415
496, 0.01306765
496, 0.009831158
496, 0.009755937
496, 0.0103657255
496, 0.010908645
497, 0.01183574
497, 0.012746769
497, 0.012911472
497, 0.01396204
497, 0.010122623
497, 0.0109812645
497, 0.010906518
497, 0.011904157
498, 0.013626385
498, 0.014155837
498, 0.014121626
498, 0.014402617
498, 0.011075692
498, 0.011978963
498, 0.011917494
498, 0.012573512
499, 0.013824862
499, 0.01402624
499, 0.014924511
499, 0.015227659
499, 0.011638198
499, 0.011599155
499, 0.012441979
499, 0.012504115
500, 0.01363774
500, 0.011466933
500, 0.014445504
500, 0.012079777
500, 0.011548558
500, 0.009901264
500, 0.012622652
500, 0.010780088
501, 0.010755063
501, 0.011774069
501, 0.011501025
501, 0.0125836665
501, 0.010129735
501, 0.011055581
501, 0.0107345795
501, 0.011723738
502, 0.011924148
502, 0.0127989715
502, 0.012286921
502, 0.012802076
502, 0.011415661
502, 0.012425452
502, 0.011555603
502, 0.012205061
503, 0.0129011115
503, 0.011376713
503, 0.012549564
503, 0.011110004
503, 0.012239414
503, 0.011045341
503, 0.011684522
503, 0.010575674
504, 0.01212665
504, 0.012950019
504, 0.011144638
504, 0.011992714
504, 0.011660949
504, 0.012661782
504, 0.010664801
504, 0.011690193
505, 0.013330794
505, 0.01367902
505, 0.013059725
505, 0.013326802
505, 0.013255864
505, 0.012493395
505, 0.0130233
505, 0.012179838
506, 0.014080268
506, 0.0133270165
506, 0.014051951
506, 0.013151386
506, 0.011630682
506, 0.010650689
506, 0.01192963
506, 0.010802145
507, 0.010651839
507, 0.010992902
507, 0.010303921
507, 0.010452133
507, 0.010689055
507, 0.012010287
507, 0.0103304135
507, 0.011458389
508, 0.01103901
508, 0.011728534
508, 0.010598336
508, 0.010506085
508, 0.012358619
508, 0.0131775495
508, 0.011830749
508, 0.011867288
509, 0.012132301
509, 0.0128239365
509, 0.011390585
509, 0.011975401
509, 0.013823399
509, 0.014431431
509, 0.013688707
509, 0.014190097
510, 0.013917006
510, 0.014842234
510, 0.013093701
510, 0.014224067
510, 0.0142625095
510, 0.014524725
510, 0.013903056
510, 0.014370981
511, 0.01447233
511, 0.013064295
511, 0.014353167
511, 0.013562852
511, 0.014668883
511, 0.013096276
511, 0.014505217
511, 0.013550436
512, 0.01233026
512, 0.012616395
512, 0.012492254
512, 0.012770218
512, 0.012590581
512, 0.012851809
512, 0.0129021
512, 0.013155393
513, 0.012097636
513, 0.012392805
513, 0.012387504
513, 0.012494632
513, 0.012279535
513, 0.01242273
513, 0.012519043
513, 0.012474032
514, 0.012570215
514, 0.011708611
514, 0.012913639
514, 0.012364359
514, 0.012191354
514, 0.01165782
514, 0.012369088
514, 0.01214793
515, 0.011448932
515, 0.012096376
515, 0.012703295
515, 0.013228354
515, 0.011149044
515, 0.010756519
515, 0.012440425
515, 0.011924717
516, 0.012840055
516, 0.012676909
516, 0.013338808
516, 0.01335331
516, 0.0117140105
516, 0.01189251
516, 0.011829986
516, 0.012186371
517, 0.012935865
517, 0.01149013
517, 0.01338524
517, 0.012023232
517, 0.011973972
517, 0.010879688
517, 0.011901545
517, 0.010891898
518, 0.012919489
518, 0.012388933
518, 0.014818571
518, 0.013924038
518, 0.014982419
518, 0.014263281
518, 0.01643086
518, 0.015347325
519, 0.0117685255
519, 0.010391135
519, 0.012616664
519, 0.011172657
519, 0.013450887
519, 0.01182713
519, 0.014307141
519, 0.012616583
520, 0.0106545035
520, 0.011115271
520, 0.010875
520, 0.01121996
520, 0.012703577
520, 0.012385017
520, 0.012424839
520, 0.011990312
521, 0.012565074
521, 0.013611497
521, 0.012739964
521, 0.0130796665
521, 0.012553413
521, 0.013881338
521, 0.012467539
521, 0.013089234
522, 0.014172111
522, 0.014566103
522, 0.014309298
522, 0.015120695
522, 0.014373077
522, 0.014307479
522, 0.013912057
522, 0.014262711
523, 0.01379
523, 0.014415249
523, 0.014186974
523, 0.014702741
523, 0.014080995
523, 0.0144135095
523, 0.014599515
523, 0.014822477
524, 0.013635808
524, 0.012554211
524, 0.013855065
524, 0.012823594
524, 0.013589042
524, 0.013208373
524, 0.014116586
524, 0.013786096
525, 0.013187196
525, 0.014090806
525, 0.012906019
525, 0.014048663
525, 0.013321817
525, 0.013959793
525, 0.013212663
525, 0.014089751
526, 0.014861918
526, 0.014715495
526, 0.014458946
526, 0.014107769
526, 0.015158408
526, 0.015571004
526, 0.01501264
526, 0.015220038
527, 0.014086467
527, 0.0133508025
527, 0.01387544
527, 0.013646798
527, 0.015343915
527, 0.015276769
527, 0.015544404
527, 0.015985463
528, 0.01347943
528, 0.01391525
528, 0.01387838
528, 0.014671596
528, 0.015075748
528, 0.015534392
528, 0.015999882
528, 0.016816277
529, 0.017249027
529, 0.017926795
529, 0.01645401
529, 0.017288733
529, 0.016047783
529, 0.016070858
529, 0.015900958
529, 0.016081326
530, 0.017176297
530, 0.015536914
530, 0.017790165
530, 0.016993687
530, 0.015714861
530, 0.01475967
530, 0.016398773
530, 0.016286086
531, 0.014850209
531, 0.013478662
531, 0.016782701
531, 0.014436391
531, 0.014522116
531, 0.01340426
531, 0.0160044
531, 0.013914423
532, 0.014160772
532, 0.014046718
532, 0.013965017
532, 0.014725525
532, 0.0137409605
532, 0.013669598
532, 0.013971943
532, 0.014774702
533, 0.015154493
533, 0.016123403
533, 0.015484171
533, 0.015737742
533, 0.014482355
533, 0.015727887
533, 0.015379364
533, 0.015911013
534, 0.015926547
534, 0.016644606
534, 0.01637994
534, 0.016849918
534, 0.016907737
534, 0.017260728
534, 0.016836211
534, 0.016940387
535, 0.016256558
535, 0.015612578
535, 0.016337806
535, 0.01574091
535, 0.016864488
535, 0.016263526
535, 0.016556252
535, 0.0160026
536, 0.014760502
536, 0.01498757
