element_id,Stress
217, 77.20693
217, 84.575874
217, 55.321968
217, 89.80519
217, 63.834644
218, 22.134819
218, 42.912586
218, 17.062828
218, 30.159805
218, 29.391668
218, 26.52566
218, 34.388824
218, 35.522312
219, 74.867935
219, 55.907444
219, 70.04386
219, 64.377396
219, 52.146862
219, 60.182533
219, 35.908028
219, 40.402283
220, 46.67375
220, 42.57594
220, 61.650772
220, 72.996124
220, 16.25412
220, 27.122871
220, 23.939125
220, 41.14976
221, 32.495018
221, 19.90324
221, 10.325054
221, -0.2712146
221, 26.522238
221, -2.6002343
221, 9.661771
221, -12.75415
222, 61.771183
222, 39.84012
222, 39.262108
222, 11.112112
222, 40.44086
222, 26.643145
222, 22.554499
222, 7.3378515
223, 101.04018
223, 80.0742
223, 68.93067
223, 65.51269
223, 86.37777
223, 68.214516
223, 87.80945
223, 74.95459
224, -67.26685
224, -23.126532
224, -84.91826
224, -42.955715
224, -59.080086
224, -10.86534
224, -59.855663
224, -22.335718
225, 42.471455
225, 23.604597
225, 23.466063
225, 17.421198
225, 28.021029
225, 5.266142
225, 0.9759797
225, -10.082227
226, 70.117516
226, 54.84661
226, 31.275043
226, 21.529226
226, 64.34112
226, 50.953743
226, 31.405067
226, 27.505243
227, 61.27966
227, 78.63495
227, 59.973293
227, 79.57318
227, 70.89505
227, 82.29217
227, 67.20247
227, 82.186806
228, 20.517508
228, 47.70764
228, 44.042126
228, 64.840675
228, 11.321044
228, 35.383602
228, 34.12397
228, 55.414387
229, -55.466263
229, -10.712894
229, -32.19952
229, -23.024841
229, -28.296892
229, -12.466665
229, -12.5430155
229, -18.083342
230, 0.7905881
230, 14.693093
230, -16.354876
230, 19.665834
230, -3.6255996
230, 21.358433
230, -2.9121168
230, 32.33773
231, 16.884184
231, 49.541855
231, 6.271491
231, 22.579649
231, 39.12704
231, 44.947166
231, 22.98152
231, 23.04124
232, 23.642738
232, 18.4668
232, 56.708454
232, 45.931396
232, 3.9065416
232, -10.111247
232, 45.94397
232, 38.62146
233, 14.697129
233, 6.3167796
233, 23.992294
233, 5.767082
233, -3.6697714
233, 3.8772593
233, 13.470932
233, 12.025924
234, 22.78869
234, 21.3118
234, 11.651583
234, -15.743729
234, 9.870437
234, 6.5079803
234, 6.1026382
234, -14.503621
235, -38.995144
235, -27.035048
235, -32.897327
235, -19.160875
235, -50.344067
235, -10.37053
235, -66.85513
235, -24.174849
236, 31.875273
236, 36.960674
236, 51.746902
236, 70.511536
236, 24.841482
236, 22.079903
236, 69.11173
236, 82.68066
237, -21.309786
237, -27.025183
237, 26.716808
237, 24.96191
237, -17.678167
237, -39.19929
237, 8.426379
237, -9.341084
238, 49.913
238, 81.56566
238, 56.55747
238, 99.69226
238, 85.774734
238, 122.4321
238, 63.72628
238, 104.263214
239, -70.28514
239, -40.5699
239, -27.78621
239, -17.560205
239, -19.492834
239, -39.85765
239, -16.01224
239, -35.74275
240, -51.644455
240, -80.17084
240, -52.147835
240, -91.93235
240, -44.49038
240, -67.28531
240, -54.142643
240, -77.256775
241, 7.020061
241, -14.6468725
241, 12.983229
241, 9.260683
241, -4.1163692
241, -28.68989
241, 13.847145
241, -33.09697
242, 26.711145
242, 25.78225
242, 47.524773
242, 53.340775
242, -21.276228
242, -23.756601
242, -11.4969015
242, 20.49652
243, 18.762224
243, 6.243972
243, 37.844364
243, 43.060352
243, -16.690647
243, -13.322339
243, -4.9641323
243, 11.422039
244, 25.683756
244, 56.84469
244, 39.263855
244, 45.545216
244, 31.981216
244, 23.94304
244, 31.112518
244, 32.23084
245, 14.465835
245, 21.547161
245, 45.693928
245, 38.82333
245, 36.46932
245, 25.375666
245, 41.567745
245, 32.140553
246, 9.13483
246, 19.965673
246, 29.649364
246, 59.175404
246, 10.790546
246, 16.059969
246, 51.551647
246, 91.48319
247, 50.824177
247, 35.43577
247, 71.079865
247, 44.214478
247, 44.8523
247, 46.760124
247, 78.35802
247, 74.593834
248, -33.546886
248, -10.665453
248, -13.542004
248, 12.550656
248, 0.43798712
248, -0.6715728
248, -0.9798041
248, -11.564023
249, 91.887115
249, 104.0605
249, 118.308075
249, 135.94525
249, 84.43533
249, 92.914055
249, 119.8868
249, 135.36923
250, -27.08814
250, -31.417984
250, -30.646534
250, -35.507748
250, -41.62072
250, -43.62509
250, -46.059387
250, -47.56575
251, -8.933467
251, 21.30039
251, -8.57804
251, 15.279959
251, -23.418056
251, -10.743104
251, -23.113863
251, -18.32622
252, 51.908573
252, 12.590486
252, 37.44017
252, 8.452193
252, 8.677362
252, -19.688248
252, -3.50249
252, -17.341587
253, 100.42166
253, 68.59395
253, 98.98092
253, 70.3662
253, 62.10136
253, 34.36161
253, 71.01153
253, 38.982933
254, 63.42033
254, 98.43137
254, 53.465595
254, 75.23945
254, 21.453993
254, 74.78927
254, 18.469543
254, 66.67744
255, 3.892084
255, 9.246336
255, 11.669031
255, 19.799143
255, -5.5521374
255, -39.612534
255, -2.0251653
255, -9.551686
256, 108.80061
256, 112.26974
256, 128.72827
256, 147.32643
256, 112.02034
256, 114.45727
256, 142.21344
256, 143.19852
257, 1.0087442
257, 22.25012
257, 3.4553432
257, 20.699368
257, 13.782313
257, 40.08531
257, 25.081692
257, 40.260834
258, 51.29363
258, 32.33083
258, 48.5371
258, 49.88326
258, 43.07012
258, 41.91787
258, 45.566227
258, 47.050503
259, 11.226846
259, 14.8058405
259, 14.518312
259, -6.6144986
259, -54.711815
259, 27.975954
259, -54.447346
259, -27.343668
260, 139.09554
260, 141.347
260, 125.800354
260, 129.78642
260, 142.33504
260, 144.3902
260, 125.186356
260, 146.53802
261, -70.442894
261, -43.773293
261, -57.96079
261, -31.256836
261, -81.752
261, -54.489582
261, -63.427483
261, -41.586662
262, 11.200553
262, -24.702765
262, 34.1219
262, -21.634304
262, -13.762579
262, -34.235664
262, -0.3336404
262, -37.484974
263, -11.148426
263, -34.893715
263, -5.3220925
263, -39.920033
263, -14.94691
263, -37.87418
263, -4.114433
263, -37.626682
264, 53.92013
264, 29.753847
264, 70.74021
264, 54.994556
264, 41.52087
264, 16.562468
264, 68.35835
264, 52.264515
265, -3.962116
265, 13.086255
265, -57.349052
265, -35.7908
265, -45.209038
265, -35.62623
265, -59.67165
265, -43.36528
266, 24.561625
266, -5.411588
266, -47.43339
266, -39.965378
266, -39.18883
266, -42.15043
266, -42.03068
266, -31.208385
267, 28.57314
267, 28.770647
267, 2.6213427
267, -1.67465
267, 36.334133
267, -5.8944216
267, -1.9032829
267, -18.542442
268, 117.327545
268, 93.778656
268, 115.66737
268, 91.64664
268, 150.34148
268, 123.23068
268, 143.64326
268, 104.06985
269, -30.849392
269, -11.260906
269, -23.302334
269, -12.058707
269, -8.240899
269, 0.37679604
269, -10.066215
269, -4.362795
270, 40.3654
270, 23.343885
270, 45.723003
270, 43.38523
270, 3.9951897
270, -8.284015
270, 18.649023
270, 33.623432
271, 19.062477
271, -5.6337175
271, 40.359653
271, 29.000986
271, 42.398327
271, 24.248718
271, 30.068151
271, 28.488756
272, -12.583284
272, 0.19452728
272, -35.694077
272, -8.965723
272, -39.492283
272, -32.358135
272, -31.753023
272, -25.059523
273, -38.465965
273, -86.90679
273, -14.34967
273, -3.2628763
273, -43.79837
273, -71.74579
273, -30.257582
273, -14.352663
274, -21.390215
274, -34.96172
274, -8.856726
274, -22.374409
274, -13.495063
274, -45.209217
274, -15.541207
274, -37.99916
275, -13.639935
275, 11.191801
275, -49.798306
275, -6.7910194
275, -45.76796
275, -24.338371
275, -83.9446
275, -25.737436
276, -97.68179
276, -86.68576
276, -96.19267
276, -86.9804
276, -82.95427
276, -78.80152
276, -85.04316
276, -78.73763
277, -129.93637
277, -118.505
277, -58.47205
277, -47.815273
277, -127.54294
277, -94.106094
277, -70.28185
277, -56.515446
278, -14.290277
278, 10.339884
278, -2.187887
278, 10.234887
278, -7.5508757
278, -11.427527
278, -26.951584
278, -19.993668
279, -25.87253
279, -22.684265
279, -29.811066
279, 4.812814
279, -67.9767
279, -88.2663
279, -75.01389
279, -86.263725
280, 2.6915922
280, -14.235004
280, -5.4131136
280, -19.922176
280, -33.63259
280, -41.25746
280, -30.074709
280, -37.774544
281, -54.427116
281, -12.88695
281, -59.758953
281, -16.923492
281, -42.001312
281, 11.722416
281, -59.649208
281, 4.669334
282, 11.90339
282, 17.098581
282, -16.745016
282, -37.764633
282, 24.058323
282, 25.049803
282, 13.411632
282, -15.03288
283, -25.74971
283, -87.607765
283, -46.816742
283, -96.34854
283, -6.9945374
283, -56.912315
283, -21.34493
283, -71.74718
284, -53.39996
284, -67.48154
284, -64.65332
284, -69.75419
284, -52.07298
284, -68.41752
284, -64.141884
284, -73.131836
285, -59.98547
285, -49.148903
285, -58.753304
285, -54.69159
285, -59.36174
285, -48.979576
285, -54.47591
285, -45.920006
286, -74.9707
286, -65.75837
286, -86.554245
286, -87.11462
286, -66.33343
286, -54.871162
286, -69.35122
286, -65.298195
287, -71.31253
287, -71.492256
287, -49.66052
287, -43.562305
287, -50.59378
287, -57.971455
287, -74.60286
287, -76.97064
288, -154.244
288, -114.727234
288, -147.69238
288, -78.14532
288, -151.26378
288, -149.61452
288, -152.80861
288, -127.881355
289, -38.65461
289, -28.222395
289, -16.703176
289, -20.770449
289, -91.06
289, -80.37414
289, -65.398735
289, -74.301704
290, -14.304845
290, -23.124582
290, 4.0274186
290, -20.162344
290, -67.05948
290, -42.403587
290, -35.025097
290, -30.775473
291, -55.22564
291, -86.815765
291, -45.53858
291, -67.40631
291, -77.05698
291, -94.42547
291, -45.515873
291, -50.74594
292, 9.195144
292, 8.362011
292, 16.402464
292, 6.3676124
292, 0.63785225
292, -13.939583
292, 17.696587
292, -3.900971
293, 55.438873
293, 31.71075
293, 43.263004
293, 15.322246
293, 45.847168
293, 33.423428
293, 28.901638
293, 9.989105
294, -23.005781
294, -6.062004
294, -72.91986
294, -41.01677
294, -31.793732
294, -22.628185
294, -76.401566
294, -54.8936
295, -76.214424
295, -71.89132
295, -77.24268
295, -70.593185
295, -104.567604
295, -84.272705
295, -99.848404
295, -69.53428
296, -72.085266
296, -80.085434
296, -68.24856
296, -77.16789
296, -62.72137
296, -68.56598
296, -59.319942
296, -63.168903
297, -53.070778
297, -93.86519
297, -66.95865
297, -97.50579
297, 7.0149326
297, -11.139744
297, -21.071966
297, -39.33376
298, -51.533947
298, -47.57753
298, -65.63666
298, -55.79093
298, -9.694383
298, -14.533792
298, -22.030785
298, -21.217522
299, -32.812595
299, -21.926945
299, -47.293156
299, -36.343952
299, -16.483112
299, -3.402672
299, 9.517663
299, 12.973202
300, 2.2145603
300, -2.445276
300, -8.8283825
300, -45.0965
300, 47.99917
300, 45.519085
300, 35.342186
300, -6.555442
301, -46.2843
301, -77.970436
301, -69.57884
301, -85.95353
301, -26.800003
301, -84.600655
301, -37.54662
301, -69.39746
302, -108.36935
302, -79.21966
302, -161.75447
302, -132.29907
302, -32.39374
302, -42.616184
302, -76.997765
302, -108.567505
303, -6.2471476
303, 2.9817016
303, -10.172181
303, 0.3723435
303, -2.2130482
303, 31.910143
303, -6.919277
303, 25.478918
304, 18.684196
304, 25.253256
304, 5.6010175
304, 12.257321
304, 47.69601
304, 43.23176
304, 34.530434
304, 28.337347
305, -30.585737
305, -9.655467
305, -25.107718
305, -11.196644
305, -26.807741
305, -13.714755
305, -16.259253
305, 0.08065887
306, 23.683414
306, 8.740514
306, 23.606113
306, 5.9499474
306, 24.56999
306, 8.476912
306, 29.588884
306, 11.834486
307, -8.676786
307, -6.579143
307, 8.471554
307, 5.1739044
307, -7.047873
307, 11.914002
307, 4.627891
307, 21.93693
308, -78.8201
308, -86.80063
308, -67.0927
308, -79.055336
308, -32.958298
308, -34.103676
308, -26.008932
308, -31.80226
309, 9.364644
309, -8.179891
309, 32.74489
309, 17.892485
309, 14.29612
309, 4.3339725
309, 50.17522
309, 39.591496
310, 19.47274
310, -14.5628805
310, 29.68609
310, -0.5255516
310, 23.948187
310, -16.565226
310, 56.219563
310, 10.052642
311, 91.826614
311, 56.845608
311, 89.42323
311, 56.394695
311, 104.11995
311, 51.873047
311, 97.46664
311, 47.515907
312, -123.725
312, -121.51677
312, -124.36408
312, -123.9186
312, -124.38294
312, -118.37324
312, -120.23218
312, -117.81516
313, -113.06498
313, -82.76319
313, -187.8283
313, -138.0799
313, -77.13428
313, -69.473755
313, -100.454216
313, -77.32629
314, 8.978667
314, 19.807777
314, -4.5791297
314, 2.984204
314, 11.433134
314, 18.87421
314, -7.5195875
314, -0.724809
315, -12.080537
315, -0.17622119
315, -10.038788
315, 7.17488
315, -10.084355
315, 3.0276232
315, -2.9674726
315, 17.206072
316, -6.242445
316, -24.772509
316, -5.257384
316, -46.65135
316, 9.501032
316, 8.220869
316, 17.689337
316, -7.575315
317, 20.920366
317, 24.189213
317, 12.622242
317, 19.686537
317, 44.740757
317, 43.251972
317, 44.98454
317, 43.932907
318, 31.889538
318, 48.283733
318, 24.121897
318, 40.121212
318, 30.986513
318, 42.282867
318, 28.461287
318, 38.323654
319, 16.537806
319, 23.824038
319, 39.29768
319, 38.8782
319, 35.056557
319, 33.78887
319, 54.802147
319, 58.931957
320, 88.90116
320, 74.73126
320, 83.020615
320, 59.371815
320, 83.88747
320, 64.77803
320, 83.53199
320, 50.95372
321, 49.52271
321, 58.468025
321, 37.12805
321, 57.954834
321, 41.323
321, 40.93776
321, 29.005888
321, 45.60655
322, 7.1603465
322, -12.961031
322, 3.4550529
322, 2.412024
322, -22.253084
322, -38.563717
322, -23.283754
322, -21.218819
323, -32.461296
323, -76.43227
323, -18.0567
323, -78.34707
323, -35.043503
323, -70.25203
323, -29.842102
323, -66.31719
324, -79.73914
324, -76.37095
324, -65.54496
324, -76.97005
324, -46.842167
324, -32.688232
324, -29.989965
324, -33.674232
325, -3.4347942
325, 2.5723133
325, 30.59091
325, 43.14482
325, 11.754598
325, -5.823886
325, 42.79484
325, 36.01258
326, 35.453964
326, 67.20123
326, 29.793774
326, 47.40754
326, 33.410954
326, 66.639244
326, 45.241978
326, 65.51557
327, 20.713808
327, -6.765208
327, -3.8698585
327, -17.029274
327, 17.315882
327, 2.6863961
327, -5.6970854
327, -3.8384356
328, 27.277044
328, 26.591618
328, 8.403566
328, 8.772202
328, 23.804316
328, 8.59759
328, 3.207853
328, -12.849873
329, 59.240105
329, 51.75456
329, 62.618343
329, 53.200684
329, 45.399803
329, 51.933018
329, 50.913006
329, 57.067135
330, 53.40987
330, 71.62966
330, 52.99225
330, 81.29521
330, 61.128876
330, 73.36689
330, 64.17531
330, 83.429276
331, 15.81277
331, 32.563198
331, 11.399284
331, 18.073418
331, 7.871869
331, 21.054659
331, 11.143091
331, 18.653585
332, 58.70093
332, 83.40611
332, 58.06927
332, 75.859406
332, 58.815945
332, 97.79318
332, 50.978302
332, 82.83921
333, -22.098993
333, -60.577206
333, -44.866688
333, -81.36546
333, 1.2222565
333, -30.900267
333, -23.080517
333, -59.312366
334, 40.039616
334, 42.667767
334, 28.221863
334, -6.1435122
334, 35.17457
334, 16.537327
334, 13.127218
334, -26.664848
335, 19.712013
335, 34.276546
335, -17.976482
335, 8.304678
335, 6.594257
335, 33.842697
335, -1.5623051
335, 30.493122
336, 61.530865
336, 86.891335
336, 36.00401
336, 62.195576
336, 47.336563
336, 69.71594
336, 24.22172
336, 47.478493
337, 38.192245
337, 5.634616
337, 44.46722
337, 11.59281
337, 28.697924
337, 21.078533
337, 33.957874
337, 29.682152
338, 43.116035
338, 19.82828
338, 51.299774
338, 30.763727
338, 35.04283
338, 25.37819
338, 2.8091896
338, 16.413837
339, 6.2365675
339, -6.335004
339, 8.83169
339, 6.164686
339, 26.754602
339, 24.857512
339, 19.298347
339, 23.220284
340, 47.179592
340, 59.75984
340, 30.782547
340, 35.17733
340, 71.64089
340, 71.4579
340, 46.97553
340, 58.94681
341, 21.788416
341, 27.166323
341, 17.629906
341, 11.319406
341, 44.496754
341, 46.76231
341, 38.14371
341, 19.457457
342, 35.28197
342, 16.2138
342, 16.285048
342, -2.551167
342, 23.904974
342, -4.3154845
342, 11.810262
342, -44.53625
343, 16.754389
343, 6.72424
343, 11.069887
343, 3.0178757
343, -27.266754
343, -30.578197
343, -55.813675
343, -81.31871
344, 7.4249973
344, 22.213083
344, 31.470264
344, 29.740007
344, 1.1679347
344, 24.858353
344, 8.875104
344, 30.621542
345, 20.430155
345, 13.5941725
345, 31.578295
345, -4.350949
345, 43.18387
345, 59.0259
345, 56.519337
345, 27.637787
346, 6.335186
346, 46.387356
346, -27.378195
346, 14.481826
346, 69.4115
346, 73.02429
346, 27.674955
346, 28.14537
347, 35.457825
347, 29.58442
347, 24.387182
347, 21.810946
347, 29.862642
347, 31.03212
347, 20.326036
347, 24.995321
348, 73.33373
348, 81.60821
348, 67.64956
348, 76.89733
348, 88.969475
348, 93.94059
348, 82.045105
348, 85.66296
349, -14.985949
349, 9.985213
349, 4.9272747
349, 20.875462
349, -1.9353416
349, 20.807875
349, 12.072037
349, 21.186094
350, -94.401306
350, -56.974266
350, -88.1348
350, -56.396168
350, -91.61128
350, -50.261948
350, -89.62954
350, -52.43558
351, 38.1657
351, 63.760822
351, 12.733349
351, 20.055593
351, 61.806572
351, 67.81349
351, 11.574186
351, 5.625699
352, 81.504265
352, 57.19649
352, 45.82727
352, 30.891293
352, 70.667274
352, 47.340584
352, 38.522697
352, 26.087578
353, 45.58704
353, 37.084118
353, 61.647274
353, 54.876728
353, 15.976462
353, 12.641624
353, 20.273014
353, 16.655338
354, 90.19448
354, 89.76355
354, 82.120544
354, 88.32738
354, 61.41097
354, 62.821922
354, 57.43323
354, 6.404704
355, 34.5206
355, 38.389137
355, 24.61397
355, 9.222876
355, 45.924656
355, 47.02618
355, 23.022678
355, 29.279846
356, 50.897778
356, 22.095451
356, 22.942848
356, 3.5375504
356, 61.116337
356, 67.344765
356, 43.522175
356, 59.772137
357, -51.930378
357, -22.579268
357, -14.109248
357, 14.584969
357, 8.030188
357, 35.61957
357, 25.859613
357, 48.946514
358, 13.176299
358, 3.1039376
358, 34.737034
358, 34.942036
358, 70.3795
358, 58.51908
358, 69.35071
358, 77.76932
359, 71.41305
359, 111.00711
359, 83.40135
359, 111.0369
359, 54.550335
359, 82.760704
359, 90.26867
359, 99.16209
360, -31.121462
360, -31.68063
360, -43.618404
360, -45.959637
360, -55.33346
360, -62.058285
360, -69.623344
360, -76.55588
361, -41.356285
361, -16.811626
361, -49.414692
361, -28.419474
361, -65.456924
361, -39.91653
361, -71.018654
361, -47.37331
362, 30.19353
362, -6.1511564
362, 48.17542
362, 25.989338
362, 0.101017445
362, -36.799473
362, 14.96721
362, -6.4414663
363, 89.20869
363, 81.59342
363, 112.544304
363, 90.41661
363, 78.665
363, 63.569324
363, 93.523285
363, 60.082302
364, -63.258175
364, -99.67942
364, -60.697453
364, -69.41928
364, -28.12183
364, -57.725605
364, -35.579494
364, -40.04733
365, -23.226723
365, -18.680897
365, -28.054585
365, 0.9263467
365, 16.705965
365, 37.69188
365, -8.292116
365, 15.414096
366, 22.469152
366, 21.964613
366, 48.117485
366, 11.067907
366, 59.335716
366, 80.18893
366, 49.945297
366, 60.96138
367, 85.95153
367, 89.25044
367, 71.73786
367, 99.76308
367, 43.128338
367, 23.365273
367, 24.409058
367, 69.24675
368, 1.9243466
368, 5.299924
368, -3.630181
368, -6.061533
368, 6.5202136
368, 13.277051
368, -5.743079
368, -12.070457
369, 99.06202
369, 70.2677
369, 102.84633
369, 75.96975
369, 95.53435
369, 76.543785
369, 85.36035
369, 67.212654
370, 34.66983
370, -38.414047
370, 67.061424
370, 9.36405
370, 45.693096
370, -39.09517
370, 59.969013
370, -16.545338
371, -76.65996
371, -66.680565
371, -78.119385
371, -77.944664
371, -87.18485
371, -65.56705
371, -85.176796
371, -68.7737
372, -54.280346
372, -58.112755
372, -52.21301
372, -60.885227
372, -55.410397
372, -53.045033
372, -54.200127
372, -55.897106
373, -53.13885
373, -71.50117
373, -47.191853
373, -60.227192
373, -50.577663
373, -47.101723
373, -54.598457
373, -45.50669
374, 3.7007504
374, -9.118
374, -0.3264592
374, -7.0835595
374, 21.846626
374, -7.239446
374, 9.320574
374, -2.9884727
375, -71.56647
375, -36.338444
375, -61.99265
375, -27.783806
375, -57.782837
375, -54.820126
375, -58.050613
375, -21.450174
376, -26.023008
376, -33.451946
376, -6.3789387
376, -37.92947
376, -45.75628
376, -29.26559
376, -25.265062
376, -40.142887
377, 30.009357
377, 67.03357
377, -4.1217117
377, 19.592571
377, 89.79388
377, 102.60423
377, 68.431496
377, 84.315414
378, -3.9059467
378, 32.63163
378, -19.924728
378, 11.85994
378, 6.975516
378, 38.238
378, 16.817774
378, 42.821598
379, -9.64978
379, -29.965385
379, 30.443275
379, 30.041204
379, 38.849266
379, 26.84777
379, 39.62974
379, 54.034065
380, 27.36983
380, 19.813557
380, -4.532746
380, -22.411219
380, 52.77298
380, 7.8835144
380, 32.54008
380, -1.9933056
381, -37.283676
381, -75.5855
381, -48.67514
381, -59.404613
381, -69.287094
381, -125.10688
381, -83.89032
381, -108.19337
382, -73.20091
382, -43.05217
382, -51.255653
382, -28.060913
382, -81.36092
382, -37.987423
382, -60.31426
382, -29.047064
383, -34.758034
383, -39.306892
383, -28.96993
383, -34.99124
383, -32.165794
383, -17.021828
383, -25.032236
383, -21.98491
384, -119.49745
384, -146.98964
384, -92.81827
384, -123.560616
384, -119.730736
384, -149.89871
384, -94.36014
384, -125.99596
385, -62.864704
385, -59.125652
385, -38.934654
385, -39.558994
385, -44.59109
385, -53.484238
385, -36.108616
385, -47.23019
386, 40.4414
386, 27.191895
386, 45.44431
386, 55.023293
386, 16.771872
386, 21.291527
386, 17.319036
386, 41.35371
387, 87.350586
387, 79.866425
387, 59.957497
387, 84.329605
387, 50.321922
387, 49.011173
387, 53.13028
387, 77.98394
388, -93.41805
388, -37.624035
388, -26.937996
388, -4.085556
388, -45.479435
388, 16.030828
388, -35.2209
388, -8.133336
389, -21.984865
389, -43.918404
389, -50.99313
389, -78.70804
389, -30.82332
389, -12.328309
389, -48.933754
389, -34.186523
390, -38.35814
390, -41.651325
390, -62.59179
390, -62.005478
390, 15.133296
390, -11.92459
390, -4.8438044
390, -26.055887
391, -28.742502
391, -40.18629
391, -15.632627
391, -22.942238
391, 0.2525229
391, -38.204926
391, 2.7155974
391, -19.016333
392, -24.049824
392, -40.622433
392, -24.94616
392, -43.395817
392, -61.760265
392, -69.98973
392, -57.86287
392, -50.878483
393, -39.737404
393, -26.31111
393, -25.525736
393, -28.110935
393, -45.243866
393, -24.7889
393, -20.8595
393, -13.174011
394, -44.10482
394, -91.26222
394, -62.20393
394, -30.870121
394, -43.248135
394, -42.33627
394, -63.18826
394, -37.14085
395, -47.3233
395, -112.27755
395, -24.236666
395, -42.082462
395, -32.895035
395, -90.79556
395, -35.382324
395, -78.9647
396, -60.93587
396, -47.598564
396, -44.619183
396, -7.416935
396, -69.09947
396, -68.696106
396, -50.274563
396, -20.343729
397, -35.358845
397, -26.80277
397, -9.411783
397, -6.581326
397, -49.24624
397, -27.89552
397, -27.970957
397, -14.890892
398, 24.202742
398, 13.494918
398, -0.5406445
398, 7.330067
398, -26.376217
398, 2.4887547
398, -8.686838
398, 2.2744017
399, -55.45907
399, -89.52701
399, -57.799168
399, -98.73725
399, -50.375614
399, -82.91929
399, -65.03626
399, -92.01351
400, 63.261932
400, 59.30723
400, 88.12138
400, 66.41288
400, 73.99118
400, 50.807312
400, 93.076256
400, 64.484566
401, 23.738352
401, 29.248894
401, -1.4236901
401, 12.406277
401, 11.178666
401, 13.670706
401, 15.382806
401, 15.419255
402, -44.609734
402, 4.397641
402, -74.251884
402, -28.963089
402, -90.52576
402, -38.781048
402, -119.85439
402, -56.777317
403, 24.058594
403, 37.62767
403, -1.3440092
403, 9.200742
403, 10.1739
403, 11.410568
403, -18.528627
403, -12.553241
404, -14.536233
404, -75.397896
404, -16.826887
404, -74.12784
404, -11.027434
404, -67.73019
404, -13.0896435
404, -64.71367
405, -47.658733
405, -49.63328
405, -63.373684
405, -62.735065
405, -68.878555
405, -60.996353
405, -73.68771
405, -75.10913
406, -19.951143
406, -10.429013
406, -33.037235
406, -19.000916
406, -22.926285
406, -14.934239
406, -40.992268
406, -32.19884
407, -147.92963
407, -85.60802
407, -113.79574
407, -61.06168
407, -147.87404
407, -106.4184
407, -129.14606
407, -83.845375
408, -85.932755
408, -122.837616
408, -111.147705
408, -148.9296
408, -76.903275
408, -147.65765
408, -87.47756
408, -159.50157
409, 24.455055
409, 14.470681
409, -2.03778
409, 0.8293395
409, 23.633919
409, -12.7719965
409, 20.128325
409, 3.5195749
410, 16.91588
410, -21.561659
410, 23.720089
410, 4.0070744
410, -16.726625
410, -45.78396
410, 10.185783
410, -17.800459
411, 55.72879
411, 65.68812
411, 47.424797
411, 48.82807
411, 34.4391
411, 45.816322
411, 23.193193
411, 28.664858
412, -210.27771
412, -138.93852
412, -120.72115
412, -110.10101
412, -259.23795
412, -176.50099
412, -180.81906
412, -133.775
413, -13.967591
413, -35.183178
413, -0.4550944
413, -4.513789
413, -25.155457
413, -34.15496
413, 6.138718
413, 4.062402
414, 14.280214
414, 2.221678
414, 11.020623
414, -3.595336
414, 18.54809
414, 12.42271
414, 21.094349
414, 12.844635
415, -12.271279
415, -14.804963
415, -55.562634
415, -46.781128
415, -7.127788
415, -1.5392681
415, -45.840595
415, -36.88071
416, -70.83201
416, -50.6325
416, -72.446686
416, -35.911118
416, -60.980377
416, -27.234581
416, -68.820915
416, -25.883955
417, -68.406166
417, -63.00269
417, -55.54378
417, -67.444664
417, -80.98813
417, -74.48835
417, -52.21373
417, -66.12122
418, -30.608974
418, -37.655083
418, -46.549484
418, -59.920475
418, -21.851107
418, -23.047565
418, -29.056425
418, -37.208675
419, -46.40519
419, -57.055264
419, -64.24878
419, -69.56665
419, -53.00582
419, -56.60929
419, -66.17648
419, -63.47701
420, -73.33954
420, -66.219635
420, -53.46173
420, -39.047104
420, -94.47614
420, -79.32926
420, -58.087402
420, -23.205042
421, -7.397811
421, -7.349652
421, 4.5591693
421, 15.543318
421, -35.104816
421, -25.236177
421, -24.451555
421, 1.8769529
422, -5.746462
422, -30.154285
422, 13.037798
422, -20.174377
422, 18.018833
422, 10.935796
422, 34.554844
422, 9.006773
423, 7.3664675
423, -30.679314
423, -17.379211
423, -93.72388
423, 31.776033
423, -2.7734244
423, 29.81069
423, -64.92296
424, -13.95917
424, 20.364506
424, -22.474312
424, 12.875692
424, -7.50485
424, 1.0017542
424, -28.675966
424, -11.570652
425, 5.4372945
425, 6.1625113
425, -7.990307
425, -8.339233
425, -29.14278
425, -22.63473
425, -41.670597
425, -37.120052
426, -52.413334
426, -39.92711
426, -44.831284
426, -44.15556
426, -63.6844
426, -33.28457
426, -53.53535
426, -19.95199
427, 13.239193
427, -0.3148128
427, 8.384356
427, -2.176425
427, 14.3754225
427, -6.669896
427, 13.807885
427, -7.4278107
428, -51.726105
428, -41.342228
428, -47.358177
428, -36.776493
428, -56.840153
428, -49.79545
428, -53.737335
428, -48.091763
429, -63.165813
429, -69.34762
429, -57.137707
429, -63.897957
429, -65.20609
429, -82.72714
429, -66.65966
429, -82.36781
430, -98.80609
430, -106.586624
430, -90.22732
430, -75.519684
430, -85.46476
430, -101.05273
430, -88.197784
430, -85.67141
431, -19.329903
431, -23.7282
431, -17.443201
431, -31.674814
431, -41.525864
431, -24.442255
431, -14.523151
431, -21.082508
432, 6.7254653
432, 2.0130773
432, 7.230396
432, -1.2649087
432, 19.269247
432, 24.134521
432, 29.167856
432, 29.577396
433, 53.28391
433, 48.66624
433, 55.55157
433, 40.945927
433, 73.414085
433, 64.432014
433, 70.53621
433, 62.443764
434, 4.730027
