element_id,Stress
219, 172.64966
219, 173.77733
219, 174.99727
220, 206.34483
220, 198.05925
220, 204.94705
220, 211.32127
220, 202.1272
220, 189.23949
220, 203.31612
220, 202.85338
221, 172.64107
221, 168.57802
221, 176.41156
221, 172.31685
221, 170.20691
221, 152.28215
221, 177.12299
221, 166.64366
222, 205.01602
222, 206.84344
222, 205.58469
222, 204.31146
222, 184.3512
222, 190.7974
222, 194.5029
222, 192.07643
223, 246.04607
223, 244.59958
223, 246.92932
223, 240.4037
223, 235.40097
223, 238.97072
223, 245.88205
223, 244.91496
224, 178.86699
224, 182.66208
224, 164.32372
224, 170.57735
224, 164.6603
224, 168.38841
224, 152.28133
224, 158.95213
225, 221.01564
225, 226.55655
225, 213.66678
225, 221.5191
225, 208.81046
225, 221.31374
225, 199.83316
225, 213.71616
226, 173.76074
226, 177.22229
226, 170.6923
226, 175.37587
226, 174.6575
226, 179.32213
226, 169.3966
226, 179.44847
227, 208.28827
227, 212.60333
227, 206.8338
227, 211.19107
227, 208.6089
227, 211.04767
227, 207.9976
227, 210.78737
228, 154.76456
228, 155.8225
228, 155.32007
228, 154.63112
228, 157.0269
228, 155.99762
228, 157.25928
228, 156.41533
229, 164.61055
229, 156.2602
229, 171.11899
229, 159.89445
229, 182.8154
229, 173.04599
229, 176.59677
229, 173.43695
230, 158.59633
230, 157.0037
230, 150.57997
230, 168.01498
230, 154.64142
230, 172.53967
230, 163.17776
230, 182.40703
231, 174.17152
231, 181.62688
231, 183.13316
231, 185.78108
231, 185.26918
231, 181.87694
231, 189.75493
231, 189.31503
232, 175.23192
232, 177.42519
232, 192.29141
232, 193.51718
232, 173.18301
232, 172.08942
232, 186.49988
232, 186.34398
233, 175.12746
233, 180.1272
233, 186.53459
233, 188.71886
233, 175.12431
233, 182.98724
233, 185.98293
233, 191.2525
234, 229.5923
234, 203.42664
234, 217.29109
234, 185.33823
234, 252.62895
234, 231.37679
234, 242.54744
234, 214.14937
235, 156.8598
235, 165.03517
235, 163.28096
235, 168.87346
235, 156.8029
235, 173.2321
235, 164.34402
235, 179.80421
236, 189.21234
236, 185.50934
236, 205.7577
236, 208.93658
236, 192.43974
236, 178.22816
236, 219.18147
236, 211.8337
237, 167.2556
237, 163.63205
237, 171.32628
237, 166.89099
237, 167.35605
237, 159.88853
237, 163.08107
237, 154.8424
238, 204.70111
238, 243.12393
238, 197.29814
238, 246.15132
238, 221.2616
238, 252.65877
238, 191.03044
238, 245.27725
239, 128.42726
239, 149.40294
239, 144.09053
239, 151.44635
239, 151.69147
239, 154.03627
239, 149.76965
239, 149.95682
240, 131.80939
240, 137.46042
240, 124.29377
240, 133.4622
240, 123.784515
240, 133.34677
240, 121.752914
240, 127.19693
241, 163.82382
241, 158.66483
241, 158.02472
241, 151.19283
241, 146.40948
241, 143.31235
241, 145.35156
241, 141.33145
242, 168.13145
242, 173.8036
242, 171.09624
242, 180.43355
242, 157.09732
242, 161.47623
242, 155.54672
242, 170.28394
243, 187.10257
243, 192.05457
243, 187.8629
243, 195.48561
243, 174.00093
243, 179.18167
243, 172.69394
243, 179.4699
244, 196.55185
244, 204.69029
244, 204.16081
244, 204.31833
244, 186.76035
244, 172.20801
244, 189.02188
244, 189.49182
245, 170.35956
245, 172.31451
245, 178.79112
245, 187.05565
245, 173.5911
245, 161.16557
245, 164.73212
245, 163.16899
246, 218.10257
246, 197.04526
246, 228.84734
246, 227.97673
246, 226.91057
246, 204.85767
246, 232.82486
246, 230.98486
247, 203.33083
247, 208.60588
247, 218.04657
247, 208.79372
247, 196.80865
247, 208.3456
247, 231.72684
247, 229.42293
248, 170.86719
248, 185.30576
248, 164.43451
248, 168.3708
248, 175.87367
248, 187.96022
248, 174.63211
248, 167.70769
249, 226.10881
249, 234.20964
249, 256.52625
249, 257.78052
249, 204.54019
249, 213.85399
249, 252.8706
249, 261.74286
250, 117.56659
250, 121.72219
250, 120.1998
250, 126.02403
250, 117.0764
250, 121.691376
250, 117.36977
250, 123.09628
251, 144.6948
251, 144.55388
251, 149.96051
251, 147.84395
251, 147.43628
251, 147.61646
251, 150.5058
251, 150.32996
252, 158.7799
252, 159.44958
252, 162.02122
252, 161.64575
252, 160.76991
252, 158.44543
252, 165.48721
252, 162.8872
253, 229.74892
253, 216.76178
253, 228.2275
253, 213.40051
253, 212.65005
253, 207.46208
253, 214.96112
253, 210.3046
254, 187.61781
254, 197.79176
254, 185.34987
254, 190.96353
254, 174.76953
254, 188.18727
254, 181.5818
254, 192.6109
255, 166.44597
255, 159.37053
255, 169.21954
255, 162.95213
255, 163.67824
255, 155.06725
255, 166.99925
255, 160.95758
256, 210.2092
256, 222.0971
256, 207.26283
256, 226.48412
256, 216.92438
256, 217.316
256, 222.40121
256, 227.82785
257, 230.86592
257, 224.53862
257, 226.19177
257, 221.08423
257, 227.79236
257, 224.98204
257, 226.19862
257, 221.71617
258, 194.75833
258, 196.04982
258, 195.24352
258, 198.3708
258, 190.78497
258, 194.37366
258, 191.70407
258, 195.69589
259, 181.14542
259, 190.80698
259, 187.14043
259, 190.71985
259, 163.85461
259, 208.52122
259, 162.55484
259, 187.83377
260, 231.47232
260, 228.43866
260, 224.57622
260, 233.73175
260, 229.06395
260, 230.71753
260, 233.77956
260, 248.58423
261, 130.00728
261, 134.58797
261, 127.67369
261, 132.04704
261, 125.29549
261, 129.84604
261, 125.71813
261, 129.01192
262, 179.67921
262, 157.2091
262, 176.31354
262, 147.57
262, 155.4237
262, 149.14096
262, 154.01056
262, 143.71265
263, 139.0433
263, 144.60759
263, 135.71637
263, 142.4044
263, 142.41571
263, 147.08395
263, 141.38058
263, 145.58495
264, 192.45854
264, 189.5963
264, 198.5424
264, 197.32027
264, 197.19643
264, 191.22737
264, 202.28282
264, 197.94365
265, 169.43169
265, 167.36531
265, 140.95648
265, 157.6083
265, 156.99109
265, 149.41386
265, 146.55934
265, 147.31557
266, 193.77982
266, 197.46803
266, 166.80206
266, 188.29967
266, 184.5804
266, 182.02939
266, 168.37395
266, 181.89053
267, 169.88075
267, 158.33981
267, 167.61578
267, 135.4556
267, 163.96516
267, 125.30967
267, 157.94835
267, 127.064255
268, 278.55304
268, 283.44742
268, 278.29678
268, 281.33948
268, 259.8967
268, 283.5514
268, 265.94724
268, 282.06476
269, 91.268425
269, 91.40503
269, 95.578896
269, 94.92041
269, 93.48735
269, 98.854515
269, 96.62119
269, 98.684166
270, 194.79518
270, 191.22623
270, 201.72679
270, 198.49323
270, 190.57481
270, 180.18556
270, 192.35939
270, 179.79208
271, 188.97565
271, 187.6148
271, 196.30313
271, 198.87917
271, 197.48132
271, 197.1948
271, 195.6218
271, 196.42633
272, 185.86342
272, 183.80219
272, 176.35634
272, 174.33273
272, 179.60509
272, 177.9711
272, 174.88931
272, 173.52466
273, 116.34075
273, 118.21327
273, 158.82262
273, 161.71594
273, 125.03356
273, 117.61429
273, 158.02357
273, 157.21017
274, 161.32675
274, 161.59068
274, 170.52599
274, 169.0362
274, 148.55591
274, 153.13898
274, 167.26735
274, 172.37146
275, 164.31793
275, 155.98834
275, 162.43965
275, 155.12453
275, 158.00293
275, 145.14334
275, 152.26146
275, 153.45517
276, 91.386055
276, 90.88314
276, 90.25141
276, 87.856575
276, 89.87403
276, 88.391
276, 89.66986
276, 86.00272
277, 134.98822
277, 142.72485
277, 155.52565
277, 155.27324
277, 153.41338
277, 156.63164
277, 156.52058
277, 159.27774
278, 87.56592
278, 93.54435
278, 91.142494
278, 93.16829
278, 88.10785
278, 88.74013
278, 85.24443
278, 83.80851
279, 179.9186
279, 165.24132
279, 180.87883
279, 183.33438
279, 183.20166
279, 185.94342
279, 184.35205
279, 188.57741
280, 91.28944
280, 91.993645
280, 84.91604
280, 92.2284
280, 88.63004
280, 91.31051
280, 85.870735
280, 85.14585
281, 175.3569
281, 177.44626
281, 172.52783
281, 174.92236
281, 165.15323
281, 158.52002
281, 170.82477
281, 170.66064
282, 188.4707
282, 186.65154
282, 173.2344
282, 156.89197
282, 177.88461
282, 181.756
282, 176.24884
282, 161.9761
283, 196.79199
283, 197.7492
283, 199.40012
283, 199.97678
283, 194.73273
283, 197.18742
283, 173.85585
283, 189.66516
284, 130.63815
284, 129.81967
284, 128.57211
284, 128.79327
284, 130.85521
284, 130.91151
284, 128.00822
284, 129.11832
285, 135.0718
285, 135.82175
285, 133.93842
285, 134.24332
285, 139.95334
285, 139.64427
285, 138.40848
285, 136.97911
286, 119.996376
286, 123.50606
286, 117.00742
286, 116.039444
286, 122.83899
286, 124.43871
286, 121.55172
286, 120.90571
287, 141.39207
287, 154.66183
287, 161.70734
287, 166.29114
287, 149.14989
287, 162.92448
287, 154.42918
287, 178.64758
288, 116.78633
288, 106.34465
288, 120.39823
288, 115.528496
288, 117.55384
288, 119.860466
288, 119.981346
288, 123.96431
289, 137.68228
289, 141.17989
289, 140.4347
289, 144.5875
289, 138.13239
289, 140.35623
289, 139.43948
289, 140.89502
290, 152.36098
290, 152.02336
290, 154.70665
290, 151.90297
290, 152.26479
290, 152.07379
290, 156.37143
290, 153.14813
291, 144.34766
291, 137.60922
291, 139.91699
291, 132.01083
291, 136.08955
291, 133.76532
291, 139.9739
291, 138.86403
292, 143.5133
292, 148.97742
292, 137.10634
292, 137.37595
292, 136.48947
292, 147.01627
292, 135.44011
292, 140.02289
293, 187.14482
293, 180.69817
293, 183.29729
293, 180.26587
293, 192.63571
293, 192.1568
293, 189.64406
293, 181.01385
294, 142.54364
294, 138.95068
294, 134.81363
294, 136.33078
294, 132.08443
294, 132.12045
294, 131.32808
294, 139.31871
295, 140.09206
295, 135.65686
295, 140.04892
295, 135.21077
295, 141.64642
295, 137.39885
295, 142.40729
295, 138.46959
296, 132.2775
296, 135.2535
296, 132.57953
296, 135.94969
296, 133.34578
296, 139.52025
296, 134.68991
296, 139.92648
297, 150.45901
297, 135.66766
297, 133.86671
297, 123.06188
297, 158.34174
297, 153.08258
297, 152.65521
297, 150.77623
298, 161.12009
298, 165.96529
298, 161.20146
298, 166.28868
298, 162.60835
298, 165.75294
298, 161.0049
298, 164.74716
299, 173.26608
299, 179.37228
299, 168.0874
299, 174.45734
299, 178.05121
299, 178.85849
299, 174.91566
299, 175.31883
300, 168.94347
300, 167.46342
300, 164.86484
300, 150.04182
300, 168.40474
300, 168.72919
300, 164.25809
300, 154.09082
301, 142.86049
301, 139.03003
301, 143.39128
301, 137.50835
301, 143.64325
301, 134.93446
301, 141.64824
301, 140.1596
302, 111.04698
302, 123.88902
302, 123.13756
302, 132.1617
302, 144.24806
302, 145.84491
302, 140.01459
302, 135.81516
303, 156.39319
303, 156.58186
303, 159.03548
303, 157.92761
303, 161.57132
303, 163.16055
303, 161.74214
303, 162.8653
304, 159.2772
304, 162.73337
304, 158.39944
304, 161.08286
304, 164.07156
304, 166.21895
304, 163.02652
304, 164.68666
305, 141.87769
305, 141.1229
305, 138.9791
305, 135.59413
305, 148.88367
305, 146.7653
305, 146.7462
305, 143.9906
306, 156.21416
306, 159.5305
306, 155.0308
306, 157.807
306, 157.74098
306, 160.75514
306, 158.92175
306, 160.83469
307, 164.78635
307, 163.32951
307, 163.5879
307, 160.82854
307, 167.05258
307, 167.19756
307, 166.67157
307, 167.34402
308, 135.2477
308, 136.29517
308, 136.76147
308, 137.51328
308, 139.9723
308, 142.60649
308, 139.78891
308, 142.2849
309, 166.38892
309, 164.81012
309, 165.23389
309, 166.78096
309, 164.77072
309, 165.939
309, 175.65022
309, 177.99748
310, 185.56381
310, 192.90671
310, 185.93002
310, 198.73883
310, 190.1129
310, 189.82199
310, 203.36772
310, 202.23085
311, 197.64531
311, 188.29306
311, 194.63347
311, 194.57512
311, 199.5819
311, 174.94101
311, 187.33339
311, 164.85478
312, 120.07581
312, 118.69346
312, 117.96306
312, 114.37435
312, 119.06621
312, 122.2565
312, 118.48401
312, 119.642944
313, 137.01123
313, 139.58507
313, 133.17377
313, 136.49399
313, 145.43556
313, 145.20578
313, 142.428
313, 144.07883
314, 165.72513
314, 162.46655
314, 170.82204
314, 164.05154
314, 173.99655
314, 165.72728
314, 176.38254
314, 167.59563
315, 142.2204
315, 138.51907
315, 141.63988
315, 136.49068
315, 145.22163
315, 142.3784
315, 145.23589
315, 142.40665
316, 145.9117
316, 148.78468
316, 143.54008
316, 135.76695
316, 152.56227
316, 148.1089
316, 139.42847
316, 135.37976
317, 169.64081
317, 170.33795
317, 163.05965
317, 168.66821
317, 169.81448
317, 173.59363
317, 169.44821
317, 171.9449
318, 160.84076
318, 162.95563
318, 165.09453
318, 166.69315
318, 169.74956
318, 170.98232
318, 168.2612
318, 169.15941
319, 162.36137
319, 165.32513
319, 170.69377
319, 165.38344
319, 164.3806
319, 165.41484
319, 173.27682
319, 174.54387
320, 214.54517
320, 219.14828
320, 217.91946
320, 220.9576
320, 219.20708
320, 217.50787
320, 225.81615
320, 222.42337
321, 201.49188
321, 201.82947
321, 200.79927
321, 201.46536
321, 204.68709
321, 206.57224
321, 203.31284
321, 211.88396
322, 169.77888
322, 164.1157
322, 171.16885
322, 163.10005
322, 177.0144
322, 166.38867
322, 178.76228
322, 166.74525
323, 157.34993
323, 161.14714
323, 156.61633
323, 156.16103
323, 158.47903
323, 159.2155
323, 157.6701
323, 157.65854
324, 138.26779
324, 137.81232
324, 143.10933
324, 141.18513
324, 139.17456
324, 139.90044
324, 138.00122
324, 138.95464
325, 167.44502
325, 166.97365
325, 167.19969
325, 164.54607
325, 164.84717
325, 164.44777
325, 164.1548
325, 164.39128
326, 187.93552
326, 185.77158
326, 177.98625
326, 174.10367
326, 193.23499
326, 188.06154
326, 192.19427
326, 186.61214
327, 130.80846
327, 114.35314
327, 137.55649
327, 135.69534
327, 133.37814
327, 119.686584
327, 136.88225
327, 135.61778
328, 129.18462
328, 116.824196
328, 132.16362
328, 127.19052
328, 132.47699
328, 126.49293
328, 135.81854
328, 133.61711
329, 158.02548
329, 172.21594
329, 170.56227
329, 174.39578
329, 168.36766
329, 175.41302
329, 170.08331
329, 174.78271
330, 207.45987
330, 205.85411
330, 211.95378
330, 212.53952
330, 209.45941
330, 207.6168
330, 217.81407
330, 217.92073
331, 162.20192
331, 178.65498
331, 175.90607
331, 179.4629
331, 157.5611
331, 172.05888
331, 176.24657
331, 180.37964
332, 234.44034
332, 235.46767
332, 234.93976
332, 236.19424
332, 237.17805
332, 235.26611
332, 236.48888
332, 235.3439
333, 167.05116
333, 167.59052
333, 163.5572
333, 164.01753
333, 167.52528
333, 168.21593
333, 164.75752
333, 164.51402
334, 209.67702
334, 205.14886
334, 187.26225
334, 165.68076
334, 210.77722
334, 191.29547
334, 192.00546
334, 172.59229
335, 155.83948
335, 156.85054
335, 132.6942
335, 136.55914
335, 155.31245
335, 154.0962
335, 134.72827
335, 137.86049
336, 175.37703
336, 169.41423
336, 175.7335
336, 177.48148
336, 174.49626
336, 175.70595
336, 173.79895
336, 179.47673
337, 183.49623
337, 181.2372
337, 186.59392
337, 184.36133
337, 180.17938
337, 176.25696
337, 180.06314
337, 180.80438
338, 136.92818
338, 134.08873
338, 139.87408
338, 135.56621
338, 136.95554
338, 133.98323
338, 136.70378
338, 134.48322
339, 128.97559
339, 129.0231
339, 133.19202
339, 139.47214
339, 129.05885
339, 133.89166
339, 130.97614
339, 136.95674
340, 166.3935
340, 169.95842
340, 174.74567
340, 174.56262
340, 165.39296
340, 169.27757
340, 172.12622
340, 174.16989
341, 194.88239
341, 185.90248
341, 198.50969
341, 191.83919
341, 199.54895
341, 193.56439
341, 200.07458
341, 197.77744
342, 186.59
342, 179.01569
342, 181.5017
342, 173.37537
342, 179.4276
342, 166.77684
342, 176.85294
342, 161.58351
343, 190.4553
343, 193.99799
343, 184.66452
343, 188.33057
343, 175.59842
343, 180.5861
343, 161.50162
343, 170.2261
344, 197.30348
344, 200.70378
344, 205.72322
344, 208.48262
344, 188.02252
344, 195.2846
344, 189.91225
344, 203.07835
345, 190.24446
345, 176.32591
345, 193.84512
345, 167.35739
345, 228.23131
345, 217.31773
345, 222.18684
345, 196.44408
346, 197.14362
346, 219.64296
346, 177.83339
346, 218.45439
346, 231.647
346, 250.0871
346, 212.41121
346, 232.42569
347, 152.48518
347, 158.63107
347, 151.433
347, 159.09804
347, 148.49104
347, 158.38094
347, 147.0093
347, 156.83562
348, 201.71516
348, 202.59167
348, 199.51225
348, 201.07559
348, 199.00735
348, 201.66829
348, 196.2218
348, 200.41199
349, 140.26657
349, 138.1403
349, 142.9664
349, 137.30695
349, 139.61276
349, 137.19115
349, 143.48076
349, 137.13408
350, 116.07296
350, 117.80118
350, 120.15428
350, 120.5562
350, 114.95
350, 113.37193
350, 116.21938
350, 118.189865
351, 182.24823
351, 180.20938
351, 175.62718
351, 161.37357
351, 179.60747
351, 176.76326
351, 173.1823
351, 165.42484
352, 196.82445
352, 195.92009
352, 190.36865
352, 188.70981
352, 194.3903
352, 191.30794
352, 188.22853
352, 184.4109
353, 199.78024
353, 201.47322
353, 201.67548
353, 202.37787
353, 180.86617
353, 182.68942
353, 177.809
353, 179.87407
354, 228.39972
354, 234.52525
354, 225.66959
354, 235.29811
354, 210.1841
354, 212.03099
354, 199.90034
354, 169.47823
355, 185.12471
355, 176.8817
355, 181.91243
355, 165.62071
355, 179.79561
355, 181.43987
355, 174.03943
355, 172.02634
356, 227.32973
356, 205.14775
356, 217.08177
356, 212.1173
356, 253.44286
356, 231.6711
356, 242.30708
356, 228.36952
357, 163.64664
357, 169.92375
357, 184.89502
357, 185.84116
357, 189.73164
357, 206.40404
357, 206.49628
357, 212.67041
358, 180.31674
358, 169.2071
358, 163.0415
358, 172.46472
358, 202.77563
358, 196.1941
358, 191.14696
358, 195.73125
359, 210.76083
359, 248.32509
359, 204.53094
359, 237.6638
359, 196.5473
359, 235.16116
359, 202.59824
359, 230.10739
360, 108.266335
360, 111.42737
360, 104.84512
360, 107.91694
360, 108.34082
360, 112.3597
360, 102.46384
360, 108.021736
361, 127.11342
361, 133.96906
361, 132.03893
361, 132.71033
361, 132.44872
361, 132.73387
361, 134.85846
361, 132.48914
362, 158.89642
362, 158.98164
362, 164.7792
362, 164.06694
362, 151.0248
362, 145.36026
362, 156.79779
362, 157.84013
363, 230.29153
363, 227.51309
363, 230.54579
363, 229.29187
363, 220.89296
363, 216.66873
363, 220.22382
363, 208.60394
364, 144.73315
364, 142.48926
364, 147.76572
364, 144.83298
364, 172.70393
364, 172.98488
364, 169.79175
364, 173.1649
365, 161.75246
365, 170.00308
365, 159.26164
365, 162.12785
365, 189.3111
365, 192.57277
365, 171.59059
365, 171.55775
366, 217.76103
366, 206.53502
366, 220.67886
366, 210.60156
366, 225.2675
366, 218.94691
366, 229.0765
366, 221.05083
367, 230.94102
367, 220.70525
367, 233.72777
367, 231.8195
367, 204.19624
367, 192.23238
367, 218.69637
367, 216.58638
368, 151.62354
368, 164.72563
368, 166.36748
368, 168.57722
368, 149.2429
368, 165.89879
368, 159.19705
368, 154.38544
369, 188.39572
369, 185.69052
369, 187.21542
369, 183.43967
369, 183.31866
369, 183.97404
369, 183.3106
369, 184.55074
370, 185.76184
370, 158.48361
370, 217.51596
370, 193.56058
370, 204.92662
370, 183.8021
370, 218.8322
370, 201.47656
371, 138.8898
371, 138.6452
371, 136.4553
371, 128.83786
371, 140.52893
371, 139.64392
371, 138.79097
371, 134.77525
372, 145.11183
372, 143.77618
372, 144.94814
372, 136.0592
372, 144.1074
372, 140.77809
372, 145.103
372, 136.95868
373, 147.4328
373, 149.30957
373, 154.7377
373, 154.68053
373, 138.21875
373, 147.72589
373, 144.47058
373, 151.81618
374, 180.11487
374, 179.7153
374, 185.67773
374, 190.7098
374, 186.49261
374, 191.07988
374, 196.01338
374, 196.6753
375, 131.96474
375, 137.43509
375, 144.4973
375, 153.13127
375, 148.70566
375, 156.7503
375, 161.83669
375, 163.02185
376, 148.64183
376, 151.46599
376, 170.50145
376, 170.99664
376, 143.74815
376, 150.79727
376, 164.90988
376, 168.37898
377, 203.75082
377, 194.79715
377, 190.47198
377, 180.41858
377, 222.48796
377, 218.17645
377, 204.13393
377, 206.94814
378, 182.6477
378, 181.38124
378, 185.90602
378, 182.68544
378, 183.26155
378, 173.19092
378, 193.1812
378, 192.67186
379, 169.2662
379, 168.75677
379, 174.92891
379, 178.20706
379, 177.09311
379, 173.40266
379, 177.52829
379, 178.07872
380, 156.16484
380, 168.94615
380, 143.66383
380, 151.72232
380, 173.98804
380, 173.75403
380, 173.75003
380, 168.95737
381, 164.45308
381, 166.41293
381, 166.91
381, 170.01648
381, 154.57758
381, 135.48666
381, 151.32166
381, 148.88802
382, 166.48427
382, 158.61795
382, 170.50565
382, 166.88226
382, 152.37901
382, 150.79019
382, 155.55489
382, 159.90074
383, 138.13057
383, 142.33656
383, 152.77266
383, 157.12257
383, 138.30731
383, 155.109
383, 137.2209
383, 154.26607
384, 119.40285
384, 135.84906
384, 118.95119
384, 133.34805
384, 107.94887
384, 122.173294
384, 119.364746
384, 128.15927
385, 144.43317
385, 153.56415
385, 153.11865
385, 157.90672
385, 163.03279
385, 167.14682
385, 167.75322
385, 162.7946
386, 200.61081
386, 190.1373
386, 192.12408
386, 192.42603
386, 198.80981
386, 199.4188
386, 177.31433
386, 199.54298
387, 188.8526
387, 189.96844
387, 144.29482
387, 182.17633
387, 176.29988
387, 186.15704
387, 169.57108
387, 184.71497
388, 149.57135
388, 148.5513
388, 166.00418
388, 164.1729
388, 151.99828
388, 160.07832
388, 162.98608
388, 164.19873
389, 157.27036
389, 157.41628
389, 155.33244
389, 156.25061
389, 157.74991
389, 158.93172
389, 157.71542
389, 162.98213
390, 175.45055
390, 177.35368
390, 173.93854
390, 175.82314
390, 170.55322
390, 169.7858
390, 171.69339
390, 170.68452
391, 173.35854
391, 159.20175
391, 176.37717
391, 168.71852
391, 180.46869
391, 176.79062
391, 176.26877
391, 173.49777
392, 161.846
392, 161.70288
392, 158.98643
392, 158.65872
392, 146.91518
392, 148.08435
392, 140.59062
392, 152.53127
393, 165.6365
393, 168.49042
393, 169.8698
393, 165.36624
393, 155.18681
393, 159.98955
393, 170.93954
393, 165.20691
394, 137.32837
394, 102.36604
394, 147.4378
394, 147.3188
394, 121.70217
394, 126.1888
394, 146.3379
394, 148.92804
395, 127.782425
395, 129.6564
395, 152.94498
395, 155.27754
395, 135.86615
395, 134.17336
395, 155.6607
395, 148.88144
396, 164.20361
396, 156.4631
396, 165.93639
396, 160.30775
396, 171.95782
396, 152.34885
396, 170.44717
396, 156.65672
397, 202.8538
397, 199.00658
397, 210.31755
397, 207.85706
397, 202.69962
397, 199.07455
397, 210.32634
397, 207.90724
398, 195.45102
398, 191.25551
398, 184.13425
398, 186.89746
398, 165.04056
398, 179.26234
398, 174.97992
398, 179.17538
399, 147.32663
399, 146.0066
399, 145.32822
399, 145.95036
399, 141.82605
399, 140.38512
399, 121.593124
399, 121.654594
400, 172.9876
400, 181.43436
400, 183.98715
400, 183.11101
400, 171.10144
400, 176.17444
400, 179.58655
400, 178.07715
401, 156.94006
401, 152.70741
401, 153.35065
401, 147.5276
401, 146.55396
401, 143.21136
401, 153.1735
401, 153.69867
402, 170.20769
402, 165.82129
402, 173.04922
402, 171.23924
402, 169.2578
402, 159.3333
402, 174.53769
402, 172.7819
403, 183.87976
403, 181.72513
403, 169.99127
403, 172.17032
403, 175.21336
403, 176.6597
403, 160.26324
403, 160.5982
404, 173.23395
404, 183.74796
404, 158.58353
404, 168.17018
404, 177.49326
404, 187.1316
404, 162.02489
404, 179.46593
405, 131.29553
405, 133.6019
405, 128.51971
405, 129.84042
405, 120.96753
405, 128.33908
405, 118.09535
405, 121.995056
406, 151.16803
406, 149.53871
406, 150.72752
406, 149.94872
406, 149.90704
406, 146.48827
406, 147.33238
406, 142.93767
407, 186.84412
407, 189.46022
407, 196.11705
407, 196.79543
407, 184.91617
407, 184.45462
407, 195.54256
407, 196.26624
408, 139.07062
408, 142.07277
408, 135.93167
408, 138.5153
408, 143.74461
408, 148.85196
408, 140.49153
408, 144.67552
409, 147.24794
409, 147.02132
409, 131.49754
409, 144.6436
409, 149.29771
409, 147.10664
409, 150.47374
409, 147.93343
410, 136.7476
410, 135.33516
410, 138.39754
410, 131.72614
410, 134.57765
410, 122.64889
410, 137.11395
410, 119.36243
411, 169.08035
411, 166.39845
411, 167.02504
411, 162.59233
411, 165.40175
411, 163.98451
411, 148.53825
411, 164.05939
412, 99.91394
412, 113.73011
412, 116.482185
412, 121.10787
412, 131.35916
412, 139.45058
412, 131.40182
412, 134.84444
413, 146.56612
413, 152.72888
413, 148.59537
413, 162.19443
413, 150.23415
413, 158.99655
413, 156.19519
413, 164.89334
414, 191.6257
414, 183.74123
414, 193.25705
414, 183.53316
414, 186.55391
414, 187.57814
414, 193.06526
414, 196.4187
415, 146.47661
415, 144.35558
415, 150.17343
415, 158.68855
415, 150.25464
415, 150.75162
415, 158.29907
415, 161.82867
416, 159.30495
416, 148.02174
416, 160.61401
416, 155.08698
416, 161.25482
416, 156.79263
416, 161.85835
416, 157.38318
417, 121.234665
417, 127.354
417, 124.18068
417, 127.14046
417, 123.81682
417, 130.5288
417, 128.71945
417, 133.44046
418, 150.46707
418, 150.9932
418, 147.63152
418, 149.5831
418, 154.73717
418, 154.30067
418, 153.665
418, 153.89246
419, 130.20795
419, 130.86905
419, 127.24041
419, 126.54521
419, 126.66698
419, 128.02998
419, 129.40889
419, 130.50473
420, 146.88777
420, 148.34378
420, 132.41858
420, 143.16298
420, 145.08698
420, 149.62454
420, 142.56577
420, 146.88776
421, 133.3125
421, 133.75441
421, 122.997795
421, 122.68572
421, 137.0772
421, 135.53664
421, 131.51958
421, 135.10674
422, 166.81549
422, 163.28453
422, 170.23077
422, 165.19904
422, 166.14383
422, 163.81662
422, 169.49947
422, 165.89587
423, 170.74774
423, 160.07675
423, 172.14656
423, 156.06085
423, 175.4147
423, 169.00073
423, 175.09027
423, 165.10713
424, 161.3054
424, 164.90045
424, 164.63907
424, 165.27194
424, 164.23152
424, 165.22421
424, 166.03749
424, 166.23392
425, 157.42097
425, 154.64671
425, 157.85875
425, 157.62332
425, 159.25539
425, 158.99869
425, 160.23973
425, 159.89542
426, 141.31305
426, 139.72374
426, 139.35596
426, 137.15045
426, 142.28784
426, 142.36371
426, 141.01161
426, 141.27844
427, 167.91698
427, 169.45573
427, 167.81711
427, 169.26324
427, 169.15222
427, 170.68771
427, 169.79211
427, 170.70282
428, 136.82733
428, 135.31075
428, 136.7762
428, 133.89621
428, 138.18604
428, 138.12425
428, 137.20811
428, 136.71295
429, 115.27767
429, 117.89451
429, 114.21871
429, 117.85348
429, 118.41249
429, 120.76286
429, 116.66952
429, 118.634636
430, 126.805695
430, 127.68506
430, 130.71126
430, 134.97346
430, 124.48651
430, 116.706795
430, 129.02325
430, 130.65553
431, 171.78802
431, 168.08992
431, 176.27191
431, 176.60774
431, 161.70007
431, 168.57732
431, 173.51439
431, 176.58698
432, 183.92111
432, 183.84796
432, 178.84436
432, 180.3661
432, 187.05229
432, 190.38954
432, 183.44418
432, 188.06195
433, 144.3059
433, 143.60492
433, 141.97963
433, 141.59935
433, 149.12057
433, 145.30681
433, 146.67288
433, 143.70175
434, 205.19151
434, 202.29315
434, 205.55182
434, 204.06331
434, 204.38216
434, 200.94215
434, 205.84464
434, 202.90932
435, 155.88043
435, 146.42865
435, 154.0935
435, 127.213875
435, 155.40634
435, 148.26859
435, 156.55286
435, 139.94157
436, 148.23071
436, 146.71071
436, 145.63129
436, 143.6232
436, 150.83203
436, 151.06456
436, 147.49039
436, 149.7611
437, 141.29518
437, 140.07213
437, 131.35582
437, 128.42111
437, 148.00127
437, 148.03229
437, 145.42235
437, 143.05078
438, 161.77711
438, 165.13567
438, 160.43335
438, 162.86441
