element_id,Strain
681, 0.015293741
681, 0.014835582
682, 0.01655017
682, 0.016333772
682, 0.016210694
682, 0.016203322
682, 0.0155082345
682, 0.015170912
682, 0.014860902
682, 0.014732674
683, 0.016361225
683, 0.01736026
683, 0.016644828
683, 0.016688634
683, 0.018985076
683, 0.021051694
683, 0.019110527
683, 0.020218141
684, 0.017929556
684, 0.017699454
684, 0.017358039
684, 0.017372372
684, 0.021843817
684, 0.01999234
684, 0.020980475
684, 0.019375646
685, 0.01829519
685, 0.018913379
685, 0.01870096
685, 0.019286973
685, 0.018548224
685, 0.01902234
685, 0.01956822
685, 0.020010535
686, 0.019851396
686, 0.018913846
686, 0.019663101
686, 0.018412406
686, 0.020216623
686, 0.020962441
686, 0.020933172
686, 0.021364328
687, 0.018539166
687, 0.018611513
687, 0.017494915
687, 0.017886441
687, 0.022021484
687, 0.019845692
687, 0.020406483
687, 0.01855273
688, 0.018764134
688, 0.018438112
688, 0.018316254
688, 0.017658288
688, 0.016941544
688, 0.016257662
688, 0.015878513
688, 0.014864881
689, 0.017665252
689, 0.017707536
689, 0.01606665
689, 0.016135823
689, 0.016044024
689, 0.01633442
689, 0.01436854
689, 0.01468543
690, 0.016473847
690, 0.015415991
690, 0.015305707
690, 0.014470174
690, 0.015792908
690, 0.015274551
690, 0.01447044
690, 0.014173977
691, 0.014753955
691, 0.015472765
691, 0.014348994
691, 0.0155412005
691, 0.014797483
691, 0.015643366
691, 0.014574365
691, 0.015894111
692, 0.0153149245
692, 0.014710357
692, 0.015732182
692, 0.015087486
692, 0.0152869765
692, 0.015177894
692, 0.0156859
692, 0.01553687
693, 0.014960291
693, 0.015671642
693, 0.015074041
693, 0.016162079
693, 0.015737886
693, 0.016659906
693, 0.016029809
693, 0.01732877
694, 0.016616663
694, 0.016385552
694, 0.016020378
694, 0.01605778
694, 0.018376032
694, 0.018097168
694, 0.017645603
694, 0.017635988
695, 0.016771244
695, 0.015463449
695, 0.016068436
695, 0.014421202
695, 0.019160174
695, 0.018853119
695, 0.018543793
695, 0.017895164
696, 0.016485875
696, 0.017537042
696, 0.015952569
696, 0.01652342
696, 0.019704733
696, 0.020619573
696, 0.018355915
696, 0.018789783
697, 0.017490186
697, 0.015595028
697, 0.015576302
697, 0.0146068055
697, 0.019919539
697, 0.016118811
697, 0.017202612
697, 0.014332165
698, 0.0143445935
698, 0.01504697
698, 0.013432664
698, 0.0138641605
698, 0.013862217
698, 0.014330486
698, 0.012518121
698, 0.012715694
699, 0.015030771
699, 0.013677196
699, 0.013796195
699, 0.012670738
699, 0.01248702
699, 0.010959867
699, 0.012164855
699, 0.010863694
700, 0.011933532
700, 0.012215016
700, 0.011762523
700, 0.011961311
700, 0.010694961
700, 0.011914153
700, 0.01106775
700, 0.012205052
701, 0.012034338
701, 0.012050028
701, 0.011449784
701, 0.011525376
701, 0.012625766
701, 0.01300176
701, 0.012910655
701, 0.013346954
702, 0.01246657
702, 0.013674449
702, 0.011707629
702, 0.012630047
702, 0.013685686
702, 0.015257498
702, 0.01270201
702, 0.013987246
703, 0.0141883185
703, 0.014601969
703, 0.013470759
703, 0.01395018
703, 0.015067713
703, 0.015121541
703, 0.014115584
703, 0.014235282
704, 0.014920609
704, 0.01602754
704, 0.014193039
704, 0.0152218575
704, 0.015857186
704, 0.01715119
704, 0.015331802
704, 0.01654792
705, 0.01415635
705, 0.013871901
705, 0.013465622
705, 0.013234578
705, 0.013675835
705, 0.013831678
705, 0.012783436
705, 0.0129925655
706, 0.01447581
706, 0.013681853
706, 0.014122842
706, 0.013346029
706, 0.015103033
706, 0.014590141
706, 0.0139320325
706, 0.013438205
707, 0.0149337305
707, 0.014636182
707, 0.01374753
707, 0.014585472
707, 0.014400633
707, 0.013702896
707, 0.013263498
707, 0.013698969
708, 0.013216367
708, 0.01274712
708, 0.0131412735
708, 0.012031678
708, 0.012330504
708, 0.011583848
708, 0.012838185
708, 0.011451613
709, 0.0114423055
709, 0.010699611
709, 0.011125387
709, 0.010319736
709, 0.010512935
709, 0.010402118
709, 0.01030494
709, 0.010131026
710, 0.010523739
710, 0.010415818
710, 0.009961685
710, 0.009851069
710, 0.010729293
710, 0.011092154
710, 0.010126791
710, 0.0104867555
711, 0.009888098
711, 0.010068622
711, 0.009948179
711, 0.009359217
711, 0.011463643
711, 0.011320539
711, 0.011888486
711, 0.010973268
712, 0.009695544
712, 0.010599242
712, 0.009472298
712, 0.011587717
712, 0.01153382
712, 0.012718972
712, 0.010975493
712, 0.01337552
713, 0.01054411
713, 0.010627499
713, 0.011471295
713, 0.011375524
713, 0.011414495
713, 0.011494396
713, 0.012397945
713, 0.012298658
714, 0.0118506905
714, 0.013033883
714, 0.011997149
714, 0.012796373
714, 0.011937555
714, 0.012675095
714, 0.012411321
714, 0.01276536
715, 0.013560976
715, 0.013903415
715, 0.013546739
715, 0.013510282
715, 0.013725145
715, 0.013416613
715, 0.013625163
715, 0.012937817
716, 0.01101355
716, 0.010862172
716, 0.010673921
716, 0.010517122
716, 0.010478425
716, 0.010112314
716, 0.010392252
716, 0.010020589
717, 0.01202991
717, 0.011213117
717, 0.012239531
717, 0.011124699
717, 0.01054611
717, 0.010007375
717, 0.010143254
717, 0.009309418
718, 0.010772891
718, 0.011449474
718, 0.009515418
718, 0.010448482
718, 0.009845815
718, 0.010334758
718, 0.009253293
718, 0.01000127
719, 0.009421135
719, 0.007807906
719, 0.00859438
719, 0.0067199497
719, 0.009624764
719, 0.009436176
719, 0.008999629
719, 0.008548007
720, 0.007932834
720, 0.008575623
720, 0.0072014164
720, 0.008367973
720, 0.008980645
720, 0.008448603
720, 0.008101287
720, 0.008093105
721, 0.0091494955
721, 0.009485088
721, 0.009259571
721, 0.009276878
721, 0.008350145
721, 0.008474572
721, 0.008144842
721, 0.007951873
722, 0.010421879
722, 0.01032156
722, 0.01021721
722, 0.010157091
722, 0.011129797
722, 0.0115981605
722, 0.011120925
722, 0.011629165
723, 0.011399065
723, 0.0147204995
723, 0.0118445745
723, 0.015141247
723, 0.012122889
723, 0.014761721
723, 0.012313332
723, 0.01492536
724, 0.014171052
724, 0.01339584
724, 0.013925033
724, 0.013180836
724, 0.013266485
724, 0.0125872325
724, 0.013020862
724, 0.012372584
725, 0.0126325
725, 0.011603448
725, 0.012659073
725, 0.011629843
725, 0.011604574
725, 0.010634589
725, 0.011552726
725, 0.010582737
726, 0.011484524
726, 0.0109958425
726, 0.011139899
726, 0.0107080415
726, 0.010977673
726, 0.010537452
726, 0.010731848
726, 0.01034836
727, 0.008609198
727, 0.009745799
727, 0.008716125
727, 0.009480279
727, 0.0096772965
727, 0.011013814
727, 0.009694449
727, 0.010657324
728, 0.010016423
728, 0.011470784
728, 0.010367639
728, 0.011753304
728, 0.0100083705
728, 0.011113758
728, 0.010113711
728, 0.011149815
729, 0.012347912
729, 0.012082094
729, 0.012258909
729, 0.012553374
729, 0.01133507
729, 0.0105194915
729, 0.011267215
729, 0.011010342
730, 0.011385243
730, 0.01072164
730, 0.011732028
730, 0.010850171
730, 0.010822273
730, 0.011288082
730, 0.011324326
730, 0.0115721775
731, 0.009245624
731, 0.008315008
731, 0.009719814
731, 0.009065917
731, 0.01052353
731, 0.008976474
731, 0.010987612
731, 0.009717577
732, 0.00827702
732, 0.008542906
732, 0.009379336
732, 0.009790439
732, 0.0083244825
732, 0.008371791
732, 0.009527564
732, 0.009720003
733, 0.011708438
733, 0.011894029
733, 0.012403295
733, 0.012239565
733, 0.008898882
733, 0.009297702
733, 0.009965887
733, 0.010017024
734, 0.0119826235
734, 0.012067839
734, 0.011849095
734, 0.0118823275
734, 0.012189031
734, 0.012512431
734, 0.012019308
734, 0.012290618
735, 0.010382963
735, 0.010264696
735, 0.011400977
735, 0.01113339
735, 0.011536537
735, 0.01124527
735, 0.012222189
735, 0.011781019
736, 0.009726652
736, 0.008756442
736, 0.010325059
736, 0.009360673
736, 0.0099304225
736, 0.009179057
736, 0.010474079
736, 0.009728688
737, 0.008572775
737, 0.008404204
737, 0.008866625
737, 0.008909659
737, 0.009282238
737, 0.00903106
737, 0.009696625
737, 0.009657274
738, 0.0127294855
738, 0.013628643
738, 0.015759218
738, 0.01588785
738, 0.014519392
738, 0.015082365
738, 0.016780827
738, 0.016572246
739, 0.014174507
739, 0.014085959
739, 0.015447962
739, 0.01482034
739, 0.013755521
739, 0.011948257
739, 0.015111295
739, 0.012764911
740, 0.013652622
740, 0.013595523
740, 0.0133583695
740, 0.013310638
740, 0.011002111
740, 0.011225293
740, 0.010719385
740, 0.010951871
741, 0.012753466
741, 0.012170377
741, 0.013098899
741, 0.01185549
741, 0.011227538
741, 0.010483185
741, 0.011112271
741, 0.00970944
742, 0.011270415
742, 0.010669324
742, 0.010788032
742, 0.010681523
742, 0.01028434
742, 0.010572059
742, 0.0097167855
742, 0.010499214
743, 0.010949744
743, 0.012167142
743, 0.011135183
743, 0.01222115
743, 0.011023277
743, 0.011904356
743, 0.011475062
743, 0.012224653
744, 0.014067161
744, 0.01193171
744, 0.013297588
744, 0.0117633715
744, 0.011816062
744, 0.010278226
744, 0.011812444
744, 0.010871284
745, 0.010985691
745, 0.011684659
745, 0.011051436
745, 0.011913993
745, 0.011512199
745, 0.012647648
745, 0.011580888
745, 0.012880128
746, 0.012051945
746, 0.01250117
746, 0.012320767
746, 0.012914109
746, 0.013434244
746, 0.014208053
746, 0.013325026
746, 0.014242809
747, 0.011790396
747, 0.011336974
747, 0.012836746
747, 0.012822374
747, 0.013545315
747, 0.013215818
747, 0.015028733
747, 0.015139651
748, 0.011077906
748, 0.011731824
748, 0.012942881
748, 0.0138467755
748, 0.013332839
748, 0.013894786
748, 0.015324955
748, 0.016137654
749, 0.020802641
749, 0.018864263
749, 0.018634109
749, 0.01696963
749, 0.021301128
749, 0.01901319
749, 0.019373674
749, 0.0173593
750, 0.016411716
750, 0.014072828
750, 0.01514158
750, 0.0128940055
750, 0.016612813
750, 0.014767351
750, 0.015464362
750, 0.013709529
751, 0.011606621
751, 0.011801976
751, 0.011674327
751, 0.012195257
751, 0.012261188
751, 0.011822293
751, 0.012716755
751, 0.012603379
752, 0.012008042
752, 0.011494227
752, 0.012875282
752, 0.012620041
752, 0.011724625
752, 0.010943165
752, 0.01263049
752, 0.012106962
753, 0.011260915
753, 0.011783998
753, 0.012808336
753, 0.0130392965
753, 0.011513112
753, 0.012125117
753, 0.0128925415
753, 0.013212057
754, 0.01154971
754, 0.010830765
754, 0.011934631
754, 0.011328418
754, 0.0123042995
754, 0.01189526
754, 0.012015275
754, 0.011719391
755, 0.01154683
755, 0.011720045
755, 0.010850749
755, 0.011033374
755, 0.011644598
755, 0.011399936
755, 0.011564965
755, 0.011329443
756, 0.012058473
756, 0.0130729955
756, 0.01191602
756, 0.012754051
756, 0.012010097
756, 0.012956452
756, 0.011617417
756, 0.012386926
757, 0.013897548
757, 0.014930187
757, 0.01413778
757, 0.015033732
757, 0.0135393925
757, 0.015253304
757, 0.0132855475
757, 0.014862205
758, 0.016004728
758, 0.018088011
758, 0.01634439
758, 0.018011972
758, 0.017888604
758, 0.020347245
758, 0.018217709
758, 0.020259202
759, 0.019430617
759, 0.019912302
759, 0.019064061
759, 0.019501697
759, 0.021764154
759, 0.022042014
759, 0.021601735
759, 0.02183562
760, 0.012496369
760, 0.011580191
760, 0.01219804
760, 0.011779295
760, 0.011262804
760, 0.010280049
760, 0.011254267
760, 0.010768458
761, 0.012286037
761, 0.013473676
761, 0.012656632
761, 0.013949247
761, 0.01077436
761, 0.012356798
761, 0.01097612
761, 0.012663246
762, 0.0141664855
762, 0.014970725
762, 0.014173969
762, 0.015266821
762, 0.013567291
762, 0.014239205
762, 0.013534139
762, 0.014494387
763, 0.015520991
763, 0.015552676
763, 0.015324558
763, 0.015533235
763, 0.014679246
763, 0.015190989
763, 0.0150179025
763, 0.01570634
764, 0.016041916
764, 0.016405966
764, 0.016514292
764, 0.016900426
764, 0.015776446
764, 0.015389033
764, 0.015712041
764, 0.015346342
765, 0.015413085
765, 0.014526504
765, 0.016078645
765, 0.015584383
765, 0.014494114
765, 0.015214306
765, 0.0151902195
765, 0.0163035
766, 0.013655291
766, 0.013833824
766, 0.015733896
766, 0.015524618
766, 0.015444327
766, 0.015074196
766, 0.017228702
766, 0.016469907
767, 0.014279814
767, 0.012926174
767, 0.014980558
767, 0.013032809
767, 0.015261733
767, 0.014973602
767, 0.01644934
767, 0.015565826
768, 0.01374384
768, 0.015706707
768, 0.013491244
768, 0.015613879
768, 0.015060543
768, 0.015938263
768, 0.01549465
768, 0.016533166
769, 0.016533457
769, 0.01606308
769, 0.015886307
769, 0.01506393
769, 0.017483829
769, 0.016237833
769, 0.016320297
769, 0.014723389
770, 0.015207937
770, 0.014312044
770, 0.013649572
770, 0.012450161
770, 0.015351314
770, 0.014265935
770, 0.013317422
770, 0.011928715
771, 0.014773391
771, 0.013800639
771, 0.01573492
771, 0.014063609
771, 0.012471259
771, 0.012556156
771, 0.013262365
771, 0.012649997
772, 0.014264869
772, 0.014813149
772, 0.014572236
772, 0.014389213
772, 0.012046599
772, 0.011496346
772, 0.012173937
772, 0.0108956825
773, 0.014277573
773, 0.014846803
773, 0.01392383
773, 0.014813529
773, 0.011895701
773, 0.014393959
773, 0.011450449
773, 0.014267963
774, 0.014538615
774, 0.015243981
774, 0.014310922
774, 0.015029609
774, 0.015147604
774, 0.0151879685
774, 0.014964641
774, 0.01501846
775, 0.01717992
775, 0.018614724
775, 0.017240033
775, 0.018997215
775, 0.015871173
775, 0.017950673
775, 0.016034791
775, 0.018436315
776, 0.019172994
776, 0.020968052
776, 0.020021886
776, 0.021789903
776, 0.01890108
776, 0.01970414
776, 0.019736554
776, 0.020512007
777, 0.021688221
777, 0.020498699
777, 0.022159291
777, 0.020934688
777, 0.020963894
777, 0.02110491
777, 0.021830276
777, 0.02193573
778, 0.019079989
778, 0.01685587
778, 0.020406982
778, 0.01891316
778, 0.020139683
778, 0.01676848
778, 0.021211136
778, 0.018570261
779, 0.016119566
779, 0.016752506
779, 0.017471634
779, 0.017667813
779, 0.015316973
779, 0.01608904
779, 0.016709272
779, 0.017044745
780, 0.016697144
780, 0.015662316
780, 0.017719405
780, 0.017141147
780, 0.015459509
780, 0.013363567
780, 0.016544895
780, 0.014903828
781, 0.0147946
781, 0.014541945
781, 0.016953602
781, 0.01678396
781, 0.012427087
781, 0.012036877
781, 0.014633647
781, 0.014326175
782, 0.015036717
782, 0.013339214
782, 0.014271412
782, 0.01310376
782, 0.01565154
782, 0.014102553
782, 0.015368176
782, 0.014348961
783, 0.012897228
783, 0.01136373
783, 0.012537559
783, 0.0115531245
783, 0.012762995
783, 0.010992355
783, 0.013177294
783, 0.011953372
784, 0.011170567
784, 0.013689724
784, 0.012094433
784, 0.013708299
784, 0.011011886
784, 0.012964398
784, 0.012065517
784, 0.013113443
785, 0.014152887
785, 0.014237117
785, 0.0144603355
785, 0.014932289
785, 0.013996204
785, 0.014902707
785, 0.0135827735
785, 0.014876344
786, 0.016886456
786, 0.020908415
786, 0.016710091
786, 0.021099765
786, 0.016698485
786, 0.019914756
786, 0.016635254
786, 0.020219265
787, 0.022536878
787, 0.023843924
787, 0.023138914
787, 0.024123985
787, 0.021726103
787, 0.023102121
787, 0.02268764
787, 0.023742467
788, 0.023000795
788, 0.019829655
788, 0.023292333
788, 0.01997688
788, 0.023007935
788, 0.020017846
788, 0.02279024
788, 0.019658174
789, 0.01968015
789, 0.021829287
789, 0.019416876
789, 0.021726483
789, 0.019014118
789, 0.01964687
789, 0.018624824
789, 0.019417869
790, 0.020818008
790, 0.018329715
790, 0.020870809
790, 0.01854677
790, 0.018142814
790, 0.015794674
790, 0.017925868
790, 0.01574226
791, 0.017824719
791, 0.01800407
791, 0.017600896
791, 0.017207153
791, 0.015549955
791, 0.01693436
791, 0.014976835
791, 0.015788918
792, 0.01788233
792, 0.016519645
792, 0.016846787
792, 0.015268487
792, 0.01798236
792, 0.01717656
792, 0.01707285
792, 0.016050545
793, 0.015458994
793, 0.016229762
793, 0.017866006
793, 0.018827854
793, 0.018399583
793, 0.01875044
793, 0.019977555
793, 0.020518253
794, 0.016712273
794, 0.016170053
794, 0.019582387
794, 0.018321965
794, 0.018638035
794, 0.017862353
794, 0.02097367
794, 0.019480268
795, 0.016309002
795, 0.015497297
795, 0.016465932
795, 0.015634166
795, 0.017802667
795, 0.016467273
795, 0.018654192
795, 0.01729799
796, 0.01642153
796, 0.019371053
796, 0.016880045
796, 0.01982693
796, 0.016181072
796, 0.018260796
796, 0.017288879
796, 0.01936742
797, 0.020693421
797, 0.021989616
797, 0.022559255
797, 0.023024857
797, 0.019154485
797, 0.020958979
797, 0.02007832
797, 0.021053663
798, 0.022027016
798, 0.022239735
798, 0.021356817
798, 0.021597533
798, 0.022161478
798, 0.022307223
798, 0.02113371
798, 0.021307299
799, 0.02154934
799, 0.019356798
799, 0.021019094
799, 0.019124208
799, 0.021102518
799, 0.018246204
799, 0.020980062
799, 0.01841986
800, 0.018633114
800, 0.018870868
800, 0.01826011
800, 0.018207025
800, 0.017733173
800, 0.019043807
800, 0.017508104
800, 0.018527798
801, 0.017933886
801, 0.017114474
801, 0.017235802
801, 0.016702505
801, 0.018261947
801, 0.01746049
801, 0.01755469
801, 0.01703926
802, 0.016161688
802, 0.014967937
802, 0.015972309
802, 0.015187601
802, 0.01650344
802, 0.015589942
802, 0.01692874
802, 0.016423386
803, 0.014883885
803, 0.014984213
803, 0.015505959
803, 0.016255204
803, 0.016938524
803, 0.017932855
803, 0.017719025
803, 0.019365387
804, 0.020101996
804, 0.02265126
804, 0.018962417
804, 0.021908768
804, 0.01862521
804, 0.021308726
804, 0.017773297
804, 0.020854224
805, 0.02396635
805, 0.021220822
805, 0.02336432
805, 0.020595748
805, 0.023042403
805, 0.021681333
805, 0.022215309
805, 0.020831617
806, 0.019642029
806, 0.019983478
806, 0.020830836
806, 0.021564236
806, 0.022111313
806, 0.022346988
806, 0.022499422
806, 0.023127098
807, 0.021149555
807, 0.022921776
807, 0.022777826
807, 0.02398262
807, 0.022515232
807, 0.023343815
807, 0.023765203
807, 0.024025084
808, 0.023748707
808, 0.020821743
808, 0.022381764
808, 0.019260148
808, 0.021910457
808, 0.019297494
808, 0.021371346
808, 0.018562268
809, 0.017130421
809, 0.016445933
809, 0.015646765
809, 0.014790085
809, 0.017532965
809, 0.016951144
809, 0.016805552
809, 0.016050946
810, 0.016003428
810, 0.015789343
810, 0.014324892
810, 0.015031786
810, 0.017200299
810, 0.017523244
810, 0.015369743
810, 0.016614778
811, 0.015767764
811, 0.015710857
811, 0.01544666
811, 0.0149468435
811, 0.017360281
811, 0.017018015
811, 0.017041164
811, 0.016255392
812, 0.015636783
812, 0.016601551
812, 0.015484264
812, 0.01651426
812, 0.016311236
812, 0.017070139
812, 0.016174918
812, 0.016999086
813, 0.01633072
813, 0.016052729
813, 0.016190823
813, 0.016000852
813, 0.017270744
813, 0.01653441
813, 0.017075019
813, 0.016426912
814, 0.016509263
814, 0.017794931
814, 0.016117198
814, 0.016946137
814, 0.01694701
814, 0.017763907
814, 0.01626738
814, 0.01662678
815, 0.017305208
815, 0.018664842
815, 0.01658449
815, 0.0172026
815, 0.015283817
815, 0.016985415
815, 0.0145567
815, 0.0155177275
816, 0.020220514
816, 0.019621614
816, 0.018716397
816, 0.01898763
816, 0.01786677
816, 0.017475432
816, 0.016258596
816, 0.016733846
817, 0.021134196
817, 0.022700123
817, 0.020217068
817, 0.021147367
817, 0.020077894
817, 0.022213576
817, 0.01918431
817, 0.020684514
818, 0.02209915
818, 0.018124359
818, 0.019268949
818, 0.015229194
818, 0.022306727
818, 0.019679835
818, 0.019566283
818, 0.016871577
819, 0.015298114
819, 0.014920789
819, 0.013079933
819, 0.013088764
819, 0.016908072
819, 0.01583422
819, 0.015361469
819, 0.014674647
820, 0.012377279
820, 0.011028861
820, 0.012170508
820, 0.010890447
820, 0.0143794995
820, 0.013002488
820, 0.013951714
820, 0.012643452
821, 0.0108588915
821, 0.012458847
821, 0.010760636
821, 0.011898403
821, 0.01168902
821, 0.012593865
821, 0.011102145
821, 0.011544325
822, 0.013203304
822, 0.013455792
822, 0.012817352
822, 0.0137049705
822, 0.013122036
822, 0.013582669
822, 0.01221521
822, 0.013310176
823, 0.014546751
823, 0.016051473
823, 0.013845753
823, 0.015488188
823, 0.0147817815
823, 0.01643778
823, 0.01467993
823, 0.016475383
824, 0.016030014
824, 0.015826974
824, 0.015764376
824, 0.015683359
824, 0.01675811
824, 0.016176192
824, 0.016572105
824, 0.016112424
825, 0.015916543
825, 0.01613798
825, 0.016163787
825, 0.016076399
825, 0.01566275
825, 0.014863722
825, 0.015798742
825, 0.014690987
826, 0.013120744
826, 0.013419707
826, 0.012193912
826, 0.012819657
826, 0.013771661
826, 0.013335466
826, 0.013398502
826, 0.013289933
827, 0.014620895
827, 0.015495665
827, 0.013673332
827, 0.015027631
827, 0.013394814
827, 0.014786836
827, 0.012859012
827, 0.014730041
828, 0.01562011
828, 0.014469414
828, 0.014858191
828, 0.013583648
828, 0.015615944
828, 0.014113244
828, 0.014320947
828, 0.012695948
829, 0.0126590375
829, 0.010759988
829, 0.012489721
829, 0.010722041
829, 0.01243978
829, 0.010527967
829, 0.012237133
829, 0.010456721
830, 0.00980556
830, 0.010448042
830, 0.009841494
830, 0.010428852
830, 0.0103487335
830, 0.011335057
830, 0.010457292
830, 0.01138848
831, 0.011163034
831, 0.011530841
831, 0.0106692985
831, 0.010927188
831, 0.012098324
831, 0.012029634
831, 0.011539181
831, 0.011360558
832, 0.0118500525
832, 0.011530253
832, 0.012404831
832, 0.011874438
832, 0.010721459
832, 0.010304302
832, 0.010702823
832, 0.010076166
833, 0.011901807
833, 0.013090242
833, 0.0116294315
833, 0.012400779
833, 0.010855954
833, 0.012167628
833, 0.010696049
833, 0.011591562
834, 0.012178985
834, 0.012651528
834, 0.011478345
834, 0.011929149
834, 0.012882548
834, 0.013393478
834, 0.012454227
834, 0.0129439
835, 0.013049405
835, 0.013991009
835, 0.012167768
835, 0.013181043
835, 0.013473188
835, 0.0147183
835, 0.012439094
835, 0.013755596
836, 0.014663321
836, 0.013259055
836, 0.013826944
836, 0.012350554
836, 0.015295607
836, 0.014198876
836, 0.014398183
836, 0.01322924
837, 0.009393525
837, 0.009717056
837, 0.008900776
837, 0.009590422
837, 0.010444233
837, 0.010793875
837, 0.009969022
837, 0.0106857885
838, 0.010301829
838, 0.011925966
838, 0.009811024
838, 0.011417314
838, 0.010391544
838, 0.012669986
838, 0.0099735465
838, 0.012234142
839, 0.011939593
839, 0.010324825
839, 0.011997232
839, 0.010177213
839, 0.012349426
839, 0.010811711
839, 0.012608038
839, 0.010864795
840, 0.009962408
840, 0.010290225
840, 0.009427804
840, 0.010307227
840, 0.011072621
840, 0.0105628725
840, 0.010617522
840, 0.01065976
841, 0.009653492
841, 0.00875415
841, 0.0094343545
841, 0.00804034
841, 0.010403678
841, 0.009577193
841, 0.01013957
841, 0.008817469
842, 0.008575425
842, 0.0085881855
842, 0.0076437034
842, 0.007669944
842, 0.009263779
842, 0.00926922
842, 0.008146404
842, 0.008165407
843, 0.011115899
843, 0.0122670885
843, 0.010792682
843, 0.01170451
843, 0.009369882
843, 0.010058007
843, 0.008510386
843, 0.008961202
844, 0.012531554
844, 0.012626088
844, 0.012326863
844, 0.012708652
844, 0.011579084
844, 0.0115759885
844, 0.01181217
844, 0.012096271
845, 0.011323108
845, 0.011175102
845, 0.010900795
845, 0.010537679
845, 0.011800977
845, 0.011626213
845, 0.01124589
845, 0.010855234
846, 0.010547884
846, 0.010447469
846, 0.009888836
846, 0.009538641
846, 0.010055741
846, 0.010128554
846, 0.009336988
846, 0.009159862
847, 0.010735146
847, 0.009976209
847, 0.009737776
847, 0.009184773
847, 0.010523186
847, 0.010200227
847, 0.009677453
847, 0.009560011
848, 0.010174724
848, 0.011273781
848, 0.010221369
848, 0.011641516
848, 0.00999873
848, 0.011120676
848, 0.01006062
848, 0.01150322
849, 0.010723018
849, 0.012763712
849, 0.011284385
849, 0.0124465255
849, 0.011666411
849, 0.01430672
849, 0.011814588
849, 0.013573841
850, 0.012598717
850, 0.012352096
850, 0.012077106
850, 0.011822062
850, 0.014003
850, 0.013901339
850, 0.013895834
850, 0.013785601
851, 0.012416293
851, 0.012049429
851, 0.011824964
851, 0.011546037
851, 0.013733967
851, 0.012558533
851, 0.013488585
851, 0.012400853
852, 0.011470987
852, 0.00993652
852, 0.011019028
852, 0.009456972
852, 0.011987497
852, 0.010711098
852, 0.01169852
852, 0.010394095
853, 0.0090895565
853, 0.009151017
853, 0.009069685
853, 0.009567463
853, 0.010277671
853, 0.010574406
853, 0.010318552
853, 0.011052388
854, 0.009912059
854, 0.011309798
854, 0.010229845
854, 0.011697379
854, 0.011519469
854, 0.012400604
854, 0.011427168
854, 0.012377566
855, 0.013973279
855, 0.012498818
855, 0.013732383
855, 0.012353656
855, 0.012972713
855, 0.011628077
855, 0.0129195815
855, 0.011669498
856, 0.011746779
856, 0.01162414
856, 0.012398868
856, 0.012257964
856, 0.01259704
856, 0.012867167
856, 0.0131491795
856, 0.013401099
857, 0.01040085
857, 0.010786704
857, 0.010924355
857, 0.010896994
857, 0.012770675
857, 0.01360646
857, 0.012881822
857, 0.013302363
858, 0.010850547
858, 0.0096023735
858, 0.010991214
858, 0.010084277
858, 0.012373163
858, 0.010225533
858, 0.012667315
858, 0.010860438
859, 0.014977478
859, 0.015901383
859, 0.017148579
859, 0.017340787
859, 0.014183128
859, 0.01465752
859, 0.016803969
859, 0.016547455
860, 0.014176602
860, 0.011599869
860, 0.015404998
860, 0.011900583
860, 0.01306288
860, 0.011212849
860, 0.014039479
860, 0.011264527
861, 0.010759936
861, 0.011112003
861, 0.009726742
861, 0.00974009
861, 0.011620707
861, 0.012539945
861, 0.010483927
861, 0.011063451
862, 0.010862479
862, 0.009866095
862, 0.009849468
862, 0.009344763
862, 0.012413303
862, 0.0111954985
862, 0.01151115
862, 0.01078611
863, 0.009747981
863, 0.0097801415
863, 0.009651788
863, 0.009506486
863, 0.010798356
863, 0.010664197
863, 0.010553105
863, 0.010241551
864, 0.010186975
864, 0.011307074
864, 0.010431979
864, 0.01172815
864, 0.010944642
864, 0.011638388
864, 0.0110367825
864, 0.011906344
865, 0.011468421
865, 0.011815193
865, 0.01161866
865, 0.012189295
865, 0.011301393
865, 0.011974257
865, 0.011012022
865, 0.011907781
866, 0.013363447
866, 0.013148314
866, 0.0131682
866, 0.013709284
866, 0.012681507
866, 0.012474043
866, 0.012498147
866, 0.01304457
867, 0.013865567
867, 0.014949265
867, 0.014290466
867, 0.015567246
867, 0.014349982
867, 0.015170777
867, 0.015087645
867, 0.016102243
868, 0.014679999
868, 0.014450723
868, 0.016505852
868, 0.015620506
868, 0.015180995
868, 0.015322785
868, 0.016911797
868, 0.016397247
869, 0.01470167
869, 0.014864888
869, 0.015853478
869, 0.017005544
869, 0.015338385
869, 0.015029407
869, 0.016805092
869, 0.01748571
870, 0.020921485
870, 0.019107863
870, 0.019272946
870, 0.017778855
870, 0.020681074
870, 0.018550612
870, 0.019494185
870, 0.017683417
871, 0.016677035
871, 0.014357434
871, 0.016155543
871, 0.014746027
871, 0.015082715
871, 0.0127281975
871, 0.015087284
871, 0.013640208
872, 0.012271611
872, 0.010760781
872, 0.014055658
872, 0.0124395
872, 0.011225313
872, 0.009641195
872, 0.012571036
872, 0.010882836
873, 0.010739484
873, 0.011386284
873, 0.012084765
873, 0.012322534
873, 0.010262697
873, 0.011755488
873, 0.011362354
873, 0.012446276
874, 0.01210079
874, 0.011520444
874, 0.013170424
874, 0.013072043
874, 0.012172444
874, 0.011399732
874, 0.0128772305
