element_id,el_vol
1000, 2.03094394635173e-08
1001, 2.03065741999353e-08
1002, 2.03168948331722e-08
1003, 2.03195025250125e-08
1004, 2.02989642872353e-08
1005, 2.02910843682957e-08
1006, 2.03014085542463e-08
1007, 2.02926901948786e-08
1008, 2.03116918839896e-08
1009, 2.03218668559657e-08
1010, 2.03041743418453e-08
1011, 2.03031813583721e-08
1012, 2.0305394698994e-08
1013, 2.0299996350559e-08
1014, 2.0296489822158e-08
1015, 2.02864409715175e-08
1016, 2.02676968541482e-08
1017, 2.02765964019136e-08
1018, 2.03017478384027e-08
1019, 2.03143617483192e-08
1020, 2.02945802385557e-08
1021, 2.03068903914527e-08
1022, 2.0302053371779e-08
1023, 2.029935508574e-08
1024, 2.028725454295e-08
1025, 2.02854373299033e-08
1026, 2.02813073002517e-08
1027, 2.02743084543044e-08
1028, 2.02951024874665e-08
1029, 2.03058512227017e-08
1030, 2.02979819619031e-08
1031, 2.0310581660965e-08
1032, 2.03082795025011e-08
1033, 2.02960421802345e-08
1034, 2.03010408483806e-08
1035, 2.03074375093593e-08
1036, 2.03003303056448e-08
1037, 2.02980512398199e-08
1038, 2.02954471006933e-08
1039, 2.02976568886015e-08
1040, 2.02928234216415e-08
1041, 2.02971328633339e-08
1042, 2.02739283139408e-08
1043, 2.02844141483638e-08
1044, 2.03001491172472e-08
1045, 2.02982626262838e-08
1046, 2.03138359466948e-08
1047, 2.02951380146033e-08
1048, 2.03024033140764e-08
1049, 2.03073096116668e-08
1050, 2.0289256497108e-08
1051, 2.02669294679936e-08
1052, 2.02853822628413e-08
1053, 2.02677838956333e-08
1054, 2.02824494976994e-08
1055, 2.02986054631538e-08
1056, 2.02872580956637e-08
1057, 2.03123349251655e-08
1058, 2.02980903196703e-08
1059, 2.02971133234087e-08
1060, 2.02939158810977e-08
1061, 2.0291844649023e-08
1062, 2.02781702540733e-08
1063, 2.02938821303178e-08
1064, 2.02852667996467e-08
1065, 2.02800176651863e-08
1066, 2.02835863660766e-08
1067, 2.02924983483399e-08
1068, 2.02725178866103e-08
1069, 2.02699368401227e-08
1070, 2.0265243705353e-08
1071, 2.0266902822641e-08
1072, 2.02813357219611e-08
1073, 2.03030783296754e-08
1074, 2.03139798315988e-08
1075, 2.02997636478131e-08
1076, 2.02912016078471e-08
1077, 2.02696970319494e-08
1078, 2.02700256579647e-08
1079, 2.02768113410912e-08
1080, 2.02791863301854e-08
1081, 2.02761150092101e-08
1082, 2.02822629802313e-08
1083, 2.02918144509567e-08
1084, 2.03011403243636e-08
1085, 2.02871799359627e-08
1086, 2.02715586539171e-08
1087, 2.0291015090379e-08
1088, 2.02466292620329e-08
1089, 2.0277996171103e-08
1090, 2.02752747924251e-08
1091, 2.02714396380088e-08
1092, 2.02588470443743e-08
1093, 2.02706260665764e-08
1094, 2.02750332078949e-08
1095, 2.0280960910668e-08
1096, 2.02956194073067e-08
1097, 2.02928358561394e-08
1098, 2.02832346474224e-08
1099, 2.02597423282214e-08
1100, 2.03248653463106e-08
1101, 2.03105230411893e-08
1102, 2.02975289909091e-08
1103, 2.02643573032901e-08
1104, 2.02795060744165e-08
1105, 2.02882297628548e-08
1106, 2.02758450029705e-08
1107, 2.02903045476432e-08
1108, 2.03046912616855e-08
1109, 2.0290462643402e-08
1110, 2.02899066437112e-08
1111, 2.03219272520982e-08
1112, 2.029349310817e-08
1113, 2.03077981097977e-08
1114, 2.02709973251558e-08
1115, 2.02702370444285e-08
1116, 2.02932248782872e-08
1117, 2.02846894836739e-08
1118, 2.0306289982841e-08
1119, 2.03220782424296e-08
1120, 2.03086809591468e-08
1121, 2.02958432282685e-08
1122, 2.02826591078065e-08
1123, 2.02942747051793e-08
1124, 2.03045278368563e-08
1125, 2.02876595523094e-08
1126, 2.02837941998268e-08
1127, 2.02976266905353e-08
1128, 2.02920489300595e-08
1129, 2.03128536213626e-08
1130, 2.03177243918162e-08
1131, 2.0318589477597e-08
1132, 2.03059702386099e-08
1133, 2.0291977875786e-08
1134, 2.03041938817705e-08
1135, 2.03001384591062e-08
1136, 2.0295981784102e-08
1137, 2.02926386805302e-08
1138, 2.02893986056552e-08
1139, 2.03109333796192e-08
1140, 2.0316432980394e-08
1141, 2.03139070009684e-08
1142, 2.03044887570059e-08
1143, 2.03088053041256e-08
1144, 2.03029628664808e-08
1145, 2.02876311305999e-08
1146, 2.02924663739168e-08
1147, 2.02957721739949e-08
1148, 2.02949905769856e-08
1149, 2.03047001434697e-08
1150, 2.03238670337669e-08
1151, 2.03240375640235e-08
1152, 2.03142800359046e-08
1153, 2.03109067342666e-08
1154, 2.02968255536007e-08
1155, 2.02826999640138e-08
1156, 2.0320038984778e-08
1157, 2.03031653711605e-08
1158, 2.02863397191777e-08
1159, 2.02995593667765e-08
1160, 2.03192378478434e-08
1161, 2.0313557058671e-08
1162, 2.03075032345623e-08
1163, 2.02904768542567e-08
1164, 2.02958219119864e-08
1165, 2.03045456004247e-08
1166, 2.03015275701546e-08
1167, 2.03164010059709e-08
1168, 2.03048156066643e-08
1169, 2.03060253056719e-08
1170, 2.03092973549701e-08
1171, 2.02930312553917e-08
1172, 2.02873007282278e-08
1173, 2.02858814191131e-08
1174, 2.0298669412e-08
1175, 2.03058405645606e-08
1176, 2.02972216811759e-08
1177, 2.03051939706711e-08
1178, 2.02985734887307e-08
1179, 2.02924290704232e-08
1180, 2.03083896366252e-08
1181, 2.03040482205097e-08
1182, 2.02944132610128e-08
1183, 2.0286767821176e-08
1184, 2.02893311040953e-08
1185, 2.03080734451078e-08
1186, 2.02947720850943e-08
1187, 2.0287686197662e-08
1188, 2.0287199475888e-08
1189, 2.02760155332271e-08
1190, 2.02604528709571e-08
1191, 2.02704608653903e-08
1192, 2.02768699608669e-08
1193, 2.02766532453325e-08
1194, 2.0280429779973e-08
1195, 2.02902121770876e-08
1196, 2.03065990689311e-08
1197, 2.02780938707292e-08
1198, 2.02735037646562e-08
1199, 2.02787013847683e-08
1200, 2.02686241124184e-08
1201, 2.02685903616384e-08
1202, 2.02566319273956e-08
1203, 2.02699794726868e-08
1204, 2.02806820226442e-08
1205, 2.02997405551741e-08
1206, 2.02809538052406e-08
1207, 2.02900771739678e-08
1208, 2.02750083388992e-08
1209, 2.02580228148008e-08
1210, 2.03242400687031e-08
1211, 2.0284046442498e-08
1212, 2.02767456158881e-08
1213, 2.02636432078407e-08
1214, 2.02655794367956e-08
1215, 2.02757597378422e-08
1216, 2.02900043433374e-08
1217, 2.02842009855431e-08
1218, 2.03211456550889e-08
1219, 2.02798382531455e-08
1220, 2.02765040313579e-08
1221, 2.0302728387378e-08
1222, 2.0301555991864e-08
1223, 2.02922265657435e-08
1224, 2.02754186773291e-08
1225, 2.02860235276603e-08
1226, 2.02813001948243e-08
1227, 2.02925001246967e-08
1228, 2.02895069634224e-08
1229, 2.0306389458824e-08
1230, 2.02629362178186e-08
1231, 2.02738075216757e-08
1232, 2.02940331206491e-08
1233, 2.02770955581855e-08
1234, 2.02883239097673e-08
1235, 2.02876293542431e-08
1236, 2.02796393011795e-08
1237, 2.02904466561904e-08
1238, 2.02826022643876e-08
1239, 2.02966710105557e-08
1240, 2.03029557610535e-08
1241, 2.03078034388682e-08
1242, 2.02802503679322e-08
1243, 2.02842951324556e-08
1244, 2.03058778680543e-08
1245, 2.03076364613253e-08
1246, 2.02906687007953e-08
1247, 2.02814014471642e-08
1248, 2.02910008795243e-08
1249, 2.02806980098558e-08
1250, 2.0307462378355e-08
1251, 2.0300472414192e-08
1252, 2.03051584435343e-08
1253, 2.0296589298141e-08
1254, 2.03039327573151e-08
1255, 2.02986019104401e-08
1256, 2.03000016796295e-08
1257, 2.02929548720476e-08
1258, 2.02947685323807e-08
1259, 2.02837266982669e-08
1260, 2.03058689862701e-08
1261, 2.03122780817466e-08
1262, 2.03076986338147e-08
1263, 2.0294908864571e-08
1264, 2.03002539223007e-08
1265, 2.0292320712656e-08
1266, 2.0295118474678e-08
1267, 2.02986125685811e-08
1268, 2.02958272410569e-08
1269, 2.02967083140493e-08
1270, 2.0297154179616e-08
1271, 2.03129353337772e-08
1272, 2.03281782518161e-08
1273, 2.03223908812333e-08
1274, 2.03052756830857e-08
1275, 2.02938768012473e-08
1276, 2.02992698206117e-08
1277, 2.03111216734442e-08
1278, 2.0306567094508e-08
1279, 2.02850323205439e-08
1280, 2.02809218308175e-08
1281, 2.0292420188639e-08
1282, 2.0304442571728e-08
1283, 2.03054462133423e-08
1284, 2.03119672192997e-08
1285, 2.02974810292744e-08
1286, 2.03061869541443e-08
1287, 2.03180814395409e-08
1288, 2.02906935697911e-08
1289, 2.0305813919208e-08
1290, 2.03108481144909e-08
1291, 2.0318246640727e-08
1292, 2.03044123736618e-08
1293, 2.02911056845778e-08
1294, 2.03021777167578e-08
1295, 2.03111145680168e-08
1296, 2.03002255005913e-08
1297, 2.02950829475412e-08
1298, 2.02982750607816e-08
1299, 2.02956549344435e-08
1300, 2.02859329334615e-08
1301, 2.02930667825285e-08
1302, 2.02936689674971e-08
1303, 2.02926830894512e-08
1304, 2.0291247793125e-08
1305, 2.02957437522855e-08
1306, 2.03107379803669e-08
1307, 2.03031920165131e-08
1308, 2.02845971131183e-08
1309, 2.02951415673169e-08
1310, 2.02831422768668e-08
1311, 2.0262323374709e-08
1312, 2.02701802010097e-08
1313, 2.02792183046085e-08
1314, 2.02755447986647e-08
1315, 2.02977812335803e-08
1316, 2.03006393917349e-08
1317, 2.03087910932709e-08
1318, 2.02712531205407e-08
1319, 2.0272675982369e-08
1320, 2.02842329599662e-08
1321, 2.02889687273e-08
1322, 2.02761807344132e-08
1323, 2.02747241218049e-08
1324, 2.02844478991437e-08
1325, 2.02862580067631e-08
1326, 2.0291988533927e-08
1327, 2.02702725715653e-08
1328, 2.03046717217603e-08
1329, 2.02690415562756e-08
1330, 2.02788079661786e-08
1331, 2.03169605583753e-08
