element_id,Strain
678, 0.019198751
679, 0.018529633
679, 0.01840575
679, 0.018235793
679, 0.017447596
679, 0.018596157
679, 0.01841943
679, 0.018338691
679, 0.017497608
680, 0.017416785
680, 0.016945584
680, 0.016555121
680, 0.016315524
680, 0.017316671
680, 0.016454173
680, 0.016327186
680, 0.01569653
681, 0.016400466
681, 0.016075842
681, 0.015890567
681, 0.015552562
681, 0.015676446
681, 0.015241162
681, 0.0148280235
681, 0.014379539
682, 0.016019499
682, 0.01581175
682, 0.015696242
682, 0.015688388
682, 0.015024306
682, 0.014695117
682, 0.014403877
682, 0.014274647
683, 0.01585036
683, 0.016787117
683, 0.016124
683, 0.016130242
683, 0.018415915
683, 0.020376723
683, 0.018529486
683, 0.0195562
684, 0.017311165
684, 0.017091481
684, 0.016753225
684, 0.0167758
684, 0.021113822
684, 0.019337509
684, 0.020266678
684, 0.018734733
685, 0.01768355
685, 0.018309712
685, 0.018079126
685, 0.018676547
685, 0.017942457
685, 0.018406328
685, 0.01893443
685, 0.0193699
686, 0.019228416
686, 0.018293964
686, 0.019038254
686, 0.017802404
686, 0.019581141
686, 0.020303722
686, 0.020269737
686, 0.020689486
687, 0.017924199
687, 0.018021856
687, 0.016911017
687, 0.017313669
687, 0.021337735
687, 0.01923018
687, 0.01977502
687, 0.017975181
688, 0.018188462
688, 0.017867578
688, 0.017756432
688, 0.017117983
688, 0.016415566
688, 0.015751291
688, 0.015391639
688, 0.014411836
689, 0.017120281
689, 0.01716631
689, 0.015581777
689, 0.01565501
689, 0.01555466
689, 0.015847469
689, 0.013937776
689, 0.014257402
690, 0.015973886
690, 0.014948665
690, 0.014847747
690, 0.01403298
690, 0.015316379
690, 0.014809088
690, 0.014045071
690, 0.013747837
691, 0.014300916
691, 0.014999771
691, 0.013908258
691, 0.015068864
691, 0.014342824
691, 0.015179565
691, 0.014125837
691, 0.015424768
692, 0.014845944
692, 0.01426483
692, 0.0152577665
692, 0.014640463
692, 0.014841077
692, 0.014729747
692, 0.015235878
692, 0.0150885265
693, 0.01451644
693, 0.015197795
693, 0.014629271
693, 0.015669424
693, 0.015283293
693, 0.016179146
693, 0.015570764
693, 0.016825667
694, 0.016088344
694, 0.015860872
694, 0.015519201
694, 0.015553902
694, 0.017786564
694, 0.017512925
694, 0.017088365
694, 0.017077591
695, 0.016244283
695, 0.014993174
695, 0.015565929
695, 0.013977594
695, 0.018550305
695, 0.018267266
695, 0.017962322
695, 0.017340014
696, 0.01598061
696, 0.017002838
696, 0.015466431
696, 0.016024802
696, 0.019091077
696, 0.01998401
696, 0.017789092
696, 0.018217558
697, 0.016950734
697, 0.015108805
697, 0.01510464
697, 0.014159218
697, 0.019304348
697, 0.015612499
697, 0.016676648
697, 0.0138856415
698, 0.0138856815
698, 0.014555976
698, 0.013006985
698, 0.013413046
698, 0.013431759
698, 0.0138836
698, 0.012128405
698, 0.012316175
699, 0.014555409
699, 0.013260387
699, 0.0133509245
699, 0.0122764325
699, 0.0121067595
699, 0.010631978
699, 0.011794015
699, 0.010537787
700, 0.0115759075
700, 0.011833176
700, 0.011400225
700, 0.011577894
700, 0.010374496
700, 0.011562612
700, 0.010722329
700, 0.011831593
701, 0.011657181
701, 0.011689629
701, 0.01109485
701, 0.011187243
701, 0.012252615
701, 0.012624373
701, 0.012516933
701, 0.012949022
702, 0.012098974
702, 0.013270566
702, 0.011363759
702, 0.012247269
702, 0.013288824
702, 0.014809911
702, 0.012344335
702, 0.013576304
703, 0.013771775
703, 0.014178843
703, 0.01305804
703, 0.013535496
703, 0.014635676
703, 0.014701629
703, 0.013694652
703, 0.013831075
704, 0.014471093
704, 0.015517907
704, 0.013754158
704, 0.01473465
704, 0.015400906
704, 0.016617717
704, 0.014882955
704, 0.016033666
705, 0.013771128
705, 0.013477892
705, 0.013094506
705, 0.012865644
705, 0.013281557
705, 0.01342577
705, 0.012411495
705, 0.012619965
706, 0.0140623655
706, 0.013315106
706, 0.01373664
706, 0.012998996
706, 0.01466739
706, 0.014192914
706, 0.013551561
706, 0.013088486
707, 0.014548144
707, 0.014254388
707, 0.013406299
707, 0.014209813
707, 0.014025982
707, 0.013348404
707, 0.012933156
707, 0.013350698
708, 0.012875892
708, 0.01242381
708, 0.012802631
708, 0.011730263
708, 0.01201159
708, 0.011277917
708, 0.012507341
708, 0.0111537995
709, 0.01113121
709, 0.010377439
709, 0.010826329
709, 0.010017205
709, 0.010220235
709, 0.010084125
709, 0.01002128
709, 0.009829677
710, 0.0101950755
710, 0.010097485
710, 0.009655955
710, 0.009553949
710, 0.010407441
710, 0.010782089
710, 0.009819563
710, 0.010189598
711, 0.009593558
711, 0.00977503
711, 0.009671254
711, 0.009104954
711, 0.011126217
711, 0.010974569
711, 0.011556063
711, 0.010654179
712, 0.009420677
712, 0.010292961
712, 0.0092097055
712, 0.011254252
712, 0.011169752
712, 0.012324944
712, 0.010645597
712, 0.012975994
713, 0.010233205
713, 0.010299118
713, 0.01112862
713, 0.011021578
713, 0.011081259
713, 0.011134206
713, 0.012021967
713, 0.011901919
714, 0.011467778
714, 0.012613077
714, 0.011603059
714, 0.0123798605
714, 0.0115448395
714, 0.012266169
714, 0.012002814
714, 0.012356088
715, 0.013129551
715, 0.013499711
715, 0.013123597
715, 0.01311975
715, 0.013291223
715, 0.013017686
715, 0.0131943775
715, 0.012546908
716, 0.010696269
716, 0.010579725
716, 0.010377086
716, 0.01023897
716, 0.010181247
716, 0.009845092
716, 0.01011001
716, 0.009752161
717, 0.011725544
717, 0.010926675
717, 0.01193038
717, 0.010843848
717, 0.01028093
717, 0.009750666
717, 0.009890924
717, 0.009075767
718, 0.01050649
718, 0.011147002
718, 0.009273982
718, 0.010168196
718, 0.009601071
718, 0.010072719
718, 0.009017578
718, 0.009745331
719, 0.009170125
719, 0.0076004784
719, 0.008366079
719, 0.006540566
719, 0.009378339
719, 0.009193749
719, 0.00876384
719, 0.00832166
720, 0.007714404
720, 0.008348537
720, 0.007002066
720, 0.0081462795
720, 0.008749732
720, 0.008234666
720, 0.00789133
720, 0.007886442
721, 0.00891934
721, 0.009257284
721, 0.009020383
721, 0.009048232
721, 0.008145333
721, 0.008266104
721, 0.00794658
721, 0.0077580907
722, 0.010179594
722, 0.010080532
722, 0.009978568
722, 0.009922845
722, 0.010837209
722, 0.011295105
722, 0.01082305
722, 0.011324004
723, 0.011108132
723, 0.01429413
723, 0.011530308
723, 0.014680546
723, 0.011793695
723, 0.014319076
723, 0.011971685
723, 0.014459413
724, 0.013741863
724, 0.012979955
724, 0.013490233
724, 0.012769944
724, 0.012851831
724, 0.012192047
724, 0.01260205
724, 0.011983836
725, 0.0122234365
725, 0.01124987
725, 0.012258848
725, 0.011279175
725, 0.011237875
725, 0.010307184
725, 0.01119336
725, 0.010256739
726, 0.011142604
726, 0.010665093
726, 0.01080136
726, 0.010392498
726, 0.010635032
726, 0.010221006
726, 0.010388671
726, 0.0100432085
727, 0.008369518
727, 0.009499891
727, 0.008472179
727, 0.009234554
727, 0.009409477
727, 0.010736648
727, 0.009421006
727, 0.010379017
728, 0.009782531
728, 0.011178396
728, 0.010112558
728, 0.011453072
728, 0.009765384
728, 0.010824222
728, 0.009863241
728, 0.010866187
729, 0.012009738
729, 0.01171248
729, 0.011929229
729, 0.012168405
729, 0.011029808
729, 0.010214349
729, 0.010966482
729, 0.0106859915
730, 0.011014677
730, 0.010399319
730, 0.011358452
730, 0.010527595
730, 0.010491
730, 0.01095187
730, 0.010989185
730, 0.011234836
731, 0.0089957025
731, 0.00810441
731, 0.009450615
731, 0.008830872
731, 0.010236358
731, 0.008751929
731, 0.010676922
731, 0.009464345
732, 0.008071954
732, 0.008321238
732, 0.009140208
732, 0.009530137
732, 0.00811851
732, 0.008148317
732, 0.009282628
732, 0.009452992
733, 0.011376678
733, 0.0115530845
733, 0.012045584
733, 0.011887912
733, 0.008655181
733, 0.009039263
733, 0.009682805
733, 0.009734317
734, 0.011639535
734, 0.011715814
734, 0.011515437
734, 0.011534079
734, 0.011834406
734, 0.012155337
734, 0.011678435
734, 0.011941624
735, 0.010078326
735, 0.009953275
735, 0.011067574
735, 0.010802922
735, 0.011204998
735, 0.010903088
735, 0.0118718175
735, 0.011429774
736, 0.009440404
736, 0.008525769
736, 0.010023968
736, 0.00911397
736, 0.009626207
736, 0.008908722
736, 0.010158491
736, 0.009445775
737, 0.008339106
737, 0.008164178
737, 0.008634899
737, 0.008667172
737, 0.009015606
737, 0.008772483
737, 0.009429352
737, 0.009393649
738, 0.012307054
738, 0.013186618
738, 0.015243496
738, 0.015368644
738, 0.014020582
738, 0.014598607
738, 0.016210368
738, 0.016033035
739, 0.0137232905
739, 0.013639098
739, 0.014937754
739, 0.0143416105
739, 0.013323462
739, 0.011563881
739, 0.0146226315
739, 0.012351035
740, 0.013233255
740, 0.01319046
740, 0.012948962
740, 0.012917397
740, 0.010647593
740, 0.010873112
740, 0.010379812
740, 0.010616493
741, 0.012384663
741, 0.01180781
741, 0.012720787
741, 0.011507359
741, 0.010904152
741, 0.01018974
741, 0.010788553
741, 0.009439294
742, 0.010927009
742, 0.010340841
742, 0.010463116
742, 0.01034903
742, 0.009987139
742, 0.010256911
742, 0.009440081
742, 0.010182051
743, 0.010606481
743, 0.011776116
743, 0.010764523
743, 0.011808201
743, 0.010685651
743, 0.011523436
743, 0.011108178
743, 0.011819956
744, 0.013594405
744, 0.011525487
744, 0.012841355
744, 0.011356449
744, 0.011420424
744, 0.009932528
744, 0.01140625
744, 0.010498105
745, 0.010618163
745, 0.011294742
745, 0.010679536
745, 0.011509162
745, 0.01112696
745, 0.012212859
745, 0.011185916
745, 0.012425032
746, 0.011663744
746, 0.012100624
746, 0.011910641
746, 0.012491936
746, 0.01298087
746, 0.013734809
746, 0.0128647555
746, 0.013762977
747, 0.011402257
747, 0.010962313
747, 0.012412229
747, 0.01239541
747, 0.013084844
747, 0.012767519
747, 0.014520429
747, 0.014627503
748, 0.010696321
748, 0.0113324495
748, 0.012503982
748, 0.013381707
748, 0.012875426
748, 0.013410353
748, 0.014800638
748, 0.015577869
749, 0.020196183
749, 0.018307159
749, 0.018092906
749, 0.016471192
749, 0.020687085
749, 0.01842535
749, 0.018817633
749, 0.016822921
750, 0.015893698
750, 0.013610139
750, 0.0146620935
750, 0.0124580925
750, 0.016062012
750, 0.014270321
750, 0.014947949
750, 0.013235168
751, 0.011203983
751, 0.011391882
751, 0.011260286
751, 0.011768829
751, 0.011824435
751, 0.011404062
751, 0.012255418
751, 0.012155634
752, 0.011586507
752, 0.011092883
752, 0.012420327
752, 0.012181176
752, 0.011303931
752, 0.010540986
752, 0.012180304
752, 0.011671206
753, 0.010858311
753, 0.01134787
753, 0.0123532675
753, 0.012558857
753, 0.011076996
753, 0.011646292
753, 0.012408323
753, 0.012693312
754, 0.011123192
754, 0.010441112
754, 0.011495403
754, 0.010924169
754, 0.011838338
754, 0.011477045
754, 0.011555872
754, 0.011305811
755, 0.01115596
755, 0.011343597
755, 0.010489892
755, 0.010682067
755, 0.011255373
755, 0.011034119
755, 0.011186988
755, 0.010970027
756, 0.0116881905
756, 0.012647718
756, 0.011544618
756, 0.012342132
756, 0.011636742
756, 0.012537821
756, 0.011258415
756, 0.011997163
757, 0.0134474225
757, 0.014468064
757, 0.01368945
757, 0.014581782
757, 0.0131122
757, 0.0147968065
757, 0.012872863
757, 0.014428599
758, 0.015510991
758, 0.017522655
758, 0.01584702
758, 0.01745147
758, 0.017355679
758, 0.019737385
758, 0.017683024
758, 0.019656146
759, 0.018841451
759, 0.019327002
759, 0.01849064
759, 0.018926395
759, 0.021127855
759, 0.021411674
759, 0.020966088
759, 0.021200148
760, 0.012126412
760, 0.011219372
760, 0.011833391
760, 0.011410432
760, 0.010902018
760, 0.009938829
760, 0.010883154
760, 0.01040357
761, 0.011900867
761, 0.013073285
761, 0.0122629795
761, 0.013542802
761, 0.010429855
761, 0.011996928
761, 0.010624173
761, 0.01229836
762, 0.013755006
762, 0.014523907
762, 0.013771459
762, 0.01481366
762, 0.013178211
762, 0.01382113
762, 0.013156643
762, 0.014072606
763, 0.015040305
763, 0.015087033
763, 0.014855411
763, 0.015073146
763, 0.014234832
763, 0.014733288
763, 0.014566523
763, 0.0152357295
764, 0.015560918
764, 0.015898498
764, 0.016018001
764, 0.016373573
764, 0.015291032
764, 0.014901346
764, 0.01524028
764, 0.014868264
765, 0.014934108
765, 0.0140817575
765, 0.015592665
765, 0.015121827
765, 0.0140322875
765, 0.014731436
765, 0.014711713
765, 0.015793089
766, 0.01325435
766, 0.013442058
766, 0.015270334
766, 0.015083591
766, 0.014969138
766, 0.014629079
766, 0.016695518
766, 0.015980221
767, 0.013888808
767, 0.012582099
767, 0.014560474
767, 0.012686054
767, 0.014836531
767, 0.0145671
767, 0.015987799
767, 0.015149456
768, 0.013379774
768, 0.015295932
768, 0.013147822
768, 0.015203255
768, 0.014642206
768, 0.01549684
768, 0.015075389
768, 0.016070263
769, 0.016089385
769, 0.015624541
769, 0.015455223
769, 0.014659198
769, 0.016988806
769, 0.015771715
769, 0.015855381
769, 0.014308143
770, 0.01479301
770, 0.013900407
770, 0.013286317
770, 0.012096973
770, 0.014894355
770, 0.013815433
770, 0.0129305925
770, 0.011555145
771, 0.014301534
771, 0.013369138
771, 0.0152356485
771, 0.01362265
771, 0.012061593
771, 0.012161392
771, 0.012843449
771, 0.012263862
772, 0.013827215
772, 0.014371826
772, 0.014128554
772, 0.013965285
772, 0.011692342
772, 0.011190548
772, 0.011823415
772, 0.010616804
773, 0.013870277
773, 0.014425512
773, 0.013524754
773, 0.014383727
773, 0.011593206
773, 0.013994631
773, 0.011162864
773, 0.013866923
774, 0.014122546
774, 0.014803304
774, 0.013897922
774, 0.014592064
774, 0.014718807
774, 0.01476659
774, 0.014537962
774, 0.014599254
775, 0.016671415
775, 0.018057523
775, 0.016727965
775, 0.018436516
775, 0.01543573
775, 0.017447207
775, 0.015581986
775, 0.017915538
776, 0.018615803
776, 0.020362346
776, 0.019448234
776, 0.021159967
776, 0.018358802
776, 0.019128544
776, 0.019182848
776, 0.019917255
777, 0.02106388
777, 0.019918784
777, 0.02152257
777, 0.020348871
777, 0.020355148
777, 0.02051501
777, 0.021195086
777, 0.021325922
778, 0.018528491
778, 0.016377853
778, 0.019824637
778, 0.018375464
778, 0.019584555
778, 0.016304566
778, 0.020622192
778, 0.018043717
779, 0.015661862
779, 0.016255872
779, 0.016965168
779, 0.017138964
779, 0.014870382
779, 0.015598582
779, 0.016216012
779, 0.016524157
780, 0.01618796
780, 0.015184548
780, 0.017174238
780, 0.016606696
780, 0.014982592
780, 0.012954948
780, 0.01603108
780, 0.014437733
781, 0.014338638
781, 0.014073984
781, 0.016422896
781, 0.016250875
781, 0.012030464
781, 0.011632467
781, 0.014154378
781, 0.013848743
782, 0.014583208
782, 0.012936284
782, 0.013855347
782, 0.012721424
782, 0.015221139
782, 0.013708643
782, 0.014953216
782, 0.013953671
783, 0.012513389
783, 0.011041371
783, 0.0121713
783, 0.011223079
783, 0.012398262
783, 0.010668455
783, 0.012801208
783, 0.01159301
784, 0.010843966
784, 0.013247607
784, 0.011735275
784, 0.013272058
784, 0.010673447
784, 0.012547142
784, 0.011684321
784, 0.012691804
785, 0.013690411
785, 0.013783842
785, 0.01398515
785, 0.014448518
785, 0.013556377
785, 0.014462025
785, 0.013160104
785, 0.01443508
786, 0.016362859
786, 0.020287521
786, 0.016212504
786, 0.02049157
786, 0.016206844
786, 0.019338556
786, 0.016163586
786, 0.019649712
787, 0.021890607
787, 0.023137985
787, 0.022478197
787, 0.02341381
787, 0.021116277
787, 0.022437977
787, 0.022048583
787, 0.02305924
788, 0.022307048
788, 0.019235991
788, 0.022581471
788, 0.019369578
788, 0.022325477
788, 0.019409388
788, 0.022114007
788, 0.019059235
789, 0.01907483
789, 0.021162247
789, 0.018819584
789, 0.021062102
789, 0.018418059
789, 0.0190352
789, 0.018038712
789, 0.01881078
790, 0.020174174
790, 0.01774102
790, 0.020222763
790, 0.017954716
790, 0.01757524
790, 0.015289642
790, 0.017362447
790, 0.015242209
791, 0.017243402
791, 0.017428745
791, 0.017037142
791, 0.016669938
791, 0.015055674
791, 0.016416425
791, 0.014512415
791, 0.01532132
792, 0.017333992
792, 0.016022483
792, 0.016341329
792, 0.014819384
792, 0.017440759
792, 0.0166786
792, 0.016579492
792, 0.015606043
793, 0.0149865635
793, 0.015731735
793, 0.017316153
793, 0.018246472
793, 0.017831186
793, 0.018153127
793, 0.01935695
793, 0.01986287
794, 0.016190058
794, 0.015646428
794, 0.018965257
794, 0.017735977
794, 0.018033506
794, 0.017278453
794, 0.020291364
794, 0.018851142
795, 0.01577464
795, 0.014996404
795, 0.015928624
795, 0.015126753
795, 0.017217705
795, 0.015924143
795, 0.01805382
795, 0.01673589
796, 0.015915964
796, 0.018802803
796, 0.01637206
796, 0.019251343
796, 0.015678983
796, 0.017716205
796, 0.016752122
796, 0.018783126
797, 0.020114034
797, 0.02136038
797, 0.02190969
797, 0.022355886
797, 0.018597862
797, 0.020349627
797, 0.019484272
797, 0.020437252
798, 0.021383835
798, 0.02156629
798, 0.020729974
798, 0.020940877
798, 0.021509198
798, 0.021638159
798, 0.020513937
798, 0.020671207
799, 0.020859027
799, 0.01871928
799, 0.020354778
799, 0.018507771
799, 0.020447098
799, 0.017671535
799, 0.02032957
799, 0.017845334
800, 0.018010112
800, 0.018254854
800, 0.017659096
800, 0.017616391
800, 0.017165255
800, 0.018448379
800, 0.016960068
800, 0.017955652
801, 0.017361453
801, 0.016582606
801, 0.016691234
801, 0.016190356
801, 0.017701648
801, 0.016919132
801, 0.017025424
801, 0.01652081
802, 0.015660545
802, 0.014509433
802, 0.015485487
802, 0.01472793
802, 0.015991082
802, 0.0151147945
802, 0.016409764
802, 0.015926197
803, 0.014433206
803, 0.014526373
803, 0.015038738
803, 0.015757069
803, 0.016419766
803, 0.017382862
803, 0.017178075
803, 0.018769246
804, 0.019507837
804, 0.021939617
804, 0.018403577
804, 0.021220298
804, 0.018069895
804, 0.020651689
804, 0.017248746
804, 0.020215783
805, 0.023194
805, 0.020555116
805, 0.022611093
805, 0.019946564
805, 0.022315377
805, 0.021008033
805, 0.021517618
805, 0.020185014
806, 0.019027105
806, 0.019352822
806, 0.020180587
806, 0.020882854
806, 0.0214352
806, 0.02166249
806, 0.021810818
806, 0.02241473
807, 0.020502439
807, 0.022217698
807, 0.022069119
807, 0.023238042
807, 0.021829972
807, 0.022618199
807, 0.02303657
807, 0.023277259
808, 0.023023177
808, 0.02019249
808, 0.021695966
808, 0.018674746
808, 0.02123815
808, 0.018734084
808, 0.020708956
808, 0.018012999
809, 0.016606864
809, 0.015934333
809, 0.015172981
809, 0.014341437
809, 0.017014466
809, 0.016420363
809, 0.016304001
809, 0.015550349
810, 0.015505337
810, 0.015325016
810, 0.013886189
810, 0.014588076
810, 0.01664899
810, 0.016989313
810, 0.014888119
810, 0.016111657
811, 0.015298722
811, 0.015223561
811, 0.014989107
811, 0.014493758
811, 0.016836472
811, 0.016487727
811, 0.01652901
811, 0.01575953
812, 0.015162094
812, 0.016120197
812, 0.015018223
812, 0.016031586
812, 0.015820213
812, 0.016581412
812, 0.015692228
812, 0.016508725
813, 0.015866837
813, 0.015585015
813, 0.015726425
813, 0.015530604
813, 0.016775891
813, 0.016034948
813, 0.016574617
813, 0.015919875
814, 0.01602514
814, 0.01728066
814, 0.01564203
814, 0.01646019
814, 0.016424637
814, 0.01723226
814, 0.015765224
814, 0.016134776
815, 0.016763402
815, 0.018090755
815, 0.016055923
815, 0.016679527
815, 0.014820031
815, 0.016484482
815, 0.014101668
815, 0.015063218
816, 0.019599468
816, 0.019020868
816, 0.018151438
816, 0.018406058
816, 0.01733829
816, 0.016955605
816, 0.015783943
816, 0.016231205
817, 0.020492459
817, 0.02200944
817, 0.019606553
817, 0.02051627
817, 0.019484194
817, 0.021554552
817, 0.018612387
817, 0.0200756
818, 0.02143081
818, 0.017566133
818, 0.018700058
818, 0.014767263
818, 0.02165493
818, 0.01910492
818, 0.01901223
818, 0.0163914
819, 0.014823996
819, 0.014458401
819, 0.012674019
819, 0.0126786735
819, 0.016397974
819, 0.015330393
819, 0.0149053745
819, 0.014208885
820, 0.01199458
820, 0.010697566
820, 0.011793838
820, 0.01056231
820, 0.013905198
820, 0.012593836
820, 0.0134900175
820, 0.012244497
821, 0.010538028
821, 0.012102063
821, 0.010428688
821, 0.011551782
821, 0.011346188
821, 0.012233175
821, 0.010766024
821, 0.011211618
822, 0.012836112
822, 0.013089267
822, 0.0124516
822, 0.013314777
822, 0.0127617
822, 0.013223498
822, 0.011876827
822, 0.012947912
823, 0.0141463755
823, 0.015591636
823, 0.013474342
823, 0.01505186
823, 0.014389511
823, 0.01598621
823, 0.014288402
823, 0.01601895
824, 0.015581704
824, 0.015398444
824, 0.015321777
824, 0.015260524
824, 0.01630101
824, 0.015745757
824, 0.016128896
824, 0.015695859
825, 0.015468377
825, 0.015652208
825, 0.015703157
825, 0.0155799575
825, 0.015234575
825, 0.01442929
825, 0.015364869
825, 0.014252641
826, 0.012723421
826, 0.013026367
826, 0.01182644
826, 0.012438076
826, 0.013354044
826, 0.012930899
826, 0.012996115
826, 0.012882465
827, 0.014203576
827, 0.015064882
827, 0.013283081
827, 0.014607097
827, 0.01299397
827, 0.014361444
827, 0.012470083
827, 0.014299756
828, 0.0152041875
828, 0.014089685
828, 0.014464436
828, 0.013229008
828, 0.015185105
828, 0.013725498
828, 0.013936351
828, 0.012357267
829, 0.012318456
829, 0.010454566
829, 0.012151551
829, 0.010422925
829, 0.012099418
829, 0.010224901
829, 0.011900294
829, 0.010161069
830, 0.009516111
830, 0.01011746
830, 0.009550218
830, 0.010097337
830, 0.0100335665
830, 0.010973973
830, 0.010128735
830, 0.011014887
831, 0.010825746
831, 0.011213319
831, 0.010334259
831, 0.010614148
831, 0.011715297
831, 0.011675285
831, 0.011168904
831, 0.011021196
832, 0.011499451
832, 0.01117401
832, 0.01204462
832, 0.011507396
832, 0.010397659
832, 0.009971789
832, 0.010386563
832, 0.009749965
833, 0.011514856
833, 0.012670364
833, 0.011255241
833, 0.012010205
833, 0.010487702
833, 0.0117604025
833, 0.010332506
833, 0.01120552
834, 0.01181055
834, 0.012251585
834, 0.0111125875
834, 0.011539677
834, 0.012465626
834, 0.012960689
834, 0.012036049
834, 0.012517641
835, 0.012634899
835, 0.013551282
835, 0.011775196
835, 0.012747663
835, 0.013063723
835, 0.014290171
835, 0.012046019
835, 0.013328246
836, 0.014211937
836, 0.012861741
836, 0.013382307
836, 0.011977341
836, 0.014859383
836, 0.013792477
836, 0.013974274
836, 0.012852522
837, 0.009133132
837, 0.0094647575
837, 0.0086567225
837, 0.009351201
837, 0.010160046
837, 0.010521848
837, 0.0097055035
837, 0.010431144
838, 0.010039687
838, 0.011594216
838, 0.009580175
838, 0.011111652
838, 0.010123812
838, 0.012299872
838, 0.009733077
838, 0.011886089
839, 0.011610365
839, 0.010048366
839, 0.011662088
839, 0.009902577
839, 0.011997719
839, 0.010501449
839, 0.012238168
839, 0.010544142
840, 0.009697311
840, 0.010019049
840, 0.009168858
840, 0.01002629
840, 0.010756354
840, 0.0102709755
840, 0.010299638
840, 0.010350314
841, 0.00939662
841, 0.008517534
841, 0.009188065
841, 0.007831479
841, 0.0101002
841, 0.009295882
841, 0.009858153
841, 0.008575447
842, 0.008343344
842, 0.008358406
842, 0.0074490802
842, 0.0074740737
842, 0.009002376
842, 0.009018159
842, 0.007929172
842, 0.007954951
843, 0.010817101
843, 0.011937719
843, 0.0105010625
843, 0.011389461
843, 0.009135444
843, 0.009811902
843, 0.008304063
843, 0.00875022
844, 0.012185051
844, 0.01225137
844, 0.011980812
844, 0.012326155
844, 0.011273688
844, 0.011244373
844, 0.011490478
844, 0.011740127
845, 0.010971973
845, 0.010837036
845, 0.010562363
845, 0.01021297
845, 0.011441735
845, 0.011279254
845, 0.0109022
845, 0.010524513
846, 0.010226773
846, 0.010104277
846, 0.009586572
846, 0.009235237
846, 0.009748662
846, 0.009789258
846, 0.009049912
846, 0.008861532
847, 0.010383451
847, 0.009683752
847, 0.009419104
847, 0.008907586
847, 0.010190083
847, 0.009915585
847, 0.009370662
847, 0.009283962
848, 0.009895041
848, 0.010962482
848, 0.009911415
848, 0.011295635
848, 0.009703999
848, 0.010767177
848, 0.009740373
848, 0.01111991
849, 0.010425817
849, 0.012413637
849, 0.010957036
849, 0.01209381
849, 0.011298163
849, 0.013874733
849, 0.011428525
849, 0.013151704
850, 0.01225092
850, 0.011992514
850, 0.011728178
850, 0.011473693
850, 0.013584872
850, 0.013475439
850, 0.013464535
850, 0.013358896
851, 0.012026963
851, 0.011670953
851, 0.011472741
851, 0.0112021435
851, 0.013285771
851, 0.0121409865
851, 0.013060227
851, 0.012000638
852, 0.011131062
852, 0.009665205
852, 0.010694786
852, 0.0092026135
852, 0.011605634
852, 0.0103992615
852, 0.011326551
852, 0.010093458
853, 0.008847838
853, 0.008896065
853, 0.008832116
853, 0.0092919
853, 0.009990783
853, 0.0102715595
853, 0.010037507
853, 0.0107305655
854, 0.009635874
854, 0.010981804
854, 0.00992616
854, 0.0113411555
854, 0.011182822
854, 0.012028961
854, 0.011078333
854, 0.011993055
855, 0.013559438
855, 0.0121491365
855, 0.013324039
855, 0.0120083
855, 0.012598095
855, 0.011314837
855, 0.012544404
855, 0.0113546
856, 0.011416575
856, 0.011285924
856, 0.012048174
856, 0.011894464
856, 0.012237039
856, 0.012482734
856, 0.012773132
856, 0.012995814
857, 0.010083645
857, 0.010443838
857, 0.010585246
857, 0.010557145
857, 0.012375074
857, 0.0131719895
857, 0.012479276
857, 0.012886044
858, 0.01051861
858, 0.009322458
858, 0.010662719
858, 0.009779659
858, 0.011989222
858, 0.009924112
858, 0.012274021
858, 0.01052156
859, 0.014417205
859, 0.01534532
859, 0.016545024
859, 0.01676302
859, 0.01362284
859, 0.014096056
859, 0.016185906
859, 0.015949741
860, 0.0137046445
860, 0.011201357
860, 0.014907184
860, 0.011491179
860, 0.012586746
860, 0.0108145755
860, 0.013540178
860, 0.010857963
861, 0.010393608
861, 0.010763934
861, 0.009393873
861, 0.00944103
861, 0.011226814
861, 0.012140182
861, 0.010122614
861, 0.01071189
862, 0.010540243
862, 0.009592596
862, 0.009553617
862, 0.009080526
862, 0.012029352
862, 0.010871642
862, 0.011160936
862, 0.010478795
863, 0.009475596
863, 0.009494079
863, 0.009379434
863, 0.009225861
863, 0.010486045
863, 0.010338954
863, 0.010250757
863, 0.009931667
864, 0.009878615
864, 0.010945808
864, 0.010104755
864, 0.011351191
864, 0.010610198
864, 0.011282607
864, 0.0106797945
864, 0.011531205
865, 0.011092465
865, 0.011411536
865, 0.01124069
865, 0.011766322
865, 0.010945533
865, 0.011567727
865, 0.010679436
865, 0.011507338
866, 0.012900143
866, 0.01269266
866, 0.012698437
866, 0.013228566
866, 0.012243055
866, 0.0120397145
866, 0.012048929
866, 0.012581018
867, 0.013379076
867, 0.014430666
867, 0.013789134
867, 0.0150308395
867, 0.013833463
867, 0.014626635
867, 0.014534361
867, 0.015518295
868, 0.014154783
868, 0.013931192
868, 0.015931385
868, 0.0150667615
868, 0.01462779
868, 0.014758083
868, 0.016311975
868, 0.015800972
869, 0.014169751
869, 0.014301188
869, 0.015289624
869, 0.016390115
869, 0.014755169
869, 0.014434947
869, 0.016186828
869, 0.016836341
870, 0.02030507
870, 0.018516706
870, 0.018702643
870, 0.017225586
870, 0.02003958
870, 0.017994924
870, 0.018887572
870, 0.01715433
871, 0.016134001
871, 0.013857844
871, 0.015632933
871, 0.01425471
871, 0.0146204475
871, 0.012305062
871, 0.014633024
871, 0.013213049
872, 0.011829338
