element_id,Strain
671, 0.0023995885
671, 0.0030644077
671, 0.0025068782
671, 0.0028263484
671, 0.0022597688
672, 0.0021427015
672, 0.0020306164
672, 0.0023212007
672, 0.0023365438
672, 0.0019361735
672, 0.0020734875
672, 0.0021152725
672, 0.0023800572
673, 0.0024083583
673, 0.0031868597
673, 0.0024951876
673, 0.0030296994
673, 0.0025358435
673, 0.0032055683
673, 0.0025466832
673, 0.0029723358
674, 0.0032854956
674, 0.0032723404
674, 0.0031506305
674, 0.003404481
674, 0.0028627268
674, 0.0026405582
674, 0.0027907987
674, 0.0028354174
675, 0.0038191138
675, 0.004460107
675, 0.004224649
675, 0.0046075615
675, 0.0033039337
675, 0.0039196718
675, 0.0035570033
675, 0.0039149444
676, 0.004681649
676, 0.004283527
676, 0.0045651863
676, 0.004256982
676, 0.00450064
676, 0.0043266146
676, 0.004414716
676, 0.004330657
677, 0.00397989
677, 0.0041707163
677, 0.0038856294
677, 0.004077643
677, 0.0039949175
677, 0.004337716
677, 0.003996778
677, 0.004340766
678, 0.0041706786
678, 0.0035978605
678, 0.004280118
678, 0.0038327712
678, 0.0043932544
678, 0.0038456714
678, 0.0043986067
678, 0.0039765844
679, 0.0030490798
679, 0.0028896066
679, 0.003138381
679, 0.0027014567
679, 0.0032328013
679, 0.0028970183
679, 0.0034005449
679, 0.0027872315
680, 0.0026753717
680, 0.0024685983
680, 0.002369929
680, 0.002169019
680, 0.0024743446
680, 0.0022750734
680, 0.0021444366
680, 0.0019510349
681, 0.0023640047
681, 0.0023689275
681, 0.0021252744
681, 0.0022250363
681, 0.0023009235
681, 0.0023062278
681, 0.0020813022
681, 0.0021814483
682, 0.0022915667
682, 0.0021383082
682, 0.0022047071
682, 0.0021190222
682, 0.0022268107
682, 0.0019344497
682, 0.0022076673
682, 0.0019828684
683, 0.0028525551
683, 0.002799858
683, 0.0033726303
683, 0.0030772628
683, 0.0036173773
683, 0.0038727168
683, 0.004069742
683, 0.0040823827
684, 0.0031141643
684, 0.0033699195
684, 0.003197394
684, 0.0033238197
684, 0.004062214
684, 0.0037142818
684, 0.0042292387
684, 0.003751854
685, 0.003583381
685, 0.004242089
685, 0.003637245
685, 0.004095552
685, 0.0035643396
685, 0.00413278
685, 0.0037716131
685, 0.0041398224
686, 0.004635214
686, 0.0039054938
686, 0.004419309
686, 0.0039282674
686, 0.004758385
686, 0.004909576
686, 0.004790716
686, 0.0051804245
687, 0.0036696915
687, 0.0040760306
687, 0.0037081137
687, 0.0039992197
687, 0.005097793
687, 0.0045605213
687, 0.0051423865
687, 0.004489736
688, 0.003623344
688, 0.003163991
688, 0.0035839083
688, 0.003127141
688, 0.0036084317
688, 0.0032376319
688, 0.0032743053
688, 0.0029061984
689, 0.0028993678
689, 0.0028692232
689, 0.002732558
689, 0.0027882704
689, 0.0026895416
689, 0.0023613132
689, 0.002436054
689, 0.002193662
690, 0.0025993944
690, 0.0023212133
690, 0.0025982808
690, 0.0023757664
690, 0.002269313
690, 0.0021296602
690, 0.002169973
690, 0.0020860175
691, 0.00221198
691, 0.0019293062
691, 0.0025149337
691, 0.0022879357
691, 0.0018813848
691, 0.0017744477
691, 0.0021762778
691, 0.0021250318
692, 0.001812242
692, 0.0019166275
692, 0.0019714765
692, 0.0020216121
692, 0.0019788635
692, 0.0021737462
692, 0.002231342
692, 0.0023719848
693, 0.0020757532
693, 0.0024826413
693, 0.0022320931
693, 0.0029427425
693, 0.002529878
693, 0.0031910324
693, 0.0026582046
693, 0.0036233643
694, 0.0034661572
694, 0.0034878575
694, 0.0031226075
694, 0.0033503613
694, 0.0036457488
694, 0.0033783207
694, 0.003426291
694, 0.003364921
695, 0.0032257673
695, 0.002223917
695, 0.0034878175
695, 0.0023683067
695, 0.0034297106
695, 0.0031932388
695, 0.0036755095
695, 0.003321439
696, 0.0025970328
696, 0.0032241817
696, 0.0022664857
696, 0.0028062349
696, 0.00370075
696, 0.0040353774
696, 0.0032851016
696, 0.0035323326
697, 0.0033978554
697, 0.0031050784
697, 0.0029475477
697, 0.0028772885
697, 0.0039240303
697, 0.0030348157
697, 0.0033014726
697, 0.0026350531
698, 0.0029755395
698, 0.0034340988
698, 0.002880069
698, 0.003213519
698, 0.0028596413
698, 0.003479584
698, 0.0025782723
698, 0.0030729554
699, 0.0034322783
699, 0.0029655488
699, 0.0033276815
699, 0.0028161057
699, 0.0030106162
699, 0.002375966
699, 0.0030836267
699, 0.0024040574
700, 0.0023656795
700, 0.0021087562
700, 0.0020820878
700, 0.0019108352
700, 0.0020658541
700, 0.0024532122
700, 0.002062749
700, 0.0025358752
701, 0.001609364
701, 0.0012817105
701, 0.0015547306
701, 0.0012333124
701, 0.0023412416
701, 0.0020829851
701, 0.002309496
701, 0.0020574674
702, 0.0016224384
702, 0.0022021132
702, 0.0014600159
702, 0.0020924981
702, 0.0021563617
702, 0.002324332
702, 0.0019864854
702, 0.002207296
703, 0.0023423769
703, 0.0023009544
703, 0.002367783
703, 0.0023120935
703, 0.0026934398
703, 0.002795645
703, 0.0026138576
703, 0.0027017803
704, 0.002339367
704, 0.0030393987
704, 0.002351702
704, 0.0028673925
704, 0.0028068677
704, 0.003479973
704, 0.002782913
704, 0.0032715457
705, 0.0026816553
705, 0.0027484312
705, 0.0024013466
705, 0.0025981353
705, 0.0023824247
705, 0.0028186587
705, 0.0018561612
705, 0.0024221423
706, 0.0029610773
706, 0.002609452
706, 0.002800471
706, 0.002537042
706, 0.00315273
706, 0.002826003
706, 0.0028269868
706, 0.0025886006
707, 0.0024302239
707, 0.0020610995
707, 0.0024707343
707, 0.0021632223
707, 0.002596415
707, 0.0021794518
707, 0.002720878
707, 0.002365507
708, 0.0015672322
708, 0.0013156026
708, 0.0014200486
708, 0.0010992736
708, 0.0015402646
708, 0.001152335
708, 0.0014800207
708, 0.0010229717
709, 0.001161245
709, 0.0013836693
709, 0.00093311147
709, 0.0011669766
709, 0.001067421
709, 0.0014798499
709, 0.0008043634
709, 0.0012281887
710, 0.0019272419
710, 0.0022898966
710, 0.0018159212
710, 0.0022803606
710, 0.0022053223
710, 0.0027189166
710, 0.0021285594
710, 0.0027439732
711, 0.0025554167
711, 0.0028116426
711, 0.0029151684
711, 0.0027441068
711, 0.0031596369
711, 0.0031439525
711, 0.0034545849
711, 0.0030113014
712, 0.002866002
712, 0.0029989667
712, 0.0027654883
712, 0.0032873116
712, 0.0029698003
712, 0.0031277388
712, 0.0030436576
712, 0.00359081
713, 0.0028873684
713, 0.0024077275
713, 0.002969581
713, 0.0022784348
713, 0.0028674963
713, 0.0025980622
713, 0.0029847494
713, 0.002503841
714, 0.0020855567
714, 0.0021030423
714, 0.0018053929
714, 0.0018372234
714, 0.0024926285
714, 0.0023559737
714, 0.0022541904
714, 0.0021319145
715, 0.0020798603
715, 0.0024725373
715, 0.0019082781
715, 0.002213345
715, 0.0021739297
715, 0.0022067272
715, 0.002058402
715, 0.002003645
716, 0.0014306883
716, 0.002308882
716, 0.0013162012
716, 0.0021575433
716, 0.0012341223
716, 0.0018265765
716, 0.0012659507
716, 0.0018217316
717, 0.0026364916
717, 0.0021029415
717, 0.0024566913
717, 0.0018912674
717, 0.0021604125
717, 0.0017733793
717, 0.0020432426
717, 0.0016242777
718, 0.0020380013
718, 0.0022231925
718, 0.0018713324
718, 0.0021542506
718, 0.0020683906
718, 0.002469542
718, 0.0017708477
718, 0.0022696236
719, 0.0016317463
719, 0.0008072537
719, 0.0016253437
719, 0.0007413199
719, 0.0021534131
719, 0.0018277516
719, 0.0022552288
719, 0.0018699444
720, 0.00034612202
720, 0.0006055588
720, 0.00022416038
720, 0.00056652265
720, 0.0012549546
720, 0.001003495
720, 0.0012662153
720, 0.0010977582
721, 0.0011154768
721, 0.0015743334
721, 0.0008973031
721, 0.0011504685
721, 0.0013335197
721, 0.0015553787
721, 0.0010894827
721, 0.0011056924
722, 0.0023803997
722, 0.002441194
722, 0.002175753
722, 0.0024695555
722, 0.0022913478
722, 0.0023095207
722, 0.0019209
722, 0.0021721271
723, 0.002540023
723, 0.0030737957
723, 0.0025584705
723, 0.0028716677
723, 0.002482038
723, 0.0026819047
723, 0.0023964238
723, 0.002375567
724, 0.0029021723
724, 0.0023480803
724, 0.0027350776
724, 0.0021899792
724, 0.002010048
724, 0.0015115358
724, 0.0018139208
724, 0.0013244167
725, 0.0022370599
725, 0.002280071
725, 0.0022463244
725, 0.002194464
725, 0.0015857451
725, 0.0016308093
725, 0.0014540821
725, 0.001404352
726, 0.0019595798
726, 0.0014528772
726, 0.0013744677
726, 0.0010936033
726, 0.0016448149
726, 0.0016300632
726, 0.0012056265
726, 0.0014167626
727, 0.0005849265
727, 0.0012451932
727, 0.0006578427
727, 0.0013015253
727, 0.0008108157
727, 0.0015428013
727, 0.0008033955
727, 0.0015186934
728, 0.0018724272
728, 0.002743089
728, 0.001796458
728, 0.0027906701
728, 0.0019806693
728, 0.002882112
728, 0.0020351592
728, 0.0030603814
729, 0.0030290592
729, 0.0029698887
729, 0.0029686631
729, 0.0028101439
729, 0.0031002944
729, 0.003016569
729, 0.0029511598
729, 0.0027680963
730, 0.0026964026
730, 0.002630815
730, 0.002650675
730, 0.0025770233
730, 0.002635057
730, 0.0024938122
730, 0.0025774008
730, 0.0024281
731, 0.0022238328
731, 0.0015230996
731, 0.0021735625
731, 0.001533145
731, 0.002105361
731, 0.0015392812
731, 0.0021153574
731, 0.001609539
732, 0.0010840883
732, 0.0009819706
732, 0.0011642375
732, 0.0010463257
732, 0.0012451208
732, 0.0010856974
732, 0.0011794054
732, 0.0010042185
733, 0.0013929531
733, 0.0010966179
733, 0.001262235
733, 0.001040939
733, 0.0012493825
733, 0.0008455334
733, 0.0013262604
733, 0.000997173
734, 0.0014205502
734, 0.0015954032
734, 0.0014692377
734, 0.0015134107
734, 0.0012278277
734, 0.0015138908
734, 0.0012310138
734, 0.0013864364
735, 0.0009939782
735, 0.000781774
735, 0.0011208646
735, 0.0008457243
735, 0.0012982164
735, 0.0010197525
735, 0.0013010749
735, 0.0009596394
736, 0.00049253524
736, 0.00029179527
736, 0.0006567519
736, 0.0004031704
736, 0.00036328542
736, 8.0145546e-05
736, 0.00049610715
736, 0.00016014966
737, 0.0003995393
737, 0.00033037103
737, 0.00030202244
737, 0.00035996025
737, 0.0003087593
737, 0.0003056388
737, 0.00034220252
737, 0.00046619517
738, 0.0024742591
738, 0.0027634033
738, 0.003790257
738, 0.00395056
738, 0.0030880778
738, 0.0031654127
738, 0.0041699912
738, 0.004118168
739, 0.0024997725
739, 0.002132721
739, 0.0029058652
739, 0.0020382921
739, 0.0026865078
739, 0.0018626796
739, 0.002772083
739, 0.0014480873
740, 0.001593662
740, 0.0015912298
740, 0.0012519871
740, 0.0013181282
740, 0.000989969
740, 0.0010142371
740, 0.00085381954
740, 0.0009466662
741, 0.0018853648
741, 0.0020491679
741, 0.0016065177
741, 0.0017143269
741, 0.0012131003
741, 0.0013234065
741, 0.0008145538
741, 0.0008689534
742, 0.0019528075
742, 0.0017388914
742, 0.0016900757
742, 0.0016575233
742, 0.0014524026
742, 0.0015086166
742, 0.001207121
742, 0.0014446172
743, 0.0016554609
743, 0.0014318798
743, 0.0014045151
743, 0.0009881327
743, 0.0013237477
743, 0.0008382796
743, 0.0012572
743, 0.00057889277
744, 0.0014019818
744, 0.001104064
744, 0.0011272118
744, 0.0012015883
744, 0.00093411194
744, 0.00086033647
744, 0.00041639636
744, 0.0007146929
745, 0.0014854175
745, 0.001774501
745, 0.0013606764
745, 0.0017018403
745, 0.0012038605
745, 0.0016007758
745, 0.0011871329
745, 0.0016361446
746, 0.0018408587
746, 0.0019552475
746, 0.0019643046
746, 0.0021245333
746, 0.002016972
746, 0.0022744075
746, 0.0022372443
746, 0.0025405984
747, 0.0020103496
747, 0.0016739706
747, 0.0021998805
747, 0.0020015447
747, 0.0024135988
747, 0.0026071647
747, 0.0027654276
747, 0.0030972464
748, 0.0017428799
748, 0.0023288892
748, 0.0022876603
748, 0.0028935599
748, 0.0030941514
748, 0.0033618128
748, 0.003780326
748, 0.004067814
749, 0.0023324862
749, 0.0020220203
749, 0.0011632224
749, 0.000757451
749, 0.0026605243
749, 0.0021276837
749, 0.0016307114
749, 0.0010027111
750, 0.0012765217
750, 0.0007598421
750, 0.00078867393
750, 0.00066673436
750, 0.0012527548
750, 0.00083926675
750, 0.00091066107
750, 0.00089167187
751, 0.00042261663
751, 0.0005642016
751, 0.0006076188
751, 0.00062788057
751, 0.00093051506
751, 0.0009833217
751, 0.0009387963
751, 0.0008702233
752, 0.00075242016
752, 0.0004030965
752, 0.0004011286
752, 0.000133679
752, 0.00078322145
752, 0.0005159185
752, 0.00064749544
752, 0.00046196734
753, 0.00028425342
753, 0.00077368075
753, 0.000103583145
753, 0.00036379267
753, 0.0006037145
753, 0.000817456
753, 0.00048724553
753, 0.00047177478
754, 0.00080052175
754, 0.00012545034
754, 0.0005493836
754, 0.00010382412
754, 0.0009516631
754, 0.00072320027
754, 0.0005470873
754, 0.0005482181
755, 5.4066026e-05
755, 0.0002843917
755, -2.2756658e-05
755, 9.121661e-05
755, 0.00044455746
755, 0.0005782628
755, 0.00051208056
755, 0.00052951684
756, 0.00018532074
756, 0.0005020951
756, -4.887652e-05
756, 0.00034777602
756, 0.0007392014
756, 0.0010587231
756, 0.000578289
756, 0.0009777786
757, 0.001016121
757, 0.0017769196
757, 0.0008965619
757, 0.0017296091
757, 0.0018722791
757, 0.0029496285
757, 0.0016639838
757, 0.0028135309
758, 0.0025040386
758, 0.0028017878
758, 0.0025302863
758, 0.0027031824
758, 0.003634748
758, 0.003807788
758, 0.0034621328
758, 0.0035102277
759, 0.002640491
759, 0.0022545476
759, 0.0024149502
759, 0.0018577093
759, 0.0038712998
759, 0.0033428296
759, 0.00348141
759, 0.002781525
760, 0.0011219423
760, 0.0005863359
760, 0.00095890206
760, 0.0005820644
760, 0.0006175677
760, 0.00033136876
760, 0.00043966714
760, 0.00031217033
761, 0.00044944664
761, 0.00093651447
761, 0.00040945597
761, 0.00074766553
761, 0.00012088139
761, 0.00039545822
761, 3.8833263e-05
761, 0.00016464507
762, 0.0010466621
762, 0.0008206752
762, 0.000763314
762, 0.0005705547
762, 0.00043393276
762, 0.00024181901
762, 0.00013763602
762, -2.1276037e-05
763, 0.000529738
763, 0.00055061735
763, 0.00038169758
763, 0.0005675581
763, 0.00029164093
763, 0.00066938915
763, 0.00026048496
763, 0.000803332
764, 0.0006818091
764, 0.00065629504
764, 0.0006277612
764, 0.000595084
764, 0.00081916485
764, 0.00044634906
764, 0.00073036953
764, 0.0003504267
765, 0.0005096845
765, 0.00020292873
765, 0.00065290567
765, 0.00040683223
765, 0.00017660345
765, 0.00037439307
765, 0.000481118
765, 0.00073970505
766, 0.00022469435
766, 0.00080692366
766, 0.00063337514
766, 0.001268567
766, 0.00035671119
766, 0.0003998457
766, 0.0006581622
766, 0.00075402716
767, 0.0005387813
767, 0.0004165411
767, 0.0010870678
767, 0.0009717396
767, 0.00038705172
767, 0.0007552486
767, 0.0010360642
767, 0.0014114546
768, 0.0009295188
768, 0.0017806621
768, 0.0009884473
768, 0.0015873667
768, 0.0013762374
768, 0.0021000328
768, 0.0015743191
768, 0.002045758
769, 0.0026347374
769, 0.0025917839
769, 0.0024032071
769, 0.0023168956
769, 0.0023648161
769, 0.0018113459
769, 0.002017572
769, 0.0014209764
770, 0.0022694503
770, 0.0015865568
770, 0.0021420307
770, 0.0014333891
770, 0.0016819498
770, 0.0011006332
770, 0.001363283
770, 0.0007564293
771, 0.001302243
771, 0.00078349654
771, 0.0017571995
771, 0.0009100711
771, 0.00034457364
771, 0.00032476897
771, 0.0009880582
771, 0.00063996034
772, 0.00046660972
772, 5.9837912e-05
772, 0.0005143524
772, 1.640158e-05
772, 2.4200937e-05
772, -0.00030908175
772, 7.1772076e-05
772, -0.00035262827
773, -4.578909e-07
773, 5.5907578e-05
773, -2.4162404e-05
773, -6.310359e-05
773, -0.00020534883
773, 7.357177e-05
773, -0.00016785516
773, 1.5760985e-05
774, 0.00027500803
774, 0.0010572945
774, 0.0002269492
774, 0.0010657782
774, 0.0005092909
774, 0.0008967784
774, 0.00026248946
774, 0.00070631504
775, 0.001288728
775, 0.0014263467
775, 0.0015493269
775, 0.0018664198
775, 0.00093275326
775, 0.0012607533
775, 0.0011888228
775, 0.0016963313
776, 0.0017740367
776, 0.0021649117
776, 0.0021387823
776, 0.002537675
776, 0.0016262967
776, 0.0017048157
776, 0.0019186029
776, 0.002005029
777, 0.002505021
777, 0.0025099923
777, 0.002682746
777, 0.0025260132
777, 0.0019090883
777, 0.0026326391
777, 0.0023157627
777, 0.0028778084
778, 0.0025945245
778, 0.0030761543
778, 0.002544075
778, 0.002887296
778, 0.0030544964
778, 0.0027397953
778, 0.0027078954
778, 0.0022548635
779, 0.0027991694
779, 0.0023984502
779, 0.0026938578
779, 0.0023891912
779, 0.0021764229
779, 0.0015548439
779, 0.0019362759
779, 0.0014108394
780, 0.0023264603
780, 0.002068064
780, 0.0022825294
780, 0.0022324482
780, 0.00085043604
780, 0.000590031
780, 0.001086888
780, 0.001034481
781, 0.0019702138
781, 0.001700849
781, 0.0022113577
781, 0.0022085125
781, 0.0006174661
781, 0.00037084028
781, 0.00080674805
781, 0.0008262846
782, 0.002032176
782, 0.0013477657
782, 0.0019359236
782, 0.0014476337
782, 0.0027470517
782, 0.002086344
782, 0.0025519435
782, 0.0020876387
783, 0.0013397159
783, 0.0011855469
783, 0.0015894332
783, 0.0014283705
783, 0.0015575066
783, 0.0010883636
783, 0.0018094892
783, 0.0013333946
784, 0.0012947267
784, 0.0013382781
784, 0.0014638718
784, 0.0017544033
784, 0.0011928097
784, 0.0011527132
784, 0.0013688537
784, 0.0015756835
785, 0.00104021
785, 0.0009023546
785, 0.0016461208
785, 0.0012236056
785, 0.000894785
785, 0.0011294885
785, 0.0015329252
785, 0.0014831441
786, 0.0013362122
786, 0.0025301876
786, 0.0017064377
786, 0.002857797
786, 0.0016725094
786, 0.0026660867
786, 0.0018066537
786, 0.0027573458
787, 0.0033802944
787, 0.0038256003
787, 0.0035505642
787, 0.003996953
787, 0.003493328
787, 0.0038043626
787, 0.0037813731
787, 0.004093535
788, 0.0038610047
788, 0.003329518
788, 0.0038472884
788, 0.0033660985
788, 0.0037985581
788, 0.0032581906
788, 0.0035843065
788, 0.0030943416
789, 0.0034215113
789, 0.0038937633
789, 0.003366315
789, 0.0038840552
789, 0.002999265
789, 0.003171667
789, 0.0030541827
789, 0.0032720743
790, 0.0035885929
790, 0.0031417208
790, 0.0037347393
790, 0.0034371875
790, 0.0030283525
790, 0.0025870237
790, 0.0031844836
790, 0.0028924516
791, 0.0028991986
791, 0.0030025598
791, 0.0031457266
791, 0.003000299
791, 0.0025456266
791, 0.0031236857
791, 0.0028275165
791, 0.0031567712
792, 0.0030063845
792, 0.0027021402
792, 0.002864452
792, 0.0024540892
792, 0.0030934578
792, 0.002954178
792, 0.003170899
792, 0.0029254607
793, 0.0021885063
793, 0.0023155408
793, 0.0025949774
793, 0.0026661367
793, 0.002997961
793, 0.0027929693
793, 0.0033413619
793, 0.0030803957
794, 0.002706284
794, 0.0028258383
794, 0.002917549
794, 0.0033181424
794, 0.0027798666
794, 0.0027203397
794, 0.0030919875
794, 0.0033134369
795, 0.0023724425
795, 0.002076843
795, 0.003090364
795, 0.0024865752
795, 0.0023404013
795, 0.0019362469
795, 0.0032451751
795, 0.0025325783
796, 0.0023439717
796, 0.003074044
796, 0.002665238
796, 0.0035698062
796, 0.0019951318
796, 0.0023920615
796, 0.0024620183
796, 0.0030333928
797, 0.00383532
797, 0.003588298
797, 0.004274844
797, 0.003783991
797, 0.0027680886
797, 0.002896075
797, 0.0031333666
797, 0.003018029
798, 0.0037284058
798, 0.004285445
798, 0.0037340424
798, 0.0042793592
798, 0.003653521
798, 0.0041585076
798, 0.003355947
798, 0.003849021
799, 0.0043513537
799, 0.0039432608
799, 0.004354653
799, 0.0038818761
799, 0.0039212187
799, 0.0034708665
799, 0.004045651
799, 0.003530578
800, 0.003341494
800, 0.0030424313
800, 0.003408545
800, 0.0032064093
800, 0.0032125583
800, 0.003502759
800, 0.0032821337
800, 0.003669323
801, 0.002692719
801, 0.0028064686
801, 0.0026949623
801, 0.0026569127
801, 0.003533477
801, 0.0036867554
801, 0.0035862508
801, 0.0035875873
802, 0.0027004757
802, 0.0024192296
802, 0.0025973371
802, 0.0024691918
802, 0.0035408374
802, 0.0030508405
802, 0.0033849413
802, 0.003048207
803, 0.002275285
803, 0.0021584642
803, 0.0024705706
803, 0.0024845859
803, 0.002883974
803, 0.003019385
803, 0.0029655234
803, 0.0032318665
804, 0.0043293675
804, 0.004577721
804, 0.0038638925
804, 0.0043230583
804, 0.003993103
804, 0.0040927012
804, 0.0036077017
804, 0.0039181467
805, 0.00444019
805, 0.0043538767
805, 0.0043556415
805, 0.004230372
805, 0.0040433286
805, 0.0044412254
805, 0.0039230366
805, 0.0042819143
806, 0.0039361464
806, 0.0038270173
806, 0.0041104094
806, 0.0042600995
806, 0.004329782
806, 0.004031211
806, 0.0042007323
806, 0.0041610957
807, 0.004493804
807, 0.0055230153
807, 0.005055617
807, 0.0058322633
807, 0.004504413
807, 0.005256375
807, 0.0049824635
807, 0.005481694
808, 0.0057925386
808, 0.0043373024
808, 0.0058114897
808, 0.0045127985
808, 0.0049077524
808, 0.0036637126
808, 0.005134932
808, 0.004046986
809, 0.0034897735
809, 0.0033191328
809, 0.0033389216
809, 0.0030281125
809, 0.003137219
809, 0.003130273
809, 0.0031894296
809, 0.0030423296
810, 0.0030288275
810, 0.002599381
810, 0.002739614
810, 0.0023540424
810, 0.0032637354
810, 0.0032093069
810, 0.002946262
810, 0.0029356526
811, 0.0023364981
811, 0.002532534
811, 0.0021067117
811, 0.0022817294
811, 0.0029761153
811, 0.0029429337
811, 0.002704199
811, 0.002650015
812, 0.002132503
812, 0.0021500324
812, 0.0022168893
812, 0.0022311034
812, 0.0026890605
812, 0.0027101676
812, 0.002766523
812, 0.0027843127
813, 0.0023945814
813, 0.0024034663
813, 0.0023547933
813, 0.0023145182
813, 0.0027064406
813, 0.0024674535
813, 0.0025506064
813, 0.0022625064
814, 0.002905941
814, 0.003657089
814, 0.0026210896
814, 0.0032077457
814, 0.0027917987
814, 0.0033979472
814, 0.0026316503
814, 0.0030733966
815, 0.0028987902
815, 0.003153809
815, 0.003174905
815, 0.003403305
815, 0.0024326
815, 0.0031219674
815, 0.0026730958
815, 0.0033358948
816, 0.00344739
816, 0.0037916165
816, 0.003700946
816, 0.003886762
816, 0.003164903
816, 0.0031982607
816, 0.0031013575
816, 0.0029763905
817, 0.0042113466
817, 0.004626848
817, 0.0038876415
817, 0.004212955
817, 0.003639143
817, 0.0044280356
817, 0.0034502442
817, 0.0041489787
818, 0.004603075
818, 0.0035146794
818, 0.003858818
818, 0.0027160794
818, 0.004877749
818, 0.0041581034
818, 0.004059612
818, 0.0032854879
819, 0.0032347604
819, 0.0036317068
819, 0.0026319365
819, 0.0031420588
819, 0.003822267
819, 0.0039703175
819, 0.003411071
819, 0.0036724894
820, 0.0031542554
820, 0.0024281743
820, 0.003316608
820, 0.0026605702
820, 0.0035057315
820, 0.0028210434
820, 0.003615219
820, 0.003000631
821, 0.0022619097
821, 0.0024770831
821, 0.0024840608
821, 0.0026286717
821, 0.0024133679
821, 0.0021800345
821, 0.0025754452
821, 0.0022715374
822, 0.0026216214
822, 0.0027032283
822, 0.0025437067
822, 0.002659743
822, 0.0021844294
822, 0.0023757494
822, 0.0021188674
822, 0.0023446043
823, 0.002513197
823, 0.0025106943
823, 0.0022979642
823, 0.0023480228
823, 0.0024782144
823, 0.0024810964
823, 0.0022031404
823, 0.0022585955
824, 0.0025644877
824, 0.0026552044
824, 0.0025724191
824, 0.0028105408
824, 0.0023370164
824, 0.0024229065
824, 0.002585115
824, 0.002818471
825, 0.002706271
825, 0.0027235984
825, 0.00299729
825, 0.0029976177
825, 0.0025698708
825, 0.0022675206
825, 0.0028826704
825, 0.002563239
826, 0.0021960756
826, 0.002747039
826, 0.001612364
826, 0.0023167275
826, 0.002619608
826, 0.0026767931
826, 0.0022007246
826, 0.0024117283
827, 0.003322894
827, 0.0034262368
827, 0.0029660738
827, 0.0029639066
827, 0.0025597832
827, 0.0030269646
827, 0.0024634588
827, 0.0028251465
828, 0.003203122
828, 0.0029068277
828, 0.0029987383
828, 0.0028100119
828, 0.0034846952
828, 0.0033895588
828, 0.0031546217
828, 0.0031670167
829, 0.0022367376
829, 0.0014198124
829, 0.0021009243
829, 0.0015228383
829, 0.0027885656
829, 0.0019792353
829, 0.0027343153
829, 0.0021638707
830, 0.0013575486
830, 0.0018963915
830, 0.0012984392
830, 0.0017478531
830, 0.002082252
830, 0.0025086235
830, 0.0019422706
830, 0.0022791238
831, 0.0026388378
831, 0.0031527649
831, 0.0026228523
831, 0.003084908
831, 0.0028790846
831, 0.0030909826
831, 0.0028509817
831, 0.0030110201
832, 0.0033737791
832, 0.002937028
832, 0.003609055
832, 0.0032019396
832, 0.003027463
832, 0.0025062729
832, 0.0031394009
832, 0.0026478989
833, 0.0026486395
833, 0.0028710724
833, 0.003151767
833, 0.003128438
833, 0.0022539964
833, 0.0024077806
833, 0.0026598705
833, 0.0025680314
834, 0.0025341697
834, 0.0024742547
834, 0.0024591736
834, 0.0026308673
834, 0.002323818
834, 0.002243294
834, 0.0025166196
834, 0.0026680115
835, 0.002427138
835, 0.0024747686
835, 0.0023743487
835, 0.0022668985
835, 0.0023767648
835, 0.0028185719
835, 0.0021335655
835, 0.0024201388
836, 0.0024746559
836, 0.0021081106
836, 0.0023254612
836, 0.0018446466
836, 0.002937744
836, 0.0026866575
836, 0.002642956
836, 0.0022776278
837, 0.0011012079
837, 0.0018178214
837, 0.0010512983
837, 0.0017011925
837, 0.0014160675
837, 0.002261977
837, 0.001320144
837, 0.0020991932
838, 0.0022863145
838, 0.0022323183
838, 0.0021634253
838, 0.0023604666
838, 0.0024599356
838, 0.0028234448
838, 0.0024125946
838, 0.0030272014
839, 0.002525151
839, 0.0029639688
839, 0.0025159721
839, 0.0029543124
839, 0.0030964555
839, 0.003172743
839, 0.0031997121
839, 0.0032755735
840, 0.0026647714
840, 0.0025417395
840, 0.002928194
840, 0.0027445732
840, 0.0029192036
840, 0.002746365
840, 0.0030784272
840, 0.0028449935
841, 0.0020936197
841, 0.0015565845
841, 0.0022131046
841, 0.001597204
841, 0.0022594389
841, 0.0017229444
841, 0.002268372
841, 0.0016530855
842, 0.0015045239
842, 0.0015636762
842, 0.0012473004
842, 0.0013490287
842, 0.0015995221
842, 0.0016242752
842, 0.0014154447
842, 0.0014827753
843, 0.002373453
843, 0.0025506553
843, 0.0021109914
843, 0.0020778065
843, 0.0021250753
843, 0.0023108318
843, 0.0019234504
843, 0.0018989543
844, 0.0025506867
844, 0.0019970583
844, 0.0021563678
844, 0.0018227304
844, 0.0024405182
844, 0.0018709588
844, 0.0021195887
844, 0.0017699044
845, 0.00091125316
845, 0.0010805278
845, 0.00088468776
845, 0.00087626645
845, 0.0014524665
845, 0.0015423673
845, 0.0012765458
845, 0.0011884331
846, 0.00094044965
846, 0.00081605045
846, 0.0007767765
846, 0.000678898
846, 0.00076063874
846, 0.00041931026
846, 0.0005837888
846, 0.00026900275
847, 0.0011224914
847, 0.0009535593
847, 0.00087450247
847, 0.0007600735
847, 0.00073100097
847, 0.0007664483
847, 0.0005119324
847, 0.0006018201
848, 0.00090759434
848, 0.0016396701
848, 0.0007097722
848, 0.0015847163
848, 0.001333454
848, 0.0017682672
848, 0.0010575088
848, 0.0016351455
849, 0.002088918
849, 0.003193851
849, 0.0020672376
849, 0.0028490126
