element_id,el_vol
1000, 2.02196552834266e-08
1001, 2.0219319551984e-08
1002, 2.02089989187471e-08
1003, 2.02059275977717e-08
1004, 2.02261016823968e-08
1005, 2.02341343680246e-08
1006, 2.02320382669541e-08
1007, 2.02367420598648e-08
1008, 2.02129619708558e-08
1009, 2.02075938204871e-08
1010, 2.02300309837256e-08
1011, 2.02284091699312e-08
1012, 2.02190584275286e-08
1013, 2.02328145348929e-08
1014, 2.0241717635372e-08
1015, 2.0255090049659e-08
1016, 2.02694163675687e-08
1017, 2.02582022268416e-08
1018, 2.02318037878513e-08
1019, 2.02163779050579e-08
1020, 2.0225634500548e-08
1021, 2.0224749874842e-08
1022, 2.02241672297987e-08
1023, 2.02318162223492e-08
1024, 2.02531236226378e-08
1025, 2.02526067027975e-08
1026, 2.02482954847483e-08
1027, 2.02564098827906e-08
1028, 2.02359444756439e-08
1029, 2.02271071003679e-08
1030, 2.02289260897714e-08
1031, 2.02213961131292e-08
1032, 2.02245651337307e-08
1033, 2.02344754285377e-08
1034, 2.02435384011324e-08
1035, 2.02312406827332e-08
1036, 2.02388115155827e-08
1037, 2.02387937520143e-08
1038, 2.02381045255606e-08
1039, 2.02311181141113e-08
1040, 2.02347507638478e-08
1041, 2.02450429753753e-08
1042, 2.02669276916367e-08
1043, 2.02582057795553e-08
1044, 2.02375005642352e-08
1045, 2.02427603568367e-08
1046, 2.02269223592566e-08
1047, 2.02391987613737e-08
1048, 2.02341094990288e-08
1049, 2.02299919038751e-08
1050, 2.02499705892478e-08
1051, 2.02761487599901e-08
1052, 2.02648209324252e-08
1053, 2.02862793230452e-08
1054, 2.02677288285713e-08
1055, 2.02483825262334e-08
1056, 2.02549514938255e-08
1057, 2.02192698139925e-08
1058, 2.02375503022267e-08
1059, 2.02400105564493e-08
1060, 2.0247192367151e-08
1061, 2.02447569819242e-08
1062, 2.02548715577677e-08
1063, 2.02397245629982e-08
1064, 2.02499848001025e-08
1065, 2.02566194928977e-08
1066, 2.02480840982844e-08
1067, 2.02445953334518e-08
1068, 2.02593657405714e-08
1069, 2.02682350902705e-08
1070, 2.02650429770301e-08
1071, 2.02702015172918e-08
1072, 2.02524663706072e-08
1073, 2.02320205033857e-08
1074, 2.02203001009593e-08
1075, 2.02393639625598e-08
1076, 2.02479490951646e-08
1077, 2.02722389985865e-08
1078, 2.02603942511814e-08
1079, 2.02550793915179e-08
1080, 2.02577137287108e-08
1081, 2.02650785041669e-08
1082, 2.02655030534515e-08
1083, 2.02468335430694e-08
1084, 2.02352570255471e-08
1085, 2.02450625153006e-08
1086, 2.0263628996986e-08
1087, 2.023919520866e-08
1088, 2.02976249141784e-08
1089, 2.02524166326157e-08
1090, 2.02545287208977e-08
1091, 2.02730383591643e-08
1092, 2.02877181720851e-08
1093, 2.02716741171116e-08
1094, 2.02608738675281e-08
1095, 2.02466043930372e-08
1096, 2.02453183106854e-08
1097, 2.02365892931766e-08
1098, 2.02577243868518e-08
1099, 2.02830978679458e-08
1100, 2.02119387893163e-08
1101, 2.0232105768514e-08
1102, 2.02437551166668e-08
1103, 2.02843519758744e-08
1104, 2.02648102742842e-08
1105, 2.02480396893634e-08
1106, 2.02546104333123e-08
1107, 2.02418029005003e-08
1108, 2.02286418726771e-08
1109, 2.02620764611083e-08
1110, 2.02567189688807e-08
1111, 2.02171648311378e-08
1112, 2.02523171566327e-08
1113, 2.02411776228928e-08
1114, 2.02757242107054e-08
1115, 2.02838972285235e-08
1116, 2.02556940109844e-08
1117, 2.0261770927732e-08
1118, 2.02263663595659e-08
1119, 2.02113863423392e-08
1120, 2.02196215326467e-08
1121, 2.02419254691222e-08
1122, 2.02562961959529e-08
1123, 2.022743750274e-08
1124, 2.02189074371972e-08
1125, 2.02447161257169e-08
1126, 2.02474659261043e-08
1127, 2.02358574341588e-08
1128, 2.02360368461996e-08
1129, 2.02097574231175e-08
1130, 2.02066861021422e-08
1131, 2.02128145332381e-08
1132, 2.02238830127044e-08
1133, 2.02375236568741e-08
1134, 2.02381418290543e-08
1135, 2.02425560758002e-08
1136, 2.02438599217203e-08
1137, 2.02423784401162e-08
1138, 2.02516776681705e-08
1139, 2.02229841761437e-08
1140, 2.02147969474709e-08
1141, 2.02175147734351e-08
1142, 2.02239558433348e-08
1143, 2.02301855267706e-08
1144, 2.02338625854281e-08
1145, 2.02384722314264e-08
1146, 2.02380832092786e-08
1147, 2.02309760055641e-08
1148, 2.02336334353959e-08
1149, 2.02248529035387e-08
1150, 2.02059329268423e-08
1151, 2.02083398903596e-08
1152, 2.02179233355082e-08
1153, 2.02272776306245e-08
1154, 2.02372003599294e-08
1155, 2.02466363674603e-08
1156, 2.02233696455778e-08
1157, 2.0237347797547e-08
1158, 2.02492227430184e-08
1159, 2.02342000932276e-08
1160, 2.02022825135373e-08
1161, 2.02115089109611e-08
1162, 2.02245313829508e-08
1163, 2.02396090998036e-08
1164, 2.02387262504544e-08
1165, 2.02362890888708e-08
1166, 2.02358485523746e-08
1167, 2.02234460289219e-08
1168, 2.02331627008334e-08
1169, 2.0235667363977e-08
1170, 2.0231297526152e-08
1171, 2.02410479488435e-08
1172, 2.02512993041637e-08
1173, 2.02563494866581e-08
1174, 2.02459045084424e-08
1175, 2.02372874014145e-08
1176, 2.02379411007314e-08
1177, 2.02327239406941e-08
1178, 2.02341325916677e-08
1179, 2.02446894803643e-08
1180, 2.02313152897204e-08
1181, 2.023785761196e-08
1182, 2.02411705174654e-08
1183, 2.02489047751442e-08
1184, 2.02501304613634e-08
1185, 2.02301269069949e-08
1186, 2.0240445763875e-08
1187, 2.02546299732376e-08
1188, 2.02496135415231e-08
1189, 2.02656647019239e-08
1190, 2.02751699873716e-08
1191, 2.02542906890812e-08
1192, 2.02531165172104e-08
1193, 2.02522869585664e-08
1194, 2.02541041716131e-08
1195, 2.02449683683881e-08
1196, 2.02347791855573e-08
1197, 2.02606837973462e-08
1198, 2.02665084714226e-08
1199, 2.02536458715485e-08
1200, 2.02613303912358e-08
1201, 2.02717771458083e-08
1202, 2.02799093074191e-08
1203, 2.02738608123809e-08
1204, 2.02557188799801e-08
1205, 2.0252070243032e-08
1206, 2.02569214735604e-08
1207, 2.02489580658494e-08
1208, 2.026792067511e-08
1209, 2.02853396302771e-08
1210, 2.02169569973876e-08
1211, 2.02565875184746e-08
1212, 2.02732337584166e-08
1213, 2.02771150981107e-08
1214, 2.02716492481159e-08
1215, 2.02595291654006e-08
1216, 2.02456114095639e-08
1217, 2.02441761132377e-08
1218, 2.02173691121743e-08
1219, 2.02623393619206e-08
1220, 2.02610603849962e-08
1221, 2.02370635804527e-08
1222, 2.02403853677424e-08
1223, 2.02515195724118e-08
1224, 2.02642951308007e-08
1225, 2.02595167309028e-08
1226, 2.02530472392937e-08
1227, 2.02413268368673e-08
1228, 2.02336671861758e-08
1229, 2.02279473171529e-08
1230, 2.02819059325066e-08
1231, 2.02650181080344e-08
1232, 2.02439593977033e-08
1233, 2.02692227446732e-08
1234, 2.02645367153309e-08
1235, 2.02565075824168e-08
1236, 2.02603445131899e-08
1237, 2.0250157106716e-08
1238, 2.02664995896384e-08
1239, 2.02443466434943e-08
1240, 2.02364240919906e-08
1241, 2.0230833897017e-08
1242, 2.02611829536181e-08
1243, 2.02624459433309e-08
1244, 2.02157295348115e-08
1245, 2.0216344154278e-08
1246, 2.02373087176966e-08
1247, 2.02512442371017e-08
1248, 2.02511660774007e-08
1249, 2.02465226806225e-08
1250, 2.02219148093263e-08
1251, 2.02214369693365e-08
1252, 2.02171044350052e-08
1253, 2.02190886255948e-08
1254, 2.0215127349843e-08
1255, 2.0243188458835e-08
1256, 2.02422008044323e-08
1257, 2.0246893939202e-08
1258, 2.02342160804392e-08
1259, 2.02488976697168e-08
1260, 2.02327559151172e-08
1261, 2.02204777366433e-08
1262, 2.02206109634062e-08
1263, 2.02394137005513e-08
1264, 2.02425631812275e-08
1265, 2.02494963019717e-08
1266, 2.02261372095336e-08
1267, 2.02252277148318e-08
1268, 2.02292671502846e-08
1269, 2.02329850651495e-08
1270, 2.02346193134417e-08
1271, 2.02167065310732e-08
1272, 2.02125320925006e-08
1273, 2.0208833717561e-08
1274, 2.02305425744953e-08
1275, 2.02334717869235e-08
1276, 2.02273024996202e-08
1277, 2.02280769912022e-08
1278, 2.02321821518581e-08
1279, 2.02498284807007e-08
1280, 2.02485903599836e-08
1281, 2.02255723280587e-08
1282, 2.02217549372108e-08
1283, 2.02253858105905e-08
1284, 2.02206926758208e-08
1285, 2.02324841325208e-08
1286, 2.02277163907638e-08
1287, 2.02172323326977e-08
1288, 2.02376746472055e-08
1289, 2.02239913704716e-08
1290, 2.02286116746109e-08
1291, 2.02264249793416e-08
1292, 2.02436485352564e-08
1293, 2.02559959916471e-08
1294, 2.02402965499004e-08
1295, 2.02275725058598e-08
1296, 2.02384757841401e-08
1297, 2.02390708636813e-08
1298, 2.02327292697646e-08
1299, 2.0245666476626e-08
1300, 2.02507948188213e-08
1301, 2.02477199451323e-08
1302, 2.02451726494246e-08
1303, 2.02348768851834e-08
1304, 2.02394652148996e-08
1305, 2.02397778537033e-08
1306, 2.02254657466483e-08
1307, 2.02363228396507e-08
1308, 2.02512033808944e-08
1309, 2.02474002009012e-08
1310, 2.02584367059444e-08
1311, 2.02736316623486e-08
1312, 2.02520471503931e-08
1313, 2.02598879894822e-08
1314, 2.02470467058902e-08
1315, 2.02314360819855e-08
1316, 2.02306935648267e-08
1317, 2.02234691215608e-08
1318, 2.02684375949502e-08
1319, 2.0264723232799e-08
1320, 2.02504537583081e-08
1321, 2.02454639719463e-08
1322, 2.02569889751203e-08
1323, 2.0267599154522e-08
1324, 2.02671621707395e-08
1325, 2.0251583521258e-08
1326, 2.02508765312359e-08
1327, 2.02613783528705e-08
1328, 2.02377812286159e-08
1329, 2.02763388301719e-08
1330, 2.02626129208738e-08
1331, 2.02222967260468e-08
