element_id,el_vol
1000, 2.0348011275928e-08
1001, 2.03510204244139e-08
1002, 2.03614902716254e-08
1003, 2.03644123786262e-08
1004, 2.03434087353571e-08
1005, 2.03337169324413e-08
1006, 2.0339914641454e-08
1007, 2.03330117187761e-08
1008, 2.03580743374232e-08
1009, 2.03648671259771e-08
1010, 2.03405985388372e-08
1011, 2.03410888133249e-08
1012, 2.03480290394964e-08
1013, 2.03350936089919e-08
1014, 2.03272669807575e-08
1015, 2.03158982969853e-08
1016, 2.02990175779405e-08
1017, 2.03097449968936e-08
1018, 2.03374561635883e-08
1019, 2.03592556147214e-08
1020, 2.03387990893589e-08
1021, 2.03481018701268e-08
1022, 2.03413925703444e-08
1023, 2.03363175188542e-08
1024, 2.0316587523439e-08
1025, 2.03185095415392e-08
1026, 2.03199022053013e-08
1027, 2.03117629382632e-08
1028, 2.03347667593334e-08
1029, 2.03441814505823e-08
1030, 2.03359817874116e-08
1031, 2.03490166938991e-08
1032, 2.03452081848354e-08
1033, 2.03306953494575e-08
1034, 2.03304555412842e-08
1035, 2.03370440488015e-08
1036, 2.03317949143411e-08
1037, 2.03315799751635e-08
1038, 2.0332780792387e-08
1039, 2.03379109109392e-08
1040, 2.03317167546402e-08
1041, 2.03274801435782e-08
1042, 2.03018455380288e-08
1043, 2.03152978883736e-08
1044, 2.03330525749834e-08
1045, 2.0327803440523e-08
1046, 2.03471106630104e-08
1047, 2.03297751966147e-08
1048, 2.03358645478602e-08
1049, 2.0342149298358e-08
1050, 2.03211314442342e-08
1051, 2.02957615158539e-08
1052, 2.03071675031197e-08
1053, 2.02844088192933e-08
1054, 2.03023926559354e-08
1055, 2.03250341002104e-08
1056, 2.03153867062156e-08
1057, 2.03495886808014e-08
1058, 2.0333699168873e-08
1059, 2.03321857128458e-08
1060, 2.03213286198434e-08
1061, 2.03231600437448e-08
1062, 2.03121164332742e-08
1063, 2.0329318672907e-08
1064, 2.03198808890193e-08
1065, 2.0314143256428e-08
1066, 2.03162517919964e-08
1067, 2.03271035559283e-08
1068, 2.03091907735597e-08
1069, 2.03021688349736e-08
1070, 2.03016590205607e-08
1071, 2.02974046459303e-08
1072, 2.03162482392827e-08
1073, 2.03380992047641e-08
1074, 2.03501002715711e-08
1075, 2.03294856504499e-08
1076, 2.03232080053795e-08
1077, 2.02982857189227e-08
1078, 2.03040499968665e-08
1079, 2.03102210605266e-08
1080, 2.03096064410602e-08
1081, 2.03076453431095e-08
1082, 2.03076648830347e-08
1083, 2.03233661011382e-08
1084, 2.0337669326409e-08
1085, 2.03234158391297e-08
1086, 2.03030889878164e-08
1087, 2.03259595821237e-08
1088, 2.0270265466138e-08
1089, 2.03127079601018e-08
1090, 2.03092671569038e-08
1091, 2.02988594821818e-08
1092, 2.02826537787359e-08
1093, 2.02971808249686e-08
1094, 2.03068140081086e-08
1095, 2.03180245961221e-08
1096, 2.03303827106538e-08
1097, 2.03247925156802e-08
1098, 2.03095158468614e-08
1099, 2.02830783280206e-08
1100, 2.03617780414334e-08
1101, 2.03400976062085e-08
1102, 2.0324838700958e-08
1103, 2.02866310416994e-08
1104, 2.0304586456632e-08
1105, 2.03211261151637e-08
1106, 2.03124645992148e-08
1107, 2.03303098800234e-08
1108, 2.03403338616681e-08
1109, 2.03121359731995e-08
1110, 2.03109777885402e-08
1111, 2.03521572927912e-08
1112, 2.03205168247678e-08
1113, 2.03317842562001e-08
1114, 2.02937755489074e-08
1115, 2.0291169633424e-08
1116, 2.03168450951807e-08
1117, 2.03104892904094e-08
1118, 2.0342989515143e-08
1119, 2.03621048910918e-08
1120, 2.03470804649442e-08
1121, 2.03276808719011e-08
1122, 2.03116385932844e-08
1123, 2.03380547958432e-08
1124, 2.03491605788031e-08
1125, 2.03275654087065e-08
1126, 2.03207672910821e-08
1127, 2.03335162041185e-08
1128, 2.03342214177837e-08
1129, 2.03612167126721e-08
1130, 2.03616412619567e-08
1131, 2.03570049706059e-08
1132, 2.03443644153367e-08
1133, 2.03325249970021e-08
1134, 2.03343439864057e-08
1135, 2.03276275811959e-08
1136, 2.03266523612911e-08
1137, 2.03289687306096e-08
1138, 2.03216838912113e-08
1139, 2.03481089755542e-08
1140, 2.03558148115235e-08
1141, 2.03556815847605e-08
1142, 2.03428545120232e-08
1143, 2.03421901545653e-08
1144, 2.03351788741202e-08
1145, 2.03296028900013e-08
1146, 2.03314787228237e-08
1147, 2.0338653428098e-08
1148, 2.03362731099332e-08
1149, 2.03440659873877e-08
1150, 2.03643235607842e-08
1151, 2.03613996774266e-08
1152, 2.03533438991599e-08
1153, 2.03471888227114e-08
1154, 2.03321590674932e-08
1155, 2.0322483251789e-08
1156, 2.03498835560367e-08
1157, 2.03330223769171e-08
1158, 2.03192325187729e-08
1159, 2.03386054664634e-08
1160, 2.03694732192616e-08
1161, 2.03578132129678e-08
1162, 2.03441299362339e-08
1163, 2.03255652309053e-08
1164, 2.03290895228747e-08
1165, 2.03377208407574e-08
1166, 2.03331573800369e-08
1167, 2.03479935123596e-08
1168, 2.03380619012705e-08
1169, 2.03380885466231e-08
1170, 2.03400638554285e-08
1171, 2.03278514021576e-08
1172, 2.03185699376718e-08
1173, 2.03129797426982e-08
1174, 2.03247338959045e-08
1175, 2.03324894698653e-08
1176, 2.03304555412842e-08
1177, 2.03382661823071e-08
1178, 2.0330624295184e-08
1179, 2.03255101638433e-08
1180, 2.03416892219366e-08
1181, 2.03330916548339e-08
1182, 2.03298249346062e-08
1183, 2.03224139738722e-08
1184, 2.03184100655562e-08
1185, 2.03390104758228e-08
1186, 2.03258263553607e-08
1187, 2.03176835356089e-08
1188, 2.0318932314467e-08
1189, 2.03071035542735e-08
1190, 2.02934025139712e-08
1191, 2.03126422348987e-08
1192, 2.03153369682241e-08
1193, 2.03141716781374e-08
1194, 2.0314873339089e-08
1195, 2.03221084404959e-08
1196, 2.03388790254166e-08
1197, 2.03089758343822e-08
1198, 2.03004741905488e-08
1199, 2.03113081909123e-08
1200, 2.03018277744604e-08
1201, 2.03010674937332e-08
1202, 2.02887875389024e-08
1203, 2.02953192030009e-08
1204, 2.03088212913372e-08
1205, 2.03287644495731e-08
1206, 2.03099279616481e-08
1207, 2.03198915471603e-08
1208, 2.03030907641732e-08
1209, 2.02785965797148e-08
1210, 2.0357976637797e-08
1211, 2.03121572894815e-08
1212, 2.02976160323942e-08
1213, 2.0287364677074e-08
1214, 2.02928838177741e-08
1215, 2.03075938287611e-08
1216, 2.03272421117617e-08
1217, 2.03189784997448e-08
1218, 2.03568397694198e-08
1219, 2.03032239909362e-08
1220, 2.03052916702973e-08
1221, 2.03297201295527e-08
1222, 2.03331644854643e-08
1223, 2.03173371460252e-08
1224, 2.03033465595581e-08
1225, 2.03154542077755e-08
1226, 2.0313159154739e-08
1227, 2.03306935731007e-08
1228, 2.03289260980455e-08
1229, 2.03441246071634e-08
1230, 2.0286414326165e-08
1231, 2.03032470835751e-08
1232, 2.03242240814916e-08
1233, 2.02976249141784e-08
1234, 2.03075689597654e-08
1235, 2.03135179788205e-08
1236, 2.03099173035071e-08
1237, 2.03155874345384e-08
1238, 2.03060075421035e-08
1239, 2.0325623850681e-08
1240, 2.0333510875048e-08
1241, 2.03401189224905e-08
1242, 2.03101020446184e-08
1243, 2.03092778150449e-08
1244, 2.03539745058379e-08
1245, 2.03536831833162e-08
1246, 2.03315142499605e-08
1247, 2.03186747427253e-08
1248, 2.03209840066165e-08
1249, 2.0319617988207e-08
1250, 2.03504590956527e-08
1251, 2.03460182035542e-08
1252, 2.03518322194896e-08
1253, 2.03461514303171e-08
1254, 2.03551149269288e-08
1255, 2.0326929472958e-08
1256, 2.03284127309189e-08
1257, 2.03249772567915e-08
1258, 2.03354808547829e-08
1259, 2.03163583734067e-08
1260, 2.03412717780793e-08
1261, 2.03471870463545e-08
1262, 2.03507912743817e-08
1263, 2.03284482580557e-08
1264, 2.03292991329818e-08
1265, 2.03194012726726e-08
1266, 2.03411385513164e-08
1267, 2.03437569012976e-08
1268, 2.03380494667726e-08
1269, 2.0336596406878e-08
1270, 2.03377013008321e-08
1271, 2.03513010887946e-08
1272, 2.03584207270069e-08
1273, 2.03606624893382e-08
1274, 2.03410586152586e-08
1275, 2.03322301217668e-08
1276, 2.03436130163936e-08
1277, 2.03436574253146e-08
1278, 2.03398524689646e-08
1279, 2.03200691828442e-08
1280, 2.03210692717448e-08
1281, 2.03402166221167e-08
1282, 2.03476826499127e-08
1283, 2.03430428058482e-08
1284, 2.03500647444343e-08
1285, 2.03353902605841e-08
1286, 2.03409449284209e-08
1287, 2.03525765130053e-08
1288, 2.03292795930565e-08
1289, 2.03452934499637e-08
1290, 2.03437284795882e-08
1291, 2.03466630210869e-08
1292, 2.0329627758997e-08
1293, 2.03153334155104e-08
1294, 2.03300469792111e-08
1295, 2.03421972599926e-08
1296, 2.03313614832723e-08
1297, 2.03305212664873e-08
1298, 2.03366141704464e-08
1299, 2.03253396335867e-08
1300, 2.03187404679284e-08
1301, 2.03260217546131e-08
1302, 2.03248671226675e-08
1303, 2.03339300952621e-08
1304, 2.03289030054066e-08
1305, 2.03272048082681e-08
1306, 2.03436218981778e-08
1307, 2.03358325734371e-08
1308, 2.03153955879998e-08
1309, 2.03238332829869e-08
1310, 2.03132017873031e-08
1311, 2.0294686819966e-08
1312, 2.03148164956701e-08
1313, 2.03102921148002e-08
1314, 2.03163939005435e-08
1315, 2.03378753838024e-08
1316, 2.0340987560985e-08
1317, 2.03440375656783e-08
1318, 2.03009857813186e-08
1319, 2.03034975498895e-08
1320, 2.03153636135767e-08
1321, 2.03220249517244e-08
1322, 2.03085672723091e-08
1323, 2.03097432205368e-08
1324, 2.03077412663788e-08
1325, 2.03160919198808e-08
1326, 2.03204670867763e-08
1327, 2.02977936680782e-08
1328, 2.03336973925161e-08
1329, 2.02927168402312e-08
1330, 2.03046770508308e-08
1331, 2.03462224845907e-08
