element_id,Strain
677, 0.021266315
678, 0.021985501
678, 0.020733666
678, 0.020837948
678, 0.020383837
678, 0.021856379
678, 0.020425102
678, 0.020796021
678, 0.020161517
679, 0.019431502
679, 0.019281467
679, 0.019114055
679, 0.018252388
679, 0.019529123
679, 0.019305088
679, 0.019264856
679, 0.018329138
680, 0.018210825
680, 0.017696004
680, 0.01728715
680, 0.01701619
680, 0.018117368
680, 0.017175071
680, 0.017060023
680, 0.016361872
681, 0.017105797
681, 0.016783021
681, 0.016563004
681, 0.016228365
681, 0.016341886
681, 0.015896492
681, 0.015432169
681, 0.014975104
682, 0.016736712
682, 0.016508672
682, 0.016383097
682, 0.016371487
682, 0.015663931
682, 0.015318893
682, 0.015000057
682, 0.014871509
683, 0.01655511
683, 0.01760328
683, 0.016865138
683, 0.016941242
683, 0.019217364
683, 0.02136123
683, 0.019373843
683, 0.020541767
684, 0.018224757
684, 0.01799807
684, 0.017658325
684, 0.017675517
684, 0.022209095
684, 0.020304041
684, 0.0213517
684, 0.019692788
685, 0.018587863
685, 0.01917618
685, 0.019001927
685, 0.01955011
685, 0.018829249
685, 0.019303681
685, 0.01986857
685, 0.020303262
686, 0.020099636
686, 0.019168409
686, 0.019915918
686, 0.018666739
686, 0.02049578
686, 0.021261724
686, 0.021231556
686, 0.02167799
687, 0.018798321
687, 0.018859018
687, 0.017744822
687, 0.018132664
687, 0.022322165
687, 0.020101024
687, 0.020686971
687, 0.018795898
688, 0.01899607
688, 0.018661305
688, 0.018540276
688, 0.017862396
688, 0.017149366
688, 0.016460204
688, 0.016059544
688, 0.015029562
689, 0.017862426
689, 0.017885478
689, 0.016227212
689, 0.016278744
689, 0.016218442
689, 0.016475761
689, 0.014507085
689, 0.014792498
690, 0.01661972
690, 0.015542419
690, 0.0154316025
690, 0.0145871425
690, 0.015922388
690, 0.015396596
690, 0.014573863
690, 0.014280468
691, 0.014883741
691, 0.015613702
691, 0.014479209
691, 0.015685765
691, 0.014920649
691, 0.015769945
691, 0.014701389
691, 0.016027758
692, 0.015454108
692, 0.014838075
692, 0.01587564
692, 0.015216882
692, 0.015409815
692, 0.015312834
692, 0.015814407
692, 0.015674895
693, 0.015083651
693, 0.015825644
693, 0.015208826
693, 0.016347725
693, 0.015876258
693, 0.01682989
693, 0.016178574
693, 0.01752938
694, 0.016872438
694, 0.016635295
694, 0.016253464
694, 0.016292762
694, 0.018661693
694, 0.018374303
694, 0.017909063
694, 0.017898878
695, 0.016997254
695, 0.015615978
695, 0.016293438
695, 0.014574238
695, 0.019436993
695, 0.01910194
695, 0.018816167
695, 0.018141
696, 0.016644906
696, 0.017714921
696, 0.016100885
696, 0.016682725
696, 0.019965272
696, 0.020879135
696, 0.018593857
696, 0.019018857
697, 0.017684931
697, 0.015787918
697, 0.015746867
697, 0.014786491
697, 0.020171253
697, 0.016323917
697, 0.017412303
697, 0.014506398
698, 0.0145397205
698, 0.015253653
698, 0.01361217
698, 0.014051812
698, 0.014025753
698, 0.014498278
698, 0.01266305
698, 0.012861484
699, 0.015217774
699, 0.01382409
699, 0.013975196
699, 0.012812032
699, 0.012606774
699, 0.011046407
699, 0.012284286
699, 0.010952221
700, 0.0120388
700, 0.012322614
700, 0.011872014
700, 0.012073192
700, 0.010777382
700, 0.012006415
700, 0.01117222
700, 0.012319465
701, 0.012117878
701, 0.0121042095
701, 0.011522085
701, 0.011570459
701, 0.0127175255
701, 0.0130789485
701, 0.013019616
701, 0.013443494
702, 0.012519322
702, 0.013752131
702, 0.01175565
702, 0.012711018
702, 0.013761994
702, 0.015363182
702, 0.012759038
702, 0.014081624
703, 0.0142859705
703, 0.0147176655
703, 0.013579253
703, 0.014069047
703, 0.015183023
703, 0.015242256
703, 0.014236018
703, 0.0143534625
704, 0.015077749
704, 0.016259477
704, 0.01435035
704, 0.01544029
704, 0.01601544
704, 0.01739189
704, 0.015491342
704, 0.01677624
705, 0.014249288
705, 0.01397787
705, 0.013542332
705, 0.013319344
705, 0.013788363
705, 0.013958202
705, 0.012872606
705, 0.013090754
706, 0.014598381
706, 0.013773619
706, 0.014217987
706, 0.013415358
706, 0.015243215
706, 0.014693834
706, 0.0140281385
706, 0.013502909
707, 0.015011477
707, 0.014700578
707, 0.013809836
707, 0.014655165
707, 0.0144742755
707, 0.013754782
707, 0.013317724
707, 0.013752116
708, 0.013263501
708, 0.012782578
708, 0.013185036
708, 0.012054749
708, 0.012359128
708, 0.011607582
708, 0.012871059
708, 0.01147059
709, 0.011496876
709, 0.010788007
709, 0.011171812
709, 0.010394819
709, 0.010555172
709, 0.0104882745
709, 0.010341075
709, 0.010205918
710, 0.01062822
710, 0.010504281
710, 0.0100603895
710, 0.009936685
710, 0.010823517
710, 0.011167473
710, 0.010225629
710, 0.010569621
711, 0.009961945
711, 0.010143543
711, 0.010012159
711, 0.009408514
711, 0.011569417
711, 0.011431437
711, 0.011990449
711, 0.011064476
712, 0.009757648
712, 0.010675425
712, 0.009525579
712, 0.011677174
712, 0.011657814
712, 0.012862989
712, 0.0110763665
712, 0.013518663
713, 0.010613212
713, 0.010697051
713, 0.011559346
713, 0.011457446
713, 0.011502623
713, 0.011594945
713, 0.012518
713, 0.012424567
714, 0.011941476
714, 0.013146471
714, 0.012095593
714, 0.012910456
714, 0.012055718
714, 0.012795441
714, 0.01253463
714, 0.012884694
715, 0.0136835715
715, 0.014013624
715, 0.0136544835
715, 0.0136025995
715, 0.013857407
715, 0.013533462
715, 0.01374822
715, 0.013042422
716, 0.011020449
716, 0.010866559
716, 0.010649431
716, 0.01050652
716, 0.01047031
716, 0.010105234
716, 0.010361288
716, 0.010007064
717, 0.012060364
717, 0.011243524
717, 0.0122616915
717, 0.011145689
717, 0.010549912
717, 0.010021232
717, 0.010131081
717, 0.009306237
718, 0.01081092
718, 0.011524696
718, 0.009547459
718, 0.010516942
718, 0.009877182
718, 0.010392422
718, 0.009282229
718, 0.010055796
719, 0.009470795
719, 0.007817997
719, 0.008638678
719, 0.006724632
719, 0.00967607
719, 0.0094751185
719, 0.009055522
719, 0.00859143
720, 0.007936169
720, 0.008580252
720, 0.007198371
720, 0.008373058
720, 0.009000266
720, 0.008452534
720, 0.0081192935
720, 0.00810226
721, 0.0091567775
721, 0.0094916215
721, 0.009275327
721, 0.009285633
721, 0.008346357
721, 0.008471593
721, 0.008139237
721, 0.007940869
722, 0.010440593
722, 0.010335792
722, 0.010235236
722, 0.01017204
722, 0.011184966
722, 0.011655067
722, 0.011177118
722, 0.011688497
723, 0.011447373
723, 0.014860584
723, 0.01191523
723, 0.015310758
723, 0.012198545
723, 0.014905302
723, 0.01240305
723, 0.015089966
724, 0.014321798
724, 0.013535063
724, 0.01408776
724, 0.013320164
724, 0.0133915795
724, 0.012689071
724, 0.013155937
724, 0.012472541
725, 0.012764416
725, 0.011688934
725, 0.012789318
725, 0.011714278
725, 0.011677185
725, 0.010674115
725, 0.011620674
725, 0.010618229
726, 0.011539524
726, 0.0110260965
726, 0.011179031
726, 0.010710121
726, 0.011015694
726, 0.010552391
726, 0.010757091
726, 0.01033821
727, 0.008565939
727, 0.009708146
727, 0.008676952
727, 0.009451809
727, 0.00964714
727, 0.010983885
727, 0.009671808
727, 0.010640024
728, 0.009981767
728, 0.011492146
728, 0.010351542
728, 0.011780597
728, 0.0099867545
728, 0.011142156
728, 0.01009961
728, 0.011173064
729, 0.012426267
729, 0.012214296
729, 0.012325592
729, 0.012682968
729, 0.0113891065
729, 0.010601506
729, 0.01131457
729, 0.011094687
730, 0.011535907
730, 0.010829638
730, 0.011870866
730, 0.010947729
730, 0.010928221
730, 0.011384239
730, 0.011417662
730, 0.01165711
731, 0.009293525
731, 0.008318399
731, 0.009770905
731, 0.009074995
731, 0.010575324
731, 0.00897738
731, 0.011046994
731, 0.009728563
732, 0.008258813
732, 0.008535963
732, 0.009374478
732, 0.009800235
732, 0.008303336
732, 0.008363435
732, 0.009521677
732, 0.009730302
733, 0.011764652
733, 0.011960599
733, 0.012468964
733, 0.012306067
733, 0.008904488
733, 0.009313673
733, 0.009988159
733, 0.010040218
734, 0.012056199
734, 0.012141146
734, 0.011911079
734, 0.011949358
734, 0.012263973
734, 0.012577731
734, 0.01207584
734, 0.012342816
735, 0.010422701
735, 0.010293111
735, 0.011449442
735, 0.011166237
735, 0.011569291
735, 0.011269004
735, 0.01226195
735, 0.011807449
736, 0.009721753
736, 0.008712895
736, 0.010330033
736, 0.009328513
736, 0.009923217
736, 0.009152443
736, 0.010476347
736, 0.009713075
737, 0.00851977
737, 0.008352029
737, 0.008819449
737, 0.008861206
737, 0.009249794
737, 0.008996808
737, 0.00966877
737, 0.009625503
738, 0.012953252
738, 0.013850436
738, 0.016046876
738, 0.01616793
738, 0.014795611
738, 0.015320639
738, 0.017108109
738, 0.01685591
739, 0.014378562
739, 0.014274392
739, 0.015694004
739, 0.015025141
739, 0.013945774
739, 0.012102961
739, 0.015331947
739, 0.012924439
740, 0.013807443
740, 0.013732501
740, 0.013493743
740, 0.013429059
740, 0.011122885
740, 0.011330462
740, 0.010819742
740, 0.011037508
741, 0.012862525
741, 0.012280075
741, 0.013208912
741, 0.011952567
741, 0.01129071
741, 0.010522138
741, 0.011172966
741, 0.009732433
742, 0.011370797
742, 0.010758801
742, 0.010874235
742, 0.010773219
742, 0.010326412
742, 0.010623017
742, 0.009744469
742, 0.010552176
743, 0.0110437665
743, 0.012284928
743, 0.011244048
743, 0.012345925
743, 0.011085338
743, 0.011992922
743, 0.0115531515
743, 0.012321385
744, 0.0142266555
744, 0.012051379
744, 0.013446241
744, 0.0118847815
744, 0.011914428
744, 0.010353331
744, 0.011911016
744, 0.010958996
745, 0.011094968
745, 0.011809768
745, 0.01115605
745, 0.012040777
745, 0.0116260145
745, 0.012802636
745, 0.0116942655
745, 0.013041034
746, 0.012183255
746, 0.01265178
746, 0.012468251
746, 0.013082086
746, 0.013615336
746, 0.014416041
746, 0.013519193
746, 0.0144650685
747, 0.011956803
747, 0.011502953
747, 0.013019239
747, 0.013014519
747, 0.013773489
747, 0.013450177
747, 0.015277772
747, 0.015405027
748, 0.01126836
748, 0.011949518
748, 0.0131602865
748, 0.01409646
748, 0.013592903
748, 0.01418225
748, 0.015623033
748, 0.016468221
749, 0.020954268
749, 0.019011999
749, 0.018722143
749, 0.01705594
749, 0.021461945
749, 0.01919715
749, 0.019476864
749, 0.017487757
750, 0.016575867
750, 0.014233216
750, 0.015269156
750, 0.01303672
750, 0.01681115
750, 0.014951442
750, 0.015631838
750, 0.013881634
751, 0.011759473
751, 0.011962571
751, 0.011830718
751, 0.012354639
751, 0.012449146
751, 0.012008148
751, 0.012909134
751, 0.012788913
752, 0.012192938
752, 0.011665744
752, 0.01304655
752, 0.012777645
752, 0.011922562
752, 0.011128908
752, 0.012816205
752, 0.012280193
753, 0.011431878
753, 0.0119817015
753, 0.012979176
753, 0.013233114
753, 0.011714966
753, 0.012348128
753, 0.013095037
753, 0.013431919
754, 0.011709887
754, 0.01093635
754, 0.012087651
754, 0.01143249
754, 0.012484008
754, 0.012018855
754, 0.012178774
754, 0.011832458
755, 0.0115997465
755, 0.011733837
755, 0.0108861495
755, 0.0110309385
755, 0.011694789
755, 0.011404883
755, 0.01160911
755, 0.011329603
756, 0.0120546715
756, 0.0131208
756, 0.011911367
756, 0.012794853
756, 0.012008536
756, 0.012995615
756, 0.011606097
756, 0.012410153
757, 0.013987265
757, 0.015045604
757, 0.014219355
757, 0.015133306
757, 0.013622568
757, 0.015379989
757, 0.013356104
757, 0.014968558
758, 0.016143315
758, 0.01825177
758, 0.016484085
758, 0.018170444
758, 0.018052235
758, 0.020531515
758, 0.018375264
758, 0.020430947
759, 0.019578923
759, 0.020038141
759, 0.019194229
759, 0.019610677
759, 0.021943519
759, 0.022202233
759, 0.021766962
759, 0.021982988
760, 0.012496842
760, 0.011575904
760, 0.012204701
760, 0.011784845
760, 0.011281461
760, 0.0102882115
760, 0.011285397
760, 0.010792746
761, 0.012283642
761, 0.013467679
761, 0.012641189
761, 0.013924926
761, 0.010767038
761, 0.01232983
761, 0.010959137
761, 0.012621347
762, 0.01413708
762, 0.014938165
762, 0.014123063
762, 0.01522211
762, 0.013524773
762, 0.014200042
762, 0.01347128
762, 0.014444231
763, 0.015496689
763, 0.01551236
763, 0.015290495
763, 0.015489591
763, 0.014653231
763, 0.015173494
763, 0.014988226
763, 0.015691593
764, 0.016018607
764, 0.016411474
764, 0.016492244
764, 0.016909067
764, 0.01579237
764, 0.01542529
764, 0.015716406
764, 0.015372876
765, 0.015423646
765, 0.014549977
765, 0.016091755
765, 0.015615986
765, 0.014528574
765, 0.015274238
765, 0.0152368145
765, 0.016381186
766, 0.013676703
766, 0.013851857
766, 0.015783276
766, 0.015566217
766, 0.015509751
766, 0.015126507
766, 0.017322194
766, 0.016545847
767, 0.014282635
767, 0.012900353
767, 0.015019687
767, 0.013030881
767, 0.015291857
767, 0.014997396
767, 0.016513063
767, 0.015610808
768, 0.013717768
768, 0.015692709
768, 0.013452877
768, 0.015601229
768, 0.015102037
768, 0.015988959
768, 0.015534982
768, 0.016596384
769, 0.01655215
769, 0.016089307
769, 0.015902061
769, 0.0150725925
769, 0.017557971
769, 0.016301597
769, 0.016383544
769, 0.014761655
770, 0.015227468
770, 0.014330094
770, 0.013653549
770, 0.012448773
770, 0.01542397
770, 0.014331995
770, 0.013360203
770, 0.011961007
771, 0.014894838
771, 0.013861521
771, 0.015867429
771, 0.014126792
771, 0.012534278
771, 0.012574402
771, 0.01332739
771, 0.012661553
772, 0.014261921
772, 0.014768813
772, 0.014568804
772, 0.014335533
772, 0.011992773
772, 0.011391072
772, 0.012118801
772, 0.010780333
773, 0.014195411
773, 0.014781459
773, 0.01384047
773, 0.014753222
773, 0.011767927
773, 0.014315711
773, 0.0113170305
773, 0.014190254
774, 0.014485175
774, 0.015199849
774, 0.014255503
774, 0.014988044
774, 0.015093137
774, 0.015136568
774, 0.014909027
774, 0.014970467
775, 0.017158367
775, 0.018626623
775, 0.01723756
775, 0.019028066
775, 0.015830534
775, 0.017954284
775, 0.016018827
775, 0.018464498
776, 0.019207511
776, 0.021052934
776, 0.020072307
776, 0.021896867
776, 0.018948661
776, 0.019802812
776, 0.019791257
776, 0.020623937
777, 0.021808933
777, 0.020614931
777, 0.022291984
777, 0.021055892
777, 0.021096516
777, 0.021227365
777, 0.021984061
777, 0.022072295
778, 0.01921271
778, 0.016968662
778, 0.020542352
778, 0.01903764
778, 0.020255255
778, 0.016848017
778, 0.021337654
778, 0.018669734
779, 0.01621712
779, 0.016875105
779, 0.017589416
779, 0.017802617
779, 0.015396556
779, 0.016186867
779, 0.016800886
779, 0.017146574
780, 0.016848579
780, 0.015805878
780, 0.017882558
780, 0.017309938
780, 0.015554175
780, 0.013435072
780, 0.016653722
780, 0.01500292
781, 0.014946094
781, 0.014692876
781, 0.017133268
781, 0.016956443
781, 0.012516995
781, 0.012126362
781, 0.014756037
781, 0.014441521
782, 0.015083133
782, 0.013344249
782, 0.014301313
782, 0.013102164
782, 0.015654758
782, 0.014092226
782, 0.0153670255
782, 0.01434412
783, 0.012878011
783, 0.011323255
783, 0.012532138
783, 0.0115347635
783, 0.012744318
783, 0.010969821
783, 0.013180308
783, 0.011960806
784, 0.011147354
784, 0.013723044
784, 0.012096493
784, 0.01375329
784, 0.011006294
784, 0.0129942
784, 0.012090721
784, 0.01316045
785, 0.014212091
785, 0.014317114
785, 0.01454444
785, 0.015042323
785, 0.014044221
785, 0.014963683
785, 0.013643561
785, 0.014955201
786, 0.017023182
786, 0.021106092
786, 0.016842866
786, 0.021297568
786, 0.016808122
786, 0.020081295
786, 0.016737519
786, 0.020382488
787, 0.022750055
787, 0.024090286
787, 0.02335399
787, 0.02436512
787, 0.02190935
787, 0.023315296
787, 0.022886729
787, 0.023964403
788, 0.02324815
788, 0.020040536
788, 0.0235459
788, 0.020195162
788, 0.023242649
788, 0.020238277
788, 0.02301529
788, 0.019870244
789, 0.019911375
789, 0.022084065
789, 0.019639643
789, 0.021978945
789, 0.019243635
789, 0.019875087
789, 0.01884747
789, 0.019645358
790, 0.021055043
790, 0.018548716
790, 0.021119945
790, 0.018773852
790, 0.01833448
790, 0.015943713
790, 0.01812576
790, 0.015895521
791, 0.018030975
791, 0.0181812
791, 0.017801339
791, 0.01736613
791, 0.01567411
791, 0.017046843
791, 0.015090602
791, 0.015878743
792, 0.018017735
792, 0.01660662
792, 0.016960517
792, 0.015336095
792, 0.018079706
792, 0.017226072
792, 0.017147522
792, 0.016079687
793, 0.015634034
793, 0.01642071
793, 0.018083174
793, 0.019063542
793, 0.018659044
793, 0.01902314
793, 0.020270191
793, 0.020826707
794, 0.016928902
794, 0.016407127
794, 0.019853286
794, 0.018596211
794, 0.018915627
794, 0.018122785
794, 0.021297256
794, 0.019769544
795, 0.016550498
795, 0.01571749
795, 0.016730674
795, 0.015880808
795, 0.018057248
795, 0.01670463
795, 0.018935584
795, 0.017565358
796, 0.016623886
796, 0.01958463
796, 0.017096877
796, 0.020059112
796, 0.01638123
796, 0.018458221
796, 0.017521527
796, 0.019601513
797, 0.020906588
797, 0.022227388
797, 0.022810355
797, 0.0232837
797, 0.019344576
797, 0.021178199
797, 0.020291913
797, 0.021279594
798, 0.022270687
798, 0.022510791
798, 0.02159796
798, 0.021863187
798, 0.02241154
798, 0.02257322
798, 0.02136655
798, 0.021553187
799, 0.021841392
799, 0.019627685
799, 0.021296024
799, 0.019376244
799, 0.021360938
799, 0.018460741
799, 0.02123877
799, 0.018630859
800, 0.01889239
800, 0.019116506
800, 0.018501103
800, 0.01843579
800, 0.0179445
800, 0.019269899
800, 0.017697014
800, 0.018732863
801, 0.018152602
801, 0.01730745
801, 0.017433796
801, 0.016878417
801, 0.018477296
801, 0.017684134
801, 0.017749377
801, 0.017245887
802, 0.016346198
802, 0.015125021
802, 0.01614257
802, 0.015342288
802, 0.016723258
802, 0.015779004
802, 0.01714529
802, 0.01662099
803, 0.015037048
803, 0.015147308
803, 0.01567019
803, 0.016443025
803, 0.01715164
803, 0.018176546
803, 0.01794602
803, 0.019636754
804, 0.020353917
804, 0.02298585
804, 0.019198624
804, 0.02224037
804, 0.018845797
804, 0.021594986
804, 0.017978098
804, 0.021137424
805, 0.024343936
805, 0.021531712
805, 0.023739256
805, 0.020905502
805, 0.023373308
805, 0.021986952
805, 0.022537446
805, 0.02113001
806, 0.01992004
806, 0.020268742
806, 0.021129282
806, 0.021878997
806, 0.022411834
806, 0.022647742
806, 0.022806289
806, 0.02344323
807, 0.021435939
807, 0.023245886
807, 0.023105405
807, 0.024332799
807, 0.022816027
807, 0.023674691
807, 0.024094557
807, 0.02436935
808, 0.024068544
808, 0.021067366
808, 0.022687681
808, 0.019493252
808, 0.022188956
808, 0.019477757
808, 0.021654317
808, 0.018748323
809, 0.017321115
809, 0.016640516
809, 0.01580655
809, 0.0149405645
809, 0.017688349
809, 0.017138207
809, 0.016952908
809, 0.01621673
810, 0.016195908
810, 0.01593439
810, 0.014478278
810, 0.015159802
810, 0.017420875
810, 0.017729312
810, 0.015543024
810, 0.01679566
811, 0.015909323
811, 0.015870772
811, 0.015578042
811, 0.015081156
811, 0.017554203
811, 0.017220257
811, 0.017225293
811, 0.016432388
812, 0.015785389
812, 0.01675086
812, 0.015621837
812, 0.01666262
812, 0.016493551
812, 0.0172456
812, 0.016343098
812, 0.017170489
813, 0.016472312
813, 0.016204849
813, 0.01633643
813, 0.016159266
813, 0.017445536
813, 0.016716193
813, 0.017258257
813, 0.016619422
814, 0.016678555
814, 0.017991591
814, 0.016285716
814, 0.017126942
814, 0.017143663
814, 0.01796292
814, 0.01646121
814, 0.016807854
815, 0.017549414
815, 0.018927636
815, 0.016834242
815, 0.017443474
815, 0.015487933
815, 0.017205145
815, 0.014769741
815, 0.015718995
816, 0.020501982
816, 0.019893382
816, 0.018976456
816, 0.019258784
816, 0.018086031
816, 0.017683098
816, 0.016455242
816, 0.01693953
817, 0.021417314
817, 0.022998113
817, 0.020485058
817, 0.021411296
817, 0.020310745
817, 0.022474851
817, 0.019414747
817, 0.020924486
818, 0.022378596
818, 0.018345801
818, 0.019490369
818, 0.015398301
818, 0.022562748
818, 0.019895062
818, 0.01976432
818, 0.017034428
819, 0.015478558
819, 0.015099048
819, 0.013229383
819, 0.013244161
819, 0.017103404
819, 0.016051028
819, 0.0155285075
819, 0.014871302
820, 0.012510623
820, 0.011121568
820, 0.012308585
820, 0.010991141
820, 0.014587992
820, 0.013156341
820, 0.014162144
820, 0.012802529
821, 0.010940831
821, 0.0125473095
821, 0.010867307
821, 0.011999996
821, 0.011786664
821, 0.01267495
821, 0.011213522
821, 0.011627543
822, 0.013280831
822, 0.013515846
822, 0.012906688
822, 0.013790887
822, 0.013175492
822, 0.013612569
822, 0.012267997
822, 0.013353414
823, 0.014609583
823, 0.016153565
823, 0.013894505
823, 0.01557959
823, 0.014814408
823, 0.016503057
823, 0.014717335
823, 0.01654893
824, 0.01613733
824, 0.015940335
824, 0.01587295
824, 0.015798757
824, 0.01684296
824, 0.016279249
824, 0.016652377
824, 0.016211687
825, 0.016070755
825, 0.016335076
825, 0.016335746
825, 0.016293215
825, 0.015806688
825, 0.015038793
825, 0.01595616
825, 0.014881501
826, 0.013232451
826, 0.013531952
826, 0.012279263
826, 0.012916245
826, 0.013880819
826, 0.013444355
826, 0.013488593
826, 0.013390478
827, 0.014750261
827, 0.01562551
827, 0.013777945
827, 0.01514225
827, 0.013508139
827, 0.014923506
827, 0.012962871
827, 0.014866778
828, 0.015726529
828, 0.01454996
828, 0.014956763
828, 0.013659096
828, 0.015756644
828, 0.014234918
828, 0.014435258
828, 0.012794026
829, 0.012721157
829, 0.01081243
829, 0.012556569
829, 0.010777064
829, 0.012535856
829, 0.010611366
829, 0.012337238
829, 0.0105420025
830, 0.009870499
830, 0.010561543
830, 0.009912775
830, 0.010545504
830, 0.010454219
830, 0.0114804
830, 0.010579136
830, 0.011547
831, 0.0112818945
831, 0.0116217155
831, 0.0108020445
831, 0.01103222
831, 0.012260086
831, 0.012154518
831, 0.011703205
831, 0.011487977
832, 0.01196609
832, 0.011646713
832, 0.012529092
832, 0.01200198
832, 0.010826867
832, 0.010411783
832, 0.010808024
832, 0.0101863155
833, 0.01204417
833, 0.013254605
833, 0.011771515
833, 0.012552112
833, 0.010990407
833, 0.012330867
833, 0.010838101
833, 0.011749701
834, 0.0123039875
834, 0.0127936425
834, 0.011618017
834, 0.012080141
834, 0.01304953
834, 0.013565841
834, 0.012636802
834, 0.013126064
835, 0.013187043
835, 0.014134536
835, 0.012295601
835, 0.013323512
835, 0.013609567
835, 0.014841689
835, 0.012570116
835, 0.013882405
836, 0.014799611
836, 0.013364313
836, 0.013955758
836, 0.012437449
836, 0.015408067
836, 0.014294168
836, 0.014497052
836, 0.013300054
837, 0.009360972
837, 0.0096867075
837, 0.008857252
837, 0.009544109
837, 0.010421109
837, 0.010772448
837, 0.009927705
837, 0.010641155
838, 0.010296722
838, 0.011982734
838, 0.009776142
838, 0.011454487
838, 0.0103980675
838, 0.012758927
838, 0.009957281
838, 0.012310478
839, 0.012016322
839, 0.010394326
839, 0.012077826
839, 0.010247593
839, 0.012436173
839, 0.010889189
839, 0.012708024
839, 0.010952503
840, 0.010025173
840, 0.010350944
840, 0.009499513
840, 0.010380956
840, 0.011151724
840, 0.010628441
840, 0.010708852
840, 0.010741616
841, 0.009701098
841, 0.008779742
841, 0.0094770985
841, 0.008050664
841, 0.0104748625
841, 0.009624624
841, 0.010195033
841, 0.0088387495
842, 0.008594407
842, 0.008602541
842, 0.0076362337
842, 0.0076645277
842, 0.009292466
842, 0.00928672
842, 0.00814602
842, 0.008160534
843, 0.011172624
843, 0.012342575
843, 0.010843107
843, 0.0117700305
843, 0.009384427
843, 0.010084958
843, 0.008507947
843, 0.008967577
844, 0.012615667
844, 0.0127163315
844, 0.012414387
844, 0.012806851
844, 0.011639438
844, 0.011637834
844, 0.011888672
844, 0.012178802
845, 0.01139097
845, 0.011224132
845, 0.010963251
845, 0.010579041
845, 0.011866377
845, 0.011671245
845, 0.011299251
845, 0.010885945
846, 0.010569808
846, 0.010476523
846, 0.009899526
846, 0.009541118
846, 0.010062785
846, 0.01015139
846, 0.009331607
846, 0.009154915
847, 0.010755845
847, 0.009956012
847, 0.009732273
847, 0.009152676
847, 0.010529698
847, 0.010171753
847, 0.009664729
847, 0.009526582
848, 0.0101491995
848, 0.011277323
848, 0.010215033
848, 0.011668186
848, 0.00999934
848, 0.01116852
848, 0.010072282
848, 0.011566038
849, 0.010740042
849, 0.012820017
849, 0.0113144815
849, 0.012503521
849, 0.011730139
849, 0.014417042
849, 0.011885341
849, 0.013678718
850, 0.0126747275
850, 0.012426309
850, 0.012156708
850, 0.011891349
850, 0.0141196875
850, 0.013992034
850, 0.014023203
850, 0.013878428
851, 0.012525116
851, 0.012155406
851, 0.011903851
851, 0.011615579
851, 0.013854391
851, 0.012679241
851, 0.013589824
851, 0.012495861
852, 0.011545287
852, 0.009966053
852, 0.011072132
852, 0.009470073
852, 0.012082834
852, 0.010761203
852, 0.01177424
852, 0.01042934
853, 0.009091862
853, 0.009153309
853, 0.009061365
853, 0.009571296
853, 0.010302895
853, 0.010596439
853, 0.010327757
853, 0.0110705905
854, 0.009915654
854, 0.011358618
854, 0.010242867
854, 0.0117601985
854, 0.011554775
854, 0.012474019
854, 0.01146587
854, 0.012458915
855, 0.014070694
855, 0.012552034
855, 0.013819657
855, 0.012395259
855, 0.013036904
855, 0.011652656
855, 0.012980695
855, 0.011689473
856, 0.011771332
856, 0.011634151
856, 0.012430928
856, 0.012279626
856, 0.012642304
856, 0.012910312
856, 0.013199259
856, 0.013453211
857, 0.010398039
857, 0.010800268
857, 0.010937534
857, 0.010913414
857, 0.012809786
857, 0.013668886
857, 0.012932398
857, 0.013363037
858, 0.010855949
858, 0.009585555
858, 0.010996803
858, 0.010080307
858, 0.012415303
858, 0.010228229
858, 0.012716164
858, 0.010882486
859, 0.015293996
859, 0.016187763
859, 0.017489295
859, 0.017631099
859, 0.014492922
859, 0.014946942
859, 0.017142748
859, 0.016845632
860, 0.014383736
860, 0.011762409
860, 0.015605653
860, 0.012059039
860, 0.013270884
860, 0.011373317
860, 0.014243993
860, 0.0114239
861, 0.010887621
861, 0.011197481
861, 0.009837231
861, 0.009803845
861, 0.011765783
861, 0.012669549
861, 0.010614666
861, 0.011174149
862, 0.010920851
862, 0.009873381
862, 0.009903867
862, 0.009353734
862, 0.012522208
862, 0.0112321535
862, 0.011609629
862, 0.010818034
863, 0.00974117
863, 0.0097902585
863, 0.009647893
863, 0.009514379
863, 0.0108023165
863, 0.010676895
863, 0.010551543
863, 0.010243597
864, 0.010205582
864, 0.0113490345
864, 0.010461542
864, 0.0117811095
864, 0.010953665
864, 0.011652131
864, 0.011058231
864, 0.011932545
865, 0.011519637
865, 0.011909155
865, 0.011669754
865, 0.012287216
865, 0.011332105
865, 0.012064864
865, 0.011026008
865, 0.011985652
866, 0.013519468
866, 0.013319624
866, 0.013319151
866, 0.013887988
866, 0.012814359
866, 0.012634974
866, 0.012631065
866, 0.013217936
867, 0.014083881
867, 0.015199709
867, 0.014525163
867, 0.015838875
867, 0.014594151
867, 0.015448323
867, 0.015356187
867, 0.016409004
868, 0.014967277
868, 0.014749205
868, 0.016817166
868, 0.015935516
868, 0.015496499
868, 0.015657516
868, 0.01725576
868, 0.016752906
869, 0.015018748
869, 0.015208434
869, 0.01619045
869, 0.017377153
869, 0.0156918
869, 0.015384576
869, 0.017180638
869, 0.017871201
870, 0.021114731
870, 0.019311324
870, 0.019437967
870, 0.017955521
870, 0.02092577
870, 0.018751195
870, 0.019718511
870, 0.017865112
871, 0.016881648
