element_id,el_vol
1000, 2.02215115763238e-08
1001, 2.02215577616016e-08
1002, 2.02108783042831e-08
1003, 2.02083292322186e-08
1004, 2.02285210804121e-08
1005, 2.02367651525037e-08
1006, 2.02339851540501e-08
1007, 2.02390477710424e-08
1008, 2.02146921424173e-08
1009, 2.02084482481268e-08
1010, 2.02316723374452e-08
1011, 2.02307059993245e-08
1012, 2.02211758448811e-08
1013, 2.02352001821282e-08
1014, 2.02443342089964e-08
1015, 2.02573176011356e-08
1016, 2.02729211196129e-08
1017, 2.02614707234261e-08
1018, 2.02339371924154e-08
1019, 2.02186249964598e-08
1020, 2.02294909712464e-08
1021, 2.02276542182744e-08
1022, 2.02275796112872e-08
1023, 2.02350118883032e-08
1024, 2.02559480300124e-08
1025, 2.02559764517218e-08
1026, 2.02520276104678e-08
1027, 2.02601793120039e-08
1028, 2.02388239500806e-08
1029, 2.02296845941419e-08
1030, 2.02315444397527e-08
1031, 2.02235099777681e-08
1032, 2.02266825510833e-08
1033, 2.02369534463287e-08
1034, 2.02453414033243e-08
1035, 2.02322016917833e-08
1036, 2.02403658278172e-08
1037, 2.02398400261927e-08
1038, 2.02405541216422e-08
1039, 2.0234605102587e-08
1040, 2.02378842573125e-08
1041, 2.02475956001535e-08
1042, 2.02699173001974e-08
1043, 2.02608347876776e-08
1044, 2.02394438986175e-08
1045, 2.02443892760584e-08
1046, 2.02280059369286e-08
1047, 2.02414387473482e-08
1048, 2.02354382139447e-08
1049, 2.02315053599023e-08
1050, 2.02518304348587e-08
1051, 2.0278482892877e-08
1052, 2.02660341841465e-08
1053, 2.02864267606628e-08
1054, 2.02674979021822e-08
1055, 2.02495531453906e-08
1056, 2.02566390328229e-08
1057, 2.02199537113756e-08
1058, 2.02384420333601e-08
1059, 2.02414174310661e-08
1060, 2.02485157529964e-08
1061, 2.02460235243507e-08
1062, 2.02569303553446e-08
1063, 2.02417407280109e-08
1064, 2.02516350356063e-08
1065, 2.02582572939036e-08
1066, 2.02493914969182e-08
1067, 2.02460856968401e-08
1068, 2.02630285883743e-08
1069, 2.02710435104336e-08
1070, 2.02684393713071e-08
1071, 2.02736032406392e-08
1072, 2.02551913019988e-08
1073, 2.02338927834944e-08
1074, 2.02224708090171e-08
1075, 2.02409609073584e-08
1076, 2.0250167764857e-08
1077, 2.02746690547428e-08
1078, 2.02638297253088e-08
1079, 2.02589358622163e-08
1080, 2.02605718868654e-08
1081, 2.02679739658151e-08
1082, 2.02677448157829e-08
1083, 2.02495886725274e-08
1084, 2.02387155923134e-08
1085, 2.02493986023455e-08
1086, 2.02677661320649e-08
1087, 2.02427550277662e-08
1088, 2.03012806565539e-08
1089, 2.02562233653225e-08
1090, 2.0258806188167e-08
1091, 2.02757455269875e-08
1092, 2.02907504132099e-08
1093, 2.02750491951065e-08
1094, 2.02648546832052e-08
1095, 2.02507557389708e-08
1096, 2.02486489797593e-08
1097, 2.02396179815878e-08
1098, 2.02607015609146e-08
1099, 2.02867536103213e-08
1100, 2.02152410366807e-08
1101, 2.02332515186754e-08
1102, 2.02451140296489e-08
1103, 2.02865209075753e-08
1104, 2.02662775450335e-08
1105, 2.02508800839496e-08
1106, 2.02587440156776e-08
1107, 2.02459524700771e-08
1108, 2.02313223951478e-08
1109, 2.02637568946784e-08
1110, 2.02577616903454e-08
1111, 2.02177314889695e-08
1112, 2.02536263316233e-08
1113, 2.02414458527755e-08
1114, 2.02779979474599e-08
1115, 2.02855563458115e-08
1116, 2.02568788409963e-08
1117, 2.02631333934278e-08
1118, 2.0228101860198e-08
1119, 2.02133279003647e-08
1120, 2.02224814671581e-08
1121, 2.0244460330332e-08
1122, 2.02585042075043e-08
1123, 2.02302388174758e-08
1124, 2.02216039468794e-08
1125, 2.02467305143728e-08
1126, 2.02494501166939e-08
1127, 2.02377261615538e-08
1128, 2.02385965764051e-08
1129, 2.02117842462712e-08
1130, 2.02078265232331e-08
1131, 2.02133616511446e-08
1132, 2.02253715997358e-08
1133, 2.02401384541417e-08
1134, 2.02391916559463e-08
1135, 2.0244018017479e-08
1136, 2.02455030517967e-08
1137, 2.0244813825343e-08
1138, 2.02537346893905e-08
1139, 2.0224838692684e-08
1140, 2.02168664031888e-08
1141, 2.02201917431921e-08
1142, 2.02263663595659e-08
1143, 2.02322478770611e-08
1144, 2.02355732170645e-08
1145, 2.0243044573931e-08
1146, 2.02419254691222e-08
1147, 2.0234550035525e-08
1148, 2.02365164625462e-08
1149, 2.02272705251971e-08
1150, 2.02082954814387e-08
1151, 2.02097005796986e-08
1152, 2.02198631171768e-08
1153, 2.02288887862778e-08
1154, 2.02394119241944e-08
1155, 2.02504928381586e-08
1156, 2.02236503099584e-08
1157, 2.02383620973023e-08
1158, 2.02509760072189e-08
1159, 2.02362269163814e-08
1160, 2.02061638532314e-08
1161, 2.02154186723646e-08
1162, 2.02275955984987e-08
1163, 2.02434744522861e-08
1164, 2.02415755268248e-08
1165, 2.02380192604323e-08
1166, 2.02374508262437e-08
1167, 2.0224108610023e-08
1168, 2.02344736521809e-08
1169, 2.02363743539991e-08
1170, 2.02315035835454e-08
1171, 2.02424264017509e-08
1172, 2.02526777570711e-08
1173, 2.02578860353242e-08
1174, 2.0246893939202e-08
1175, 2.02375680657951e-08
1176, 2.0239582454451e-08
1177, 2.02341823296592e-08
1178, 2.02353636069574e-08
1179, 2.0246252674383e-08
1180, 2.02322869569116e-08
1181, 2.0238930531491e-08
1182, 2.02424779160992e-08
1183, 2.02498604551238e-08
1184, 2.02511127866956e-08
1185, 2.02306082996984e-08
1186, 2.0240356946033e-08
1187, 2.02545642480345e-08
1188, 2.02509902180736e-08
1189, 2.02685672689995e-08
1190, 2.02788914549501e-08
1191, 2.02586498687651e-08
1192, 2.02572039142979e-08
1193, 2.02560777040617e-08
1194, 2.02564951479189e-08
1195, 2.024718170901e-08
1196, 2.02367669288606e-08
1197, 2.02636165624881e-08
1198, 2.02693755113614e-08
1199, 2.02572945084967e-08
1200, 2.02655634495841e-08
1201, 2.02754453226817e-08
1202, 2.02838421614615e-08
1203, 2.02771719415296e-08
1204, 2.02589465203573e-08
1205, 2.02546335259512e-08
1206, 2.02603231969078e-08
1207, 2.02519547798374e-08
1208, 2.02703276386274e-08
1209, 2.02880361399593e-08
1210, 2.02197476539823e-08
1211, 2.0259292909941e-08
1212, 2.02755270350963e-08
1213, 2.02804759652508e-08
1214, 2.02754755207479e-08
1215, 2.02634033996674e-08
1216, 2.02492973500057e-08
1217, 2.02479295552394e-08
1218, 2.02193550791208e-08
1219, 2.02655048298084e-08
1220, 2.02650785041669e-08
1221, 2.02397014703593e-08
1222, 2.0242170606366e-08
1223, 2.02533048110354e-08
1224, 2.02669667714872e-08
1225, 2.02612202571117e-08
1226, 2.02558538830999e-08
1227, 2.02449399466786e-08
1228, 2.02377439251222e-08
1229, 2.02310665997629e-08
1230, 2.02854320008328e-08
1231, 2.02680272565203e-08
1232, 2.02456948983354e-08
1233, 2.02706864627089e-08
1234, 2.02655776604388e-08
1235, 2.02589287567889e-08
1236, 2.0262909572466e-08
1237, 2.02515746394738e-08
1238, 2.02677252758576e-08
1239, 2.02457250964017e-08
1240, 2.02379464298019e-08
1241, 2.0232370445683e-08
1242, 2.02632097767719e-08
1243, 2.02634371504473e-08
1244, 2.02176444474844e-08
1245, 2.02181329456153e-08
1246, 2.0239527387389e-08
1247, 2.02537311366768e-08
1248, 2.02528767090371e-08
1249, 2.02489207623557e-08
1250, 2.02231387191887e-08
1251, 2.02235739266143e-08
1252, 2.02195789000825e-08
1253, 2.02216980937919e-08
1254, 2.0217173712922e-08
1255, 2.02438492635792e-08
1256, 2.02429077944544e-08
1257, 2.02486027944815e-08
1258, 2.02366248203134e-08
1259, 2.02507717261824e-08
1260, 2.02344345723304e-08
1261, 2.02226466683442e-08
1262, 2.02234939905566e-08
1263, 2.02413819039293e-08
1264, 2.02433803053736e-08
1265, 2.02503684931798e-08
1266, 2.02307504082455e-08
1267, 2.02294856421759e-08
1268, 2.0232702624412e-08
1269, 2.02357135492548e-08
1270, 2.02374028646091e-08
1271, 2.02191170473043e-08
1272, 2.02133954019246e-08
1273, 2.02103027646672e-08
1274, 2.02326120302132e-08
1275, 2.02367740342879e-08
1276, 2.02318677366975e-08
1277, 2.02288461537137e-08
1278, 2.02338270582914e-08
1279, 2.02524326198272e-08
1280, 2.02521555081603e-08
1281, 2.02299812457341e-08
1282, 2.02258192416593e-08
1283, 2.02291623452311e-08
1284, 2.0223909658057e-08
1285, 2.02360403989132e-08
1286, 2.02301269069949e-08
1287, 2.02187813158616e-08
1288, 2.02407157701145e-08
1289, 2.02262935289355e-08
1290, 2.02287075978802e-08
1291, 2.0225170871413e-08
1292, 2.02434300433652e-08
1293, 2.02569392371288e-08
1294, 2.02415861849659e-08
1295, 2.02289349715556e-08
1296, 2.02403356297509e-08
1297, 2.02413890093567e-08
1298, 2.0235722431039e-08
1299, 2.02464658372037e-08
1300, 2.02524610415367e-08
1301, 2.02490664236166e-08
1302, 2.02465706422572e-08
1303, 2.02365892931766e-08
1304, 2.024090939301e-08
1305, 2.02415506578291e-08
1306, 2.02268264359873e-08
1307, 2.02366887691596e-08
1308, 2.0251693655382e-08
1309, 2.02479011335299e-08
1310, 2.02612859823148e-08
1311, 2.02770102930572e-08
1312, 2.02558876338799e-08
1313, 2.02630801027226e-08
1314, 2.02518286585018e-08
1315, 2.02343279909201e-08
1316, 2.02330276977136e-08
1317, 2.02257250947468e-08
1318, 2.02720720210436e-08
1319, 2.02690504380598e-08
1320, 2.02539407467839e-08
1321, 2.02490291201229e-08
1322, 2.02604244492477e-08
1323, 2.02712140406902e-08
1324, 2.02700274343215e-08
1325, 2.02552516981314e-08
1326, 2.0254260491015e-08
1327, 2.02654000247549e-08
1328, 2.02404724092276e-08
1329, 2.02795913395448e-08
1330, 2.02659915515824e-08
1331, 2.02248227054724e-08
