element_id,Stress
438, 155.76233
439, 131.03816
439, 131.96309
439, 128.75583
439, 129.16115
439, 131.75626
439, 131.89626
439, 130.65306
439, 130.71352
440, 124.35175
440, 125.853
440, 118.31937
440, 124.48826
440, 122.754265
440, 122.38804
440, 117.49979
440, 121.061005
441, 158.64014
441, 160.35974
441, 159.86073
441, 161.552
441, 148.18654
441, 151.96704
441, 155.30365
441, 156.8741
442, 169.83867
442, 179.55934
442, 167.43196
442, 169.22804
442, 168.3093
442, 171.44737
442, 175.70638
442, 175.8594
443, 171.29408
443, 159.44847
443, 169.82599
443, 158.09277
443, 170.58559
443, 166.10724
443, 169.14513
443, 167.1884
444, 157.08224
444, 159.20618
444, 160.95752
444, 167.338
444, 163.60732
444, 170.70695
444, 167.71771
444, 171.72415
445, 154.18307
445, 157.37376
445, 152.07529
445, 155.51791
445, 155.56218
445, 157.98788
445, 156.79942
445, 158.90741
446, 145.01872
446, 142.42892
446, 141.12512
446, 138.9644
446, 147.8814
446, 146.21909
446, 142.8321
446, 143.1886
447, 153.6182
447, 147.42732
447, 151.31099
447, 142.02333
447, 154.87613
447, 150.63203
447, 154.76428
447, 151.77274
448, 124.87799
448, 117.768486
448, 125.99551
448, 121.292366
448, 131.11104
448, 127.09246
448, 131.42477
448, 125.503105
449, 124.17963
449, 119.12343
449, 123.940254
449, 122.117424
449, 135.22456
449, 136.05319
449, 135.34811
449, 136.04492
450, 129.87195
450, 132.56018
450, 136.13773
450, 140.87367
450, 144.05025
450, 143.34717
450, 140.77841
450, 140.91174
451, 139.49611
451, 139.45049
451, 142.65884
451, 141.3953
451, 127.40419
451, 122.99943
451, 138.72295
451, 137.5609
452, 186.99121
452, 194.36565
452, 193.903
452, 203.20541
452, 196.59625
452, 204.19629
452, 198.77641
452, 206.54124
453, 147.28175
453, 148.95532
453, 147.07869
453, 149.81157
453, 150.1977
453, 152.78108
453, 149.7631
453, 151.03258
454, 147.98659
454, 146.45761
454, 144.25264
454, 137.44966
454, 147.9955
454, 147.08046
454, 145.87267
454, 140.42159
455, 197.77505
455, 169.70645
455, 206.89839
455, 172.43884
455, 188.40959
455, 199.25648
455, 189.36967
455, 194.71448
456, 198.1532
456, 199.85786
456, 196.4275
456, 197.42253
456, 200.25845
456, 201.20638
456, 198.76328
456, 199.6487
457, 162.2741
457, 163.63002
457, 159.1523
457, 164.57268
457, 159.91629
457, 162.4751
457, 138.44307
457, 159.32256
458, 148.63799
458, 145.92525
458, 146.61618
458, 136.55457
458, 147.70735
458, 144.21693
458, 145.7786
458, 138.79161
459, 152.45018
459, 150.2366
459, 151.6205
459, 149.78862
459, 149.43317
459, 148.41151
459, 146.49707
459, 146.88164
460, 60.259895
460, 66.66478
460, 70.06747
460, 72.752304
460, 60.504383
460, 64.77579
460, 45.619
460, 60.191498
461, 127.67985
461, 128.07747
461, 129.40118
461, 129.7602
461, 117.4998
461, 120.005394
461, 126.328865
461, 127.398285
462, 179.25386
462, 182.87077
462, 180.11485
462, 180.25502
462, 177.95126
462, 181.4064
462, 180.49957
462, 182.68594
463, 170.9259
463, 164.62866
463, 195.73643
463, 182.44151
463, 175.2083
463, 182.2123
463, 203.00897
463, 197.35422
464, 156.34476
464, 162.36992
464, 163.37079
464, 161.89888
464, 177.5424
464, 181.96954
464, 182.95113
464, 184.53185
465, 170.26984
465, 179.52406
465, 148.58844
465, 173.01927
465, 192.62738
465, 193.7129
465, 187.85397
465, 190.79614
466, 177.91846
466, 168.16884
466, 171.00772
466, 149.97736
466, 179.69574
466, 153.64944
466, 163.57367
466, 132.01038
467, 226.68527
467, 220.12509
467, 214.51607
467, 216.53075
467, 217.5767
467, 220.8722
467, 221.55865
467, 222.37573
468, 154.44148
468, 186.97517
468, 161.45665
468, 176.08344
468, 138.47635
468, 162.14899
468, 142.98636
468, 169.9002
469, 159.6104
469, 161.85701
469, 155.87247
469, 159.41747
469, 156.38364
469, 157.32088
469, 149.44835
469, 150.55476
470, 162.60294
470, 164.1287
470, 165.92448
470, 164.40065
470, 151.56593
470, 156.75523
470, 155.5221
470, 157.50002
471, 97.092354
471, 96.535965
471, 98.41139
471, 96.98323
471, 90.21934
471, 91.696175
471, 94.32413
471, 94.296875
472, 175.2868
472, 170.85284
472, 160.77477
472, 167.78825
472, 174.61603
472, 175.99901
472, 168.77892
472, 168.93271
473, 209.73595
473, 198.88658
473, 213.8249
473, 209.57451
473, 213.56224
473, 206.74463
473, 211.4984
473, 208.71413
474, 160.05069
474, 159.92628
474, 149.18034
474, 146.4619
474, 178.8826
474, 176.11111
474, 174.75685
474, 172.36206
475, 188.817
475, 195.04445
475, 174.60095
475, 164.19128
475, 198.81102
475, 202.11739
475, 202.1335
475, 202.84726
476, 194.05708
476, 192.18633
476, 178.34508
476, 167.53905
476, 197.40189
476, 188.30145
476, 197.59859
476, 186.30298
477, 217.68912
477, 206.08109
477, 215.17659
477, 200.27823
477, 177.5194
477, 151.46355
477, 160.36063
477, 143.7515
478, 185.16782
478, 187.57812
478, 184.29236
478, 188.39952
478, 176.08383
478, 178.7484
478, 151.48978
478, 174.41116
479, 182.75641
479, 177.11018
479, 178.21234
479, 174.33374
479, 160.0975
479, 165.14159
479, 167.81105
479, 165.4323
480, 207.25392
480, 229.01907
480, 202.28703
480, 205.82253
480, 188.66809
480, 203.56786
480, 181.563
480, 197.88235
481, 110.12354
481, 110.80874
481, 104.40132
481, 105.85923
481, 110.35836
481, 110.24419
481, 107.775185
481, 108.51975
482, 142.37827
482, 143.08115
482, 145.43881
482, 143.177
482, 143.61198
482, 144.35405
482, 144.7698
482, 144.92172
483, 159.64929
483, 162.2622
483, 157.7966
483, 168.07402
483, 167.32068
483, 170.05115
483, 168.77176
483, 171.57689
484, 221.52083
484, 214.12288
484, 210.60037
484, 197.94188
484, 216.44533
484, 218.39304
484, 212.27963
484, 207.41107
485, 184.47968
485, 188.20255
485, 200.22937
485, 203.92055
485, 178.9786
485, 179.36383
485, 181.6522
485, 191.57858
486, 152.51128
486, 166.16678
486, 165.60028
486, 168.58897
486, 138.94597
486, 151.65372
486, 147.43135
486, 162.49278
487, 140.44777
487, 142.08304
487, 146.78702
487, 146.18297
487, 138.26129
487, 138.11215
487, 144.61494
487, 143.28062
488, 151.78792
488, 147.71307
488, 153.73056
488, 151.03973
488, 138.79146
488, 144.3126
488, 126.857254
488, 135.41377
489, 257.8585
489, 256.998
489, 256.0094
489, 253.79701
489, 256.75595
489, 248.62575
489, 257.20938
489, 246.08275
490, 147.58815
490, 163.92558
490, 151.82416
490, 169.85262
490, 171.30283
490, 174.12704
490, 174.76923
490, 175.30441
491, 158.40388
491, 159.44606
491, 166.91747
491, 174.16713
491, 170.06587
491, 173.20164
491, 173.46762
491, 178.04819
492, 134.23148
492, 129.7851
492, 129.96378
492, 124.39683
492, 134.60704
492, 129.4635
492, 131.45732
492, 125.87676
493, 144.14972
493, 156.9092
493, 155.63551
493, 157.40811
493, 144.78598
493, 155.93428
493, 147.4496
493, 153.15346
494, 149.14494
494, 150.3634
494, 150.35442
494, 147.70619
494, 155.95346
494, 155.25009
494, 152.66422
494, 148.0473
495, 182.85384
495, 165.64198
495, 187.85333
495, 180.50082
495, 172.57794
495, 158.61716
495, 183.45824
495, 161.22722
496, 153.3118
496, 158.92395
496, 160.81883
496, 164.70703
496, 132.19463
496, 146.9783
496, 138.12784
496, 151.76076
497, 175.226
497, 173.15956
497, 176.77649
497, 176.24974
497, 165.8829
497, 171.04643
497, 163.45201
497, 159.55446
498, 163.77109
498, 165.74669
498, 162.67761
498, 164.06793
498, 156.64603
498, 161.36969
498, 157.62982
498, 160.72444
499, 143.30568
499, 145.70522
499, 144.99525
499, 148.33652
499, 135.77176
499, 139.00151
499, 135.72105
499, 138.05328
500, 197.94972
500, 193.08595
500, 195.42976
500, 188.88129
500, 192.58319
500, 186.1513
500, 191.79001
500, 185.4097
501, 187.67159
501, 189.04706
501, 187.28445
501, 186.10158
501, 185.96626
501, 186.74301
501, 183.37903
501, 184.45064
502, 168.71257
502, 161.33751
502, 180.3384
502, 178.46228
502, 165.83342
502, 162.54857
502, 173.39867
502, 172.87082
503, 139.98512
503, 143.59715
503, 144.7137
503, 145.28043
503, 139.73964
503, 151.25876
503, 139.15982
503, 147.31476
504, 147.22993
504, 152.29047
504, 143.22334
504, 147.86975
504, 154.34802
504, 164.4351
504, 150.43533
504, 156.21234
505, 159.73009
505, 149.64427
505, 173.83658
505, 172.29793
505, 163.15416
505, 141.51152
505, 168.7136
505, 156.55063
506, 181.07382
506, 186.74565
506, 198.00746
506, 193.84114
506, 165.79314
506, 167.41664
506, 174.25746
506, 173.84366
507, 131.28206
507, 132.4024
507, 112.48437
507, 112.040855
507, 134.66151
507, 137.48564
507, 128.68846
507, 131.21925
508, 142.09221
508, 141.78275
508, 141.43137
508, 142.19217
508, 141.92613
508, 143.20663
508, 141.74883
508, 142.0728
509, 167.1494
509, 167.9634
509, 170.6782
509, 172.35626
509, 171.24702
509, 171.64632
509, 173.01744
509, 174.71573
510, 143.37035
510, 147.35216
510, 140.73926
510, 142.22668
510, 147.30284
510, 148.5081
510, 147.72054
510, 148.52162
511, 169.71773
511, 166.2184
511, 167.61427
511, 165.92836
511, 175.21487
511, 167.46257
511, 172.3464
511, 167.06787
512, 162.0856
512, 163.91014
512, 161.75877
512, 163.32698
512, 162.37613
512, 165.1306
512, 161.72145
512, 164.02223
513, 168.71962
513, 168.6704
513, 165.57599
513, 168.58502
513, 167.73561
513, 162.86932
513, 165.94003
513, 161.59326
514, 148.49037
514, 151.08376
514, 152.4102
514, 148.49475
514, 142.74829
514, 158.82025
514, 144.96486
514, 154.84818
515, 138.51347
515, 138.74655
515, 151.65707
515, 158.55914
515, 146.63254
515, 132.91003
515, 157.50024
515, 148.07979
516, 139.83118
516, 140.29529
516, 154.65761
516, 150.69986
516, 137.71558
516, 148.98322
516, 141.18619
516, 154.65009
517, 157.21863
517, 155.20406
517, 152.24931
517, 143.85371
517, 160.00743
517, 159.50282
517, 154.20161
517, 154.2603
518, 98.554214
518, 96.19447
518, 101.07072
518, 98.15507
518, 98.05813
518, 97.142105
518, 102.30388
518, 99.98154
519, 154.12326
519, 153.30757
519, 151.47691
519, 151.99174
519, 155.0135
519, 152.1345
519, 152.93373
519, 150.86688
520, 164.58246
520, 144.96399
520, 161.35634
520, 160.23204
520, 166.48354
520, 164.43352
520, 161.05988
520, 163.34691
521, 197.01906
521, 202.16956
521, 195.31638
521, 194.67018
521, 202.6935
521, 205.53375
521, 201.05008
521, 197.33755
522, 144.79102
522, 137.0229
522, 143.23645
522, 140.0689
522, 137.44046
522, 138.17442
522, 136.28105
522, 136.56215
523, 141.63629
523, 129.77722
523, 140.46228
523, 144.94646
523, 145.61662
523, 144.07245
523, 146.30719
523, 147.85425
524, 141.68823
524, 150.38597
524, 154.1423
524, 149.44177
524, 149.68254
524, 157.65076
524, 161.7259
524, 162.79906
525, 160.19293
525, 178.31302
525, 158.45628
525, 175.51505
525, 161.99124
525, 178.3334
525, 157.31532
525, 172.34871
526, 137.08354
526, 141.08655
526, 139.59901
526, 140.07927
526, 135.80922
526, 139.73346
526, 140.3283
526, 141.94601
527, 131.14307
527, 130.40894
527, 130.0291
527, 128.71997
527, 131.52647
527, 126.174416
527, 132.4835
527, 133.0884
528, 123.90962
528, 125.959564
528, 122.56322
528, 124.369514
528, 115.53978
528, 123.22818
528, 125.73569
528, 127.164955
529, 108.56988
529, 110.66234
529, 105.18772
529, 106.4232
529, 103.294174
529, 103.72289
529, 102.07029
529, 100.792114
530, 128.12407
530, 130.70157
530, 138.87921
530, 129.59744
530, 119.47498
530, 137.0469
530, 137.23006
530, 128.03455
531, 145.5482
531, 147.39807
531, 150.79181
531, 151.67917
531, 151.39883
531, 147.67924
531, 146.91025
531, 140.89043
532, 188.72684
532, 187.5792
532, 187.07771
532, 187.55557
532, 188.00726
532, 187.34421
532, 188.65059
532, 186.99919
533, 161.58862
533, 162.69917
533, 163.3809
533, 165.39456
533, 161.10739
533, 156.40273
533, 161.92236
533, 159.76724
534, 135.07117
534, 135.27228
534, 146.15315
534, 143.85263
534, 138.618
534, 138.03296
534, 145.28343
534, 138.04662
535, 177.90837
535, 184.44566
535, 187.6156
535, 186.70084
535, 178.15718
535, 186.02849
535, 187.49728
535, 187.22319
536, 151.92886
536, 146.41559
536, 163.03175
536, 159.31009
536, 149.18369
536, 149.61911
536, 163.0663
536, 160.56943
537, 143.59412
537, 141.02911
537, 144.50609
537, 140.33102
537, 145.8588
537, 144.9869
537, 147.4947
537, 146.87779
538, 126.02641
538, 127.58219
538, 126.7577
538, 130.75043
538, 132.72209
538, 131.95406
538, 130.06438
538, 130.52255
539, 127.96619
539, 129.69221
539, 129.69357
539, 130.15515
539, 127.85816
539, 128.3808
539, 126.254456
539, 127.66601
540, 125.52967
540, 125.65377
540, 125.497086
540, 128.00581
540, 127.43358
540, 125.57389
540, 126.46703
540, 120.10633
541, 143.52937
541, 144.61594
541, 139.60382
541, 142.14697
541, 136.94777
541, 136.67569
541, 125.47158
541, 130.27054
542, 146.97163
542, 142.69023
542, 147.43825
542, 144.44296
542, 137.18352
542, 136.365
542, 141.89731
542, 140.57663
543, 132.2594
543, 133.71304
543, 135.60602
543, 135.98848
543, 132.2143
543, 134.16606
543, 134.36134
543, 135.59982
544, 174.16638
544, 171.30597
544, 174.95401
544, 172.59467
544, 173.65393
544, 172.45331
544, 175.39687
544, 174.10728
545, 182.84018
545, 182.10326
545, 183.6766
545, 182.41638
545, 185.20236
545, 185.05841
545, 185.9424
545, 185.55801
546, 187.67386
546, 184.06584
546, 183.77573
546, 184.71736
546, 191.67735
546, 186.11407
546, 185.5318
546, 182.04564
547, 160.92822
547, 161.64844
547, 160.03427
547, 160.39594
547, 164.17177
547, 164.36272
547, 163.54973
547, 164.05966
548, 126.748085
548, 125.74884
548, 125.64354
548, 125.43294
548, 130.73857
548, 129.55887
548, 127.82081
548, 126.92483
549, 128.98186
549, 129.62477
549, 127.68168
549, 128.23581
549, 128.30992
549, 129.74492
549, 128.57599
549, 129.63568
550, 143.18219
550, 144.59872
550, 140.41101
550, 140.00276
550, 142.84438
550, 143.16629
550, 142.84148
550, 142.53699
551, 136.01105
551, 131.65106
551, 140.3622
551, 140.74203
551, 133.94397
551, 128.78511
551, 138.74286
551, 141.72336
552, 140.87811
552, 157.05988
552, 160.36957
552, 163.56795
552, 140.8734
552, 152.70264
552, 161.14674
552, 161.6926
553, 169.01799
553, 171.03299
553, 170.53258
553, 172.57314
553, 163.97206
553, 164.69194
553, 166.89436
553, 167.31175
554, 157.29263
554, 155.95181
554, 157.14601
554, 154.81139
554, 155.07942
554, 156.45143
554, 155.32922
554, 155.55975
555, 196.71512
555, 193.81528
555, 202.22475
555, 195.99771
555, 201.1847
555, 196.1682
555, 203.8324
555, 196.40627
556, 168.87234
556, 165.00594
556, 171.27599
556, 170.18724
556, 170.97575
556, 167.4436
556, 173.19475
556, 173.2127
557, 168.03117
557, 167.36946
557, 165.42807
557, 165.77467
557, 171.05157
557, 170.13759
557, 170.93951
557, 171.31131
558, 146.81592
558, 147.28915
558, 142.92648
558, 142.02771
558, 153.4703
558, 152.919
558, 149.5738
558, 150.4137
559, 140.76826
559, 142.62486
559, 139.67848
559, 141.34607
559, 142.7557
559, 142.93088
559, 142.18654
559, 141.80348
560, 122.101654
560, 120.79923
560, 121.9402
560, 121.69396
560, 122.66246
560, 120.85735
560, 122.75997
560, 121.5424
561, 127.47012
561, 130.82443
561, 131.63147
561, 134.41086
561, 134.81354
561, 133.69798
561, 135.68721
561, 137.65776
562, 108.97761
562, 118.296036
562, 98.182465
562, 121.92214
562, 131.39601
562, 134.16219
562, 125.85032
562, 133.1663
563, 139.83946
563, 141.24065
563, 151.65942
563, 146.81816
563, 146.2964
563, 145.64972
563, 157.11107
563, 157.64789
564, 173.79181
564, 172.81465
564, 181.47961
564, 180.67624
564, 185.99391
564, 185.92189
564, 188.8104
564, 188.2515
565, 240.14847
565, 236.07622
565, 236.17381
565, 236.77263
565, 232.8786
565, 233.09087
565, 227.92392
565, 234.46964
566, 182.04408
566, 183.02878
566, 183.47102
566, 184.71092
566, 181.7762
566, 183.11674
566, 183.09253
566, 185.20558
567, 134.1756
567, 130.87135
567, 132.34836
567, 127.64506
567, 134.84453
567, 132.15778
567, 133.39009
567, 129.99153
568, 181.76616
568, 179.6109
568, 181.95499
568, 179.23445
568, 182.74928
568, 182.17883
568, 179.95119
568, 180.81242
569, 136.24783
569, 132.83438
569, 136.20224
569, 133.84183
569, 139.1104
569, 137.44223
569, 137.53339
569, 134.76349
570, 150.16956
570, 151.38849
570, 152.45499
570, 154.48659
570, 148.98714
570, 149.12544
570, 151.53867
570, 154.21664
571, 124.73085
571, 120.394295
571, 123.28898
571, 117.18928
571, 123.44228
571, 115.913895
571, 127.6484
571, 123.4628
572, 78.41624
572, 72.77907
572, 86.421684
572, 66.606316
572, 97.50491
572, 100.01955
572, 95.345085
572, 94.41283
573, 86.50544
573, 106.96152
573, 109.57232
573, 112.69336
573, 113.48752
573, 117.02833
573, 115.52936
573, 118.074875
574, 145.93112
574, 134.01193
574, 138.71324
574, 142.51613
574, 150.36119
574, 142.54045
574, 142.26045
574, 140.96169
575, 217.22107
575, 191.85971
575, 218.51826
575, 204.66522
575, 209.8045
575, 188.11409
575, 221.59949
575, 219.06906
576, 179.70973
576, 186.48042
576, 179.93079
576, 186.31729
576, 174.70285
576, 188.02449
576, 186.31964
576, 189.7895
577, 185.23022
577, 185.70384
577, 183.5949
577, 184.88928
577, 185.63744
577, 186.38585
577, 184.01395
577, 185.58046
578, 137.71149
578, 140.47296
578, 137.35486
578, 138.96317
578, 143.84029
578, 143.58398
578, 140.11105
578, 139.70126
579, 156.29536
579, 152.87471
579, 155.33801
579, 151.83975
579, 155.08047
579, 151.50809
579, 153.80598
579, 151.60919
580, 165.06093
580, 164.99603
580, 162.61633
580, 163.15752
580, 152.92662
580, 150.41429
580, 151.57443
580, 154.9207
581, 197.3936
581, 201.66678
581, 202.77425
581, 202.386
581, 175.84074
581, 197.2896
581, 187.43765
581, 203.6049
582, 119.762955
582, 123.628494
582, 119.59515
582, 124.44285
582, 121.520744
582, 126.50291
582, 121.43277
582, 127.36805
583, 77.94156
583, 71.253975
583, 94.543755
583, 88.0625
583, 100.750465
583, 101.858284
583, 94.6246
583, 96.542755
584, 165.23694
584, 164.01184
584, 159.15288
584, 156.82243
584, 157.41878
584, 159.42497
584, 149.7668
584, 149.37628
585, 176.09213
585, 172.25633
585, 171.5124
585, 169.03322
585, 179.7558
585, 177.84695
585, 177.3164
585, 174.26193
586, 145.43729
586, 131.85858
586, 137.60571
586, 122.75692
586, 150.11824
586, 144.642
586, 143.17195
586, 133.60895
587, 181.70055
587, 181.25505
587, 165.87851
587, 182.30653
587, 189.33133
587, 186.35637
587, 185.16943
587, 187.17522
588, 188.79926
588, 200.34567
588, 191.86484
588, 192.27379
588, 183.83742
588, 186.14627
588, 193.00626
588, 187.6264
589, 181.15085
589, 179.87943
589, 179.39258
589, 178.3918
589, 177.98442
589, 175.04138
589, 177.15474
589, 169.71703
590, 159.39854
590, 156.68074
590, 157.63399
590, 157.50703
590, 158.39258
590, 157.05952
590, 155.30258
590, 155.7549
591, 127.669464
591, 134.65501
591, 125.9515
591, 137.2566
591, 130.72621
591, 134.87784
591, 135.24019
591, 138.36362
592, 180.6279
592, 175.46463
592, 171.53723
592, 176.337
592, 178.04208
592, 189.01562
592, 158.62007
592, 183.70766
593, 101.74792
593, 113.65852
593, 96.1541
593, 95.25816
593, 105.6844
593, 111.69763
593, 100.18588
593, 99.79518
594, 168.78882
594, 171.85272
594, 159.9461
594, 165.45721
594, 166.18425
594, 166.19287
594, 153.79604
594, 155.9796
595, 184.22572
595, 186.57892
595, 193.79028
595, 195.67274
595, 185.98703
595, 185.57098
595, 198.64099
595, 195.33586
596, 135.2882
596, 154.3773
596, 146.81671
596, 156.79263
596, 135.80032
596, 151.74063
596, 148.7304
596, 153.10136
597, 151.68658
597, 148.4725
597, 152.94153
597, 151.63326
597, 152.09819
597, 150.33221
597, 153.15544
597, 152.92322
598, 168.81053
598, 162.85008
598, 171.6985
598, 166.90523
598, 166.0022
598, 160.19395
598, 161.5466
598, 161.87074
599, 258.12344
599, 251.23123
599, 251.86583
599, 244.15916
599, 256.5195
599, 257.2422
599, 243.29564
599, 247.7675
600, 174.92036
600, 174.51933
600, 157.93976
600, 161.54204
600, 181.19815
600, 182.84161
600, 182.04823
600, 181.19185
601, 160.81097
601, 174.53714
601, 163.03625
601, 174.26666
601, 181.86456
601, 187.48807
601, 183.45499
601, 188.21803
602, 109.78069
602, 114.50547
602, 111.04379
602, 109.94863
602, 112.0717
602, 114.65176
602, 113.64768
602, 114.73759
603, 162.69525
603, 167.92302
603, 150.90791
603, 167.75447
603, 160.66226
603, 165.66943
603, 150.671
603, 165.6301
604, 159.63751
604, 151.87668
604, 153.04642
604, 147.4121
604, 159.39583
604, 155.75816
604, 152.90417
604, 144.18927
605, 187.04196
605, 166.81871
605, 188.46873
605, 178.00287
605, 187.2049
605, 174.00061
605, 188.20825
605, 183.73148
606, 152.43745
606, 161.96878
606, 182.08313
606, 186.1438
606, 185.40323
606, 176.81377
606, 197.22488
606, 199.3036
607, 107.69388
607, 82.06034
607, 122.93996
607, 120.05726
607, 120.369606
607, 93.46391
607, 123.535484
607, 125.301544
608, 147.35167
608, 150.30011
608, 150.90092
608, 149.91359
608, 145.58243
608, 152.02077
608, 149.62589
608, 153.04253
609, 132.57281
609, 140.82399
609, 125.04202
609, 125.346275
609, 153.88194
609, 150.07556
609, 132.03638
609, 133.62442
610, 166.64818
610, 161.63333
610, 157.69237
610, 158.90451
610, 156.51692
610, 145.3223
610, 141.14319
610, 143.84608
611, 163.52437
611, 164.12592
611, 167.55493
611, 168.15054
611, 143.54865
611, 137.28574
611, 155.99744
611, 149.40718
612, 169.33255
612, 167.25128
612, 169.94504
612, 170.98193
612, 165.7568
612, 148.65541
612, 166.97804
612, 155.50392
613, 174.98586
613, 183.18985
613, 179.80789
613, 181.6392
613, 161.7849
613, 177.94629
613, 176.9227
613, 178.12558
614, 158.43161
614, 159.11504
614, 159.89923
614, 159.83441
614, 146.81854
614, 144.416
614, 155.20464
614, 142.16621
615, 115.68406
615, 112.86608
615, 115.1935
615, 112.4917
615, 103.37856
615, 100.97215
615, 95.12691
615, 96.59786
616, 200.33824
616, 184.25073
616, 210.28566
616, 189.3109
616, 155.0076
616, 162.76591
616, 182.3246
616, 171.3187
617, 168.69193
617, 166.25908
617, 170.73918
617, 168.75348
617, 172.58453
617, 173.61714
617, 172.74367
617, 175.24284
618, 138.19496
618, 140.90498
618, 137.33202
618, 142.65329
618, 145.81178
618, 147.54189
618, 145.23772
618, 150.67451
619, 119.685455
619, 123.40525
619, 117.077675
619, 123.671036
619, 115.83002
619, 115.63371
619, 116.174416
619, 118.332756
620, 174.29709
620, 172.86523
620, 171.33296
620, 169.45735
620, 170.6983
620, 167.40843
620, 172.60635
620, 173.61371
621, 178.40201
621, 175.92618
621, 179.8358
621, 178.5095
621, 165.00206
621, 169.58897
621, 171.64157
621, 172.64914
622, 190.83084
622, 187.82803
622, 191.36372
622, 190.48636
622, 187.25523
622, 184.92036
622, 189.26772
622, 189.04805
623, 165.2461
623, 165.86247
623, 165.06798
623, 168.6725
623, 166.66425
623, 168.87141
623, 165.93321
623, 168.92728
624, 169.08983
624, 169.46185
624, 155.61967
624, 148.13672
624, 171.94283
624, 174.9805
624, 166.38583
624, 169.2672
625, 165.36073
625, 165.69484
625, 161.8659
625, 164.80748
625, 166.3759
625, 166.82358
625, 165.93324
625, 167.21277
626, 144.38239
626, 146.76387
626, 147.37541
626, 147.2702
626, 137.30655
626, 142.7488
626, 139.89302
626, 142.81029
627, 156.9779
627, 159.37636
627, 158.96872
627, 159.6159
627, 155.71358
627, 161.04253
627, 154.18945
627, 159.47446
628, 145.15817
628, 145.89577
628, 139.23587
628, 138.08792
628, 146.89018
628, 150.16847
628, 150.69295
628, 148.4668
629, 181.09825
629, 181.06992
629, 178.80118
629, 169.55383
629, 183.73636
629, 179.14542
629, 182.81227
629, 177.69464
630, 136.19104
630, 137.9284
630, 138.15529
630, 139.86475
630, 119.08634
630, 127.598526
630, 128.70895
630, 133.38892
631, 168.05249
631, 169.72688
631, 169.67244
631, 171.09067
631, 161.14832
631, 166.14009
631, 166.0702
631, 167.88574
632, 171.7759
632, 168.18109
632, 166.93552
632, 165.80421
632, 155.86891
632, 160.1984
632, 161.112
632, 161.77406
633, 176.38795
633, 174.887
633, 170.32748
633, 169.04256
633, 172.09558
633, 170.42665
633, 167.21527
633, 165.92566
634, 199.18962
634, 194.65205
634, 200.0022
634, 195.60614
634, 188.88048
634, 198.58356
634, 182.83586
634, 185.18715
635, 157.34927
635, 158.5493
635, 161.51979
635, 162.65294
635, 167.36362
635, 161.92262
635, 175.42296
635, 171.73392
636, 141.53745
636, 140.75903
636, 152.57317
636, 151.92001
636, 152.81487
636, 166.33612
636, 166.74
636, 169.3897
637, 157.03998
637, 166.7073
637, 161.15134
637, 153.84108
637, 166.98233
637, 176.51721
637, 177.13765
637, 179.48271
638, 118.532715
638, 118.75136
638, 117.23371
638, 114.712135
638, 124.480255
638, 122.871376
638, 129.67749
638, 128.85065
639, 114.20404
639, 110.80358
639, 113.99524
639, 110.27447
639, 110.26786
639, 108.457016
639, 110.329445
639, 109.56645
640, 143.22812
640, 141.99782
640, 157.10469
640, 150.02608
640, 145.07065
640, 138.2818
640, 155.61337
640, 155.69463
641, 140.56061
641, 142.22722
641, 142.44002
641, 141.12437
641, 128.29153
641, 141.8621
641, 142.68118
641, 139.2363
642, 149.51604
642, 150.58234
642, 146.96312
642, 148.05392
642, 143.59233
642, 150.29381
642, 144.62987
642, 150.13385
643, 147.3852
643, 149.20424
643, 147.29514
643, 149.15833
643, 144.92406
643, 146.74422
643, 147.20294
643, 148.84886
644, 190.56325
644, 177.94795
644, 193.5894
644, 184.57533
644, 188.76413
644, 174.12555
644, 187.60857
644, 176.20741
645, 210.87405
645, 216.5779
645, 212.6084
645, 219.1143
645, 196.76437
645, 211.8394
645, 200.04054
645, 214.0692
646, 190.19325
646, 199.5275
646, 186.34326
646, 202.4515
646, 193.4836
646, 191.61877
646, 183.4691
646, 186.87956
647, 134.46416
647, 136.36789
647, 138.6337
647, 141.49957
647, 134.28432
647, 135.83748
647, 129.68153
647, 137.51807
648, 163.18272
648, 166.38194
648, 165.32326
648, 165.08893
648, 160.91957
648, 164.21782
648, 162.59929
648, 163.3607
649, 130.70769
649, 130.54317
649, 128.99344
649, 129.88196
649, 129.48404
649, 127.58975
649, 126.179375
649, 123.271835
650, 135.41472
650, 135.97768
650, 134.19131
650, 131.13849
650, 135.55037
650, 133.4414
650, 131.80429
650, 131.2927
651, 171.65742
651, 174.64833
651, 174.34769
651, 167.03827
651, 168.70065
651, 174.62918
651, 173.01004
651, 168.5777
652, 184.35037
652, 183.00046
652, 183.63893
652, 180.96883
652, 183.55443
652, 181.85542
652, 178.82744
652, 179.23404
653, 168.38829
653, 167.46497
653, 157.13971
653, 166.9238
653, 157.82762
653, 166.06908
653, 149.52628
653, 165.63336
654, 155.37956
654, 157.99756
654, 161.49501
654, 162.82826
654, 154.86516
654, 151.0213
654, 159.13528
654, 162.4279
655, 199.6845
655, 189.06567
655, 199.28185
655, 186.00339
655, 197.76196
655, 193.99284
655, 205.1158
655, 201.60054
656, 200.54558
656, 197.29024
656, 194.04424
656, 192.49341
656, 206.02875
656, 205.205
656, 203.40994
656, 200.53296
657, 195.00307
657, 196.0052
657, 197.74734
657, 198.48473
657, 194.742
657, 196.97867
