element_id,Stress
219, 61.809055
219, 71.160355
219, 68.654686
220, 66.014114
220, 63.586975
220, 66.834915
220, 65.292076
220, 71.2975
220, 63.88418
220, 72.794716
220, 66.26519
221, 54.29851
221, 53.57384
221, 62.72257
221, 62.90299
221, 54.113518
221, 53.25933
221, 62.388622
221, 62.43961
222, 61.43325
222, 67.55927
222, 70.620605
222, 75.223976
222, 60.121017
222, 65.06822
222, 70.0008
222, 73.4251
223, 71.90571
223, 76.95528
223, 78.3222
223, 80.33928
223, 70.5516
223, 77.1326
223, 77.75769
223, 81.3062
224, 76.81559
224, 72.85629
224, 75.83714
224, 72.140236
224, 69.42137
224, 63.854954
224, 68.40421
224, 63.100067
225, 70.821754
225, 77.5853
225, 69.534424
225, 75.80599
225, 69.11711
225, 77.50005
225, 67.39908
225, 75.28998
226, 54.73722
226, 60.038574
226, 60.336258
226, 65.504265
226, 56.100773
226, 62.256584
226, 60.26332
226, 66.22052
227, 72.05854
227, 68.98802
227, 71.44385
227, 67.601494
227, 71.180145
227, 68.24521
227, 71.7623
227, 68.08343
228, 62.507122
228, 58.502167
228, 58.1212
228, 54.628033
228, 65.715065
228, 61.27534
228, 61.26289
228, 57.331024
229, 81.0276
229, 71.45151
229, 81.613365
229, 77.305016
229, 83.70637
229, 76.12253
229, 82.66006
229, 80.3437
230, 63.752705
230, 60.7377
230, 69.16606
230, 67.56886
230, 66.40113
230, 64.1785
230, 71.62094
230, 70.816216
231, 58.07571
231, 55.297215
231, 67.43426
231, 64.51231
231, 54.329548
231, 54.615475
231, 63.456055
231, 63.59886
232, 54.28695
232, 56.904575
232, 54.813614
232, 57.153183
232, 57.125454
232, 59.5995
232, 56.982265
232, 59.178295
233, 56.709835
233, 60.839462
233, 58.426777
233, 62.83534
233, 60.191772
233, 62.749466
233, 61.206123
233, 64.04277
234, 81.22217
234, 72.77692
234, 80.58189
234, 72.19229
234, 92.961334
234, 87.169174
234, 89.705986
234, 83.96955
235, 67.79525
235, 67.67105
235, 68.0492
235, 68.27196
235, 69.16208
235, 67.311226
235, 73.49189
235, 71.988014
236, 63.93316
236, 63.78922
236, 68.731964
236, 68.7325
236, 66.893
236, 63.753212
236, 71.09797
236, 68.102516
237, 71.66554
237, 70.3191
237, 65.27047
237, 63.70564
237, 70.14456
237, 69.14003
237, 64.20737
237, 62.98441
238, 71.04866
238, 69.711945
238, 64.10832
238, 62.486885
238, 70.29545
238, 68.32842
238, 62.468666
238, 60.217037
239, 76.1403
239, 80.5772
239, 72.738686
239, 77.20942
239, 76.34555
239, 82.55239
239, 74.077705
239, 80.273224
240, 66.997635
240, 75.93884
240, 65.779015
240, 75.01878
240, 66.0422
240, 72.06734
240, 65.437675
240, 71.86333
241, 65.659645
241, 64.84816
241, 62.467697
241, 61.205654
241, 60.11968
241, 60.34028
241, 57.44521
241, 57.869915
242, 49.68494
242, 51.626934
242, 49.187
242, 49.897533
242, 54.324986
242, 56.081226
242, 51.771397
242, 52.295956
243, 64.42435
243, 67.59603
243, 60.624245
243, 63.278137
243, 65.3741
243, 65.64476
243, 63.215202
243, 62.968105
244, 66.61289
244, 59.19999
244, 70.81101
244, 63.64282
244, 60.425262
244, 54.14532
244, 64.77636
244, 58.741356
245, 52.367954
245, 56.303844
245, 56.00826
245, 58.968933
245, 51.433807
245, 54.39647
245, 52.00323
245, 53.990765
246, 75.76435
246, 71.526566
246, 77.60058
246, 72.84425
246, 77.83555
246, 72.658195
246, 78.27919
246, 72.58323
247, 68.43061
247, 71.341446
247, 67.12175
247, 70.71027
247, 71.039474
247, 71.13662
247, 70.77678
247, 71.55199
248, 69.94024
248, 67.6431
248, 62.925983
248, 61.79615
248, 67.82626
248, 68.87587
248, 62.247417
248, 64.46434
249, 65.63755
249, 63.71124
249, 67.548546
249, 65.904335
249, 62.4724
249, 62.078022
249, 67.04909
249, 66.93687
250, 63.81086
250, 66.24822
250, 64.50986
250, 68.27219
250, 65.98878
250, 67.55057
250, 65.809525
250, 68.69761
251, 66.67333
251, 58.843292
251, 68.70318
251, 62.378628
251, 69.87427
251, 66.739204
251, 71.25583
251, 69.61571
252, 61.622887
252, 71.900536
252, 66.12339
252, 73.26588
252, 70.45673
252, 76.26867
252, 75.33191
252, 78.10553
253, 61.55537
253, 62.471386
253, 59.736256
253, 61.007973
253, 61.474598
253, 63.846516
253, 61.697437
253, 64.42525
254, 60.112274
254, 55.03359
254, 62.78588
254, 58.175
254, 62.42127
254, 56.536232
254, 64.83277
254, 59.415325
255, 78.15609
255, 73.60188
255, 77.53356
255, 71.92487
255, 79.7045
255, 78.367455
255, 79.77117
255, 76.9459
256, 56.354935
256, 58.06539
256, 53.25651
256, 55.092102
256, 57.41616
256, 55.876823
256, 56.03727
256, 54.622944
257, 90.69293
257, 86.374535
257, 86.59574
257, 85.057045
257, 87.200806
257, 81.25609
257, 82.03628
257, 79.295364
258, 63.539875
258, 67.88337
258, 64.5456
258, 68.20265
258, 61.851185
258, 66.25372
258, 62.234867
258, 65.95078
259, 65.073975
259, 70.246994
259, 69.22199
259, 74.82051
259, 64.95851
259, 72.403854
259, 68.08668
259, 75.9576
260, 53.3575
260, 54.010338
260, 55.122143
260, 55.396694
260, 53.434326
260, 53.836704
260, 56.044548
260, 56.06846
261, 78.33358
261, 74.800995
261, 75.68574
261, 71.392525
261, 78.29158
261, 75.0827
261, 76.28464
261, 72.38377
262, 73.07344
262, 71.630005
262, 66.9491
262, 66.167015
262, 71.46003
262, 71.75614
262, 66.89964
262, 67.872635
263, 71.72594
263, 79.60847
263, 69.22386
263, 77.46875
263, 73.717674
263, 81.29463
263, 71.06881
263, 79.23169
264, 62.475285
264, 65.64926
264, 61.35077
264, 64.00467
264, 66.254196
264, 68.534836
264, 63.52658
264, 65.28715
265, 62.792896
265, 62.01653
265, 61.80087
265, 61.91872
265, 63.273212
265, 64.65132
265, 63.881817
265, 66.13759
266, 69.82398
266, 81.03981
266, 62.187817
266, 73.6296
266, 79.91531
266, 84.30947
266, 74.61915
266, 78.85328
267, 74.46274
267, 65.466965
267, 76.80367
267, 66.182076
267, 73.4415
267, 63.84142
267, 76.345
267, 65.850945
268, 74.552055
268, 83.799164
268, 75.07121
268, 84.42831
268, 69.302124
268, 77.63086
268, 71.64739
268, 80.086395
269, 43.940426
269, 42.700928
269, 44.613823
269, 42.904034
269, 41.596207
269, 42.229748
269, 42.620758
269, 42.783756
270, 71.15459
270, 70.97995
270, 76.88952
270, 75.57017
270, 72.88934
270, 71.28137
270, 71.79739
270, 69.0314
271, 74.28092
271, 77.846016
271, 72.64634
271, 76.613945
271, 76.01059
271, 79.54843
271, 73.17501
271, 77.11422
272, 82.82755
272, 78.73728
272, 78.10305
272, 73.75351
272, 81.545845
272, 78.88794
272, 75.979004
272, 73.069664
273, 67.085556
273, 67.802124
273, 73.8767
273, 74.55609
273, 69.58808
273, 66.53396
273, 77.386
273, 74.31468
274, 72.09489
274, 70.47072
274, 73.76428
274, 73.022995
274, 68.54435
274, 71.51705
274, 72.68736
274, 76.51328
275, 68.49667
275, 62.95766
275, 69.70866
275, 63.87548
275, 71.77522
275, 66.42532
275, 72.72968
275, 67.08805
276, 52.9959
276, 50.050465
276, 52.563057
276, 48.26262
276, 48.10626
276, 46.475967
276, 48.105423
276, 45.11991
277, 75.83779
277, 74.43952
277, 76.586716
277, 75.16078
277, 79.61345
277, 80.57941
277, 76.30352
277, 77.311676
278, 44.993294
278, 42.226097
278, 44.47208
278, 41.205315
278, 45.808483
278, 45.109806
278, 45.734097
278, 44.541706
279, 81.95912
279, 81.201096
279, 81.32451
279, 79.46715
279, 92.84156
279, 96.77362
279, 90.83566
279, 96.27653
280, 39.88464
280, 43.811405
280, 40.058613
280, 44.391518
280, 49.069996
280, 49.097836
280, 48.13554
280, 48.568
281, 85.87257
281, 83.2273
281, 85.3918
281, 82.338295
281, 81.31021
281, 71.784836
281, 84.80524
281, 75.075645
282, 75.85797
282, 77.077095
282, 73.58358
282, 75.46154
282, 70.82503
282, 71.5294
282, 71.396
282, 72.75591
283, 89.32415
283, 97.2384
283, 89.78803
283, 97.730644
283, 79.477844
283, 92.3869
283, 77.92654
283, 91.48013
284, 65.18291
284, 67.72806
284, 66.09192
284, 67.943504
284, 64.888695
284, 68.69616
284, 65.40595
284, 68.51952
285, 68.50621
285, 67.46761
285, 68.1532
285, 67.56715
285, 69.577354
285, 66.784134
285, 68.64434
285, 66.303375
286, 60.297653
286, 59.07757
286, 60.917156
286, 60.054092
286, 57.587845
286, 54.9242
286, 58.208878
286, 55.90331
287, 62.288506
287, 64.042145
287, 63.474926
287, 67.15621
287, 62.836212
287, 64.304054
287, 62.607582
287, 66.00273
288, 80.863914
288, 73.7046
288, 81.597275
288, 69.63281
288, 83.53197
288, 82.49984
288, 85.90369
288, 80.16684
289, 71.90734
289, 71.17875
289, 68.47447
289, 71.94837
289, 82.456856
289, 81.76874
289, 78.685356
289, 82.34409
290, 70.908676
290, 72.96231
290, 70.67137
290, 73.136665
290, 80.34319
290, 76.77277
290, 80.18346
290, 76.42055
291, 72.27866
291, 73.92585
291, 67.18353
291, 66.207016
291, 75.65498
291, 78.53693
291, 68.235435
291, 68.492645
292, 57.19978
292, 60.26223
292, 53.338177
292, 56.70706
292, 59.42062
292, 66.37626
292, 54.009945
292, 61.27651
293, 64.33658
293, 67.50979
293, 65.13217
293, 68.18553
293, 71.34273
293, 71.62223
293, 71.07476
293, 71.25516
294, 59.217937
294, 55.300186
294, 65.535
294, 61.57891
294, 57.710464
294, 56.15055
294, 67.550934
294, 65.95457
295, 72.73058
295, 68.1479
295, 71.99143
295, 68.54578
295, 77.25408
295, 66.46756
295, 76.666374
295, 66.92373
296, 66.01903
296, 69.481384
296, 66.57445
296, 69.37067
296, 64.44058
296, 69.095
296, 65.24577
296, 69.23379
297, 55.39258
297, 56.62074
297, 55.911194
297, 57.340034
297, 54.121265
297, 56.26968
297, 53.7822
297, 56.131294
298, 75.797676
298, 76.81507
298, 77.931984
298, 78.45533
298, 67.44624
298, 70.21724
298, 69.31025
298, 71.1021
299, 80.203995
299, 80.8682
299, 76.31308
299, 78.63826
299, 78.94491
299, 74.66835
299, 71.79716
299, 69.167435
300, 67.62761
300, 68.807396
300, 68.59169
300, 69.57459
300, 58.533306
300, 60.45776
300, 59.606216
300, 61.315918
301, 69.87976
301, 73.74158
301, 75.09738
301, 76.13448
301, 67.626305
301, 74.87472
301, 70.75668
301, 75.17244
302, 72.400444
302, 71.76251
302, 76.14253
302, 74.84895
302, 73.77567
302, 75.7176
302, 77.46835
302, 78.71466
303, 69.102036
303, 65.8056
303, 69.45489
303, 66.845024
303, 72.27692
303, 65.51641
303, 73.71442
303, 67.656395
304, 62.084587
304, 63.90121
304, 65.26752
304, 66.469505
304, 60.523483
304, 63.051346
304, 63.819775
304, 65.73282
305, 65.23913
305, 59.599045
305, 62.62319
305, 56.705585
305, 67.704895
305, 63.05374
305, 63.689423
305, 58.75586
306, 60.916668
306, 66.58803
306, 59.57322
306, 65.47166
306, 60.073475
306, 65.77358
306, 59.46353
306, 65.390114
307, 68.19348
307, 66.27146
307, 64.67893
307, 63.126503
307, 69.13647
307, 64.79207
307, 67.18127
307, 63.20446
308, 70.55109
308, 73.83299
308, 68.68694
308, 72.95895
308, 63.704494
308, 66.023834
308, 62.194275
308, 65.51481
309, 70.6928
309, 71.903244
309, 64.03769
309, 66.72693
309, 69.01901
309, 70.94916
309, 63.178986
309, 66.59072
310, 78.53151
310, 89.88669
310, 77.29366
310, 89.91596
310, 79.01107
310, 88.88249
310, 78.530334
310, 89.52905
311, 46.007282
311, 47.55931
311, 45.10157
311, 47.11559
311, 45.922287
311, 47.17223
311, 45.337765
311, 47.04981
312, 79.92135
312, 78.08456
312, 80.645134
312, 78.281975
312, 79.41089
312, 79.21126
312, 78.93991
312, 78.27201
313, 75.34753
313, 74.46418
313, 77.42375
313, 76.31422
313, 78.488045
313, 77.7968
313, 80.13503
313, 79.23881
314, 75.36072
314, 70.472115
314, 78.82965
314, 73.848145
314, 79.09507
314, 73.542984
314, 82.63962
314, 77.20138
315, 66.67627
315, 62.150383
315, 64.99462
315, 59.479206
315, 68.92639
315, 64.48019
315, 67.280624
315, 61.842297
316, 58.342884
316, 59.57665
316, 53.034203
316, 54.937084
316, 61.746696
316, 60.522533
316, 58.125797
316, 57.570557
317, 63.813812
317, 65.7449
317, 62.307938
317, 63.935745
317, 61.825157
317, 64.31436
317, 60.666107
317, 62.851955
318, 62.797718
318, 62.138275
318, 64.927605
318, 63.860527
318, 64.35049
318, 63.797398
318, 64.03067
318, 63.069794
319, 68.8174
319, 68.132256
319, 66.3478
319, 63.835514
319, 67.60127
319, 66.97019
319, 64.13788
319, 61.679436
320, 64.33149
320, 68.8006
320, 65.842674
320, 72.20383
320, 67.11287
320, 70.50627
320, 69.275314
320, 74.55533
321, 71.46487
321, 71.88913
321, 73.75579
321, 72.98404
321, 75.39137
321, 79.20081
321, 77.45055
321, 80.05975
322, 68.44786
322, 68.9528
322, 67.932495
322, 64.21989
322, 76.52944
322, 74.033356
322, 75.569916
322, 68.85389
323, 65.43291
323, 75.339645
323, 61.318405
323, 72.31286
323, 65.49622
323, 72.57918
323, 64.32246
323, 72.450966
324, 76.58567
324, 76.784325
324, 76.2571
324, 77.044846
324, 69.84189
324, 69.29872
324, 66.07342
324, 66.20729
325, 74.481
325, 71.928406
325, 68.15194
325, 63.39039
325, 70.22983
325, 73.33444
325, 64.52163
325, 65.44566
326, 74.07636
326, 67.05138
326, 71.505844
326, 67.609375
326, 78.19211
326, 68.97025
326, 75.58249
326, 69.480255
327, 48.88167
327, 48.350906
327, 59.361122
327, 59.402485
327, 52.714874
327, 51.17348
327, 59.438286
327, 58.46891
328, 53.422634
328, 52.748966
328, 58.486973
328, 57.57875
328, 54.71092
328, 57.40129
328, 60.59178
328, 63.047337
329, 59.114555
329, 64.17915
329, 58.669987
329, 64.05525
329, 62.10943
329, 64.41011
329, 60.30387
329, 62.925297
330, 71.573166
330, 64.84074
330, 71.4172
330, 63.990646
330, 69.36496
330, 65.747185
330, 71.35466
330, 67.04512
331, 57.965935
331, 61.365295
331, 63.967068
331, 65.97052
331, 58.741436
331, 62.12559
331, 65.09596
331, 67.08426
332, 75.123116
332, 70.854935
332, 75.10416
332, 71.77183
332, 77.08637
332, 68.60568
332, 77.86279
332, 70.31813
333, 82.14822
333, 90.60059
333, 84.15754
333, 90.31415
333, 76.58758
333, 84.376976
333, 78.781364
333, 85.923386
334, 68.01725
334, 67.67013
334, 63.145115
334, 62.73249
334, 70.22197
334, 71.52755
334, 64.84968
334, 66.08941
335, 57.59977
335, 51.925392
335, 56.617287
335, 50.556293
335, 57.602715
335, 53.89801
335, 57.983624
335, 53.89032
336, 57.2363
336, 50.829613
336, 62.53161
336, 57.36532
336, 60.52034
336, 55.673424
336, 66.07837
336, 62.47464
337, 74.52458
337, 79.775986
337, 73.746666
337, 78.01454
337, 73.07268
337, 73.901825
337, 72.689095
337, 74.0665
338, 50.763374
338, 55.749252
338, 48.36806
338, 52.72479
338, 50.55075
338, 52.68688
338, 48.82163
338, 50.33057
339, 58.65752
339, 62.32141
339, 60.515854
339, 63.257103
339, 54.47117
339, 56.86118
339, 56.52081
339, 57.99098
340, 64.4459
340, 61.70491
340, 70.81221
340, 68.68211
340, 59.304733
340, 59.22942
340, 62.25602
340, 62.684975
341, 70.8462
341, 62.966923
341, 72.94724
341, 68.53546
341, 68.30361
341, 63.479053
341, 69.85326
341, 68.49622
342, 60.462624
342, 61.123085
342, 61.49692
342, 60.873623
342, 59.7264
342, 59.46071
342, 60.6468
342, 59.09736
343, 66.35688
343, 71.749245
343, 66.43369
343, 70.95636
343, 64.781395
343, 70.604904
343, 64.419136
343, 69.373024
344, 74.19586
344, 74.906204
344, 74.3676
344, 76.90355
344, 72.87401
344, 73.55229
344, 72.77854
344, 75.28234
345, 69.77748
345, 66.08764
345, 67.2477
345, 63.382927
345, 76.423584
345, 72.66952
345, 71.8494
345, 67.920456
346, 67.56006
346, 75.66879
346, 66.10288
346, 75.08696
346, 68.82019
346, 76.55095
346, 70.82307
346, 79.429504
347, 53.52977
347, 59.338177
347, 57.145557
347, 61.434414
347, 54.43574
347, 57.96829
347, 55.70636
347, 57.765053
348, 66.94573
348, 65.22364
348, 67.02848
348, 65.15033
348, 61.30113
348, 61.992493
348, 61.094524
348, 61.61509
349, 63.569107
349, 57.73647
349, 59.997623
349, 55.144287
349, 60.532974
349, 55.490513
349, 59.002937
349, 54.948433
350, 77.12511
350, 69.94582
350, 78.327705
350, 71.7676
350, 76.38254
350, 67.578896
350, 77.6327
350, 69.52646
351, 66.34204
351, 59.79077
351, 70.07187
351, 64.78058
351, 61.893116
351, 59.210724
351, 66.52895
351, 65.10692
352, 55.06276
352, 58.80712
352, 60.131218
352, 61.92759
352, 57.103035
352, 58.73999
352, 61.910965
352, 61.59974
353, 59.721584
353, 61.875248
353, 60.84212
353, 62.937374
353, 58.85282
353, 60.767365
353, 59.32732
353, 61.18343
354, 63.06768
354, 64.13981
354, 64.92601
354, 65.67932
354, 60.01382
354, 59.339596
354, 59.890343
354, 58.897396
355, 60.623356
355, 57.54526
355, 61.85302
355, 58.90469
355, 57.022034
355, 56.49163
355, 59.44483
355, 59.04448
356, 71.04682
356, 68.691635
356, 77.46671
356, 74.17877
356, 73.937325
356, 68.043915
356, 79.61517
356, 72.788795
357, 65.26201
357, 63.147984
357, 68.002556
357, 65.999245
357, 66.589745
357, 67.197685
357, 68.35681
357, 69.0755
358, 69.744026
358, 67.718994
358, 63.946613
358, 62.15665
358, 68.66383
358, 67.25253
358, 64.897285
358, 63.720844
359, 70.231705
359, 69.624245
359, 62.080795
359, 61.542522
359, 66.774666
359, 68.15334
359, 58.68445
359, 60.13226
360, 60.3887
360, 62.71847
360, 59.884903
360, 62.470604
360, 65.463776
360, 69.11784
360, 64.78186
360, 68.65961
361, 64.56539
361, 61.273956
361, 65.67193
361, 62.068184
361, 71.22842
361, 65.83205
361, 72.012924
361, 66.35824
362, 63.917995
362, 69.26063
362, 62.435497
362, 67.12685
362, 66.05039
362, 69.68375
362, 65.43765
362, 68.60826
363, 60.29851
363, 61.363277
363, 56.146908
363, 57.855644
363, 58.850746
363, 59.432236
363, 54.841393
363, 56.06705
364, 62.088524
364, 61.957253
364, 61.804287
364, 61.718933
364, 63.062008
364, 62.761463
364, 63.593704
364, 63.339104
365, 57.00887
365, 51.71174
365, 61.327488
365, 55.669037
365, 61.834164
365, 57.345127
365, 61.747757
365, 56.897945
366, 77.77391
366, 70.47456
366, 82.1906
366, 75.52023
366, 82.21254
366, 72.80197
366, 87.182594
366, 78.30774
367, 72.989235
367, 74.154594
367, 78.646835
367, 77.90246
367, 69.83383
367, 72.43134
367, 76.091095
367, 76.777054
368, 69.08626
368, 68.65507
368, 70.84339
368, 71.79059
368, 70.093575
368, 68.63673
368, 70.86194
368, 70.78371
369, 64.52853
369, 68.940346
369, 63.407696
369, 67.51145
369, 62.607605
369, 67.09212
369, 63.935184
369, 68.10691
370, 62.81629
370, 65.748795
370, 67.421425
370, 70.46065
370, 66.906525
370, 71.91313
370, 69.51282
370, 74.626
371, 74.52865
371, 70.8105
371, 73.67801
371, 70.72012
371, 76.62642
371, 70.87627
371, 75.843735
371, 70.856
372, 74.14977
372, 73.89221
372, 73.76619
372, 72.75402
372, 72.82033
372, 70.56279
372, 73.65084
372, 70.62246
373, 73.77364
373, 77.31209
373, 75.16388
373, 79.32591
373, 68.60558
373, 71.039894
373, 70.072174
373, 73.08237
374, 58.598248
374, 61.593212
374, 61.125786
374, 63.91789
374, 59.23779
374, 62.905308
374, 61.834694
374, 65.299194
375, 62.923904
375, 57.9394
375, 65.59713
375, 59.82251
375, 65.615585
375, 61.08171
375, 67.70099
375, 62.377014
376, 55.959946
376, 58.495678
376, 58.850857
376, 62.57919
376, 56.2393
376, 59.335083
376, 58.847977
376, 63.136303
377, 59.735462
377, 55.432137
377, 60.698555
377, 56.972748
377, 60.2975
377, 55.72237
377, 60.283264
377, 56.285614
378, 75.50538
378, 71.166855
378, 80.30734
378, 72.2959
378, 75.45256
378, 71.730194
378, 82.41433
378, 74.89578
379, 65.5852
379, 67.727554
379, 67.39272
379, 70.48288
379, 65.36136
379, 66.64127
379, 66.1696
379, 68.39929
380, 63.729664
380, 71.450096
380, 67.899864
380, 75.72651
380, 64.850685
380, 70.766266
380, 71.37425
380, 77.38188
381, 76.80952
381, 79.97559
381, 80.54596
381, 83.434525
381, 74.27498
381, 78.308014
381, 77.63405
381, 81.00413
382, 84.34712
382, 77.78152
382, 82.10307
382, 75.212715
382, 81.39355
382, 75.72103
382, 78.95867
382, 73.07508
383, 70.7979
383, 71.93117
383, 66.155174
383, 67.80445
383, 72.80494
383, 73.925835
383, 66.51541
383, 68.15173
384, 80.75138
384, 86.98121
384, 75.04235
384, 83.003044
384, 80.116486
384, 86.19855
384, 76.26314
384, 83.22776
385, 64.56247
385, 65.67116
385, 62.087513
385, 62.895557
385, 66.93553
385, 68.02784
385, 64.74994
385, 65.5415
386, 71.78296
386, 73.16037
386, 68.80107
386, 71.05363
386, 75.91614
386, 75.44757
386, 70.475105
386, 70.50079
387, 44.92031
387, 48.91659
387, 38.782993
387, 43.007736
387, 46.93394
387, 50.40777
387, 40.593204
387, 44.295506
388, 72.52532
388, 67.05426
388, 73.92034
388, 68.68103
388, 70.46428
388, 64.10012
388, 73.200226
388, 68.22961
389, 64.85461
389, 69.60654
389, 68.19685
389, 74.11195
389, 66.98614
389, 65.03788
389, 69.94981
389, 69.2074
390, 80.0613
390, 81.81337
390, 82.906494
390, 84.44712
390, 66.62374
390, 70.47658
390, 72.03304
390, 75.67591
391, 74.4344
391, 74.006714
391, 70.44781
391, 69.6356
391, 74.03226
391, 78.23939
391, 68.92499
391, 72.77582
392, 75.80849
392, 79.640015
392, 73.329475
392, 76.88121
392, 76.57114
392, 78.97627
392, 74.07245
392, 76.17926
393, 80.95368
393, 78.04414
393, 75.78261
393, 73.26376
393, 79.41917
393, 76.14102
393, 76.01845
393, 73.13903
394, 68.70668
394, 65.08845
394, 77.93449
394, 73.757774
394, 68.86044
394, 68.05545
394, 78.94699
394, 77.58872
395, 69.46439
395, 74.16759
395, 73.38998
395, 77.14161
395, 75.296295
395, 79.41174
395, 77.99302
395, 81.17375
396, 78.57106
396, 73.21641
396, 75.87736
396, 69.56091
396, 84.9693
396, 79.80372
396, 79.05876
396, 72.746506
397, 87.23046
397, 83.366844
397, 89.85178
397, 87.42618
397, 91.93725
397, 86.78203
397, 94.48795
397, 90.78999
398, 67.42125
398, 70.55318
398, 68.96506
398, 69.73391
398, 64.212364
398, 65.73513
398, 68.512856
398, 67.67177
399, 75.35604
399, 80.37212
399, 74.62272
399, 79.18292
399, 70.84188
399, 75.14443
399, 69.96966
399, 74.72247
400, 48.73086
400, 52.40338
400, 49.208603
400, 52.04549
400, 47.236965
400, 51.8808
400, 46.38717
400, 50.19553
401, 54.660233
401, 52.951126
401, 54.70058
401, 53.269474
401, 54.158947
401, 53.679092
401, 55.241066
401, 55.039417
402, 83.62093
402, 72.59884
402, 87.981575
402, 77.64511
402, 88.420135
402, 77.386024
402, 91.890686
402, 81.82789
403, 67.134254
403, 67.11551
403, 69.094795
403, 69.20876
403, 68.379776
403, 67.74733
403, 70.09927
403, 69.60008
404, 77.900185
404, 92.50908
404, 74.90044
404, 89.490685
404, 80.40789
404, 94.921104
404, 76.38114
404, 91.04611
405, 64.87238
405, 67.63096
405, 63.643417
405, 66.63044
405, 65.90396
405, 68.720604
405, 64.3237
405, 67.35821
406, 68.28865
406, 63.826706
406, 70.028114
406, 65.59912
406, 68.57215
406, 64.45557
406, 70.49586
406, 66.41125
407, 103.37542
407, 96.6774
407, 105.42602
407, 99.36753
407, 105.45799
407, 100.91816
407, 107.31752
407, 102.915726
408, 82.23828
408, 89.771866
408, 84.26438
408, 87.905945
408, 83.21785
408, 96.3105
408, 84.06752
408, 92.14112
409, 48.205364
409, 50.372097
409, 51.351177
409, 53.22846
409, 51.622868
409, 54.065544
409, 54.777763
409, 56.931076
410, 50.861298
410, 51.93547
410, 52.79357
410, 52.732002
410, 53.712566
410, 55.294373
410, 56.20691
410, 56.653873
411, 52.970474
411, 48.66343
411, 53.17068
411, 49.27876
411, 55.85083
411, 52.74253
411, 56.126587
411, 53.433388
412, 87.883545
412, 85.68986
412, 77.988594
412, 75.74204
412, 96.19162
412, 94.109924
412, 91.59637
412, 88.08637
413, 66.45635
413, 74.31122
413, 61.424984
413, 68.88694
413, 69.96951
413, 75.1879
413, 65.70396
413, 70.59041
414, 76.92877
414, 76.13911
414, 76.91658
414, 76.506584
414, 75.9879
414, 76.12989
414, 78.018456
414, 78.46624
415, 62.210423
415, 61.62345
415, 73.72923
415, 73.10533
415, 62.816135
415, 62.090374
415, 73.90191
415, 73.15655
416, 81.060745
416, 68.96559
416, 81.711716
416, 69.33066
416, 80.176254
416, 68.193855
416, 81.5508
416, 69.36857
417, 64.05922
417, 67.46734
417, 64.19508
417, 69.23755
417, 66.43167
417, 69.949005
417, 64.63438
417, 69.78666
418, 74.294266
418, 75.83939
418, 75.99233
418, 79.015175
418, 72.54263
418, 73.06487
418, 73.590836
418, 75.78458
419, 66.44983
419, 69.020645
419, 67.15406
419, 69.14063
419, 69.22819
419, 69.25843
419, 71.66479
419, 71.05702
420, 72.18701
420, 71.07325
420, 63.495403
420, 60.823193
420, 74.08695
420, 73.59914
420, 65.26352
420, 63.28059
421, 56.202526
421, 56.88923
421, 50.047596
421, 51.129753
421, 64.39103
421, 60.717773
421, 58.653107
421, 55.311928
422, 66.58222
422, 68.34368
422, 64.803696
422, 68.235535
422, 61.32771
422, 60.141182
422, 60.308113
422, 60.78565
423, 71.38802
423, 75.36698
423, 75.19027
423, 77.57092
423, 67.15135
423, 74.16778
423, 67.55475
423, 73.03749
424, 74.65268
424, 67.86047
424, 76.72871
424, 70.11117
424, 75.44805
424, 73.71545
424, 78.44388
424, 76.90254
425, 68.634674
425, 69.082664
425, 72.31456
425, 72.61459
425, 78.86785
425, 78.42097
425, 81.560356
425, 80.73247
426, 70.17476
426, 65.77294
426, 66.5769
426, 61.637608
426, 73.810326
426, 66.69112
426, 70.35025
426, 62.574512
427, 61.395214
427, 66.13551
427, 61.82477
427, 66.83896
427, 62.789658
427, 67.60181
427, 63.703556
427, 68.780594
428, 67.91976
428, 64.54861
428, 67.17093
428, 63.787895
428, 69.18771
428, 67.36539
428, 68.74324
428, 66.9084
429, 62.638084
429, 65.876175
429, 61.37323
429, 64.60929
429, 64.7391
429, 69.46804
429, 64.759544
429, 69.4087
430, 64.38088
430, 66.481865
430, 63.04837
430, 64.927826
430, 65.73492
430, 65.945145
430, 63.640137
430, 63.617615
431, 71.471535
431, 74.46377
431, 75.41642
431, 78.7959
431, 69.39324
431, 72.259865
431, 72.29251
431, 75.4101
432, 78.15791
432, 78.97609
432, 75.824486
432, 77.46936
432, 76.3824
432, 77.62532
432, 72.96086
432, 75.048134
433, 50.483627
433, 50.6958
433, 49.23545
433, 48.971966
433, 49.0106
433, 48.7376
433, 48.933815
433, 48.18506
434, 82.11611
434, 79.9907
434, 85.32168
434, 82.83869
434, 76.38984
434, 74.98288
434, 80.08364
434, 78.14969
435, 55.444942
435, 49.85014
435, 55.99327
435, 50.693073
435, 54.465897
435, 50.59942
435, 55.150887
435, 51.579014
436, 68.249306
436, 64.91957
436, 66.044136
436, 61.856388
436, 70.1156
436, 66.962585
436, 65.04856
436, 61.039852
437, 61.222206
437, 59.966488
437, 59.195213
437, 57.750584
437, 60.825947
437, 61.317783
437, 60.527126
437, 60.832485
438, 61.999542
438, 63.689365
438, 60.388
