element_id,el_vol
1000, 2.03158254663549e-08
1001, 2.03166372614305e-08
1002, 2.03229184592146e-08
1003, 2.03232382034457e-08
1004, 2.03174330692946e-08
1005, 2.03134096210533e-08
1006, 2.03161931722207e-08
1007, 2.03114822738826e-08
1008, 2.03293399891891e-08
1009, 2.03332728432315e-08
1010, 2.03145340549327e-08
1011, 2.03139940424535e-08
1012, 2.03169587820184e-08
1013, 2.03046290891962e-08
1014, 2.02998826637213e-08
1015, 2.02958290174138e-08
1016, 2.02855350295295e-08
1017, 2.02931325077316e-08
1018, 2.03106171881018e-08
1019, 2.03218899486046e-08
1020, 2.03045882329889e-08
1021, 2.03152907829462e-08
1022, 2.03060004366762e-08
1023, 2.03011385480067e-08
1024, 2.02949586025625e-08
1025, 2.02940171334376e-08
1026, 2.02956744743688e-08
1027, 2.02946672800408e-08
1028, 2.03098800000134e-08
1029, 2.0309906645366e-08
1030, 2.03043732938113e-08
1031, 2.03166035106506e-08
1032, 2.0314397275456e-08
1033, 2.03036893964281e-08
1034, 2.03063255099778e-08
1035, 2.03153014410873e-08
1036, 2.03112549002071e-08
1037, 2.03147276778282e-08
1038, 2.03108569962751e-08
1039, 2.03054462133423e-08
1040, 2.03060324110993e-08
1041, 2.03001526699609e-08
1042, 2.02874197441361e-08
1043, 2.02972252338895e-08
1044, 2.03105745555376e-08
1045, 2.0308181802875e-08
1046, 2.03193391001832e-08
1047, 2.03116012897908e-08
1048, 2.03156425016005e-08
1049, 2.03185201996803e-08
1050, 2.0304630865553e-08
1051, 2.02941148330638e-08
1052, 2.02962038287069e-08
1053, 2.02883114752694e-08
1054, 2.03005878773865e-08
1055, 2.030905577044e-08
1056, 2.02989198783143e-08
1057, 2.03240553275919e-08
1058, 2.03189003400439e-08
1059, 2.03148662336616e-08
1060, 2.03089989270211e-08
1061, 2.03058334591333e-08
1062, 2.03015186883704e-08
1063, 2.03081000904604e-08
1064, 2.03034300483296e-08
1065, 2.03010763755174e-08
1066, 2.0303458470039e-08
1067, 2.03100327667016e-08
1068, 2.02907006752184e-08
1069, 2.02907450841394e-08
1070, 2.02906846880069e-08
1071, 2.02867003196161e-08
1072, 2.02969356877247e-08
1073, 2.03100469775563e-08
1074, 2.03195860137839e-08
1075, 2.03065759762922e-08
1076, 2.03001011556125e-08
1077, 2.0290185531735e-08
1078, 2.02913046365438e-08
1079, 2.02880094946067e-08
1080, 2.0291601288136e-08
1081, 2.02915373392898e-08
1082, 2.02915231284351e-08
1083, 2.02981311758776e-08
1084, 2.03045722457773e-08
1085, 2.0296667457842e-08
1086, 2.02834087303927e-08
1087, 2.03014351995989e-08
1088, 2.02679633076741e-08
1089, 2.02895567014139e-08
1090, 2.02881409450129e-08
1091, 2.02887555644793e-08
1092, 2.02775840563163e-08
1093, 2.02811012428583e-08
1094, 2.02843608576586e-08
1095, 2.02907219915005e-08
1096, 2.03006180754528e-08
1097, 2.02983336805573e-08
1098, 2.02885317435175e-08
1099, 2.02690610962009e-08
1100, 2.03170458235036e-08
1101, 2.0314928406151e-08
1102, 2.03055812164621e-08
1103, 2.0284234736323e-08
1104, 2.02963015283331e-08
1105, 2.02992023190518e-08
1106, 2.02894945289245e-08
1107, 2.02955838801699e-08
1108, 2.03124130848664e-08
1109, 2.02950332095497e-08
1110, 2.0295882308119e-08
1111, 2.03209324922682e-08
1112, 2.03062668902021e-08
1113, 2.03114876029531e-08
1114, 2.02892298517554e-08
1115, 2.02862722176178e-08
1116, 2.03032346490772e-08
1117, 2.03010603883058e-08
1118, 2.03180494651178e-08
1119, 2.0325026994783e-08
1120, 2.03112637819913e-08
1121, 2.03067891391129e-08
1122, 2.02986623065726e-08
1123, 2.03113792451859e-08
1124, 2.03183443403532e-08
1125, 2.0309762760462e-08
1126, 2.03057659575734e-08
1127, 2.0311709647558e-08
1128, 2.03117060948443e-08
1129, 2.03317895852706e-08
1130, 2.03318801794694e-08
1131, 2.03294909795204e-08
1132, 2.0318092097682e-08
1133, 2.03058387882038e-08
1134, 2.03101357953983e-08
1135, 2.03070342763567e-08
1136, 2.03092476169786e-08
1137, 2.03104129070653e-08
1138, 2.03028438505726e-08
1139, 2.03214334248969e-08
1140, 2.03206678150991e-08
1141, 2.03165182455223e-08
1142, 2.03142676014068e-08
1143, 2.0312981519055e-08
1144, 2.03083736494136e-08
1145, 2.02991365938487e-08
1146, 2.02967580520408e-08
1147, 2.03056949032998e-08
1148, 2.03105123830483e-08
1149, 2.03154222333524e-08
1150, 2.0321232696574e-08
1151, 2.03228101014474e-08
1152, 2.03175236634934e-08
1153, 2.03168273316123e-08
1154, 2.03077821225861e-08
1155, 2.02994776543619e-08
1156, 2.03219041594593e-08
1157, 2.03145500421442e-08
1158, 2.03079366656311e-08
1159, 2.03126226949735e-08
1160, 2.03239949314593e-08
1161, 2.03094341344467e-08
1162, 2.0304542047711e-08
1163, 2.02940118043671e-08
1164, 2.03017087585522e-08
1165, 2.03104786322683e-08
1166, 2.03085139816039e-08
1167, 2.03196997006216e-08
1168, 2.03180121616242e-08
1169, 2.0318644544659e-08
1170, 2.03204848503447e-08
1171, 2.03103400764348e-08
1172, 2.0305460424197e-08
1173, 2.02990690922888e-08
1174, 2.03066683468478e-08
1175, 2.03139336463209e-08
1176, 2.0310968906756e-08
1177, 2.03123420305928e-08
1178, 2.03121004460627e-08
1179, 2.03098924345113e-08
1180, 2.03193053494033e-08
1181, 2.03165999579369e-08
1182, 2.03115195773762e-08
1183, 2.03119157049514e-08
1184, 2.03072012538996e-08
1185, 2.03145127386506e-08
1186, 2.03144470134475e-08
1187, 2.0314828930168e-08
1188, 2.03079650873406e-08
1189, 2.02944949734274e-08
1190, 2.02849790298387e-08
1191, 2.02936725202107e-08
1192, 2.02935463988752e-08
1193, 2.02935002135973e-08
1194, 2.02986445430042e-08
1195, 2.03028065470789e-08
1196, 2.03118766251009e-08
1197, 2.02904963941819e-08
1198, 2.02839558482992e-08
1199, 2.02933634341207e-08
1200, 2.02821137662568e-08
1201, 2.02830321427427e-08
1202, 2.0280429779973e-08
1203, 2.02831653695057e-08
1204, 2.02906846880069e-08
1205, 2.03020800171316e-08
1206, 2.02915941827086e-08
1207, 2.02985557251623e-08
1208, 2.02920951153374e-08
1209, 2.02704573126766e-08
1210, 2.03150012367814e-08
1211, 2.0296976543932e-08
1212, 2.02909173907528e-08
1213, 2.02780512381651e-08
1214, 2.02800176651863e-08
1215, 2.02884073985388e-08
1216, 2.02986463193611e-08
1217, 2.02941148330638e-08
1218, 2.03243004648357e-08
1219, 2.02863486009619e-08
1220, 2.02829237849755e-08
1221, 2.03030694478912e-08
1222, 2.03115675390109e-08
1223, 2.03016128352829e-08
1224, 2.02941254912048e-08
1225, 2.03010710464469e-08
1226, 2.02948040595174e-08
1227, 2.03014440813831e-08
1228, 2.02956975670077e-08
1229, 2.03135979148783e-08
1230, 2.02750918276706e-08
1231, 2.02877501465082e-08
1232, 2.03067340720509e-08
1233, 2.02892849188174e-08
1234, 2.02970333873509e-08
1235, 2.02970618090603e-08
1236, 2.02936849547086e-08
1237, 2.03023553524417e-08
1238, 2.02982075592217e-08
1239, 2.03090504413694e-08
1240, 2.03113295071944e-08
1241, 2.03124663755716e-08
1242, 2.02958840844758e-08
1243, 2.03002894494375e-08
1244, 2.03223091688187e-08
1245, 2.03209484794797e-08
1246, 2.03129584264161e-08
1247, 2.03014494104536e-08
1248, 2.03026981893117e-08
1249, 2.03057535230755e-08
1250, 2.0326796246195e-08
1251, 2.03185681613149e-08
1252, 2.03197902948205e-08
1253, 2.03170760215698e-08
1254, 2.03248617935969e-08
1255, 2.03130277043329e-08
1256, 2.03126369058282e-08
1257, 2.03089989270211e-08
1258, 2.031245038836e-08
1259, 2.0299509628785e-08
1260, 2.03201100390515e-08
1261, 2.03178434077245e-08
1262, 2.03169054913133e-08
1263, 2.03082350935802e-08
1264, 2.03111465424399e-08
1265, 2.03057570757892e-08
1266, 2.03022434419609e-08
1267, 2.03056256253831e-08
1268, 2.0308789316914e-08
1269, 2.03086738537195e-08
1270, 2.03077572535904e-08
1271, 2.03172749735359e-08
1272, 2.03236805162987e-08
1273, 2.0323655647303e-08
1274, 2.03103471818622e-08
1275, 2.03012522348445e-08
1276, 2.03034424828274e-08
1277, 2.03216448113608e-08
1278, 2.03187564551399e-08
1279, 2.03053396319319e-08
1280, 2.02977599172982e-08
1281, 2.03092724859744e-08
1282, 2.03056682579472e-08
1283, 2.03024708156363e-08
1284, 2.03076169214e-08
1285, 2.02986623065726e-08
1286, 2.03107060059438e-08
1287, 2.03199768122886e-08
1288, 2.03043200031061e-08
1289, 2.0317461491004e-08
1290, 2.03254124642172e-08
1291, 2.03317789271296e-08
1292, 2.0311620829716e-08
1293, 2.0302573844333e-08
1294, 2.03107859420015e-08
1295, 2.03155128275512e-08
1296, 2.03050856129039e-08
1297, 2.03026324641087e-08
1298, 2.03049168590042e-08
1299, 2.03106687024501e-08
1300, 2.03017620492574e-08
1301, 2.03082386462938e-08
1302, 2.03103844853558e-08
1303, 2.03144736588001e-08
1304, 2.03153014410873e-08
1305, 2.03097556550347e-08
1306, 2.03145233967916e-08
1307, 2.03195824610702e-08
1308, 2.03081427230245e-08
1309, 2.03078975857807e-08
1310, 2.02968273299575e-08
1311, 2.02860430675855e-08
1312, 2.02982626262838e-08
1313, 2.02960190875956e-08
1314, 2.02986267794358e-08
1315, 2.03119299158061e-08
1316, 2.03157721756497e-08
1317, 2.03153760480745e-08
1318, 2.0286778479317e-08
1319, 2.02848067232253e-08
1320, 2.02954044681292e-08
1321, 2.02962979756194e-08
1322, 2.02927896708616e-08
1323, 2.02915302338624e-08
1324, 2.02897236789568e-08
1325, 2.02923633452201e-08
1326, 2.02926049297503e-08
1327, 2.02802734605712e-08
1328, 2.03084571381851e-08
1329, 2.02793373205168e-08
1330, 2.0282277191086e-08
1331, 2.03102601403771e-08
