element_id,Stress
220, 431.04865
220, 436.82474
220, 409.2594
220, 383.8687
220, 425.72922
220, 408.46713
221, 334.1646
221, 317.97974
221, 354.3159
221, 346.79517
221, 327.98636
221, 296.5298
221, 352.70657
221, 331.93378
222, 409.41367
222, 420.09018
222, 435.59396
222, 433.87024
222, 382.8833
222, 397.75247
222, 418.1492
222, 423.08347
223, 495.2828
223, 501.55243
223, 498.034
223, 506.4431
223, 480.14664
223, 495.0835
223, 517.05457
223, 525.81006
224, 365.74634
224, 385.5831
224, 344.09152
224, 362.3149
224, 333.0271
224, 348.94452
224, 327.5114
224, 333.2182
225, 433.33282
225, 450.12125
225, 406.42267
225, 433.3011
225, 411.07483
225, 432.13083
225, 375.99265
225, 405.92722
226, 385.69574
226, 398.24014
226, 373.92297
226, 393.29483
226, 387.21414
226, 405.62723
226, 374.2201
226, 401.9387
227, 472.9794
227, 472.87723
227, 467.94266
227, 466.66797
227, 477.31403
227, 472.15982
227, 476.60352
227, 471.36276
228, 387.04697
228, 394.74814
228, 388.7128
228, 390.84982
228, 395.4459
228, 397.24402
228, 394.65488
228, 397.02646
229, 398.205
229, 394.9588
229, 428.0777
229, 418.28415
229, 436.17694
229, 418.1917
229, 448.20013
229, 435.17636
230, 369.57764
230, 367.10898
230, 378.62476
230, 403.1444
230, 373.15436
230, 381.33234
230, 401.42767
230, 430.5451
231, 336.22733
231, 356.19345
231, 379.4127
231, 379.58777
231, 337.25534
231, 350.41623
231, 377.03043
231, 376.65225
232, 328.77097
232, 337.2361
232, 361.15594
232, 361.54846
232, 323.70914
232, 323.51227
232, 362.19403
232, 366.42267
233, 335.77612
233, 349.10892
233, 351.4235
233, 357.23703
233, 336.91263
233, 357.50912
233, 355.94217
233, 369.8565
234, 472.75998
234, 429.63126
234, 460.82233
234, 389.72568
234, 521.34064
234, 489.64523
234, 501.88342
234, 449.76614
235, 347.94675
235, 358.37936
235, 348.7892
235, 366.6186
235, 340.31882
235, 368.7436
235, 344.6735
235, 379.31604
236, 392.47034
236, 397.05875
236, 435.27313
236, 452.5749
236, 401.22916
236, 385.23755
236, 461.4747
236, 460.71954
237, 385.97913
237, 373.71158
237, 391.0136
237, 382.10486
237, 383.0893
237, 358.55106
237, 370.90753
237, 349.65414
238, 453.77744
238, 477.48907
238, 418.03583
238, 446.09476
238, 483.2312
238, 503.44696
238, 419.20758
238, 432.09616
239, 386.19012
239, 429.87558
239, 403.37167
239, 433.81277
239, 426.1132
239, 437.5344
239, 416.66196
239, 429.2037
240, 337.3282
240, 354.61505
240, 333.16577
240, 341.81284
240, 339.96356
240, 347.35605
240, 328.1307
240, 338.53644
241, 393.90305
241, 361.93814
241, 372.03696
241, 363.97473
241, 344.0745
241, 322.95898
241, 340.69537
241, 295.95132
242, 304.66632
242, 313.10098
242, 321.51593
242, 328.2277
242, 283.87506
242, 289.0924
242, 277.84024
242, 309.13757
243, 379.96173
243, 386.2988
243, 377.63766
243, 397.34552
243, 352.72714
243, 357.87787
243, 351.04535
243, 366.21973
244, 401.76242
244, 384.70117
244, 435.28854
244, 399.2115
244, 375.81482
244, 334.6203
244, 397.80176
244, 367.43155
245, 305.57065
245, 337.843
245, 360.33633
245, 364.1683
245, 329.7146
245, 338.1597
245, 338.06635
245, 340.93048
246, 430.616
246, 422.14847
246, 466.3713
246, 465.79376
246, 440.9216
246, 418.02026
246, 482.87897
246, 500.72568
247, 429.71274
247, 427.72662
247, 442.37976
247, 436.8832
247, 444.51175
247, 442.6695
247, 473.03406
247, 472.3158
248, 362.3358
248, 369.839
248, 344.03778
248, 362.35123
248, 374.90573
248, 383.2546
248, 337.9416
248, 351.2162
249, 455.61343
249, 455.59045
249, 486.86816
249, 493.28162
249, 433.0842
249, 437.00052
249, 488.29474
249, 500.1365
250, 353.94882
250, 361.3481
250, 354.0572
250, 369.6043
250, 350.02744
250, 356.34055
250, 343.89163
250, 359.71252
251, 377.6236
251, 368.4478
251, 389.2602
251, 379.0149
251, 380.41495
251, 377.4234
251, 389.02838
251, 384.37503
252, 412.14453
252, 423.294
252, 421.92087
252, 431.22003
252, 416.1865
252, 417.99286
252, 430.61
252, 431.33603
253, 438.6544
253, 412.53577
253, 426.91818
253, 405.41876
253, 404.08563
253, 388.90347
253, 413.4082
253, 395.50925
254, 399.70016
254, 407.11267
254, 403.58234
254, 401.75287
254, 371.83823
254, 391.20285
254, 380.32895
254, 396.72968
255, 463.80823
255, 435.34036
255, 467.6072
255, 440.77615
255, 461.22427
255, 416.18164
255, 466.6032
255, 439.33896
256, 422.85318
256, 431.62775
256, 426.48047
256, 452.39752
256, 429.9056
256, 423.77222
256, 450.42444
256, 443.91513
257, 518.13556
257, 511.3317
257, 490.82837
257, 500.24246
257, 508.69077
257, 500.57208
257, 487.01123
257, 489.63745
258, 407.42935
258, 407.83304
258, 412.1211
258, 432.79526
258, 392.1405
258, 413.62607
258, 397.42728
258, 418.48984
259, 370.5495
259, 407.8861
259, 404.80026
259, 411.97043
259, 311.90094
259, 424.15112
259, 331.853
259, 397.18494
260, 429.37762
260, 436.13116
260, 428.45264
260, 433.10797
260, 431.12146
260, 436.1145
260, 430.40234
260, 449.61868
261, 389.83762
261, 398.20438
261, 387.06885
261, 392.6764
261, 376.33395
261, 386.17703
261, 381.45847
261, 384.56204
262, 430.0541
262, 388.9726
262, 411.75958
262, 358.48816
262, 402.61795
262, 375.76526
262, 388.15775
262, 349.97275
263, 411.73444
263, 431.37857
263, 405.70728
263, 415.13092
263, 418.51678
263, 439.85626
263, 414.3304
263, 425.27167
264, 402.69388
264, 397.6804
264, 411.8147
264, 412.38254
264, 411.63574
264, 401.88406
264, 420.77832
264, 417.07312
265, 344.61426
265, 356.33246
265, 301.15286
265, 312.06705
265, 309.87845
265, 324.16812
265, 304.21393
265, 329.71634
266, 416.8049
266, 451.17282
266, 309.30844
266, 372.7245
266, 415.9028
266, 436.987
266, 385.63623
266, 418.5093
267, 460.4639
267, 400.32767
267, 443.95828
267, 383.94464
267, 454.07727
267, 367.6623
267, 442.37604
267, 361.62946
268, 532.46967
268, 556.1071
268, 534.1779
268, 556.54083
268, 533.858
268, 547.51166
268, 539.6845
268, 540.85345
269, 235.79134
269, 248.19923
269, 245.22282
269, 246.83482
269, 246.66254
269, 258.9449
269, 249.67557
269, 256.26834
270, 428.95087
270, 411.05634
270, 481.61584
270, 470.51
270, 406.29147
270, 391.07913
270, 424.86676
270, 429.48862
271, 440.6169
271, 434.15332
271, 457.7491
271, 460.56665
271, 469.87753
271, 478.0372
271, 449.73544
271, 463.90726
272, 464.68158
272, 459.97638
272, 411.0667
272, 412.4391
272, 432.00378
272, 423.4132
272, 406.80862
272, 396.8634
273, 345.43063
273, 311.11252
273, 413.73196
273, 429.50134
273, 357.5037
273, 315.5212
273, 416.73416
273, 415.12057
274, 391.91827
274, 371.55234
274, 418.65167
274, 395.28445
274, 388.51462
274, 366.78275
274, 406.3446
274, 405.19952
275, 374.31595
275, 367.42792
275, 345.07672
275, 355.50775
275, 362.8349
275, 361.50208
275, 333.58276
275, 356.74228
276, 207.72055
276, 205.19157
276, 208.94923
276, 195.95584
276, 196.3986
276, 193.54807
276, 195.37381
276, 186.42325
277, 299.76254
277, 305.8931
277, 384.94342
277, 390.2044
277, 316.3873
277, 363.41156
277, 363.65048
277, 390.5615
278, 234.67206
278, 261.94595
278, 265.45493
278, 259.22266
278, 263.66025
278, 258.15387
278, 247.31247
278, 247.58476
279, 442.35217
279, 444.39395
279, 434.0083
279, 461.34515
279, 469.35645
279, 491.54327
279, 461.8392
279, 491.3831
280, 243.6459
280, 247.55841
280, 237.65459
280, 242.13449
280, 257.2472
280, 249.47206
280, 257.12988
280, 249.83064
281, 433.22894
281, 461.63318
281, 421.48224
281, 454.74133
281, 425.99765
281, 425.40598
281, 420.70895
281, 431.50488
282, 444.4863
282, 449.5584
282, 409.33615
282, 398.24692
282, 431.3392
282, 429.54587
282, 427.13193
282, 405.94077
283, 471.5627
283, 485.17212
283, 458.99884
283, 472.88168
283, 439.509
283, 471.5637
283, 427.63364
283, 448.47412
284, 322.90918
284, 323.88287
284, 314.81897
284, 321.37158
284, 324.92563
284, 329.22946
284, 314.74557
284, 322.83792
285, 330.24957
285, 333.59958
285, 330.59018
285, 330.4476
285, 336.13934
285, 324.6806
285, 337.64197
285, 330.84933
286, 266.89478
286, 266.93454
286, 259.85434
286, 251.66487
286, 260.44025
286, 255.37819
286, 262.24957
286, 250.64217
287, 280.38605
287, 292.76077
287, 307.6401
287, 329.52393
287, 301.90128
287, 291.6121
287, 272.09686
287, 287.04858
288, 321.0705
288, 319.05362
288, 328.33392
288, 329.32837
288, 334.89005
288, 329.47125
288, 345.86746
288, 336.6374
289, 369.0455
289, 376.95447
289, 371.63638
289, 388.06647
289, 376.97263
289, 384.4244
289, 377.26453
289, 390.37607
290, 397.9321
290, 399.4941
290, 415.15625
290, 404.9461
290, 398.7848
290, 401.87134
290, 428.5433
290, 414.53403
291, 362.04794
291, 337.4678
291, 340.8118
291, 317.5528
291, 365.18228
291, 358.40692
291, 353.66162
291, 345.3246
292, 336.98248
292, 352.04102
292, 324.03027
292, 333.21628
292, 342.19592
292, 366.12357
292, 331.74677
292, 348.88873
293, 415.04562
293, 411.85336
293, 408.0602
293, 399.63797
293, 449.35855
293, 434.31085
293, 425.8818
293, 412.35327
294, 315.13614
294, 312.0936
294, 301.90182
294, 310.50143
294, 300.7127
294, 302.65146
294, 310.5554
294, 321.8746
295, 343.93155
295, 322.34103
295, 336.65494
295, 323.66077
295, 340.6902
295, 300.88986
295, 338.80685
295, 313.4082
296, 305.22836
296, 318.7195
296, 312.13583
296, 317.46964
296, 310.18307
296, 331.38922
296, 315.33206
296, 335.1293
297, 257.39307
297, 227.67386
297, 250.61353
297, 234.1548
297, 307.29956
297, 303.7068
297, 276.4369
297, 272.4905
298, 381.5407
298, 394.7815
298, 379.5265
298, 392.94836
298, 376.97485
298, 388.4847
298, 373.1505
298, 385.3416
299, 427.46902
299, 436.702
299, 389.54782
299, 410.41983
299, 438.88885
299, 427.0823
299, 418.88647
299, 408.42764
300, 387.42053
300, 389.7035
300, 375.67557
300, 349.73425
300, 385.95255
300, 396.91492
300, 378.32663
300, 351.20505
301, 355.1797
301, 343.94415
301, 359.8074
301, 345.0477
301, 363.30402
301, 348.76337
301, 371.4507
301, 363.8572
302, 310.9491
302, 328.95837
302, 278.62625
302, 294.41888
302, 390.231
302, 389.60892
302, 364.00665
302, 341.86606
303, 383.00092
303, 374.41183
303, 379.33936
303, 376.6194
303, 413.34756
303, 408.57056
303, 417.05606
303, 415.39026
304, 371.87442
304, 393.1415
304, 378.167
304, 394.1362
304, 397.4212
304, 408.6405
304, 402.32648
304, 407.7131
305, 338.9755
305, 328.52518
305, 328.8599
305, 304.7226
305, 357.04086
305, 344.66064
305, 345.2617
305, 332.52124
306, 370.49066
306, 388.4159
306, 362.1203
306, 377.7837
306, 361.6602
306, 382.2272
306, 366.43002
306, 383.44946
307, 382.64114
307, 373.7657
307, 380.38852
307, 366.85678
307, 390.85907
307, 386.7409
307, 391.63956
307, 387.53732
308, 331.81952
308, 339.98083
308, 333.07025
308, 341.93317
308, 339.66663
308, 350.8193
308, 337.98456
308, 349.40155
309, 415.32535
309, 404.5587
309, 404.11426
309, 404.32953
309, 411.83875
309, 414.9051
309, 414.47473
309, 425.14212
310, 462.8231
310, 493.25827
310, 471.2451
310, 509.6204
310, 469.28723
310, 486.7122
310, 501.12216
310, 517.5101
311, 346.6702
311, 315.21188
311, 341.1347
311, 312.06012
311, 351.5676
311, 312.5836
311, 348.62933
311, 310.33548
312, 339.55197
312, 330.06854
312, 341.80652
312, 328.5558
312, 336.81665
312, 342.50833
312, 334.63498
312, 333.3456
313, 309.7218
313, 334.7
313, 263.4696
313, 299.52747
313, 369.45993
313, 375.9624
313, 359.91187
313, 380.5871
314, 436.54025
314, 422.8167
314, 442.90674
314, 424.65482
314, 457.98047
314, 435.47623
314, 462.01065
314, 437.31573
315, 372.3296
315, 357.9426
315, 367.07187
315, 350.51694
315, 385.4985
315, 373.69772
315, 385.81137
315, 375.05154
316, 329.33698
316, 312.6694
316, 302.28696
316, 271.8662
316, 362.57986
316, 351.35193
316, 351.81793
316, 319.95984
317, 379.70447
317, 395.07776
317, 366.08875
317, 380.91907
317, 394.85645
317, 407.05704
317, 384.12796
317, 398.96704
318, 394.20206
318, 407.55792
318, 397.522
318, 410.8528
318, 403.36276
318, 413.21075
318, 397.08954
318, 403.73553
319, 416.46198
319, 417.4165
319, 422.66003
319, 409.87427
319, 426.91635
319, 422.52713
319, 425.17755
319, 415.68594
320, 453.15717
320, 461.05145
320, 454.48422
320, 464.95642
320, 461.09674
320, 459.60107
320, 471.64304
320, 469.23624
321, 454.57635
321, 469.17752
321, 454.55527
321, 473.55002
321, 469.01987
321, 491.91064
321, 468.0175
321, 500.63806
322, 396.56348
322, 375.46298
322, 393.24353
322, 369.9234
322, 414.14706
322, 383.73975
322, 409.95483
322, 373.98822
323, 335.68295
323, 344.35214
323, 327.75552
323, 327.4988
323, 335.2721
323, 336.14777
323, 332.69894
323, 339.80304
324, 357.646
324, 363.90414
324, 371.13904
324, 364.60635
324, 343.80963
324, 364.00613
324, 348.50616
324, 344.44434
325, 421.77243
325, 415.27686
325, 420.42017
325, 409.54825
325, 414.65234
325, 414.95398
325, 414.48367
325, 413.77097
326, 456.24316
326, 452.07352
326, 442.06528
326, 436.72037
326, 482.19064
326, 463.2203
326, 479.68698
326, 462.38226
327, 296.23386
327, 271.06586
327, 336.63116
327, 324.62408
327, 320.3698
327, 297.39804
327, 335.78992
327, 332.08325
328, 333.75012
328, 328.22525
328, 344.2454
328, 338.98438
328, 337.9922
328, 337.79352
328, 351.59186
328, 348.7162
329, 394.49667
329, 416.03476
329, 396.02313
329, 416.96292
329, 397.92273
329, 417.36496
329, 391.83826
329, 412.61453
330, 454.23166
330, 437.19998
330, 455.00076
330, 441.56543
330, 449.2084
330, 442.53198
330, 465.35336
330, 460.78244
331, 347.68216
331, 382.3908
331, 376.7135
331, 394.32648
331, 345.7013
331, 375.66336
331, 381.62238
331, 400.88794
332, 473.52643
332, 473.51294
332, 473.00372
332, 470.9462
332, 485.5208
332, 476.3449
332, 480.9657
332, 470.4666
333, 456.50583
333, 462.5186
333, 446.61044
333, 456.1294
333, 447.79742
333, 457.05807
333, 434.522
333, 440.03592
334, 422.5892
334, 419.3688
334, 380.47723
334, 339.53543
334, 427.37906
334, 414.8107
334, 378.17358
334, 348.61115
335, 348.9419
335, 332.79984
335, 313.6709
335, 302.8297
335, 333.21924
335, 343.34784
335, 332.1087
335, 343.37787
336, 390.54276
336, 382.0883
336, 394.50064
336, 395.979
336, 394.86328
336, 393.00757
336, 402.36227
336, 408.39612
337, 460.5256
337, 457.2391
337, 471.75272
337, 472.8971
337, 443.53687
337, 442.73325
337, 449.40353
337, 456.15002
338, 334.2345
338, 338.88882
338, 323.7977
338, 333.23016
338, 326.64395
338, 328.96063
338, 277.67722
338, 300.1582
339, 344.58014
339, 349.62473
339, 358.17267
339, 369.4922
339, 342.59717
339, 351.21143
339, 348.98264
339, 358.7621
340, 413.89285
340, 412.73566
340, 432.8074
340, 426.78708
340, 408.3477
340, 410.05923
340, 398.297
340, 415.15298
341, 423.17453
341, 387.22232
341, 428.6138
341, 397.1336
341, 431.49295
341, 407.28976
341, 430.54486
341, 408.07205
342, 373.17422
342, 358.99783
342, 360.9425
342, 338.7085
342, 358.63437
342, 330.9159
342, 352.1746
342, 287.90283
343, 392.15277
343, 410.82852
343, 387.62823
343, 404.16956
343, 340.16934
343, 371.13373
343, 310.6825
343, 318.41638
344, 427.17184
344, 443.14035
344, 451.02747
344, 462.46323
344, 412.99146
344, 437.9879
344, 422.55936
344, 455.3954
345, 412.68402
345, 388.20648
345, 407.14603
345, 355.70837
345, 464.91644
345, 463.1005
345, 454.39838
345, 409.50546
346, 380.5555
346, 462.5637
346, 343.12833
346, 424.22363
346, 441.6398
346, 496.8326
346, 418.71292
346, 460.92603
347, 350.88812
347, 373.2693
347, 355.34845
347, 373.9483
347, 348.3544
347, 365.87177
347, 341.87698
347, 346.49326
348, 455.57327
348, 451.5404
348, 449.27094
348, 446.49536
348, 436.18967
348, 444.48315
348, 420.8184
348, 431.2547
349, 349.28632
349, 343.6969
349, 348.83295
349, 341.6148
349, 342.6767
349, 338.07425
349, 347.4773
349, 337.00168
350, 361.38525
350, 358.48956
350, 368.66376
350, 366.11795
350, 356.59784
350, 352.07083
350, 361.23657
350, 357.78937
351, 407.63525
351, 400.86523
351, 403.7082
351, 387.39706
351, 413.23254
351, 407.73807
351, 384.82962
351, 374.75772
352, 391.33133
352, 385.8826
352, 385.31052
352, 380.07413
352, 392.8977
352, 378.0444
352, 388.24582
352, 374.74136
353, 376.5102
353, 379.37094
353, 397.73947
353, 402.42276
353, 347.87784
353, 353.6308
353, 353.77112
353, 359.55032
354, 436.72244
354, 439.12326
354, 438.18695
354, 444.84534
354, 393.61163
354, 391.05103
354, 388.21417
354, 332.8625
355, 373.9149
355, 365.3162
355, 366.78757
355, 344.68207
355, 371.0585
355, 370.1741
355, 360.15363
355, 360.9416
356, 443.40668
356, 406.78287
356, 452.12073
356, 417.71524
356, 465.89362
356, 443.57578
356, 480.60367
356, 463.3441
357, 317.13272
357, 333.60367
357, 365.39914
357, 382.2778
357, 379.2348
357, 406.60614
357, 404.0873
357, 427.96057
358, 405.03082
358, 393.4523
358, 397.53525
358, 387.17035
358, 440.37073
358, 437.1375
358, 429.1488
358, 428.2201
359, 470.50476
359, 500.23624
359, 429.93448
359, 447.47897
359, 431.74463
359, 454.54733
359, 415.343
359, 427.77896
360, 331.73495
360, 344.45782
360, 315.49255
360, 326.09445
360, 332.62265
360, 346.5536
360, 315.80145
360, 328.46332
361, 337.42886
361, 343.38583
361, 333.63818
361, 336.07065
361, 348.3882
361, 344.12357
361, 344.25177
361, 337.96292
362, 400.38385
362, 388.6293
362, 409.67883
362, 410.78604
362, 379.53232
362, 362.822
362, 391.07187
362, 383.28433
363, 418.19824
363, 416.21414
363, 417.852
363, 403.40295
363, 399.95767
363, 389.16507
363, 394.05423
363, 368.04077
364, 291.99423
364, 251.7108
364, 292.16162
364, 280.2449
364, 326.20856
364, 290.82474
364, 322.40067
364, 311.03024
365, 289.85077
365, 269.37268
365, 306.23517
365, 304.81958
365, 363.46234
365, 359.1841
365, 339.64523
365, 339.31494
366, 458.1024
366, 415.82074
366, 508.11893
366, 431.0361
366, 521.4441
366, 495.2108
366, 552.01013
366, 508.36423
367, 481.1508
367, 505.47125
367, 497.99796
367, 534.465
367, 423.00903
367, 432.29196
367, 444.976
367, 499.02228
368, 404.4863
368, 401.56598
368, 403.1937
368, 404.6913
368, 411.3743
368, 404.35928
368, 400.85446
368, 394.4507
369, 475.37
369, 469.03647
369, 472.06146
369, 466.0133
369, 459.13602
369, 462.2331
369, 455.56857
369, 457.2585
370, 377.8066
370, 332.91168
370, 432.30402
370, 396.82776
370, 413.0604
370, 363.84204
370, 440.55386
370, 400.2374
371, 356.6849
371, 345.59842
371, 351.56146
371, 336.59882
371, 357.80164
371, 347.32666
371, 356.231
371, 344.65952
372, 374.5446
372, 368.83044
372, 375.12582
372, 360.75043
372, 366.4478
372, 355.6128
372, 372.5327
372, 353.803
373, 367.62234
373, 369.74493
373, 381.9985
373, 390.44418
373, 342.26508
373, 357.9361
373, 347.27823
373, 369.739
374, 328.26038
374, 331.8377
374, 339.60394
374, 346.68433
374, 347.95468
374, 335.59006
374, 349.79132
374, 358.0463
375, 286.703
375, 286.71414
375, 309.11502
375, 307.04257
375, 308.05164
375, 278.91135
375, 317.13113
375, 320.81418
376, 283.1731
376, 289.08124
376, 317.0903
376, 306.7996
376, 256.2894
376, 297.16833
376, 288.73105
376, 306.51175
377, 353.17938
377, 375.02545
377, 330.79538
377, 336.62155
377, 420.3368
377, 411.41736
377, 400.37646
377, 394.07922
378, 418.80664
378, 436.35117
378, 438.48553
378, 418.33783
378, 433.72418
378, 453.5672
378, 493.8498
378, 469.017
379, 361.29172
379, 360.6313
379, 417.30713
379, 436.2933
379, 410.023
379, 406.7985
379, 424.32318
379, 453.9663
380, 399.20987
380, 428.45602
380, 389.4327
380, 412.83087
380, 425.647
380, 402.7614
380, 449.9882
380, 438.3111
381, 407.64606
381, 379.07367
381, 416.56882
381, 416.73462
381, 352.89246
381, 327.3184
381, 361.2334
381, 358.4909
382, 417.39328
382, 410.69006
382, 421.0914
382, 407.6595
382, 385.9576
382, 397.9949
382, 389.29065
382, 389.96234
383, 381.0505
383, 379.01932
383, 351.02805
383, 349.90164
383, 390.8033
383, 408.31287
383, 362.3486
383, 369.77515
384, 351.90067
384, 381.28082
384, 342.2241
384, 370.46802
384, 346.60446
384, 365.79025
384, 344.91742
384, 364.7641
385, 294.37912
385, 306.83197
385, 305.00473
385, 311.76395
385, 319.6257
385, 324.32632
385, 319.98895
385, 316.45605
386, 442.17264
386, 444.27325
386, 426.15912
386, 451.67346
386, 443.06134
386, 444.79343
386, 416.9726
386, 435.46048
387, 322.651
387, 347.84198
387, 272.12906
387, 314.73996
387, 305.01166
387, 323.8427
387, 264.75403
387, 317.14917
388, 334.05606
388, 342.87372
388, 407.39966
388, 393.62296
388, 353.7185
388, 382.43484
388, 383.50403
388, 384.70505
389, 356.04886
389, 356.49976
389, 345.03305
389, 347.74167
389, 355.41086
389, 361.08835
389, 352.61862
389, 361.63058
390, 421.95615
390, 428.25015
390, 416.8925
390, 425.7595
390, 392.9995
390, 390.15326
390, 414.34604
390, 413.34164
391, 392.52386
391, 381.22675
391, 378.06088
391, 372.60486
391, 420.75745
391, 407.52063
391, 391.75043
391, 393.00443
392, 410.97278
392, 408.82748
392, 390.10303
392, 390.04868
392, 378.0707
392, 383.47858
392, 368.05182
392, 384.7976
393, 428.7899
393, 423.6832
393, 409.48862
393, 394.86398
393, 412.32205
393, 412.77563
393, 415.78668
393, 409.1459
394, 347.945
394, 289.61172
394, 389.23666
394, 397.29156
394, 357.35767
394, 343.67593
394, 393.6747
394, 410.4285
395, 345.8218
395, 317.75522
395, 403.09274
395, 407.26126
395, 399.49295
395, 368.34015
395, 414.32953
395, 392.07217
396, 380.79324
396, 374.66672
396, 386.19748
396, 385.22748
396, 417.62186
396, 394.6002
396, 399.65576
396, 395.3289
397, 452.17868
397, 438.87546
397, 500.8204
397, 492.32382
397, 469.81488
397, 464.09116
397, 512.23267
397, 504.94418
398, 403.54327
398, 415.25955
398, 393.00836
398, 406.24954
398, 334.86624
398, 376.66055
398, 385.72983
398, 389.94797
399, 375.8813
399, 374.3665
399, 369.8057
399, 363.746
399, 352.20953
399, 348.67398
399, 333.74182
399, 331.18567
400, 334.17178
400, 349.0301
400, 360.70645
400, 353.33746
400, 339.25272
400, 343.49503
400, 352.94507
400, 346.4101
401, 337.03357
401, 334.0069
401, 304.80283
401, 321.03732
401, 323.3231
401, 320.7944
401, 332.73093
401, 325.20764
402, 428.69046
402, 414.74454
402, 427.59375
402, 413.07785
402, 415.81918
402, 406.58167
402, 407.60388
402, 410.34253
403, 403.34338
403, 409.51794
403, 395.13232
403, 402.89423
403, 401.1973
403, 390.87787
403, 385.5307
403, 386.85745
404, 421.5487
404, 443.97305
404, 414.4585
404, 434.09406
404, 444.11435
404, 470.12726
404, 428.2063
404, 459.07053
405, 334.24335
405, 349.2123
405, 307.50244
405, 324.13824
405, 321.87952
405, 342.3694
405, 303.08795
405, 316.80905
406, 373.5162
406, 356.02335
406, 370.1105
406, 357.31033
406, 372.26236
406, 355.0922
406, 364.4829
406, 348.2707
407, 458.7099
407, 458.78967
407, 515.0303
407, 507.60312
407, 475.24152
407, 471.47043
407, 519.9444
407, 513.8171
408, 384.74484
408, 395.57028
408, 373.01315
408, 377.92783
408, 399.09845
408, 419.8879
408, 394.0254
408, 411.1077
409, 297.4903
409, 299.0878
409, 291.58475
409, 303.17825
409, 309.44174
409, 292.38968
409, 326.02448
409, 321.77014
410, 303.8893
410, 276.8057
410, 326.35373
410, 307.65067
410, 289.8424
410, 271.22598
410, 330.5302
410, 307.94968
411, 354.36536
411, 343.0534
411, 349.81827
411, 327.0088
411, 351.12067
411, 344.41388
411, 342.54596
411, 325.7366
412, 301.23367
412, 352.20312
412, 327.0918
412, 326.87817
412, 346.26202
412, 382.86444
412, 363.3985
412, 370.34406
413, 369.73465
413, 390.71848
413, 353.78204
413, 388.84976
413, 380.99023
413, 398.9669
413, 384.6702
413, 411.20654
414, 444.11496
414, 429.6741
414, 440.81473
414, 426.6759
414, 444.9009
414, 439.834
414, 460.37244
414, 451.44855
415, 341.46625
415, 339.3286
415, 363.00192
415, 367.5427
415, 350.15656
415, 352.33615
415, 371.52948
415, 375.45743
416, 392.42816
416, 347.8017
416, 393.19513
416, 358.43845
416, 395.65457
416, 361.92212
416, 392.944
416, 366.3667
417, 311.3227
417, 335.7655
417, 320.99347
417, 339.97876
417, 312.54407
417, 338.72968
417, 326.51874
417, 344.8854
418, 399.06143
418, 397.34848
418, 393.474
418, 394.04205
418, 400.38516
418, 400.38635
418, 400.0524
418, 401.13028
419, 331.68292
419, 338.53568
419, 319.4586
419, 324.7621
419, 341.8561
419, 343.66583
419, 344.69522
419, 347.03772
420, 347.22754
420, 343.23022
420, 305.92038
420, 298.57657
420, 344.99557
420, 349.48895
420, 314.43207
420, 330.8436
421, 301.4692
421, 309.48303
421, 288.31406
421, 304.76877
421, 323.59122
421, 313.05133
421, 305.65997
421, 311.00577
422, 378.36578
422, 360.4977
422, 387.52518
422, 370.2919
422, 371.46188
422, 355.90234
422, 383.04367
422, 353.7156
423, 416.6475
423, 398.8452
423, 414.99664
423, 348.64786
423, 409.02536
423, 420.6856
423, 416.4297
423, 347.90253
424, 418.2286
424, 415.14297
424, 419.9482
424, 419.2813
424, 429.85596
424, 428.90817
424, 424.25977
424, 433.10446
425, 394.51236
425, 398.32394
425, 400.74585
425, 399.5806
425, 421.14868
425, 423.04822
425, 427.6935
425, 427.81204
426, 347.6789
426, 335.3536
426, 327.92575
426, 303.4136
426, 357.32407
426, 347.98508
426, 344.5802
426, 334.75958
427, 355.0182
427, 371.26547
427, 352.61377
427, 372.9883
427, 368.008
427, 374.07748
427, 371.18527
427, 378.9029
428, 340.66873
428, 332.7757
428, 339.76523
428, 332.84616
428, 342.0003
428, 339.1813
428, 341.26086
428, 337.5467
429, 302.77762
429, 313.62296
429, 298.87326
429, 307.29193
429, 312.71036
429, 320.97668
429, 307.53192
429, 317.31442
430, 270.68643
430, 278.9721
430, 270.63858
430, 295.50537
430, 290.80997
430, 276.7516
430, 272.068
430, 274.86215
431, 387.77496
431, 403.3803
431, 415.1794
431, 422.44327
431, 354.91336
431, 382.28302
431, 399.38333
431, 414.61456
432, 457.24155
432, 456.06155
432, 444.05576
432, 444.4149
432, 459.8828
432, 468.53284
432, 451.07626
432, 461.8982
433, 346.23087
433, 340.37814
433, 340.17172
433, 323.46988
433, 360.18027
433, 348.76007
433, 355.5895
433, 339.1722
434, 466.56406
434, 463.7786
434, 473.93158
434, 473.5771
434, 458.97937
434, 453.24722
434, 469.7
434, 466.88113
435, 381.03226
435, 359.2682
435, 361.8006
435, 312.75854
435, 385.56976
435, 372.2693
435, 374.08234
435, 340.45404
436, 372.07434
436, 364.2175
436, 367.02856
436, 356.909
436, 387.9203
436, 384.82004
436, 375.24542
436, 369.2776
437, 300.26862
437, 302.86514
437, 287.87094
437, 291.35397
437, 343.42615
437, 345.64108
437, 321.26624
437, 332.9572
438, 367.40436
438, 380.62958
438, 356.92368
438, 362.58505
438, 383.72687
438, 397.57477
438, 384.96472
438, 397.8471
439, 332.74503
439, 332.23495
439, 326.10547
439, 314.0656
