element_id,el_vol
1000, 2.02992520570433e-08
1001, 2.03000496412642e-08
1002, 2.03013872379643e-08
1003, 2.0300859659983e-08
1004, 2.0300715775079e-08
1005, 2.03003907017774e-08
1006, 2.03003160947901e-08
1007, 2.02994350217978e-08
1008, 2.03021190969821e-08
1009, 2.03018792888088e-08
1010, 2.02989660635922e-08
1011, 2.02988008624061e-08
1012, 2.02997689768836e-08
1013, 2.02965662055021e-08
1014, 2.0294731228887e-08
1015, 2.02945358296347e-08
1016, 2.02943635230213e-08
1017, 2.02957579631402e-08
1018, 2.02975751761869e-08
1019, 2.03005967591707e-08
1020, 2.0299344427599e-08
1021, 2.02995060760713e-08
1022, 2.02982430863585e-08
1023, 2.02967633811113e-08
1024, 2.02943368776687e-08
1025, 2.02951859762379e-08
1026, 2.02969303586542e-08
1027, 2.02961718542838e-08
1028, 2.02980725561019e-08
1029, 2.02987031627799e-08
1030, 2.02986623065726e-08
1031, 2.02997654241699e-08
1032, 2.02988292841155e-08
1033, 2.02975467544775e-08
1034, 2.02953938099881e-08
1035, 2.02970174001393e-08
1036, 2.02977545882277e-08
1037, 2.02980778851725e-08
1038, 2.02984082875446e-08
1039, 2.02979144603432e-08
1040, 2.02978824859201e-08
1041, 2.02948626792931e-08
1042, 2.02930134918233e-08
1043, 2.02949053118573e-08
1044, 2.02969729912184e-08
1045, 2.02959249406831e-08
1046, 2.02977332719456e-08
1047, 2.02981311758776e-08
1048, 2.02978220897876e-08
1049, 2.0298491776316e-08
1050, 2.0296003100384e-08
1051, 2.02936689674971e-08
1052, 2.02926067061071e-08
1053, 2.02914964830825e-08
1054, 2.02927026293764e-08
1055, 2.02946353056177e-08
1056, 2.02943919447307e-08
1057, 2.0301024861169e-08
1058, 2.0299111724853e-08
1059, 2.0298182690226e-08
1060, 2.02950705130434e-08
1061, 2.02966727869125e-08
1062, 2.02967207485472e-08
1063, 2.02970955598403e-08
1064, 2.02962109341343e-08
1065, 2.02966319307052e-08
1066, 2.02970813489856e-08
1067, 2.02985077635276e-08
1068, 2.0296191394209e-08
1069, 2.02943475358097e-08
1070, 2.02957703976381e-08
1071, 2.0293393632187e-08
1072, 2.02958574391232e-08
1073, 2.02967829210365e-08
1074, 2.02975058982702e-08
1075, 2.02946282001903e-08
1076, 2.02951913053084e-08
1077, 2.0293359881407e-08
1078, 2.02947862959491e-08
1079, 2.02947134653186e-08
1080, 2.02940579896449e-08
1081, 2.02944807625727e-08
1082, 2.02923260417265e-08
1083, 2.02946193184061e-08
1084, 2.02960990236534e-08
1085, 2.0295416902627e-08
1086, 2.02936405457876e-08
1087, 2.0295317426644e-08
1088, 2.02910168667358e-08
1089, 2.02950012351266e-08
1090, 2.02944825389295e-08
1091, 2.02935002135973e-08
1092, 2.02912620039797e-08
1093, 2.02920578118437e-08
1094, 2.02940473315039e-08
1095, 2.02960528383755e-08
1096, 2.02958947426168e-08
1097, 2.02949941296993e-08
1098, 2.02926866421649e-08
1099, 2.02902139534444e-08
1100, 2.02960794837281e-08
1101, 2.02965466655769e-08
1102, 2.02950811711844e-08
1103, 2.02912993074733e-08
1104, 2.02932195492167e-08
1105, 2.02957632922107e-08
1106, 2.02962393558437e-08
1107, 2.02972127993917e-08
1108, 2.029695522765e-08
1109, 2.02928269743552e-08
1110, 2.02932852744198e-08
1111, 2.029764090139e-08
1112, 2.0293990488085e-08
1113, 2.02943652993781e-08
1114, 2.02923278180833e-08
1115, 2.02915710900697e-08
1116, 2.02939087756704e-08
1117, 2.02942551652541e-08
1118, 2.02982537444996e-08
1119, 2.02995327214239e-08
1120, 2.02988097441903e-08
1121, 2.02968433171691e-08
1122, 2.02945553695599e-08
1123, 2.03004084653458e-08
1124, 2.03004635324078e-08
1125, 2.02988381658997e-08
1126, 2.02978807095633e-08
1127, 2.02984971053866e-08
1128, 2.03003178711469e-08
1129, 2.0303348335915e-08
1130, 2.03019858702191e-08
1131, 2.03002965548649e-08
1132, 2.02989944853016e-08
1133, 2.02986161212948e-08
1134, 2.02962393558437e-08
1135, 2.02948804428615e-08
1136, 2.02957721739949e-08
1137, 2.0297175495898e-08
1138, 2.02960865891555e-08
1139, 2.02987191499915e-08
1140, 2.02997121334647e-08
1141, 2.03003782672795e-08
1142, 2.02995966702701e-08
1143, 2.0297651559531e-08
1144, 2.02969143714427e-08
1145, 2.02977599172982e-08
1146, 2.02973051699473e-08
1147, 2.02992413989023e-08
1148, 2.02993710729515e-08
1149, 2.02994119291589e-08
1150, 2.0300184644384e-08
1151, 2.02990424469363e-08
1152, 2.02996996989668e-08
1153, 2.02987742170535e-08
1154, 2.02976018215395e-08
1155, 2.02972145757485e-08
1156, 2.02976746521699e-08
1157, 2.02970706908445e-08
1158, 2.02972376683874e-08
1159, 2.02993035713916e-08
1160, 2.03025383171962e-08
1161, 2.03005079413288e-08
1162, 2.02974330676398e-08
1163, 2.02960599438029e-08
1164, 2.02961274453628e-08
1165, 2.02975751761869e-08
1166, 2.02971257579065e-08
1167, 2.02976817575973e-08
1168, 2.02981986774375e-08
1169, 2.0297894920418e-08
1170, 2.02982359809312e-08
1171, 2.02982004537944e-08
1172, 2.02967438411861e-08
1173, 2.02952197270179e-08
1174, 2.02953138739304e-08
1175, 2.02964542950212e-08
1176, 2.029794998748e-08
1177, 2.02973460261546e-08
1178, 2.02973122753747e-08
1179, 2.0297507674627e-08
1180, 2.02976639940289e-08
1181, 2.02958201356296e-08
1182, 2.02981400576618e-08
1183, 2.02985077635276e-08
1184, 2.02959853368156e-08
1185, 2.02974916874155e-08
1186, 2.02985379615939e-08
1187, 2.02976231378216e-08
1188, 2.02969712148615e-08
1189, 2.02945535932031e-08
1190, 2.02945269478505e-08
1191, 2.02975645180459e-08
1192, 2.02962073814206e-08
1193, 2.02961008000102e-08
1194, 2.02962731066236e-08
1195, 2.02956833561529e-08
1196, 2.02954186789839e-08
1197, 2.02937862070485e-08
1198, 2.02923242653696e-08
1199, 2.0294775637808e-08
1200, 2.02948253757995e-08
1201, 2.02946193184061e-08
1202, 2.02941361493458e-08
1203, 2.02917753711063e-08
1204, 2.02931413895158e-08
1205, 2.02939300919525e-08
1206, 2.02933616577639e-08
1207, 2.02940242388649e-08
1208, 2.02938448268242e-08
1209, 2.02903436274937e-08
1210, 2.02961185635786e-08
1211, 2.02939141047409e-08
1212, 2.02914076652405e-08
1213, 2.02910168667358e-08
1214, 2.02919601122176e-08
1215, 2.02940935167817e-08
1216, 2.02964525186644e-08
1217, 2.02955856565268e-08
1218, 2.02983851949057e-08
1219, 2.02914272051657e-08
1220, 2.02923615688633e-08
1221, 2.02942036509057e-08
1222, 2.02971897067528e-08
1223, 2.02943475358097e-08
1224, 2.02946264238335e-08
1225, 2.02952001870926e-08
1226, 2.02952392669431e-08
1227, 2.02972572083127e-08
1228, 2.02970884544129e-08
1229, 2.02972252338895e-08
1230, 2.02906971225048e-08
1231, 2.02937560089822e-08
1232, 2.0297065361774e-08
1233, 2.02920720226984e-08
1234, 2.02922656455939e-08
1235, 2.02941095039932e-08
1236, 2.02947223471028e-08
1237, 2.0294377733876e-08
1238, 2.02939620663756e-08
1239, 2.02960190875956e-08
1240, 2.02966301543483e-08
1241, 2.02973211571589e-08
1242, 2.02954897332575e-08
1243, 2.02942764815361e-08
1244, 2.03026466749634e-08
1245, 2.03017727073984e-08
1246, 2.02999181908581e-08
1247, 2.02977314955888e-08
1248, 2.02955821038131e-08
1249, 2.0298680070141e-08
1250, 2.0300781500282e-08
1251, 2.0300825909203e-08
1252, 2.03015062538725e-08
1253, 2.03020942279863e-08
1254, 2.03036751855734e-08
1255, 2.02959657968904e-08
1256, 2.02958467809822e-08
1257, 2.02963494899677e-08
1258, 2.02987973096924e-08
1259, 2.02960546147324e-08
1260, 2.02980636743177e-08
1261, 2.02983994057604e-08
1262, 2.03005736665318e-08
1263, 2.02977776808666e-08
1264, 2.02965875217842e-08
1265, 2.02956069728089e-08
1266, 2.02998045040204e-08
1267, 2.02997298970331e-08
1268, 2.02992644915412e-08
1269, 2.02987315844894e-08
1270, 2.02987404662736e-08
1271, 2.02988257314018e-08
1272, 2.02969303586542e-08
1273, 2.02991579101308e-08
1274, 2.02978682750654e-08
1275, 2.02982857189227e-08
1276, 2.02993639675242e-08
1277, 2.02988275077587e-08
1278, 2.02981045305251e-08
1279, 2.02973211571589e-08
1280, 2.02980690033883e-08
1281, 2.03007957111367e-08
1282, 2.02998844400781e-08
1283, 2.0298138281305e-08
1284, 2.0298337233271e-08
1285, 2.02976657703857e-08
1286, 2.02979002494885e-08
1287, 2.0298868363966e-08
1288, 2.02987759934103e-08
1289, 2.02998187148751e-08
1290, 2.02990442232931e-08
1291, 2.02988648112523e-08
1292, 2.02955909855973e-08
1293, 2.02940562132881e-08
1294, 2.02960297457366e-08
1295, 2.02971310869771e-08
1296, 2.02965750872863e-08
1297, 2.02974153040714e-08
1298, 2.02981347285913e-08
1299, 2.02969250295837e-08
1300, 2.02973389207273e-08
1301, 2.02967456175429e-08
1302, 2.02960350748072e-08
1303, 2.03003320820017e-08
1304, 2.02993035713916e-08
1305, 2.02972589846695e-08
1306, 2.02981720320849e-08
1307, 2.02986658592863e-08
1308, 2.02970120710688e-08
1309, 2.02962002759932e-08
1310, 2.02942942451045e-08
1311, 2.02945855676262e-08
1312, 2.02989625108785e-08
1313, 2.02941112803501e-08
1314, 2.02969427931521e-08
1315, 2.02979091312727e-08
1316, 2.02996552900458e-08
1317, 2.02967722628955e-08
1318, 2.02922958436602e-08
1319, 2.02923100545149e-08
1320, 2.02944292482243e-08
1321, 2.02950900529686e-08
1322, 2.02948662320068e-08
1323, 2.02954382189091e-08
1324, 2.02910985791505e-08
1325, 2.02933669868344e-08
1326, 2.02930081627528e-08
1327, 2.02920613645574e-08
1328, 2.02945855676262e-08
1329, 2.02911767388514e-08
1330, 2.02920169556364e-08
1331, 2.02950563021886e-08
