element_id,Stress
220, -405.86563
220, -420.30374
220, -415.80374
220, -414.43344
220, -384.43332
220, -417.51855
220, -401.60703
221, -345.4391
221, -324.88126
221, -318.84625
221, -324.102
221, -324.41708
221, -289.48264
221, -316.70917
221, -280.77628
222, -412.68253
222, -423.58655
222, -428.7777
222, -440.255
222, -400.83475
222, -414.3843
222, -389.80142
222, -440.2132
223, -431.19806
223, -446.17365
223, -434.4394
223, -444.66803
223, -429.98273
223, -461.25357
223, -432.23303
223, -488.67108
224, -406.4407
224, -381.98212
224, -423.20444
224, -403.91135
224, -394.8423
224, -365.6569
224, -391.54312
224, -374.2164
225, -383.38525
225, -425.66983
225, -384.9135
225, -413.25443
225, -392.9446
225, -439.85034
225, -398.96326
225, -437.1411
226, -361.01904
226, -384.86053
226, -352.98962
226, -389.24313
226, -370.90192
226, -391.61066
226, -367.5478
226, -395.93146
227, -444.90335
227, -441.3319
227, -441.2167
227, -436.50665
227, -450.63068
227, -445.86087
227, -448.88232
227, -442.1817
228, -404.8183
228, -407.08524
228, -403.10992
228, -399.07626
228, -412.13544
228, -415.0351
228, -409.75708
228, -412.25183
229, -414.524
229, -369.0102
229, -439.64813
229, -425.9581
229, -422.31357
229, -419.61093
229, -426.0933
229, -436.7717
230, -368.61786
230, -335.9039
230, -383.14816
230, -380.46283
230, -370.6003
230, -311.20523
230, -347.70648
230, -327.87173
231, -349.35788
231, -340.41208
231, -386.88
231, -394.56055
231, -331.7219
231, -350.7199
231, -387.63733
231, -387.4222
232, -351.59732
232, -345.5461
232, -362.23676
232, -360.43613
232, -345.05707
232, -345.7174
232, -344.9663
232, -337.61725
233, -360.45926
233, -371.62656
233, -366.17365
233, -380.4528
233, -369.4021
233, -373.19397
233, -362.74252
233, -369.4788
234, -449.59476
234, -432.73218
234, -440.34735
234, -417.20383
234, -500.42065
234, -490.28018
234, -490.40143
234, -463.62515
235, -411.20102
235, -403.55426
235, -370.57095
235, -389.60715
235, -415.7595
235, -397.04404
235, -406.2625
235, -408.74625
236, -374.11572
236, -387.3864
236, -389.66406
236, -386.69818
236, -392.7762
236, -409.96783
236, -391.20493
236, -389.54996
237, -421.27295
237, -419.74484
237, -365.39563
237, -369.72766
237, -433.77576
237, -435.20248
237, -384.8453
237, -398.17743
238, -416.4302
238, -456.329
238, -365.9417
238, -395.36288
238, -419.33643
238, -456.06943
238, -345.04953
238, -382.0593
239, -440.33255
239, -460.6991
239, -440.52667
239, -458.45053
239, -448.09674
239, -461.96402
239, -438.6687
239, -444.54272
240, -354.6898
240, -375.0637
240, -354.97983
240, -365.65176
240, -340.0597
240, -362.308
240, -343.08035
240, -358.94318
241, -400.1696
241, -369.977
241, -381.19733
241, -334.63205
241, -343.10645
241, -332.90182
241, -312.70544
241, -297.03375
242, -319.84653
242, -323.61197
242, -312.25607
242, -334.23175
242, -319.7738
242, -315.40375
242, -311.41406
242, -297.90186
243, -379.87103
243, -396.9623
243, -375.14465
243, -383.2852
243, -380.76248
243, -386.80917
243, -370.60834
243, -380.2164
244, -393.2392
244, -306.9922
244, -407.1297
244, -352.18
244, -363.53784
244, -300.107
244, -391.35046
244, -343.81708
245, -303.7047
245, -342.05777
245, -353.5661
245, -354.8322
245, -328.27286
245, -353.14874
245, -357.39078
245, -354.911
246, -439.6492
246, -430.35855
246, -499.26437
246, -481.34354
246, -455.65506
246, -429.4148
246, -492.56897
246, -469.95676
247, -392.0264
247, -396.81207
247, -388.79205
247, -389.0041
247, -426.23206
247, -435.8929
247, -451.3332
247, -437.28033
248, -415.04416
248, -423.39435
248, -382.55432
248, -375.60388
248, -367.6577
248, -410.54462
248, -349.60275
248, -398.38318
249, -412.76135
249, -405.993
249, -406.2486
249, -413.96024
249, -394.38922
249, -393.60568
249, -398.0057
249, -409.53217
250, -397.0244
250, -410.4923
250, -389.65497
250, -420.7324
250, -397.31354
250, -406.04495
250, -381.87915
250, -410.36243
251, -387.30536
251, -378.06918
251, -401.47827
251, -388.28107
251, -390.04623
251, -385.894
251, -400.4026
251, -394.9722
252, -428.90085
252, -431.07217
252, -438.1151
252, -450.441
252, -433.251
252, -434.23773
252, -447.72815
252, -449.08484
253, -382.27072
253, -370.0985
253, -392.54297
253, -368.08496
253, -393.71252
253, -388.24368
253, -400.37918
253, -389.51007
254, -344.61362
254, -355.22113
254, -345.21182
254, -358.90082
254, -347.5833
254, -353.11392
254, -355.8978
254, -354.89
255, -479.30194
255, -435.42172
255, -483.24222
255, -454.53525
255, -474.83453
255, -443.28867
255, -476.4666
255, -446.35974
256, -389.7734
256, -400.06973
256, -398.46548
256, -410.41602
256, -389.58917
256, -378.4316
256, -390.07913
256, -399.60245
257, -512.3589
257, -496.88107
257, -486.8919
257, -486.02792
257, -495.14703
257, -485.4694
257, -477.03232
257, -477.1517
258, -436.13187
258, -427.4946
258, -456.54688
258, -477.20453
258, -429.7475
258, -447.8475
258, -436.4753
258, -456.94946
259, -369.26346
259, -430.66425
259, -384.64682
259, -432.59375
259, -362.77695
259, -403.00455
259, -396.12982
259, -452.51276
260, -365.8649
260, -371.79504
260, -364.43564
260, -375.67358
260, -361.8026
260, -375.3746
260, -373.20395
260, -377.6238
261, -453.57922
261, -462.43997
261, -450.9897
261, -458.67636
261, -442.81564
261, -450.5394
261, -439.23376
261, -449.56232
262, -418.01678
262, -408.42368
262, -374.2764
262, -354.8118
262, -401.60434
262, -390.21753
262, -367.89575
262, -345.862
263, -453.02365
263, -461.7168
263, -447.1181
263, -450.7581
263, -458.81458
263, -474.49512
263, -452.71515
263, -462.94662
264, -367.45886
264, -368.38138
264, -370.2479
264, -375.59875
264, -393.14688
264, -385.3971
264, -381.6482
264, -380.2173
265, -336.80884
265, -332.34213
265, -312.62003
265, -315.19727
265, -319.98975
265, -316.9157
265, -311.68323
265, -321.66232
266, -399.6062
266, -443.5875
266, -337.36252
266, -374.30246
266, -410.71524
266, -438.60074
266, -375.034
266, -404.353
267, -443.6171
267, -347.9637
267, -453.78616
267, -383.1712
267, -453.61737
267, -395.26437
267, -456.7989
267, -383.67743
268, -515.5253
268, -547.0701
268, -523.88226
268, -533.20917
268, -498.47363
268, -522.2872
268, -505.1196
268, -529.0347
269, -290.10678
269, -296.58508
269, -291.7878
269, -295.168
269, -297.53088
269, -313.65146
269, -303.45724
269, -311.05865
270, -371.98734
270, -356.90146
270, -446.0295
270, -432.62823
270, -374.9744
270, -369.79858
270, -419.32864
270, -414.30136
271, -431.08673
271, -438.7875
271, -464.84543
271, -451.00104
271, -447.35687
271, -467.55103
271, -451.3253
271, -446.9866
272, -471.44443
272, -468.97855
272, -430.57715
272, -422.73828
272, -459.4124
272, -445.36594
272, -431.17303
272, -418.66553
273, -355.50623
273, -357.13828
273, -436.14346
273, -445.22354
273, -372.676
273, -366.02597
273, -445.07648
273, -439.5869
274, -411.912
274, -393.60034
274, -428.35446
274, -398.1715
274, -402.7036
274, -386.19672
274, -436.18228
274, -410.59656
275, -372.3005
275, -366.4593
275, -359.05792
275, -361.40393
275, -375.79556
275, -384.0754
275, -362.44125
275, -365.311
276, -264.51874
276, -264.10217
276, -270.83694
276, -260.8444
276, -255.85886
276, -255.94316
276, -250.12637
276, -247.95038
277, -306.3174
277, -329.49164
277, -377.2857
277, -394.0581
277, -333.91904
277, -375.89417
277, -354.0901
277, -403.2505
278, -214.02513
278, -245.5853
278, -291.49292
278, -288.0139
278, -267.74506
278, -293.30292
278, -284.63766
278, -286.18405
279, -463.35464
279, -467.55988
279, -453.7023
279, -468.97736
279, -492.10934
279, -513.5132
279, -475.67215
279, -513.3315
280, -283.95825
280, -289.6762
280, -281.08682
280, -277.0743
280, -302.08252
280, -288.0826
280, -298.63293
280, -282.5473
281, -450.21838
281, -456.8661
281, -435.32715
281, -455.82883
281, -443.18768
281, -429.2617
281, -431.50272
281, -428.2796
282, -450.47336
282, -434.9101
282, -434.9679
282, -426.96646
282, -426.6686
282, -417.59024
282, -444.9457
282, -444.92468
283, -441.24927
283, -466.5817
283, -467.60388
283, -462.62372
283, -419.25412
283, -442.51547
283, -441.41525
283, -437.49655
284, -366.97827
284, -368.5882
284, -351.65283
284, -363.9037
284, -372.0612
284, -371.17667
284, -362.86874
284, -372.6643
285, -354.19476
285, -357.10272
285, -357.15735
285, -357.48935
285, -350.5447
285, -329.48972
285, -363.04886
285, -353.77548
286, -302.37576
286, -294.04947
286, -305.22922
286, -288.41898
286, -296.1349
286, -272.9473
286, -304.976
286, -272.7532
287, -322.7743
287, -333.05362
287, -331.16733
287, -357.7156
287, -301.90927
287, -292.32217
287, -295.81708
287, -313.03506
288, -400.66348
288, -392.47153
288, -402.95084
288, -391.85696
288, -403.00845
288, -394.3145
288, -412.99414
288, -399.07785
289, -370.71002
289, -377.11844
289, -371.6056
289, -388.08682
289, -378.80533
289, -382.15463
289, -377.43802
289, -393.6368
290, -415.32547
290, -415.68585
290, -433.82938
290, -423.55997
290, -422.6779
290, -419.35965
290, -448.49948
290, -431.70383
291, -377.60815
291, -366.5515
291, -344.8376
291, -350.49942
291, -385.64224
291, -390.9408
291, -354.28732
291, -364.46454
292, -339.71136
292, -351.84378
292, -332.04874
292, -341.0975
292, -346.3733
292, -367.4771
292, -339.40448
292, -355.5868
293, -382.9194
293, -385.9469
293, -375.45956
293, -388.14233
293, -410.8008
293, -397.54288
293, -393.47614
293, -396.66074
294, -327.85144
294, -313.43408
294, -337.6581
294, -325.67484
294, -321.78305
294, -315.25217
294, -347.13574
294, -337.0516
295, -380.79327
295, -365.7971
295, -374.4822
295, -359.64362
295, -383.83322
295, -348.1056
295, -375.11615
295, -331.63354
296, -337.09995
296, -352.24454
296, -330.9076
296, -339.40665
296, -343.5086
296, -364.98526
296, -340.26013
296, -361.416
297, -270.15094
297, -286.09308
297, -294.359
297, -302.5227
297, -283.96695
297, -287.62555
297, -270.7295
297, -285.21362
298, -397.25714
298, -413.07193
298, -389.90366
298, -408.52084
298, -391.27014
298, -402.2021
298, -379.5594
298, -400.0474
299, -449.0333
299, -442.51166
299, -421.4637
299, -415.02686
299, -453.44833
299, -441.5055
299, -423.78668
299, -417.2642
300, -385.58273
300, -382.90466
300, -351.84387
300, -355.937
300, -388.38403
300, -397.3847
300, -375.37103
300, -374.60733
301, -380.83694
301, -376.24234
301, -389.50076
301, -358.59467
301, -398.63797
301, -394.1343
301, -393.11844
301, -394.50726
302, -347.58505
302, -349.65997
302, -337.34177
302, -333.90204
302, -385.21347
302, -380.6351
302, -361.3642
302, -371.77734
303, -372.38974
303, -367.73227
303, -371.04266
303, -378.8602
303, -420.5327
303, -405.62466
303, -419.97632
303, -413.40918
304, -344.20587
304, -385.64856
304, -373.28717
304, -389.535
304, -383.3921
304, -403.12762
304, -394.16873
304, -404.80573
305, -343.44995
305, -317.9153
305, -315.63495
305, -293.00436
305, -363.76407
305, -351.61197
305, -349.47018
305, -313.4924
306, -353.1802
306, -385.2459
306, -344.78723
306, -374.33594
306, -328.603
306, -373.13846
306, -339.50064
306, -376.32053
307, -396.15628
307, -386.871
307, -389.84897
307, -377.24316
307, -405.46588
307, -398.83072
307, -407.0738
307, -400.69067
308, -378.1783
308, -382.4797
308, -376.1913
308, -374.7319
308, -377.3674
308, -389.16705
308, -375.76712
308, -384.6252
309, -426.17017
309, -426.50986
309, -426.5263
309, -426.38052
309, -411.6112
309, -437.28574
309, -426.02847
309, -437.69577
310, -439.42682
310, -478.38077
310, -468.05145
310, -501.56628
310, -450.55267
310, -477.69278
310, -481.16827
310, -503.0624
311, -313.4008
311, -296.2974
311, -319.55283
311, -306.20377
311, -303.98312
311, -300.41104
311, -327.51294
311, -328.01718
312, -380.64365
312, -369.6851
312, -389.3456
312, -372.4902
312, -373.17133
312, -381.79517
312, -378.20108
312, -370.83356
313, -319.45065
313, -326.42795
313, -330.31424
313, -343.15253
313, -334.45618
313, -385.62445
313, -347.6166
313, -393.88403
314, -403.65088
314, -395.60773
314, -401.49637
314, -396.7241
314, -424.39255
314, -406.72675
314, -429.95016
314, -409.43365
315, -372.6708
315, -358.79807
315, -368.8693
315, -349.3676
315, -387.23233
315, -373.5867
315, -390.35443
315, -374.46497
316, -337.49918
316, -320.5608
316, -324.48245
316, -313.4222
316, -353.57108
316, -326.66003
316, -342.71423
316, -321.19287
317, -351.11584
317, -370.77347
317, -357.19632
317, -362.51407
317, -358.48834
317, -374.11807
317, -344.3322
317, -361.99393
318, -394.57993
318, -401.56885
318, -402.34982
318, -417.01468
318, -411.7419
318, -418.16855
318, -401.703
318, -410.23203
319, -448.35373
319, -440.01758
319, -438.14856
319, -437.2398
319, -450.37106
319, -448.936
319, -439.8799
319, -435.57593
320, -434.29266
320, -444.61533
320, -432.1016
320, -443.9003
320, -440.76157
320, -440.7563
320, -442.16257
320, -446.10638
321, -453.11948
321, -464.88696
321, -446.79108
321, -462.64557
321, -463.6841
321, -483.6553
321, -456.9104
321, -479.7045
322, -386.60855
322, -364.24506
322, -398.40042
322, -377.81747
322, -411.28555
322, -389.9388
322, -417.00488
322, -388.82108
323, -337.09802
323, -345.28387
323, -320.45953
323, -337.47076
323, -337.24612
323, -335.9714
323, -326.33395
323, -341.903
324, -379.43628
324, -388.77344
324, -391.48557
324, -386.69656
324, -339.00314
324, -364.02634
324, -352.7357
324, -342.74094
325, -425.25327
325, -417.46368
325, -425.14853
325, -415.29782
325, -417.6305
325, -418.95743
325, -416.96564
325, -417.0759
326, -409.3443
326, -413.89722
326, -423.7448
326, -418.7778
326, -443.49924
326, -428.14612
326, -445.35092
326, -421.42374
327, -276.03394
327, -274.80817
327, -338.82092
327, -332.8518
327, -312.86627
327, -282.49503
327, -338.89975
327, -333.18796
328, -330.5744
328, -322.8751
328, -351.8703
328, -347.11957
328, -331.98526
328, -336.4166
328, -358.33356
328, -357.23254
329, -369.34134
329, -393.81808
329, -378.5692
329, -397.51
329, -378.8078
329, -396.85452
329, -375.3196
329, -393.02472
330, -424.48132
330, -411.49
330, -430.8728
330, -411.018
330, -419.71774
330, -415.0086
330, -435.7548
330, -429.23544
331, -355.295
331, -400.54172
331, -391.75674
331, -421.67612
331, -356.9131
331, -396.898
331, -393.44354
331, -421.4997
332, -455.68353
332, -455.91415
332, -455.0681
332, -451.77957
332, -469.67038
332, -457.48975
332, -466.12625
332, -451.7169
333, -470.54224
333, -481.7019
333, -461.5653
333, -461.34207
333, -460.33002
333, -472.4486
333, -446.25586
333, -449.84003
334, -428.87793
334, -394.40228
334, -360.21774
334, -331.09445
334, -433.88327
334, -412.42917
334, -387.8451
334, -390.83032
335, -331.31677
335, -326.15106
335, -318.58334
335, -318.59235
335, -316.4022
335, -328.02777
335, -318.4015
335, -326.3372
336, -379.14932
336, -362.65265
336, -391.62973
336, -389.92862
336, -391.3201
336, -388.19354
336, -402.2082
336, -405.24728
337, -448.08105
337, -447.29254
337, -414.62408
337, -446.12958
337, -435.19598
337, -437.87357
337, -425.7488
337, -439.60703
338, -322.52893
338, -328.55978
338, -261.73236
338, -318.12915
338, -318.85626
338, -321.09018
338, -260.7396
338, -267.64178
339, -346.75784
339, -351.95743
339, -359.25314
339, -366.0671
339, -339.10016
339, -345.90018
339, -348.64365
339, -355.64337
340, -387.18634
340, -379.48776
340, -401.93668
340, -388.82034
340, -366.7457
340, -364.2481
340, -370.46878
340, -378.1451
341, -439.9272
341, -409.11542
341, -429.3096
341, -392.4956
341, -450.09695
341, -393.03598
341, -442.46085
341, -421.31705
342, -386.98376
342, -373.07422
342, -389.4561
342, -364.05554
342, -367.98242
342, -355.38837
342, -374.36685
342, -317.28082
343, -390.26807
343, -417.1827
343, -393.76865
343, -411.90634
343, -357.32254
343, -382.7754
343, -315.9615
343, -354.68933
344, -440.50827
344, -456.13498
344, -431.9536
344, -473.324
344, -425.28885
344, -456.02536
344, -418.22748
344, -474.7904
345, -383.20322
345, -385.4622
345, -354.02524
345, -390.61832
345, -443.5486
345, -424.53232
345, -416.14417
345, -427.3823
346, -387.36703
346, -410.29834
346, -382.7022
346, -368.92575
346, -397.70114
346, -422.83875
346, -414.84268
346, -424.46512
347, -373.41815
347, -390.27435
347, -375.65454
347, -387.7421
347, -360.22
347, -381.66818
347, -329.91718
347, -340.73428
348, -426.78845
348, -420.90588
348, -419.85257
348, -413.03638
348, -402.49625
348, -409.94077
348, -358.52396
348, -389.60535
349, -344.8577
349, -341.10092
349, -338.6031
349, -337.1939
349, -340.3895
349, -331.36996
349, -337.4968
349, -334.35266
350, -396.07355
350, -378.4393
350, -399.05917
350, -389.42975
350, -393.52585
350, -383.29752
350, -395.46265
350, -386.94205
351, -406.19592
351, -395.6693
351, -401.6311
351, -386.1363
351, -401.9701
351, -413.38065
351, -401.15366
351, -403.40347
352, -377.71368
352, -368.27872
352, -387.02753
352, -394.12552
352, -385.75107
352, -366.51935
352, -395.82996
352, -387.43872
353, -367.22327
353, -371.28937
353, -361.75882
353, -369.21698
353, -354.549
353, -359.57504
353, -361.4131
353, -366.67767
354, -368.35995
354, -370.28564
354, -369.4121
354, -345.2753
354, -355.07217
354, -346.12073
354, -334.60916
354, -315.72632
355, -370.3504
355, -377.14536
355, -335.51776
355, -384.24213
355, -346.9948
355, -387.83643
355, -344.10233
355, -386.146
356, -402.66055
356, -399.17822
356, -426.70828
356, -434.6649
356, -454.85767
356, -423.31204
356, -462.8375
356, -447.4838
357, -388.9287
357, -374.3372
357, -401.20972
357, -389.49347
357, -417.33563
357, -408.95654
357, -424.41345
357, -425.4946
358, -387.4484
358, -425.51553
358, -365.97345
358, -384.54706
358, -386.73157
358, -414.22418
358, -393.96786
358, -390.9513
359, -481.4761
359, -455.7718
359, -398.53815
359, -395.9982
359, -425.57843
359, -401.87744
359, -375.4276
359, -378.18985
360, -380.71558
360, -392.82022
360, -362.01303
360, -361.68292
360, -381.80472
360, -395.4982
360, -369.841
360, -373.86203
361, -366.98312
361, -375.71152
361, -357.2346
361, -369.28616
361, -378.7931
361, -373.54935
361, -369.38583
361, -365.6232
362, -412.0561
362, -389.9915
362, -421.05334
362, -405.2818
362, -395.0498
362, -385.5111
362, -403.3946
362, -386.17654
363, -371.32104
363, -353.74713
363, -370.19437
363, -346.6146
363, -365.5769
363, -357.20752
363, -366.16385
363, -354.8842
364, -344.66953
364, -319.24728
364, -340.72763
364, -315.766
364, -349.9338
364, -322.07556
364, -353.90588
364, -320.875
365, -277.93118
365, -266.85495
365, -283.20007
365, -287.20804
365, -328.7652
365, -315.7187
365, -321.64426
365, -330.30585
366, -414.58102
366, -377.87732
366, -436.95615
366, -389.13525
366, -461.4501
366, -434.94247
366, -531.5583
366, -468.69687
367, -391.5861
367, -441.04242
367, -412.753
367, -458.5479
367, -348.97543
367, -384.1918
367, -394.2981
367, -423.9155
368, -410.95715
368, -414.0787
368, -408.61984
368, -417.6993
368, -410.19193
368, -388.39383
368, -396.11514
368, -391.5274
369, -452.56592
369, -440.5369
369, -443.11462
369, -431.05472
369, -432.16168
369, -413.65503
369, -424.6067
369, -409.42853
370, -363.2126
370, -403.7299
370, -369.21332
370, -386.87027
370, -394.3061
370, -418.14514
370, -400.91336
370, -417.8862
371, -397.55798
371, -385.92303
371, -394.82535
371, -383.54733
371, -399.53622
371, -385.72818
371, -398.07117
371, -383.73187
372, -407.6237
372, -399.652
372, -407.11353
372, -393.2422
372, -397.9963
372, -382.40915
372, -402.76123
372, -382.1963
373, -372.96683
373, -380.34155
373, -389.22226
373, -393.24377
373, -351.87305
373, -363.73718
373, -359.40146
373, -372.2467
374, -325.10556
374, -329.84955
374, -331.39554
374, -340.43698
374, -347.80746
374, -336.01102
374, -354.5812
374, -364.2934
375, -339.0479
375, -298.0333
375, -337.12576
375, -318.38782
375, -344.92804
375, -287.99872
375, -347.75317
375, -319.09213
376, -237.98463
376, -274.86185
376, -297.8783
376, -308.81705
376, -225.8678
376, -276.487
376, -244.2252
376, -299.94925
377, -289.0329
377, -313.6278
377, -279.0392
377, -306.96304
377, -367.5136
377, -384.59515
377, -342.58044
377, -356.71002
378, -389.14612
378, -417.72223
378, -427.33554
378, -404.03253
378, -395.88898
378, -448.55194
378, -474.03683
378, -463.32562
379, -346.46082
379, -380.5811
379, -388.16403
379, -427.72372
379, -383.5626
379, -395.66003
379, -431.79626
379, -450.25958
380, -387.27774
380, -387.68103
380, -400.7306
380, -421.81644
380, -396.31686
380, -376.7957
380, -449.6935
380, -427.9729
381, -392.80508
381, -374.30402
381, -418.9937
381, -410.67468
381, -373.93124
381, -384.3426
381, -392.47272
381, -396.02237
382, -439.92697
382, -431.1258
382, -427.1403
382, -421.5402
382, -412.64667
382, -398.92584
382, -391.557
382, -384.81625
383, -418.21405
383, -417.61655
383, -362.6616
383, -353.1573
383, -432.30453
383, -424.553
383, -386.4134
383, -370.1656
384, -406.63077
384, -421.2895
384, -381.46585
384, -400.24173
384, -401.79968
384, -419.59183
384, -378.98264
384, -397.8903
385, -320.0843
385, -317.35956
385, -308.71063
385, -317.3649
385, -325.90295
385, -336.0253
385, -326.36777
385, -349.49863
386, -397.33865
386, -423.2821
386, -376.62314
386, -390.24332
386, -426.77896
386, -422.08115
386, -395.90683
386, -391.38184
387, -250.32552
387, -289.48322
387, -264.48828
387, -277.98834
387, -291.61246
387, -314.10748
387, -214.56352
387, -266.83334
388, -362.41547
388, -344.9673
388, -419.9254
388, -393.1739
388, -353.61575
388, -361.4485
388, -385.923
388, -380.918
389, -371.49496
389, -362.64243
389, -370.46902
389, -373.46625
389, -377.32666
389, -377.2631
389, -376.2403
389, -383.3947
390, -444.09775
390, -450.96674
390, -453.19952
390, -459.82455
390, -393.8168
390, -403.62445
390, -444.61356
390, -438.59122
391, -383.75735
391, -384.72568
391, -364.63376
391, -374.36243
391, -404.1122
391, -402.9115
391, -371.24988
391, -383.76822
392, -413.0194
392, -406.54306
392, -387.60004
392, -390.96365
392, -389.2504
392, -394.4601
392, -394.04562
392, -396.2396
393, -418.2865
393, -423.5309
393, -406.0801
393, -398.08316
393, -408.95853
393, -404.27805
393, -426.56168
393, -409.6659
394, -355.14673
394, -335.53424
394, -433.625
394, -435.9322
394, -380.03024
394, -343.3014
394, -431.008
394, -437.358
395, -349.72858
395, -345.49506
395, -432.17557
395, -420.038
395, -384.93347
395, -367.95755
395, -428.96164
395, -418.56866
396, -366.9331
396, -399.45676
396, -382.30075
396, -389.3537
396, -420.37656
396, -435.2565
396, -414.18732
396, -418.90915
397, -440.2439
397, -420.08112
397, -485.2159
397, -483.79474
397, -455.77005
397, -434.7524
397, -502.8196
397, -500.36148
398, -375.45435
398, -407.25143
398, -390.13663
398, -406.07986
398, -330.27048
398, -376.13672
398, -386.41708
398, -385.81335
399, -395.59006
399, -395.8285
399, -381.28778
399, -389.8802
399, -364.81165
399, -364.79117
399, -351.56113
399, -346.60965
400, -345.1825
400, -339.1334
400, -355.47256
400, -352.72412
400, -339.24832
400, -351.5312
400, -351.79047
400, -350.02542
401, -357.99353
401, -355.5938
401, -299.87622
401, -350.28506
401, -356.76825
401, -346.25623
401, -304.2623
401, -336.50558
402, -404.4222
402, -388.7521
402, -432.57986
402, -412.87045
402, -418.35568
402, -423.3269
402, -431.81836
402, -418.88712
403, -375.797
403, -356.2368
403, -409.3381
403, -391.30765
403, -376.99194
403, -362.2457
403, -405.85242
403, -396.26724
404, -411.9711
404, -438.14322
404, -420.7816
404, -445.5444
404, -431.34512
404, -454.9627
404, -439.2139
404, -459.5228
405, -383.58066
405, -400.6593
405, -352.11682
405, -361.75037
405, -391.42303
405, -394.0425
405, -348.911
405, -360.43076
406, -393.74963
406, -373.26666
406, -388.92056
406, -363.7286
406, -397.35178
406, -378.98676
406, -392.65845
406, -376.1186
407, -479.61383
407, -469.93777
407, -522.8919
407, -515.2805
407, -481.35193
407, -480.82346
407, -535.0106
407, -517.7465
408, -418.9856
408, -428.21802
408, -401.6847
408, -402.47433
408, -439.1882
408, -455.08365
408, -423.42578
408, -439.97577
409, -318.0334
409, -310.8196
409, -328.62955
409, -316.94336
409, -311.815
409, -316.01437
409, -339.2979
409, -316.2517
410, -305.46902
410, -311.30945
410, -323.42035
410, -321.4361
410, -308.4024
410, -314.22025
410, -330.91943
410, -331.0752
411, -348.4934
411, -351.92786
411, -356.74548
411, -334.24203
411, -358.6566
411, -360.81122
411, -346.86224
411, -335.70804
412, -365.8638
412, -401.83
412, -371.32477
412, -384.8651
412, -405.78867
412, -429.08823
412, -410.46194
412, -419.056
413, -376.3288
413, -393.75775
413, -365.52823
413, -385.60355
413, -393.5665
413, -405.9434
413, -388.14932
413, -410.6162
414, -413.4756
414, -406.38812
414, -415.00027
414, -402.90582
414, -417.13748
414, -414.07193
414, -430.35678
414, -420.51328
415, -337.0062
415, -345.61758
415, -362.2697
415, -370.91403
415, -349.2081
415, -343.74197
415, -364.9063
415, -362.32495
416, -413.41837
416, -381.74036
416, -409.9291
416, -370.22815
416, -410.91806
416, -370.47287
416, -406.21326
416, -362.94257
417, -372.491
417, -390.5329
417, -367.30792
417, -390.3936
417, -377.87396
417, -397.57028
417, -367.7016
417, -398.12
418, -405.9971
418, -405.35925
418, -399.62326
418, -397.91046
418, -410.19833
418, -413.40125
418, -406.91522
418, -409.7624
419, -350.21075
419, -360.99417
419, -345.53198
419, -355.85553
419, -354.23215
419, -364.19443
419, -359.1477
419, -368.25775
420, -360.6697
420, -357.64844
420, -311.43307
420, -298.86554
420, -368.90002
420, -371.35767
420, -323.70905
420, -317.28503
421, -311.97293
421, -338.2113
421, -312.41528
421, -339.55508
421, -354.14005
421, -333.53125
421, -347.44342
421, -339.86154
422, -386.11035
422, -369.10004
422, -394.8968
422, -372.64368
422, -370.33713
422, -333.95258
422, -386.58444
422, -344.9753
423, -412.75235
423, -398.3584
423, -426.29037
423, -376.08197
423, -358.3941
423, -392.07828
423, -381.78345
423, -365.40594
424, -411.80884
424, -415.629
424, -393.85944
424, -417.20312
424, -413.63614
424, -434.2802
424, -418.57693
424, -437.07117
425, -382.3518
425, -379.96942
425, -366.091
425, -362.3962
425, -418.1558
425, -414.87662
425, -424.81763
425, -414.61914
426, -366.22565
426, -355.11676
426, -319.157
426, -313.49222
426, -373.17307
426, -361.88474
426, -348.9034
426, -330.7576
427, -329.2629
427, -354.62088
427, -327.62805
427, -350.77277
427, -337.04398
427, -361.69937
427, -337.11545
427, -361.4656
428, -374.4985
428, -368.7799
428, -372.63742
428, -363.44003
428, -375.35147
428, -372.0234
428, -369.5729
428, -360.19205
429, -359.79132
429, -367.2198
429, -341.61618
429, -344.3196
429, -363.30603
429, -372.32074
429, -343.4848
429, -350.55902
430, -310.5609
430, -331.51962
430, -300.50052
430, -319.99103
430, -316.02335
430, -316.85333
430, -297.13788
430, -302.04776
431, -341.19446
431, -396.78662
431, -421.06586
431, -431.56912
431, -356.111
431, -365.08142
431, -370.4171
431, -417.5246
432, -468.0321
432, -468.7478
432, -453.2486
432, -457.2501
432, -470.0316
432, -477.44864
432, -459.58154
432, -471.0599
433, -346.93765
433, -332.145
433, -341.25797
433, -330.4785
433, -357.93686
433, -337.35727
433, -352.32935
433, -333.66675
434, -455.58466
434, -442.36478
434, -469.80374
434, -466.39673
434, -451.47696
434, -442.26663
434, -465.50955
434, -460.52396
435, -369.375
435, -343.2178
435, -347.90613
435, -317.78485
435, -377.19467
435, -358.5727
435, -353.82816
435, -333.23953
436, -373.92816
436, -340.74194
436, -365.99405
436, -341.83176
436, -392.1332
436, -367.26944
436, -378.7424
436, -344.9767
437, -300.88327
437, -307.9028
437, -308.58463
437, -306.44748
437, -314.21533
437, -339.83868
437, -317.64218
437, -324.50232
438, -339.19202
438, -341.854
438, -330.38898
438, -330.697
438, -367.43555
438, -376.63486
438, -365.09265
438, -368.08887
439, -366.67566
439, -365.12448
439, -337.52966
439, -326.7771
439, -375.33633
439, -378.37973
