element_id,Strain
684, 0.0032883412
684, 0.0035676803
684, 0.003394845
684, 0.003539411
684, 0.004387111
684, 0.0038149452
684, 0.0046041766
684, 0.0038970134
685, 0.0036987932
685, 0.0041267266
685, 0.0037463913
685, 0.003951659
685, 0.003541897
685, 0.004000819
685, 0.003778651
685, 0.0040150853
686, 0.0043979487
686, 0.0038522498
686, 0.004208827
686, 0.0038763362
686, 0.004560769
686, 0.0049072406
686, 0.0046508145
686, 0.0052103954
687, 0.0036481898
687, 0.003907295
687, 0.0036792848
687, 0.0038622476
687, 0.005051222
687, 0.0043151104
687, 0.0050428603
687, 0.0042305044
688, 0.0033752099
688, 0.002915017
688, 0.0032853102
688, 0.0027643014
688, 0.0032377287
688, 0.0029467156
688, 0.0027734337
688, 0.0024217435
689, 0.0025563976
689, 0.0023929044
689, 0.0022163102
689, 0.002155452
689, 0.002303265
689, 0.0017441727
689, 0.0018755546
689, 0.0014191217
690, 0.0019860337
690, 0.001666612
690, 0.0019085747
690, 0.001690804
690, 0.0015816228
690, 0.0014097327
690, 0.0013970608
690, 0.0013268545
691, 0.0016160981
691, 0.0013822697
691, 0.0019139082
691, 0.0017189153
691, 0.0011983642
691, 0.001100623
691, 0.0015112858
691, 0.001452388
692, 0.0012759529
692, 0.001341801
692, 0.0014272105
692, 0.0014330957
692, 0.0013063899
692, 0.0015739219
692, 0.0015642372
692, 0.0017718431
693, 0.0014414721
693, 0.0019338041
693, 0.0016523484
693, 0.0025374165
693, 0.0019087561
693, 0.0026725214
693, 0.002068876
693, 0.0032256427
694, 0.0033123498
694, 0.0033205787
694, 0.0028559268
694, 0.0031011328
694, 0.0035737434
694, 0.0032827088
694, 0.0032547328
694, 0.0032007394
695, 0.0029160215
695, 0.0015845264
695, 0.003187526
695, 0.0017840515
695, 0.00328688
695, 0.0029252076
695, 0.003532949
695, 0.0030994336
696, 0.0018950367
696, 0.002581478
696, 0.0015633609
696, 0.0021768303
696, 0.0034080693
696, 0.0036840641
696, 0.002949899
696, 0.0031529265
697, 0.0028251656
697, 0.0026319833
697, 0.002400401
697, 0.0024030185
697, 0.0035478203
697, 0.0026255294
697, 0.0028982956
697, 0.0021721937
698, 0.0026072944
698, 0.0031063207
698, 0.002483778
698, 0.0028475374
698, 0.002334426
698, 0.0029219515
698, 0.0020257954
698, 0.0024779395
699, 0.0030487552
699, 0.0024435548
699, 0.002960452
699, 0.002311626
699, 0.0022917143
699, 0.00159017
699, 0.00237898
699, 0.0016337303
700, 0.0017188642
700, 0.0014405862
700, 0.0014528626
700, 0.0012667275
700, 0.0013331356
700, 0.0017220238
700, 0.0014293483
700, 0.0019105342
701, 0.00079824356
701, 0.00031754997
701, 0.00070394395
701, 0.00024605845
701, 0.0016005747
701, 0.001267392
701, 0.0016340979
701, 0.0013236913
702, 0.00063146645
702, 0.0012759643
702, 0.0005141126
702, 0.001253329
702, 0.0013109685
702, 0.0015635663
702, 0.0010943579
702, 0.0014416551
703, 0.0015494485
703, 0.0016078787
703, 0.0016424652
703, 0.0016385538
703, 0.0020158254
703, 0.0021266208
703, 0.0019806304
703, 0.0020290483
704, 0.0018219071
704, 0.0028141444
704, 0.001836106
704, 0.0025716755
704, 0.0022472544
704, 0.003240311
704, 0.002243613
704, 0.0029798734
705, 0.0015076727
705, 0.0016559578
705, 0.0011596914
705, 0.0014517272
705, 0.0013716603
705, 0.001833271
705, 0.0007336774
705, 0.001338725
706, 0.0018875769
706, 0.0014633379
706, 0.0016106904
706, 0.001288303
706, 0.0021324167
706, 0.0016617511
706, 0.0016448849
706, 0.0012763066
707, 0.0011297435
707, 0.0006833244
707, 0.0011400243
707, 0.00074946205
707, 0.0012399637
707, 0.0007850947
707, 0.0013201958
707, 0.0009211715
708, 0.0001757518
708, -8.6137385e-05
708, -4.604682e-05
708, -0.00036646696
708, 0.0001503604
708, -0.00020052119
708, 1.522898e-05
708, -0.0003941673
709, 3.4772234e-05
709, 0.0005277242
709, -0.0002592272
709, 0.00023313504
709, -5.496728e-05
709, 0.0006445588
709, -0.00037097078
709, 0.00032790838
710, 0.001192548
710, 0.0014457145
710, 0.0010756897
710, 0.0014586006
710, 0.0013982736
710, 0.001776008
710, 0.001382019
710, 0.0018895097
711, 0.0016683175
711, 0.0019577595
711, 0.0019567565
711, 0.001766014
711, 0.0023989505
711, 0.0024119574
711, 0.0026302284
711, 0.002162589
712, 0.0020234378
712, 0.0022259923
712, 0.0018440015
712, 0.002455367
712, 0.002356491
712, 0.0025980165
712, 0.0022929674
712, 0.002943843
713, 0.0021235407
713, 0.0016016731
713, 0.002174244
713, 0.0014268499
713, 0.002097912
713, 0.0018059949
713, 0.002251828
713, 0.0017343955
714, 0.0012340244
714, 0.0011905181
714, 0.0009211344
714, 0.0008886149
714, 0.0016924685
714, 0.0014825581
714, 0.001393221
714, 0.0011943353
715, 0.0011071457
715, 0.0014180723
715, 0.0008129585
715, 0.001038486
715, 0.0012858327
715, 0.0012706505
715, 0.0010838736
715, 0.0009833742
716, 0.00019007392
716, 0.0010683953
716, -5.146986e-05
716, 0.00086294394
716, 5.89461e-05
716, 0.00064789917
716, -3.365074e-05
716, 0.0005915924
717, 0.0013886945
717, 0.00094113103
717, 0.001115597
717, 0.0006570174
717, 0.0009500464
717, 0.0006333089
717, 0.0007201078
717, 0.00039229819
718, 0.0009431404
718, 0.0012368554
718, 0.00080234854
718, 0.0011864908
718, 0.0009930099
718, 0.0014643911
718, 0.0007041465
718, 0.0012658301
719, 0.00063000194
719, -0.0003027466
719, 0.00063747884
719, -0.00035158466
719, 0.0011682119
719, 0.0007875427
719, 0.001334256
719, 0.00089714874
720, -0.00081031374
720, -0.00058512157
720, -0.00093114475
720, -0.00062177243
720, 0.0001303917
720, -0.00016413831
720, 0.00018189762
720, -2.8374177e-05
721, -9.5823634e-05
721, 0.000356267
721, -0.00028555442
721, -6.2921026e-05
721, 0.00010608371
721, 0.0003278986
721, -0.00012965375
721, -0.00013720713
722, 0.0011640511
722, 0.0011899708
722, 0.00095970876
722, 0.0012532745
722, 0.0012253197
722, 0.0012070006
722, 0.00083878887
722, 0.0010882668
723, 0.0014192165
723, 0.0022469375
723, 0.0015526963
723, 0.0022049432
723, 0.0014774763
723, 0.001877133
723, 0.0014595663
723, 0.0016834348
724, 0.0022175906
724, 0.0016526766
724, 0.0021385646
724, 0.0015346565
724, 0.0012293563
724, 0.0006808159
724, 0.0011267142
724, 0.0005392449
725, 0.0015604912
725, 0.0014127264
725, 0.0015877306
725, 0.0013357034
725, 0.00070972636
725, 0.0006893775
725, 0.0006048108
725, 0.00048033666
726, 0.0009567643
726, 0.00034760023
726, 0.00034300383
726, -0.00013005326
726, 0.0007467568
726, 0.00064579374
726, 0.0002928351
726, 0.00032794703
727, -0.00068097824
727, -6.904614e-05
727, -0.000593796
727, 4.714365e-05
727, -0.00038961024
727, 0.00022063436
727, -0.00036085903
727, 0.00027835774
728, 0.0005409453
728, 0.001604108
728, 0.00059542817
728, 0.0017283389
728, 0.0007098231
728, 0.0017997768
728, 0.00082930585
728, 0.0019891597
729, 0.0021599748
729, 0.0024002057
729, 0.0020886431
729, 0.0022434352
729, 0.0021459195
729, 0.002298098
729, 0.0020213304
729, 0.0020880809
730, 0.002240296
730, 0.0019197029
730, 0.0021331853
730, 0.0018274535
730, 0.0020346113
730, 0.0017573487
730, 0.0018897675
730, 0.0016273672
731, 0.00122826
731, 0.00035914787
731, 0.0011941915
731, 0.0003657003
731, 0.00112075
731, 0.0003610888
731, 0.0011739694
731, 0.00045484
732, -0.00021567545
732, -0.00029047945
732, -0.00011204354
732, -0.00017371342
732, -4.9945924e-05
732, -0.00014079403
732, -7.784055e-05
732, -0.00015554999
733, 0.00023388086
733, 4.687303e-06
733, 0.00018894997
733, -1.28123165e-05
733, 5.765519e-05
733, -0.00032998997
733, 0.00022796993
733, -0.00013256288
734, 0.00041854943
734, 0.00061055156
734, 0.0004212784
734, 0.00051576225
734, 0.00023396245
734, 0.00048797097
734, 0.00017029463
734, 0.00032679623
735, -3.9185372e-05
735, -0.0002606472
735, 7.80396e-05
735, -0.00021017849
735, 0.0002158408
735, -3.2699492e-05
735, 0.00022607151
735, -8.927428e-05
736, -0.0006714331
736, -0.0010210577
736, -0.00046216723
736, -0.0008646123
736, -0.000747611
736, -0.0010904046
736, -0.0005762026
736, -0.00097178423
737, -0.00091173785
737, -0.0009543037
737, -0.0010147754
737, -0.0009498255
737, -0.0008921906
737, -0.0008907392
737, -0.00086867256
737, -0.000759697
738, 0.0023192202
738, 0.002530882
738, 0.003797677
738, 0.0038966895
738, 0.003186434
738, 0.0029723705
738, 0.00437696
738, 0.0040497184
739, 0.0021536287
739, 0.0017133147
739, 0.002679109
739, 0.0016454859
739, 0.0022753696
739, 0.0013695846
739, 0.0024251263
739, 0.0009265781
740, 0.0010037273
740, 0.00091491314
740, 0.00054803415
740, 0.0005331754
740, 0.00035892063
740, 0.00026304115
740, 0.00012758982
740, 0.00010568735
741, 0.0010975951
741, 0.0012785968
741, 0.0008381567
741, 0.0009150108
741, 0.00018996562
741, 0.00019833277
741, -0.00018386071
741, -0.0002794147
742, 0.0011887583
742, 0.0009142094
742, 0.0008687948
742, 0.00083730905
742, 0.00041349794
742, 0.00054315606
742, 0.00011643045
742, 0.0004889989
743, 0.00084895344
743, 0.00076431246
743, 0.0006460874
743, 0.00034745954
743, 0.00042112774
743, 7.282468e-05
743, 0.0004094202
743, -0.00015286116
744, 0.00079873117
744, 0.00034046196
744, 0.0005356219
744, 0.00049805274
744, 0.00016249926
744, -3.7120317e-05
744, -0.00033194956
744, -0.00011117961
745, 0.0006333855
745, 0.0009777754
745, 0.0005861626
745, 0.0010134778
745, 0.00034862835
745, 0.000880119
745, 0.00041932683
745, 0.0010337967
746, 0.0011457634
746, 0.001419464
746, 0.0013903029
746, 0.0016798098
746, 0.001503212
746, 0.0020235786
746, 0.0018297937
746, 0.0023660744
747, 0.0017011046
747, 0.001371897
747, 0.0018832968
747, 0.0017230832
747, 0.002410229
747, 0.0026079442
747, 0.0027399568
747, 0.0031069422
748, 0.001573373
748, 0.0022396117
748, 0.002079908
748, 0.0027646872
748, 0.0032180352
748, 0.0035947051
748, 0.0039460333
748, 0.0043412372
749, 0.00060603867
749, 0.00056012254
749, -0.0007604232
749, -0.00090475223
749, 0.0009852938
749, 0.0008619153
749, -0.00020513624
749, -0.0004268656
750, 0.00031111203
750, 0.00011604602
750, -0.00020197722
750, 7.1320464e-05
750, 0.0004661675
750, 0.00028090834
750, 0.000103822436
750, 0.00038665097
751, 5.991684e-05
751, 0.00027950646
751, 0.00029523767
751, 0.00034317962
751, 0.0007309843
751, 0.00079903536
751, 0.0007563533
751, 0.0006526449
752, 0.00066325493
752, 0.00022132017
752, 0.00016251236
752, -0.000231254
752, 0.0006770837
752, 0.00032781292
752, 0.00042637807
752, 0.00012507253
753, 4.734169e-05
753, 0.00059430965
753, -0.00020787124
753, 0.00012225042
753, 0.00043038584
753, 0.0006962857
753, 0.0002570551
753, 0.0003061267
754, 0.00033718688
754, -0.0005972255
754, 7.162404e-05
754, -0.0006369827
754, 0.000526817
754, 4.4541313e-05
754, 7.582008e-05
754, -0.00018053992
755, -0.0010335068
755, -0.0009966572
755, -0.001150339
755, -0.001201646
755, -0.0006426649
755, -0.00067836524
755, -0.0005886219
755, -0.000712402
756, -0.0011360063
756, -0.0004761577
756, -0.0013275666
756, -0.00061167957
756, -0.00052647776
756, 2.6735303e-05
756, -0.000684571
756, -7.524444e-05
757, 0.00016900217
757, 0.00086152495
757, 3.9224957e-05
757, 0.0007581029
757, 0.00096441846
757, 0.001970164
757, 0.0007865222
757, 0.0018185765
758, 0.0014062222
758, 0.0014778544
758, 0.0014720322
758, 0.0014079553
758, 0.0024301647
758, 0.0023922438
758, 0.0022535615
758, 0.0020798827
759, 0.0008848034
759, 0.00027404857
759, 0.00065928884
759, -6.6038265e-05
759, 0.0021784992
759, 0.0014996565
759, 0.001777052
759, 0.0009835638
760, 1.9203888e-05
760, -0.00047713894
760, -1.1068074e-05
760, -0.0003571795
760, -0.00033007047
760, -0.0005983316
760, -0.00035930425
760, -0.00047735363
761, -0.00059404696
761, -0.00028524722
761, -0.0007581072
761, -0.0006420964
761, -0.0009211287
761, -0.00096532184
761, -0.0010954642
761, -0.0013322309
762, -0.00049889856
762, -0.0008598327
762, -0.0009060203
762, -0.0011630335
762, -0.0012030664
762, -0.0014678204
762, -0.0016088391
762, -0.0017697702
763, -0.001144123
763, -0.0012493451
763, -0.0013080259
763, -0.001238531
763, -0.001338698
763, -0.00092981564
763, -0.0013769316
763, -0.00079323305
764, -0.0009856852
764, -0.00083422964
764, -0.0010317041
764, -0.00087257253
764, -0.00058122026
764, -0.0008169053
764, -0.00071316207
764, -0.0009411276
765, -0.00092546886
765, -0.0010839292
765, -0.0007575773
765, -0.00082150515
765, -0.0011131837
765, -0.00083699
765, -0.0007097418
765, -0.00033881082
766, -0.0010824293
766, -0.0005960782
766, -0.0006038219
766, -0.000115103096
766, -0.00089119334
766, -0.00092745497
766, -0.00050610024
766, -0.0005401982
767, -0.0010645199
767, -0.0013035253
767, -0.0003425923
767, -0.00062939373
767, -0.0011384931
767, -0.00075363804
767, -0.00036945558
767, -3.205967e-05
768, -0.00096367794
768, -0.00031230683
768, -0.0009918525
768, -0.0004744909
768, -6.597425e-05
768, 0.000543201
768, 3.3986722e-05
768, 0.0005090246
769, 0.000731754
769, 0.0009497058
769, 0.0005681192
769, 0.00069743505
769, 0.00083390094
769, 0.00043983237
769, 0.00055414374
769, 7.171096e-05
770, 0.00084019464
770, 0.00038372452
770, 0.00079164177
770, 0.00026500376
770, 0.0006064964
770, 0.0001698005
770, 0.00032503958
770, -0.00018161432
771, 0.0007453591
771, -0.00017128752
771, 0.0012065549
771, -3.4328892e-05
771, -0.00041265044
771, -0.000793199
771, 0.00017910646
771, -0.0005255262
772, -0.0009923058
772, -0.0017872178
772, -0.000961276
772, -0.0018840019
772, -0.001649329
772, -0.002451904
772, -0.0016324096
772, -0.0025626617
773, -0.0021059376
773, -0.001902107
773, -0.002151013
773, -0.0019859497
773, -0.0025325646
773, -0.0019363803
773, -0.00255885
773, -0.00200143
774, -0.0015582568
774, -0.00078214385
774, -0.0016032693
774, -0.00074132055
774, -0.0013275669
774, -0.0010136482
774, -0.0015426766
774, -0.001143045
775, -0.00042697418
775, -0.00013973725
775, -8.387378e-05
775, 0.0003874532
775, -0.00090715854
775, -0.000357673
775, -0.0005301945
775, 0.00020346236
776, 0.00022370828
776, 0.00078059104
776, 0.0006756327
776, 0.0012494784
776, 0.00018154654
776, 0.00053178647
776, 0.0004992222
776, 0.0008662552
777, 0.0012994766
777, 0.0013619146
777, 0.0015184948
777, 0.0013842075
777, 0.0008570927
777, 0.0014903157
777, 0.0013459368
777, 0.001782551
778, 0.0016845495
778, 0.0021236336
778, 0.0015304813
778, 0.001837636
778, 0.0019711424
778, 0.0016173421
778, 0.0016114175
778, 0.0011258706
779, 0.0018564293
779, 0.0017078127
779, 0.0017578448
779, 0.0016431711
779, 0.0011880914
779, 0.0007051379
779, 0.00089924445
779, 0.00045034036
780, 0.001882549
780, 0.0016887964
780, 0.0017614972
780, 0.0018366793
780, 7.2938026e-05
780, -0.00016684772
780, 0.00024956703
780, 0.00027821242
781, 0.0016713887
781, 0.0013991855
781, 0.0019016705
781, 0.0018594073
781, 4.193278e-05
781, -0.00014169932
781, 0.00023476651
781, 0.00028076448
782, 0.00105055
782, 0.0001833879
782, 0.00085326075
782, 0.00021073944
782, 0.0013702647
782, 0.0007603731
782, 0.0011048359
782, 0.000719777
783, 0.000115707466
783, -7.0512186e-05
783, 0.00044295567
783, 0.00028986108
783, 0.00033378275
783, -1.8402186e-05
783, 0.0006864421
783, 0.00036730742
784, 0.0002531986
784, 0.00068245217
784, 0.0005416636
784, 0.0011386626
784, 0.00032142474
784, 0.0005380428
784, 0.0006692882
784, 0.0010536135
785, 0.00044161745
785, 0.0002240087
785, 0.0011336914
785, 0.000685085
785, 0.0003429113
785, 0.00044884902
785, 0.0010181672
785, 0.00089325843
786, 0.00070709747
786, 0.0020481602
786, 0.0011039517
786, 0.002370196
786, 0.0009684152
786, 0.0020655843
786, 0.0010878603
786, 0.0021098377
787, 0.0028743825
787, 0.0034588464
787, 0.002980072
787, 0.0035612772
787, 0.002825716
787, 0.0032345043
787, 0.0030946762
787, 0.0035003235
788, 0.0035815786
788, 0.0030292824
788, 0.0035773674
788, 0.003085946
788, 0.0033899483
788, 0.0029175447
788, 0.0031170873
788, 0.0027057533
789, 0.003276569
789, 0.0037256381
789, 0.003172687
789, 0.003700384
789, 0.002805311
789, 0.0029007092
789, 0.0028451232
789, 0.003019146
790, 0.0033742033
790, 0.0029290027
790, 0.0036162871
790, 0.0033097027
790, 0.0026028825
790, 0.0020497027
790, 0.002855442
790, 0.0024407967
791, 0.002663013
791, 0.0026621262
791, 0.0029478525
791, 0.002630542
791, 0.0019347431
791, 0.002448367
791, 0.0022403507
791, 0.0024376344
792, 0.0024279885
792, 0.0018931369
792, 0.0022248854
792, 0.0016119909
792, 0.002254914
792, 0.0018042764
792, 0.0022580554
792, 0.001729297
793, 0.0017393103
793, 0.0020038683
793, 0.0022142834
793, 0.0024393154
793, 0.0027691037
793, 0.0027149462
793, 0.0031916695
793, 0.0030978569
794, 0.0025830416
794, 0.0028189507
794, 0.002920062
794, 0.0033874311
794, 0.0028540196
794, 0.002778847
794, 0.0032896658
794, 0.0034458344
795, 0.0023353584
795, 0.0019422472
795, 0.0031787124
795, 0.0024956837
795, 0.0023591723
795, 0.0018463723
795, 0.0033583737
795, 0.002555397
796, 0.0020139916
796, 0.0026709607
796, 0.0024146147
796, 0.0032510126
796, 0.0016632805
796, 0.001988901
796, 0.0022458618
796, 0.0027508633
797, 0.0034571844
797, 0.0033633686
797, 0.003964864
797, 0.0035980872
797, 0.002316902
797, 0.0025334733
797, 0.0027267989
797, 0.0026710224
798, 0.0035265314
798, 0.004197253
798, 0.003509294
798, 0.0041348794
798, 0.0033790271
798, 0.003954291
798, 0.003029949
798, 0.003559819
799, 0.004424839
799, 0.0040237936
799, 0.0043396098
799, 0.0038629672
799, 0.003801768
799, 0.00337397
799, 0.003896672
799, 0.0033931765
800, 0.0033955628
800, 0.0029391893
800, 0.0033658152
800, 0.0030172318
800, 0.0031821618
800, 0.003342894
800, 0.003103495
800, 0.0033720108
801, 0.002449865
801, 0.002472615
801, 0.0023406965
801, 0.0022211212
801, 0.003224594
801, 0.0034369011
801, 0.00316273
801, 0.0032325618
802, 0.0023390085
802, 0.0019069922
802, 0.0021238928
802, 0.0018747799
802, 0.003284498
802, 0.0026304475
802, 0.0030542526
802, 0.0025832914
803, 0.0017136727
803, 0.0016387715
803, 0.0018798984
803, 0.0019690623
803, 0.0025068524
803, 0.0027402262
803, 0.0025565492
803, 0.0029541338
804, 0.004105612
804, 0.0047074426
804, 0.0036011557
804, 0.0044588014
804, 0.0037144546
804, 0.004018671
804, 0.0032814078
804, 0.003841508
805, 0.0046753366
805, 0.0043017683
805, 0.0045961626
805, 0.0041981265
805, 0.004033105
805, 0.0042459066
805, 0.0038713387
805, 0.004059604
806, 0.003717952
806, 0.0035883011
806, 0.0039186794
806, 0.004054442
806, 0.004020725
806, 0.0037292636
806, 0.0038739066
806, 0.0038478829
807, 0.0042192535
807, 0.005413179
807, 0.0048655528
807, 0.0057608457
807, 0.004213273
807, 0.005096233
807, 0.0047322027
807, 0.0053163194
808, 0.0056626406
808, 0.0039780936
808, 0.0056275167
808, 0.0041179294
808, 0.0045960727
808, 0.0030593064
808, 0.004824086
808, 0.0034616385
809, 0.0030781361
809, 0.0030520775
809, 0.002764704
809, 0.0025239484
809, 0.0026357812
809, 0.0029584663
809, 0.0026167403
809, 0.0027246808
810, 0.002826026
810, 0.0021088514
810, 0.0023198319
810, 0.0017384797
810, 0.0032527016
810, 0.0029854672
810, 0.0026681765
810, 0.002536718
811, 0.0017356728
811, 0.001982913
811, 0.0014476043
811, 0.0016172283
811, 0.0026000752
811, 0.002608702
811, 0.0022409144
811, 0.0021719239
812, 0.0015200214
812, 0.0015279113
812, 0.0015531885
812, 0.0016117705
812, 0.0022655877
812, 0.0022213026
812, 0.0022793473
812, 0.0022857978
813, 0.0017219579
813, 0.0017692391
813, 0.0017424178
813, 0.0017626683
813, 0.002183532
813, 0.0019536323
813, 0.0021321543
813, 0.0018752407
814, 0.002379933
814, 0.0032128864
814, 0.0021468285
814, 0.002740229
814, 0.0023795213
814, 0.003018405
814, 0.0023160311
814, 0.002715419
815, 0.0026106667
815, 0.0029428191
815, 0.002953371
815, 0.0031466212
815, 0.0020094959
815, 0.0027326879
815, 0.0023353968
815, 0.0029197542
816, 0.0032682968
816, 0.0035897812
816, 0.0034965016
816, 0.0037433933
816, 0.0027094085
816, 0.0027092726
816, 0.0026361966
816, 0.002561503
817, 0.003967381
817, 0.004323262
817, 0.0036113195
817, 0.0038056085
817, 0.003138357
817, 0.0038651046
817, 0.003005495
817, 0.0035707795
818, 0.004195635
818, 0.0030165887
818, 0.0033106054
818, 0.002124254
818, 0.004245258
818, 0.0034761794
818, 0.0032915904
818, 0.0025150236
819, 0.0026603914
819, 0.0030572852
819, 0.0020299023
819, 0.002553125
819, 0.0031693047
819, 0.003501007
819, 0.0026958156
819, 0.0031539965
820, 0.00244967
820, 0.001611866
820, 0.0026640494
820, 0.0019109455
820, 0.003109035
820, 0.0022352547
820, 0.0032432175
820, 0.00245427
821, 0.0014604854
821, 0.0016820934
821, 0.0018520209
821, 0.0019547234
821, 0.0015879951
821, 0.001258659
821, 0.0018999667
821, 0.0014516901
822, 0.0017804005
822, 0.0017577072
822, 0.0017795454
822, 0.0018390774
822, 0.0011261848
822, 0.0011785304
822, 0.0011095215
822, 0.001244017
823, 0.0015494141
823, 0.0017118658
823, 0.0012924378
823, 0.0014992029
823, 0.0012893545
823, 0.0013983443
823, 0.0010557963
823, 0.0012091227
824, 0.001788981
824, 0.0018807258
824, 0.0017721988
824, 0.0020121748
824, 0.001366397
824, 0.0015464369
824, 0.0015402478
824, 0.0018685819
825, 0.0020910427
825, 0.002248007
825, 0.0024525786
825, 0.0026254803
825, 0.0019129043
825, 0.0017620516
825, 0.0022433265
825, 0.0021083471
826, 0.0012631618
826, 0.0017557922
826, 0.0005554791
826, 0.0012276401
826, 0.0016872749
826, 0.0017067767
826, 0.0011604016
826, 0.0013599144
827, 0.002298071
827, 0.0023659372
827, 0.0018094826
827, 0.0017969811
827, 0.0015497407
827, 0.002108875
827, 0.0013965089
827, 0.0018752478
828, 0.0020372125
828, 0.0016825781
828, 0.0017970887
828, 0.0015840182
828, 0.0026035577
828, 0.0025182369
828, 0.002139355
828, 0.0021955613
829, 0.0010535141
829, 0.00034287764
829, 0.00093507813
829, 0.0004505631
829, 0.0019063252
829, 0.0011589815
829, 0.0018610434
829, 0.0013399048
830, 0.00042708666
830, 0.0012338426
830, 0.00040370508
830, 0.001097852
830, 0.0013436641
830, 0.0019154656
830, 0.0013061669
830, 0.0017652652
831, 0.0019337347
831, 0.0022570705
831, 0.0020238922
831, 0.0023156942
831, 0.002309975
831, 0.0022824937
831, 0.0023333563
831, 0.0022743347
832, 0.002622358
832, 0.002214201
832, 0.0028430796
832, 0.0024711855
832, 0.0022021579
832, 0.0017660257
832, 0.0022833378
832, 0.001883535
833, 0.0020892108
833, 0.0023837553
833, 0.0025565203
833, 0.0025573699
833, 0.001676622
833, 0.0019324422
833, 0.002085489
833, 0.0020478473
834, 0.0018631879
834, 0.0017994184
834, 0.0018542252
834, 0.002004107
834, 0.001851677
834, 0.0017315338
834, 0.002083264
834, 0.0021771325
835, 0.0016710582
835, 0.00169241
835, 0.0015849735
835, 0.0014876871
835, 0.0016678474
835, 0.0020242205
835, 0.0014301013
835, 0.0016676964
836, 0.0016515187
836, 0.001183276
836, 0.0014780575
836, 0.0008489264
836, 0.0020756486
836, 0.0017306084
836, 0.0017263865
836, 0.0012205279
837, -2.233116e-05
837, 0.00060636504
837, -6.221943e-05
837, 0.00044166946
837, 0.00028487263
837, 0.0010932549
837, 0.00016915599
837, 0.0008524906
838, 0.0011193535
838, 0.0012731088
838, 0.0008608458
838, 0.0013052035
838, 0.0014301817
838, 0.0020920523
838, 0.001280386
838, 0.0022330505
839, 0.0016433978
839, 0.0021248567
839, 0.0016507943
839, 0.0021276276
839, 0.0023032485
839, 0.0023970301
839, 0.0024631445
839, 0.002552372
840, 0.0017783953
840, 0.001639383
840, 0.0021197484
840, 0.0018932655
840, 0.0021318083
840, 0.0019273602
840, 0.0023769885
840, 0.0020850613
841, 0.001144
841, 0.0005477083
841, 0.0012395217
841, 0.0005435163
841, 0.0014527456
841, 0.0008320324
841, 0.0013785847
841, 0.0006582721
842, 0.00043482348
842, 0.0004582716
842, 0.00010097796
842, 0.00019722719
842, 0.0005933824
842, 0.00052720046
842, 0.000304883
842, 0.0003115212
843, 0.001332185
843, 0.0015211835
843, 0.0010420396
843, 0.0010275394
843, 0.0009655175
843, 0.001154176
843, 0.0007308025
843, 0.0007161552
844, 0.0015743226
844, 0.0010502532
844, 0.0011984498
844, 0.0009150064
844, 0.0013906313
844, 0.000833177
844, 0.0011382136
844, 0.0008212308
845, -4.4901353e-05
845, 9.66658e-05
845, -4.984124e-05
845, -8.9148554e-05
845, 0.00047352441
845, 0.0005380052
845, 0.00030178519
845, 0.00018503558
846, -7.2240844e-05
846, -0.00010126828
846, -0.00023289297
846, -0.00029239774
846, -0.00025438343
846, -0.0004867891
846, -0.00043670376
846, -0.0006995463
847, 0.00022486724
847, -0.000104190956
847, -5.5803164e-05
847, -0.00025783078
847, -0.00024667467
847, -0.0003808147
847, -0.0004809209
847, -0.00048814085
848, -0.00024404211
848, 0.0005712242
848, -0.00037874555
848, 0.00058283925
848, 0.00037249882
848, 0.0009872731
848, 0.00011639478
848, 0.00087735034
849, 0.0010683431
849, 0.002299194
849, 0.0010743549
849, 0.0019733887
849, 0.0014429882
849, 0.0028758657
849, 0.001305993
849, 0.002406702
850, 0.0028529575
850, 0.0023524761
850, 0.0022388722
850, 0.0019147223
850, 0.0033361258
850, 0.0025016258
850, 0.0029034982
850, 0.0022453517
851, 0.0022420255
851, 0.0021056482
851, 0.0018989408
851, 0.0016453324
851, 0.0022229443
851, 0.0022322698
851, 0.002000092
851, 0.00189212
852, 0.0015651288
852, 0.0009740959
852, 0.0012789273
852, 0.00083786866
852, 0.0019403956
852, 0.0014995342
852, 0.0016474517
852, 0.0013566153
853, 0.0006572248
853, 0.0002536184
853, 0.00033622142
853, -0.0001316771
853, 0.0011646056
853, 0.00053855457
853, 0.0008504168
853, 0.00016009298
854, -0.00011327411
854, 0.0003603352
854, -0.0002316768
854, 0.00043606872
854, 0.00019618277
854, 0.0006741977
854, -0.00012457109
854, 0.0005473375
855, 0.0011431549
855, 0.00081604515
855, 0.0010481959
855, 0.0006246807
855, 0.0010239313
855, 0.0011611059
855, 0.0010892205
855, 0.0011297732
856, 0.0006668216
856, 0.0003669922
856, 0.0006353017
856, 0.00047949003
856, 0.0017636748
856, 0.0013749333
856, 0.0016880933
856, 0.001443523
857, -0.00019148656
857, -0.00029981093
857, 0.00025866504
857, 6.227515e-05
857, 0.00054084184
857, 0.0006422103
857, 0.0010022371
857, 0.0010155711
858, -0.00018579494
858, -0.0003386997
858, 5.6731707e-05
858, -0.00020867183
858, 0.00069431757
858, 0.0002121165
858, 0.00097218435
858, 0.00037737202
859, 0.003236469
859, 0.0031042132
859, 0.0043786364
859, 0.0036107716
859, 0.0024981112
859, 0.002335967
859, 0.0036621757
859, 0.0028647927
860, 0.0021194394
860, 0.0011213499
860, 0.0018249302
860, 0.0010999681
