element_id,Strain
665, 0.0019234495
665, 0.0023552226
665, 0.0022668908
665, 0.0027229092
665, 0.000949593
665, 0.0020182938
665, 0.0014370914
665, 0.0025303855
666, 0.002709323
666, 0.0026171873
666, 0.00290441
666, 0.0027878983
666, 0.0026659607
666, 0.0028830825
666, 0.00290043
666, 0.0030932203
667, 0.0027595004
667, 0.0026908622
667, 0.0027397887
667, 0.0025632351
667, 0.003077202
667, 0.0027350283
667, 0.0031385268
667, 0.002688373
668, 0.0027675887
668, 0.0032987637
668, 0.0025969308
668, 0.0030946236
668, 0.0029535906
668, 0.0037417575
668, 0.0026768101
668, 0.003431304
669, 0.0032226418
669, 0.0028294805
669, 0.002976143
669, 0.0025327667
669, 0.0034759226
669, 0.0030227075
669, 0.003240233
669, 0.0027368132
670, 0.0026563762
670, 0.0026049383
670, 0.002346957
670, 0.0023763534
670, 0.0028667885
670, 0.0026256081
670, 0.0025746105
670, 0.0024143017
671, 0.0024253922
671, 0.0020034972
671, 0.0022834223
671, 0.0018542828
671, 0.0024843058
671, 0.0019233596
671, 0.002256049
671, 0.0016879359
672, 0.0015771223
672, 0.0014545713
672, 0.0017542678
672, 0.0017485035
672, 0.0013692626
672, 0.0015132382
672, 0.0015339471
672, 0.0017947507
673, 0.0018603159
673, 0.0026694748
673, 0.0019192148
673, 0.0024770414
673, 0.0019946375
673, 0.0027031405
673, 0.0019738022
673, 0.0024308984
674, 0.0027828272
674, 0.0028007615
674, 0.002657851
674, 0.0029526197
674, 0.0023761638
674, 0.0021493959
674, 0.0023268873
674, 0.002376725
675, 0.003307016
675, 0.0038772882
675, 0.0037252924
675, 0.0040487773
675, 0.0027768065
675, 0.0033189775
675, 0.003057091
675, 0.0033527387
676, 0.0040734718
676, 0.003691687
676, 0.003944863
676, 0.0036516774
676, 0.0038693445
676, 0.0037267557
676, 0.0037555269
676, 0.0037015693
677, 0.0033915313
677, 0.0035993294
677, 0.0032894523
677, 0.0035034325
677, 0.003400572
677, 0.0037445424
677, 0.0034024369
677, 0.0037525967
678, 0.0035855873
678, 0.003005652
678, 0.0037301618
678, 0.0032594502
678, 0.0038119052
678, 0.0032798708
678, 0.0038368325
678, 0.00341413
679, 0.0024854236
679, 0.002322713
679, 0.0025672019
679, 0.0021303194
679, 0.0026733824
679, 0.0023190442
679, 0.0028380295
679, 0.0022094396
680, 0.0021208269
680, 0.0019198661
680, 0.0018060962
680, 0.0016121067
680, 0.0019088537
680, 0.001716203
680, 0.0015691468
680, 0.0013834729
681, 0.0018201122
681, 0.0018264768
681, 0.0015746823
681, 0.0016799162
681, 0.001752812
681, 0.0017591992
681, 0.0015259157
681, 0.0016311768
682, 0.0017461315
682, 0.0015821204
682, 0.0016506049
682, 0.0015551653
682, 0.0016688276
682, 0.0013718684
682, 0.0016507378
682, 0.0014223362
683, 0.0022986615
683, 0.0022603548
683, 0.002837136
683, 0.002564236
683, 0.0030348354
683, 0.0032884171
683, 0.0035118263
683, 0.0035308048
684, 0.002613299
684, 0.0028848087
684, 0.0027148242
684, 0.0028544206
684, 0.0035029578
684, 0.003160544
684, 0.0036987036
684, 0.0032242495
685, 0.003073639
685, 0.0036785572
685, 0.0031190296
685, 0.003520545
685, 0.0030153815
685, 0.0035428444
685, 0.003210139
685, 0.0035343657
686, 0.0040233415
686, 0.0033422827
686, 0.0038161897
686, 0.003377466
686, 0.004134284
686, 0.004314043
686, 0.0041599306
686, 0.0045819026
687, 0.0031135683
687, 0.0035037808
687, 0.0031795404
687, 0.003450163
687, 0.0044697984
687, 0.0039456035
687, 0.0045483964
687, 0.0039044553
688, 0.0030395696
688, 0.002583006
688, 0.0030001951
688, 0.002541275
688, 0.003037249
688, 0.0027042127
688, 0.0027021458
688, 0.0023668502
689, 0.002316922
689, 0.002258514
689, 0.0021565792
689, 0.0021901564
689, 0.0021472333
689, 0.0017619414
689, 0.001897046
689, 0.0016037241
690, 0.0019912468
690, 0.0017300898
690, 0.0020072202
690, 0.0018034744
690, 0.0016610264
690, 0.0015209705
690, 0.0015839094
690, 0.0015012958
691, 0.0016499495
691, 0.0013638424
691, 0.001962827
691, 0.0017178131
691, 0.0012913072
691, 0.0011786118
691, 0.0015959353
691, 0.0015243555
692, 0.0012541679
692, 0.0013686899
692, 0.00140584
692, 0.0014671779
692, 0.0014000562
692, 0.0016128882
692, 0.0016501201
692, 0.001809782
693, 0.0015117066
693, 0.0019114161
693, 0.001681
693, 0.0023932555
693, 0.0019580445
693, 0.0026221478
693, 0.0020897905
693, 0.003066685
694, 0.0029563457
694, 0.0029780916
694, 0.0026047584
694, 0.0028353687
694, 0.003095957
694, 0.0028288588
694, 0.0028776696
694, 0.002819432
695, 0.0026755554
695, 0.0016355548
695, 0.0029619096
695, 0.0018189647
695, 0.0028489083
695, 0.0026050261
695, 0.0031170778
695, 0.0027703512
696, 0.0019631267
696, 0.0025838923
696, 0.0016497371
696, 0.002200142
696, 0.0030818873
696, 0.0033819077
696, 0.0026959355
696, 0.0029256123
697, 0.0027743173
697, 0.0025502068
697, 0.0023862086
697, 0.0023541513
697, 0.003282397
697, 0.0024780212
697, 0.0027297828
697, 0.002117701
698, 0.0024667475
698, 0.0029073453
698, 0.0023958718
698, 0.0027129946
698, 0.0023377931
698, 0.0029322766
698, 0.0020858012
698, 0.002556673
699, 0.002904456
699, 0.0024507265
699, 0.0028312018
699, 0.0023269127
699, 0.0024772133
699, 0.0018692947
699, 0.0025622018
699, 0.0019036663
700, 0.0018710553
700, 0.0015920533
700, 0.0015879342
700, 0.0013991505
700, 0.0015797548
700, 0.0019422909
700, 0.0015823048
700, 0.0020351533
701, 0.0010609103
701, 0.0007068067
701, 0.0010145024
701, 0.00067053083
701, 0.0018095515
701, 0.0015269913
701, 0.0017758945
701, 0.0015034649
702, 0.0010343042
702, 0.0015991874
702, 0.0009035042
702, 0.0015310536
702, 0.0015755759
702, 0.0017239605
702, 0.0014270216
702, 0.0016380909
703, 0.0017600015
703, 0.0017346578
703, 0.00180723
703, 0.0017586207
703, 0.0021273766
703, 0.002237017
703, 0.0020696823
703, 0.0021560378
704, 0.0017971613
704, 0.0025252549
704, 0.0018180719
704, 0.00235247
704, 0.0022445093
704, 0.0029345904
704, 0.002231578
704, 0.0027278347
705, 0.002014311
705, 0.0020960846
705, 0.0017276019
705, 0.0019525288
705, 0.0017495082
705, 0.0021826518
705, 0.001211689
705, 0.0017877064
706, 0.0022972357
706, 0.001967213
706, 0.0021269778
706, 0.0018826354
706, 0.002478428
706, 0.0021476876
706, 0.0021559948
706, 0.0019110629
707, 0.0017299922
707, 0.0013432121
707, 0.0017971745
707, 0.001437276
707, 0.0018882684
707, 0.0014806584
707, 0.002035783
707, 0.0016550322
708, 0.0008813261
708, 0.0006430023
708, 0.00071355497
708, 0.000425901
708, 0.0008763073
708, 0.0005107071
708, 0.00078272895
708, 0.00036782006
709, 0.00057524734
709, 0.00086079567
709, 0.0003384174
709, 0.00063968345
709, 0.0004996879
709, 0.0009672443
709, 0.00022935955
709, 0.0007125876
710, 0.0014330965
710, 0.001775712
710, 0.0013398995
710, 0.0017908029
710, 0.0016991533
710, 0.0021858055
710, 0.0016512432
710, 0.0022462201
711, 0.0020496882
711, 0.0023166202
711, 0.0024056553
711, 0.002248408
711, 0.0026509843
711, 0.002635578
711, 0.0029322794
711, 0.0024923955
712, 0.0023907328
712, 0.0025157311
712, 0.002277167
712, 0.0027641275
712, 0.002473982
712, 0.0026260912
712, 0.0025401
712, 0.0030545031
713, 0.002404412
713, 0.001900593
713, 0.0024495905
713, 0.001733878
713, 0.002356362
713, 0.0020600264
713, 0.0024453418
713, 0.0019371386
714, 0.0015166197
714, 0.0014797049
714, 0.0012157372
714, 0.0012067795
714, 0.0019231644
714, 0.0017488061
714, 0.0016519707
714, 0.0015056076
715, 0.0014273174
715, 0.0018206005
715, 0.0012316429
715, 0.0015413717
715, 0.0015384691
715, 0.0015887333
715, 0.0014031475
715, 0.0013699173
716, 0.00081338576
716, 0.00171951
716, 0.00068527856
716, 0.001559753
716, 0.0006538169
716, 0.0012680931
716, 0.0006670909
716, 0.0012499044
717, 0.002020429
717, 0.0015229837
717, 0.0018110522
717, 0.001295252
717, 0.0015881554
717, 0.0012239476
717, 0.0014529915
717, 0.0010703559
718, 0.0014915321
718, 0.0016764189
718, 0.0013532849
718, 0.0016313923
718, 0.0015445274
718, 0.0019529513
718, 0.0012572333
718, 0.0017587809
719, 0.0011283025
719, 0.00031369054
719, 0.0011455291
719, 0.0002767568
719, 0.0016597951
719, 0.0013226118
719, 0.0017877657
719, 0.0013963464
720, -0.0001665887
720, 7.793824e-05
720, -0.00027298336
720, 4.3198463e-05
720, 0.00074013526
720, 0.00049410446
720, 0.0007793106
720, 0.000605003
721, 0.00058023003
721, 0.0010389053
721, 0.00036178672
721, 0.00061570376
721, 0.000817047
721, 0.0010361872
721, 0.0005800252
721, 0.000594445
722, 0.0018317694
722, 0.0018839502
722, 0.0016311924
722, 0.0019286077
722, 0.0017410079
722, 0.001739168
722, 0.0013627436
722, 0.0016061709
723, 0.0019738516
723, 0.0024707713
723, 0.0020043734
723, 0.0022828267
723, 0.0019159619
723, 0.0020733997
723, 0.0018384149
723, 0.0017772451
724, 0.0023351656
724, 0.0017876832
724, 0.0021872297
724, 0.0016462515
724, 0.0014320816
724, 0.000936585
724, 0.0012583372
724, 0.00076935993
725, 0.0016904708
725, 0.0017319873
725, 0.0017122447
725, 0.0016502503
725, 0.0010266952
725, 0.001090325
725, 0.000908628
725, 0.00086882577
726, 0.0013872115
726, 0.00086235907
726, 0.00079784193
726, 0.00048637408
726, 0.001104007
726, 0.001086979
726, 0.0006613208
726, 0.00085771875
727, 2.5149648e-05
727, 0.0006679384
727, 9.8944554e-05
727, 0.0007408081
727, 0.00024276265
727, 0.00093399954
727, 0.00024139197
727, 0.0009316223
728, 0.0013007573
728, 0.0021722906
728, 0.0012423557
728, 0.0022343076
728, 0.0014159029
728, 0.0023292862
728, 0.0014825407
728, 0.0025165721
729, 0.0024888252
729, 0.0024804538
729, 0.0024328933
729, 0.0023087284
729, 0.0025677711
729, 0.0025456112
729, 0.0024295268
729, 0.0022915758
730, 0.002237321
730, 0.0021489502
730, 0.0021740382
730, 0.002086901
730, 0.0021735444
730, 0.0019940287
730, 0.0020887116
730, 0.0019104384
731, 0.0017312956
731, 0.0010193655
731, 0.0016699716
731, 0.0010074038
731, 0.0015818279
731, 0.0010184748
731, 0.0015859551
731, 0.0010719041
732, 0.0005485588
732, 0.0004399402
732, 0.000605545
732, 0.00048582634
732, 0.00071069185
732, 0.00055545254
732, 0.0006220074
732, 0.0004556952
733, 0.00078558404
733, 0.00049590867
733, 0.00065696536
733, 0.00044257528
733, 0.00070986483
733, 0.0002926302
733, 0.00077979674
733, 0.00043759553
734, 0.00083981606
734, 0.001012714
734, 0.00088649057
734, 0.00093198457
734, 0.00063655747
734, 0.0009144599
734, 0.00063520833
734, 0.00078574714
735, 0.00043960795
735, 0.00022260804
735, 0.00053817424
735, 0.00026352773
735, 0.0007095588
735, 0.00043493093
735, 0.0006963593
735, 0.0003640562
736, -7.558007e-05
736, -0.00026666134
736, 8.642364e-05
736, -0.00015913416
736, -0.00020392583
736, -0.00047387663
736, -7.422072e-05
736, -0.0003986232
737, -0.00015971209
737, -0.00023215075
737, -0.00026193532
737, -0.00021356659
737, -0.0002511844
737, -0.0002512587
737, -0.00022423128
737, -0.00010349282
738, 0.002041543
738, 0.0022935779
738, 0.0033201668
738, 0.0034615754
738, 0.0026588822
738, 0.0026725673
738, 0.0037083577
738, 0.0036110936
739, 0.0019941756
739, 0.0016145392
739, 0.002382095
739, 0.0015014432
739, 0.0021824217
739, 0.0013803212
739, 0.0022363774
739, 0.0009336208
740, 0.0010546774
740, 0.0010429871
740, 0.00069376105
740, 0.0007530419
740, 0.0004978907
740, 0.0004924575
740, 0.0003511696
740, 0.00041672177
741, 0.0013416721
741, 0.0015163755
741, 0.0010601487
741, 0.0011859472
741, 0.0006444903
741, 0.00075702457
741, 0.00025290315
741, 0.0003166149
742, 0.0014397717
742, 0.0012233739
742, 0.0011765868
742, 0.001139525
742, 0.0009099867
742, 0.00097014854
742, 0.0006665868
742, 0.0009059943
743, 0.0011304853
743, 0.00089939416
743, 0.0008691353
743, 0.0004429502
743, 0.0007810434
743, 0.00029194474
743, 0.0007038103
743, 1.959501e-05
744, 0.00081447774
744, 0.000531501
744, 0.0005552
744, 0.00064396235
744, 0.00037084857
744, 0.00030416547
744, -0.00015153582
744, 0.00015331233
745, 0.0009221193
745, 0.0012082243
745, 0.0008160986
745, 0.0011543176
745, 0.0006203854
745, 0.0010121372
745, 0.0006213538
745, 0.001065234
746, 0.0013022359
746, 0.0014468045
746, 0.0014427056
746, 0.0016248974
746, 0.0014689094
746, 0.0017795867
746, 0.0017148557
746, 0.0020632413
747, 0.0015754048
747, 0.0012499277
747, 0.0017323651
747, 0.0015383712
747, 0.0019964813
747, 0.0021996403
747, 0.0023028112
747, 0.0026376399
748, 0.0013449183
748, 0.0019357508
748, 0.0018285487
748, 0.0024317168
748, 0.0027117636
748, 0.002983566
748, 0.0033504253
748, 0.003634503
749, 0.0013113886
749, 0.001120562
749, 0.00015066886
749, -0.00014258022
749, 0.0016497339
749, 0.0012534513
749, 0.0006306565
749, 0.00013209687
750, 0.0005505119
750, 0.0001731696
750, 9.217596e-05
750, 0.00011804431
750, 0.0005448848
750, 0.00024313394
750, 0.00022969606
750, 0.00033092973
751, -3.2714543e-05
751, 0.00012358284
751, 0.00015554164
751, 0.00017249053
751, 0.00048744568
751, 0.0005609553
751, 0.00047846293
751, 0.00041255826
752, 0.00035337996
752, -5.4169222e-06
752, -6.709889e-05
752, -0.00035535754
752, 0.00037793425
752, 0.00010257711
752, 0.00018588305
752, -1.9044377e-05
753, -0.00014411061
753, 0.00032806667
753, -0.0003890745
753, -0.00013854867
753, 0.00016256803
753, 0.00035259413
753, -8.626042e-06
753, -4.022627e-05
754, 0.00028611656
754, -0.00042793446
754, 1.907259e-05
754, -0.0004659964
754, 0.00041719075
754, 0.00016107179
754, 4.896007e-06
754, -2.217558e-05
755, -0.0005969792
755, -0.0004017153
755, -0.00065447023
755, -0.0005729382
755, -0.00019962648
755, -8.459785e-05
755, -0.00012340804
755, -0.000122032296
756, -0.00050262274
756, -0.0001389941
756, -0.00072632247
756, -0.00027761102
756, 7.088596e-05
756, 0.0004149537
756, -7.567682e-05
756, 0.00035357353
757, 0.00038685295
757, 0.0011130909
757, 0.00026389898
757, 0.0010571559
757, 0.0012509897
757, 0.0022763936
757, 0.0010612485
757, 0.0021536513
758, 0.0017570652
758, 0.0019260698
758, 0.0017891588
758, 0.0018408257
758, 0.00282646
758, 0.0028687704
758, 0.0026501121
758, 0.0025750343
759, 0.0016210852
759, 0.0011786807
759, 0.0014140265
759, 0.0008110174
759, 0.0028305273
759, 0.002269259
759, 0.002443689
759, 0.0017217257
760, 0.00050643104
760, -1.0662354e-05
760, 0.00038096102
760, 9.582052e-06
760, 5.399092e-05
760, -0.00020949995
760, -9.261466e-05
760, -0.00021044185
761, -0.00016526706
761, 0.00025615343
761, -0.00024497192
761, 1.6993057e-05
761, -0.0004558857
761, -0.00028467123
761, -0.00056809996
761, -0.00055622624
762, 0.0002668678
762, -2.6519238e-05
762, -4.0305644e-05
762, -0.00029463947
762, -0.0003475626
762, -0.0005841139
762, -0.0006628458
762, -0.00086037954
763, -0.00034583043
763, -0.00034430128
763, -0.00049004593
763, -0.00032445582
763, -0.00053703977
763, -0.00016301633
763, -0.00057831954
763, -4.0123065e-05
764, -0.0001939998
764, -0.00020146302
764, -0.0002603869
764, -0.00027411449
764, 1.5257457e-05
764, -0.00032684713
764, -7.355507e-05
764, -0.00042189445
765, -0.0003085582
765, -0.0005416956
765, -0.00016116786
765, -0.00033559086
765, -0.00058178214
765, -0.00037864022
765, -0.00026033114
765, 1.6437102e-06
766, -0.00048419906
766, 7.9814396e-05
766, -0.00011148276
766, 0.0005046516
766, -0.00039947813
766, -0.00035272748
766, -0.00012581177
766, -2.7154554e-05
767, -0.00024577056
767, -0.00036015318
767, 0.0003269284
767, 0.00022752948
767, -0.000403554
767, -1.5613035e-05
767, 0.00024722144
767, 0.0006504336
768, 8.515009e-05
768, 0.00083740597
768, 0.00014139357
768, 0.00065597956
768, 0.0006068117
768, 0.0012712623
768, 0.00078067003
768, 0.0012072799
769, 0.0017165368
769, 0.0017567836
769, 0.0015169713
769, 0.0015180364
769, 0.0014990276
769, 0.001024528
769, 0.0011977598
769, 0.0006842774
770, 0.0015174241
770, 0.00090268446
770, 0.001457999
770, 0.0008114219
770, 0.0009917446
770, 0.00046008217
770, 0.00074412714
770, 0.00018083444
771, 0.0007281688
771, 0.00013947836
771, 0.0011622623
771, 0.00026178898
771, -0.00021959675
771, -0.00032431041
771, 0.00040043407
771, -1.5988313e-05
772, -0.0003124956
772, -0.000827467
772, -0.00027669914
772, -0.00087243604
772, -0.00073984056
772, -0.0011604744
772, -0.0007004548
772, -0.0012018062
773, -0.0009274608
773, -0.0008463125
773, -0.00095233397
773, -0.00096488197
773, -0.0011038393
773, -0.00082389277
773, -0.0010727791
773, -0.0008865283
774, -0.00059559767
774, 0.00016684884
774, -0.00063820556
774, 0.00018726701
774, -0.00037208866
774, 4.290417e-06
774, -0.0006075028
774, -0.00016829335
775, 0.00037224413
775, 0.0005073706
775, 0.0006522477
775, 0.00096750795
775, 4.9291306e-05
775, 0.00037499494
775, 0.00032217562
775, 0.00082806393
776, 0.0008649375
776, 0.00125867
776, 0.0012344181
776, 0.0016339922
776, 0.0007590598
776, 0.00088335486
776, 0.0010442884
776, 0.0011743184
777, 0.0016309149
777, 0.001690287
777, 0.0018067218
777, 0.0016999715
777, 0.0010893391
777, 0.0018059869
777, 0.0014943994
777, 0.0020451206
778, 0.001863627
778, 0.0023995226
778, 0.0017561201
778, 0.0021304286
778, 0.0022715514
778, 0.0020233328
778, 0.0018897662
778, 0.0014800767
779, 0.0021422768
779, 0.0017737917
779, 0.001996125
779, 0.0017219185
779, 0.0015132736
779, 0.0008950828
779, 0.0012207933
779, 0.00069698435
780, 0.0017543412
780, 0.0015365732
780, 0.0016603558
780, 0.0016483619
780, 0.00021931536
780, 1.9333449e-05
780, 0.00041011986
780, 0.00041560136
781, 0.0014794556
781, 0.0012013582
781, 0.0016497072
781, 0.0016364506
781, 0.000108016495
781, -0.00012323278
781, 0.00022373679
781, 0.00025697084
782, 0.0013669847
782, 0.00067510694
782, 0.0012729351
782, 0.0007695951
782, 0.0019865253
782, 0.0013724626
782, 0.0017834123
782, 0.0013581484
783, 0.0006674186
783, 0.00055458635
783, 0.0009473314
783, 0.0008183099
783, 0.00089668314
783, 0.0004936903
783, 0.0011609279
783, 0.00074170216
784, 0.000718251
784, 0.00076975976
784, 0.0008887827
784, 0.0011986649
784, 0.00064983824
784, 0.00061150646
784, 0.0008340225
784, 0.0010540151
785, 0.0004694613
785, 0.00031789395
785, 0.0010851986
785, 0.00064740377
785, 0.00034962426
785, 0.00055146567
785, 0.0010105798
785, 0.00092635525
786, 0.00069693057
786, 0.0018369771
786, 0.0010980841
786, 0.0021771032
786, 0.0010421443
786, 0.0019840808
786, 0.001188862
786, 0.0020695028
787, 0.0026528619
787, 0.0030844994
787, 0.002793254
787, 0.0032324963
787, 0.0027621
787, 0.0030522004
787, 0.0030199043
787, 0.0033176586
788, 0.0031571388
788, 0.0027118328
788, 0.0031267696
788, 0.0027365792
788, 0.0030733822
788, 0.0026172225
788, 0.0028429402
788, 0.0024419823
789, 0.002838668
789, 0.003251743
789, 0.0027726511
789, 0.0032357492
789, 0.0024095904
789, 0.0025516313
789, 0.0024660553
789, 0.0026581155
790, 0.0029554837
790, 0.002559606
790, 0.003121245
790, 0.0028718526
790, 0.0024110635
790, 0.0019968695
790, 0.0025939709
790, 0.002326235
791, 0.0023217674
791, 0.0024025054
791, 0.0025908258
791, 0.0024237242
791, 0.0019466404
791, 0.0024859789
791, 0.0022580724
791, 0.002549568
792, 0.0023657081
792, 0.0020455262
792, 0.0022447594
792, 0.0018299092
792, 0.0023884731
792, 0.0021978507
792, 0.0024869863
792, 0.0022016673
793, 0.0016394997
793, 0.0017782034
793, 0.0019969642
793, 0.0020786123
793, 0.0024126598
793, 0.0022223939
793, 0.0027323735
793, 0.0024849544
794, 0.0021953222
794, 0.0023441426
794, 0.002361005
794, 0.0028061576
794, 0.0022431803
794, 0.0022045707
794, 0.0025242658
794, 0.0027819267
795, 0.0018739182
795, 0.0015803772
795, 0.0026220959
795, 0.0020207625
795, 0.0018174826
795, 0.0014170599
795, 0.002734315
795, 0.0020258708
796, 0.0017894588
796, 0.0024436964
796, 0.002128584
796, 0.0029544025
796, 0.0014422326
796, 0.0017830681
796, 0.0019099572
796, 0.0024223125
797, 0.0032040433
797, 0.0029573566
797, 0.0035978782
797, 0.0031253125
797, 0.002137738
797, 0.002242768
797, 0.0024814706
797, 0.0023610732
798, 0.0030917923
798, 0.0036536204
798, 0.0031024865
798, 0.0036443272
798, 0.002990038
798, 0.0034994057
798, 0.0027020155
798, 0.0031912057
799, 0.0037464162
799, 0.003385421
799, 0.0037489743
799, 0.003317522
799, 0.0032917277
799, 0.0029190243
799, 0.0034128826
799, 0.002969699
800, 0.002789997
800, 0.0024559128
800, 0.002850911
800, 0.0026189706
800, 0.0026886943
800, 0.0029234423
800, 0.0027360222
800, 0.0030729666
801, 0.002108953
801, 0.0022344512
801, 0.002103371
801, 0.0020733548
801, 0.002945879
801, 0.003126196
801, 0.0029908544
801, 0.0030155077
802, 0.0021497798
802, 0.0018683916
802, 0.0020278979
802, 0.0018937022
802, 0.003001188
802, 0.0025009874
802, 0.002817849
802, 0.0024650074
803, 0.0017187623
803, 0.0016059153
803, 0.0018904395
803, 0.0018973788
803, 0.0023057773
803, 0.0024374411
803, 0.002357832
803, 0.0026093547
804, 0.0037407447
804, 0.0039798887
804, 0.003294705
804, 0.0037466562
804, 0.0034272901
804, 0.0034904878
804, 0.003055491
804, 0.003331537
805, 0.003817044
805, 0.0037473012
805, 0.0037509021
805, 0.00364285
805, 0.0033931355
805, 0.0037860484
805, 0.0032868544
805, 0.0036413984
806, 0.0033224307
806, 0.0031858885
806, 0.0034743103
806, 0.0035863405
806, 0.0036362954
806, 0.003324724
806, 0.0034914128
806, 0.0034285134
807, 0.0038285882
807, 0.0048537287
807, 0.0043595037
807, 0.0051369686
807, 0.0037986306
807, 0.0045523085
807, 0.004250387
807, 0.0047562397
808, 0.005103792
808, 0.003673015
808, 0.005141246
808, 0.0038757317
808, 0.0042150524
808, 0.002988897
808, 0.004449067
808, 0.0033877466
809, 0.0029056864
809, 0.002786553
809, 0.002755149
809, 0.0024887389
809, 0.002530368
809, 0.0026029858
809, 0.0025779516
809, 0.0025033131
810, 0.002523164
810, 0.0020477253
810, 0.0022292584
810, 0.0017873972
810, 0.0027576182
810, 0.0026607781
810, 0.0024319496
810, 0.0023686273
811, 0.0017504586
811, 0.0019434993
811, 0.0015151267
811, 0.001692953
811, 0.002395013
811, 0.0023670662
811, 0.0021089208
811, 0.0020657727
812, 0.00153585
812, 0.0015451502
812, 0.0016158178
812, 0.0016277542
812, 0.0021222064
812, 0.0021301925
812, 0.0021934416
812, 0.002204067
813, 0.0017927741
813, 0.001809064
813, 0.0017706541
813, 0.0017414946
813, 0.0021134343
813, 0.0018727285
813, 0.0019824102
813, 0.0016962971
814, 0.0023288936
814, 0.0030779454
814, 0.00206669
814, 0.002647134
814, 0.002207844
814, 0.0028211423
814, 0.0020929722
814, 0.0025377565
815, 0.0023291511
815, 0.0025784434
815, 0.0026338967
815, 0.0028598544
815, 0.001898395
815, 0.0025645995
815, 0.0021666451
815, 0.0028095706
816, 0.0028434976
816, 0.0032036568
816, 0.0031369217
816, 0.0033296554
816, 0.0025655667
816, 0.0025976996
816, 0.0025468387
816, 0.002411623
817, 0.0035764999
817, 0.0039319545
817, 0.0032726936
817, 0.0035445294
817, 0.0029705833
817, 0.0036859144
817, 0.0028167074
817, 0.0034484596
818, 0.003900193
818, 0.002884877
818, 0.0032089048
818, 0.0021490308
818, 0.0041248337
818, 0.0034598368
818, 0.0033586526
818, 0.0026489876
819, 0.0026577353
819, 0.0030591825
819, 0.0021096824
819, 0.0026145268
819, 0.0031876024
819, 0.0033837247
819, 0.0028100964
819, 0.003109779
820, 0.002614049
820, 0.0019071943
820, 0.0027987708
820, 0.0021625103
820, 0.002960947
820, 0.0022885709
820, 0.003091053
820, 0.0024893293
821, 0.0017534905
821, 0.0019367372
821, 0.0020134214
821, 0.002130263
821, 0.0018761825
821, 0.001600555
821, 0.0020862499
821, 0.0017441891
822, 0.002062094
822, 0.002118042
822, 0.0020036588
822, 0.002083794
822, 0.0015697022
822, 0.0017263937
822, 0.0015353411
822, 0.0017162188
823, 0.0018936208
823, 0.001886322
823, 0.0016900466
823, 0.0017285973
823, 0.0018046641
823, 0.0017874317
823, 0.0015375544
823, 0.0015661827
824, 0.0019560987
824, 0.0020602483
824, 0.0019604457
824, 0.0022130916
824, 0.0016662139
824, 0.0017980651
824, 0.0019052314
824, 0.002185644
825, 0.002133853
825, 0.0021532278
825, 0.002431281
825, 0.0024438626
825, 0.0020046497
825, 0.0017363126
825, 0.0023155329
825, 0.002040332
826, 0.0015799436
826, 0.0021187773
826, 0.0009904009
826, 0.0016741868
826, 0.001986641
826, 0.0020442104
826, 0.0015544539
826, 0.0017573786
827, 0.0026623048
827, 0.0027444789
827, 0.0022940123
827, 0.002262206
827, 0.0019197091
827, 0.0023889916
827, 0.0018167982
827, 0.002172106
828, 0.0025076582
828, 0.002231541
828, 0.0023110064
828, 0.0021533384
828, 0.0028513367
828, 0.0028004178
828, 0.00252581
828, 0.002593305
829, 0.0016102407
829, 0.00085233006
829, 0.0014783202
829, 0.00095957716
829, 0.0022409393
829, 0.0014807081
829, 0.0021895862
829, 0.0016685898
830, 0.00084338733
830, 0.0014188178
830, 0.0007926142
830, 0.0012744896
830, 0.0015967968
830, 0.0020223856
830, 0.0014719322
830, 0.0018038811
831, 0.0021447039
831, 0.0026257075
831, 0.002160516
831, 0.002595911
831, 0.002378679
831, 0.002552369
831, 0.002376839
831, 0.0025049255
832, 0.002855764
832, 0.0024180727
832, 0.0030778924
832, 0.002672475
832, 0.0025125681
832, 0.0020056446
832, 0.0026211801
832, 0.0021465782
833, 0.0021430722
833, 0.0023536421
833, 0.0026520153
833, 0.0026186807
833, 0.0017638492
833, 0.0019080624
833, 0.002178792
833, 0.0020792384
834, 0.0020120363
834, 0.0019261863
834, 0.0019592096
834, 0.0021073695
834, 0.0018150205
834, 0.001712483
834, 0.0020205572
834, 0.0021523193
835, 0.0018459407
835, 0.0018642199
835, 0.0018058544
835, 0.0016646129
835, 0.0018156075
835, 0.0022220565
835, 0.0015905483
835, 0.0018373316
836, 0.0018428664
836, 0.0014947586
836, 0.0016962634
836, 0.0012350881
836, 0.002315813
836, 0.0020604692
836, 0.0020200058
836, 0.001651627
837, 0.00056928943
837, 0.0012672014
837, 0.00053526694
837, 0.0011480168
837, 0.0008603623
837, 0.0017060194
837, 0.0007759157
837, 0.0015362506
838, 0.0017320478
838, 0.001668188
838, 0.0016004826
838, 0.0017938714
838, 0.0019388305
838, 0.002290418
838, 0.0018888748
838, 0.002497792
839, 0.0019831206
839, 0.0024842331
839, 0.0019736576
839, 0.002479893
839, 0.0025662398
839, 0.0026887485
839, 0.0026680226
839, 0.0027957158
840, 0.002185619
840, 0.002051438
840, 0.002475576
840, 0.00225961
840, 0.0024271894
840, 0.0022636538
840, 0.0026095456
840, 0.0023642213
841, 0.0016048036
841, 0.0010728475
841, 0.001726254
841, 0.0011249552
841, 0.001770203
841, 0.0012334627
