element_id,Strain
348, 0.00080923195
348, 0.0012627997
348, 0.0014617866
348, 0.0021962498
348, 0.0012308321
348, 0.0019619125
349, 0.0015831267
349, 0.0014260479
349, 0.0016935813
349, 0.0015206739
349, 0.0019247084
349, 0.00114766
349, 0.002078469
349, 0.001285526
350, 0.001350497
350, 0.0016562643
350, 0.0013746682
350, 0.0016021628
350, 0.0009625586
350, 0.0013468282
350, 0.0011485221
350, 0.0014545607
351, 0.0017690988
351, 0.0016675993
351, 0.0017111262
351, 0.0017364711
351, 0.0016215699
351, 0.0014434808
351, 0.0014021535
351, 0.0013508955
352, 0.0013867015
352, 0.0007987477
352, 0.0015653357
352, 0.0010302067
352, 0.0007765307
352, 0.00028409396
352, 0.0011168123
352, 0.00067706127
353, 0.00020182936
353, -0.00016101896
353, 1.2094684e-05
353, -0.00035925413
353, -7.621547e-05
353, -0.00016634722
353, -0.00013424212
353, -0.00023289896
354, -0.000611997
354, -0.0007411137
354, -0.00054701994
354, -0.0007027507
354, -0.00035897302
354, -0.0009896025
354, -0.0004337533
354, -0.0010908723
355, -0.00048088178
355, 6.937781e-06
355, -0.00048756754
355, 0.000104699546
355, -0.00089313684
355, -4.7302907e-05
355, -0.00086906133
355, 8.1275066e-05
356, 0.00036040318
356, 0.00040501566
356, 0.00038072417
356, 0.0004202828
356, 0.00027563082
356, 0.0002555048
356, 0.00032668145
356, 0.00030149517
357, 0.0006820649
357, 0.0006387763
357, 0.0007114779
357, 0.00076192233
357, 0.0004052149
357, 0.0003498114
357, 0.00054341473
357, 0.0005816797
358, 0.00061577593
358, 0.0008673848
358, 0.000831088
358, 0.0009708006
358, 0.00045997728
358, 0.00059864833
358, 0.00061316113
358, 0.0006399256
359, 0.001384093
359, 0.0018826103
359, 0.001260754
359, 0.0017023685
359, 0.0011504015
359, 0.0016956732
359, 0.000882373
359, 0.0013707128
360, 0.0024203206
360, 0.0023180097
360, 0.0022410208
360, 0.002160224
360, 0.0023927863
360, 0.002955493
360, 0.0022215757
360, 0.0028057208
361, 0.0018382674
361, 0.00156245
361, 0.002040685
361, 0.0017308699
361, 0.002698579
361, 0.001726313
361, 0.0028640782
361, 0.0018577301
362, 0.0012561387
362, 0.0013639727
362, 0.0012843143
362, 0.001506328
362, 0.0009455989
362, 0.0010941547
362, 0.001062636
362, 0.0013254235
363, 0.0010064484
363, 0.00052994
363, 0.0011653618
363, 0.0005978099
363, 0.00076331216
363, 0.0002913653
363, 0.00090597384
363, 0.00034302124
364, 0.0009539157
364, 0.0007364314
364, 0.0010181096
364, 0.0007609925
364, 0.00080172863
364, 0.0007971521
364, 0.00078883994
364, 0.000744675
365, 0.0006887087
365, 0.0011509339
365, 0.00061865523
365, 0.0011346444
365, 0.0008900044
365, 0.0012104072
365, 0.0010759959
365, 0.0014503928
366, 0.0009723301
366, 0.00047761915
366, 0.0010375693
366, 0.00059602095
366, 0.001220122
366, 0.0009604461
366, 0.0012187252
366, 0.0010122797
367, 6.9762034e-05
367, 8.723308e-05
367, 0.0003834804
367, -8.182563e-05
367, 0.0004391929
367, -9.796451e-05
367, 0.00044332602
367, -0.00057634804
368, 5.589983e-05
368, 2.5834179e-05
368, -0.00048533143
368, -0.0001013564
368, -0.00045568187
368, -0.00037318224
368, -0.0007684617
368, -0.00027186543
369, -8.5830034e-05
369, -9.95175e-06
369, -0.0001589576
369, -0.00011410896
369, -2.4920688e-05
369, 0.000401832
369, -1.2192918e-05
369, 0.00038352027
370, 0.00054423057
370, 0.0006015418
370, 0.0004527372
370, 0.00040576805
370, 0.00089401315
370, 0.0012525804
370, 0.000689227
370, 0.00094349415
371, 0.0015609127
371, 0.0028479672
371, 0.0011093857
371, 0.002495207
371, 0.0023928394
371, 0.0032173826
371, 0.0020155658
371, 0.0029392063
372, 0.0034754034
372, 0.0030336871
372, 0.0035192084
372, 0.0029041786
372, 0.0033047444
372, 0.0028660707
372, 0.0032257456
372, 0.0026139996
373, 0.0024902192
373, 0.002172029
373, 0.0022326664
373, 0.001993435
373, 0.0024236871
373, 0.00223249
373, 0.002178327
373, 0.0020660537
374, 0.0015908652
374, 0.0011940515
374, 0.0014201576
374, 0.0011542783
374, 0.0015098352
374, 0.00092973927
374, 0.0013717944
374, 0.000922546
375, 0.0016335499
375, 0.0015111429
375, 0.0018449493
375, 0.0017409602
375, 0.0015822722
375, 0.0013966078
375, 0.0019410142
375, 0.0017736921
376, 0.0013634793
376, 0.0015406301
376, 0.0012727537
376, 0.0013524301
376, 0.0017223953
376, 0.0018840011
376, 0.0015952084
376, 0.0016592322
377, 0.0014604866
377, 0.0014226271
377, 0.0014107366
377, 0.001357145
377, 0.0015162949
377, 0.0014178192
377, 0.0015044642
377, 0.0013902471
378, 0.0014339255
378, 0.0003499388
378, 0.0014585805
378, 0.00054615823
378, 0.0013053226
378, 0.0009102746
378, 0.0012997054
378, 0.001076214
379, -0.00029434575
379, 0.00048617943
379, -1.3958868e-06
379, 0.00069403846
379, 0.0008740637
379, 0.00095906743
379, 0.0012485533
379, 0.0012482922
380, 0.0005621675
380, 0.00042874875
380, 0.0005774246
380, 0.00027825608
380, 0.0009004861
380, 0.0010805822
380, 0.00074973435
380, 0.00076394633
381, 0.0008721972
381, 0.00084155484
381, 0.0007868651
381, 0.00084307813
381, 0.0009037214
381, 0.00038767542
381, 0.0006954345
381, 0.00026628686
382, 0.0005554957
382, 0.0007686708
382, 0.00060297415
382, 0.000731241
382, 0.00039932525
382, 0.0005409998
382, 0.0003384439
382, 0.00039511637
383, 0.0017918462
383, 0.0023113068
383, 0.0012556036
383, 0.0020101648
383, 0.0009609942
383, 0.00138955
383, 0.0005823383
383, 0.0012457654
384, 0.002530072
384, 0.0024138137
384, 0.0026535124
384, 0.00237735
384, 0.0018247492
384, 0.001925398
384, 0.0019214565
384, 0.001862315
385, 0.0019860554
385, 0.0018203731
385, 0.0019291829
385, 0.0018604163
385, 0.0016146667
385, 0.0017137004
385, 0.0016227672
385, 0.0018186896
386, 0.0010760998
386, 0.0007905035
386, 0.0009999183
386, 0.0007343963
386, 0.0007431078
386, 0.0004592571
386, 0.0005961629
386, 0.00033240727
387, 0.00076282513
387, 0.0011503187
387, 0.0010094942
387, 0.001268951
387, 0.00059932406
387, 0.0009840135
387, 0.00054834795
387, 0.0008049542
388, 0.0017613389
388, 0.0021093877
388, 0.0014485245
388, 0.0019940815
388, 0.0015755816
388, 0.0019052486
388, 0.0013644663
388, 0.0018917677
389, 0.0026972778
389, 0.002564448
389, 0.002584287
389, 0.0026081796
389, 0.002092509
389, 0.0021634528
389, 0.0020202242
389, 0.0022477189
390, 0.0018510444
390, 0.0017520679
390, 0.001979764
390, 0.001712762
390, 0.0022032375
390, 0.0019419232
390, 0.0023063908
390, 0.0018768561
391, 0.0012993313
391, 0.00095661887
391, 0.0013888497
391, 0.0012316293
391, 0.0010591659
391, 0.00061332807
391, 0.0011219587
391, 0.00086159713
392, 0.0011042549
392, 0.00092435017
392, 0.0013701344
392, 0.0011007151
392, 0.00026184603
392, 6.9496327e-06
392, 0.00067780085
392, 0.00033337847
393, 0.00054262957
393, 0.00016779355
393, 0.0007985144
393, 0.00016618738
393, 0.000129014
393, 2.3137765e-05
393, 0.00029234475
393, -7.092856e-05
394, 0.00024686215
394, 0.00057335396
394, -0.00024193976
394, 0.0001655478
394, 5.0481262e-06
394, 6.4553474e-06
394, -0.00029358055
394, -0.0002110373
395, 0.0010750591
395, 0.001229581
395, 0.0008812922
395, 0.00090727897
395, 0.00031676213
395, 0.00081524986
395, -6.3027583e-06
395, 0.00036370798
396, 0.0011053053
396, 0.0013033084
396, 0.00091165886
396, 0.0012401971
396, 0.00094062084
396, 0.0010078842
396, 0.0009070601
396, 0.0011049906
397, 0.0017578141
397, 0.0015273418
397, 0.0018073104
397, 0.0016919139
397, 0.0010770552
397, 0.00079142244
397, 0.0011619816
397, 0.0009913374
398, 0.001279449
398, 0.0011579316
398, 0.0014230781
398, 0.0014179198
398, 0.00045699987
398, 0.0003172188
398, 0.00086011394
398, 0.00083660084
399, 0.0010662166
399, 0.0013660382
399, 0.001345606
399, 0.0014043718
399, 0.0005956608
399, 0.0008505129
399, 0.00074990006
399, 0.0007636669
400, 0.0020951864
400, 0.0025718517
400, 0.0021218283
400, 0.002513885
400, 0.0010152123
400, 0.0015181592
400, 0.00090365304
400, 0.0013220925
401, 0.0023395207
401, 0.0021271415
401, 0.0022711258
401, 0.0022222563
401, 0.002043156
401, 0.002091763
401, 0.001846276
401, 0.0020584024
402, 0.0019317108
402, 0.002245097
402, 0.0022632852
402, 0.0025592705
402, 0.0017749417
402, 0.0021382624
402, 0.0022491557
402, 0.002595143
403, 0.0022230248
403, 0.0012279903
403, 0.002467416
403, 0.00144769
403, 0.0018830529
403, 0.0008876317
403, 0.002108338
403, 0.0010882693
404, 0.0008409296
404, 0.0003982208
404, 0.00090539997
404, 0.0005666677
404, 0.0006805631
404, 0.00045650077
404, 0.0007227337
404, 0.00060266
405, -0.00018021734
405, -0.00042320532
405, 0.00018134716
405, -0.00011535194
405, 0.00022449688
405, -6.2943516e-05
405, 0.00049112877
405, 0.00014993598
406, 3.5725938e-05
406, 0.00045724257
406, -1.05170775e-05
406, 0.00053884415
406, -0.00028637415
406, -0.00027219497
406, -0.000107057574
406, 3.483349e-05
407, 0.0008975601
407, 0.0016310985
407, 0.0011666475
407, 0.0016948923
407, 0.0004595793
407, 0.0012085442
407, 0.00059443194
407, 0.0011380131
408, 0.0018190558
408, 0.002683045
408, 0.0018839274
408, 0.0026366431
408, 0.0024643987
408, 0.003046556
408, 0.0024400833
408, 0.0029109144
409, 0.0030152467
409, 0.0032378056
409, 0.00298206
409, 0.003246977
409, 0.0033323278
409, 0.0030422753
409, 0.0032032228
409, 0.0029555364
410, 0.0031025694
410, 0.0026787452
410, 0.003322258
410, 0.002690953
410, 0.002410687
410, 0.0016255507
410, 0.0024133965
410, 0.0014212703
411, 0.0026779803
411, 0.0027091776
411, 0.0024331594
411, 0.002800756
411, 0.0011544151
411, 0.0012296652
411, 0.0012963159
411, 0.0017077447
412, 0.0024069613
412, 0.0025046847
412, 0.0027422884
412, 0.0025116936
412, 0.0015929482
412, 0.0022013593
412, 0.0017606522
412, 0.0020408817
413, 0.0020875584
413, 0.0014359073
413, 0.0018995209
413, 0.0011961838
413, 0.002288938
413, 0.0021361022
413, 0.0019324954
413, 0.001727881
414, 0.0010214467
414, 0.00059715315
414, 0.00073937717
414, 0.00052663207
414, 0.0014436098
414, 0.00076677673
414, 0.001276725
414, 0.0008113998
415, 0.00061673066
415, 0.00071921386
415, 0.00053396984
415, 0.00065416365
415, 0.0008118984
415, 0.00091407634
415, 0.00090590405
415, 0.001025784
416, 0.00078105007
416, 0.0009387844
416, 0.0010884894
416, 0.0013209007
416, 0.0010991246
416, 0.0013400231
416, 0.0013353059
416, 0.0016508973
417, 0.0010901998
417, 0.0010472733
417, 0.001253255
417, 0.0011834324
417, 0.0016016893
417, 0.0018175489
417, 0.0018690315
417, 0.0020580161
418, 0.001182042
418, 0.0012489859
418, 0.0011901181
418, 0.0012995246
418, 0.0019673354
418, 0.0020474333
418, 0.002002875
418, 0.002125467
419, 0.0024236466
419, 0.0023613079
419, 0.0023635617
419, 0.0024653845
419, 0.0022810907
419, 0.002295542
419, 0.002298703
419, 0.0024772792
420, 0.0027191848
420, 0.0035500238
420, 0.002986981
420, 0.0036405842
420, 0.0027883335
420, 0.0034562359
420, 0.002945795
420, 0.0034364245
421, 0.003953685
421, 0.0033276053
421, 0.0041035675
421, 0.00399708
421, 0.0036216744
421, 0.00317711
421, 0.003926079
421, 0.0040008645
422, 0.0027446516
422, 0.0027852247
422, 0.0033754988
422, 0.0030300093
422, 0.003221597
422, 0.0036268423
422, 0.003891966
422, 0.00391091
423, 0.002279458
423, 0.0015943268
423, 0.002582153
423, 0.0018993246
423, 0.0029013334
423, 0.0018922406
423, 0.0034062928
423, 0.002399169
424, 0.0016437089
424, 0.0019023953
424, 0.0018189274
424, 0.001973161
424, 0.0016964828
424, 0.0015322738
424, 0.0017852958
424, 0.0015166644
425, 0.001969278
425, 0.0018240239
425, 0.0020987159
425, 0.0019499443
425, 0.0015336885
425, 0.0015400057
425, 0.0016167382
425, 0.0016195511
426, 0.0018009125
426, 0.0018726334
426, 0.0019359299
426, 0.001978733
426, 0.0018162257
426, 0.0020170456
426, 0.0018889074
426, 0.0020608122
427, 0.0018793865
427, 0.001697972
427, 0.0018983631
427, 0.0017391453
427, 0.0019537741
427, 0.002052757
427, 0.0019816272
427, 0.0021028204
428, 0.0015830633
428, 0.0018531206
428, 0.0016333464
428, 0.0018690819
428, 0.0021337166
428, 0.0021989644
428, 0.0020383927
428, 0.0020693154
429, 0.002173988
429, 0.0024017016
429, 0.002140737
429, 0.0023955717
429, 0.0022719149
429, 0.0024304856
429, 0.0022070261
429, 0.0023927055
430, 0.0026641912
430, 0.0031158312
430, 0.002429116
430, 0.0028073576
430, 0.0022605453
430, 0.0026205275
430, 0.0020324832
430, 0.0023191252
431, 0.0028073748
431, 0.0019391286
431, 0.0025289017
431, 0.0017585299
431, 0.002530342
431, 0.002489448
431, 0.0023662737
431, 0.0024231037
432, 0.001651468
432, 0.002138489
432, 0.0012196053
432, 0.0015526816
432, 0.0027545746
432, 0.0035583058
432, 0.0024844678
432, 0.0031341342
433, 0.002488863
433, 0.0030174153
433, 0.0021005287
433, 0.0027612299
433, 0.0037496872
433, 0.0032217936
433, 0.0030891553
433, 0.0026938417
434, 0.0030788754
434, 0.0026663444
434, 0.0029277247
434, 0.0026188276
434, 0.0030562833
434, 0.0027591677
434, 0.0029857664
434, 0.0027923074
435, 0.0025999257
435, 0.001994633
435, 0.0028132116
435, 0.00210867
435, 0.0023774796
435, 0.0019212806
435, 0.002545094
435, 0.0019897658
436, 0.0018363863
436, 0.0017464391
436, 0.0016833445
436, 0.0016756976
436, 0.002038008
436, 0.0021983339
436, 0.0019497258
436, 0.0021923755
437, 0.0014058418
437, 0.0010558899
437, 0.001256466
437, 0.0009888778
437, 0.0020078733
437, 0.0014472742
437, 0.0018159852
437, 0.0013378297
438, 0.0010747567
438, 0.00164541
438, 0.0009216936
438, 0.0014519109
438, 0.0012320379
438, 0.001638547
438, 0.0011068754
438, 0.0014729841
439, 0.0017628697
439, 0.0015536587
439, 0.0017782918
439, 0.0015566667
439, 0.0016268216
439, 0.0014361776
439, 0.0015800396
439, 0.0013770106
440, 0.0017884008
440, 0.0022859366
440, 0.0017302148
440, 0.0021083949
440, 0.0016393629
440, 0.0019821185
440, 0.0015468957
440, 0.0017703387
441, 0.0008784387
441, 0.00089230516
441, 0.0007603332
441, 0.0008313658
441, 0.0011847847
441, 0.0012033973
441, 0.0011530679
441, 0.001228895
442, 0.000833802
442, 0.0009078437
442, 0.0007133135
442, 0.00069060916
442, 0.0011017291
442, 0.00094675604
442, 0.0009122833
442, 0.00066060707
443, 0.000788439
443, 0.0007679959
443, 0.00055750576
443, 0.0004433637
443, 0.0009803092
443, 0.0010829384
443, 0.00066022854
443, 0.00066907273
444, 0.0011613715
444, 0.0016783068
444, 0.0009674542
444, 0.0015346454
444, 0.0011329288
444, 0.0017925279
444, 0.0009595093
444, 0.0016693388
445, 0.0023814426
445, 0.0030614014
445, 0.0022294798
445, 0.0028773444
445, 0.0030425345
445, 0.0035500198
445, 0.0027994886
445, 0.0032748526
446, 0.0035204806
446, 0.0025248814
446, 0.0031730353
446, 0.0023683014
446, 0.0034503392
446, 0.0024825027
446, 0.0032270493
446, 0.0024498801
447, 0.0015985294
447, 0.0013242507
447, 0.0015800281
447, 0.0012302866
447, 0.0018135812
447, 0.0016041194
447, 0.0017662116
447, 0.0014812653
448, 0.0010023412
448, 0.0011773171
448, 0.0008961388
448, 0.0011620162
448, 0.0013194439
448, 0.0015246165
448, 0.0012213304
448, 0.0015174396
449, 0.0009445346
449, 0.000626345
449, 0.0008145032
449, 0.0003217103
449, 0.0012853551
449, 0.00089073105
449, 0.0011942984
449, 0.0006249964
450, 0.00055941223
450, 0.0008406887
450, 0.00039330203
450, 0.000910405
450, 0.0004979971
450, 0.000612173
450, 0.0002679728
450, 0.000617814
451, 0.0011054046
451, 0.000972763
451, 0.0010717855
451, 0.00078727305
451, 0.0010109051
451, 0.0011301393
451, 0.0010408357
451, 0.0010081634
452, 0.00046446858
452, 0.0002377813
452, 0.00069029024
452, 0.00015772581
452, 0.00035051574
452, 0.00052392454
452, 0.0005251281
452, 0.00039264024
453, 0.00029791176
453, 0.00024085802
453, 6.295162e-05
453, 4.956164e-05
453, 0.00055571436
453, 0.00036475246
453, 0.00039912647
453, 0.00025182829
454, 0.00015666889
454, 3.1810265e-05
454, 0.00021932095
454, 0.00015751239
454, 0.00026180255
454, 0.000111248344
454, 6.297276e-05
454, -2.4538926e-05
455, -0.00014563577
455, -0.0003334464
455, -0.00044898476
455, -0.0007369743
455, 3.6792333e-06
455, 0.00020092512
455, 6.586083e-05
455, 0.00016284201
456, -0.00022594516
456, 4.6875786e-05
456, -0.00069407513
456, -0.00030989182
456, 0.00076821545
456, 0.0011355482
456, 0.0003353836
456, 0.00081420643
457, 0.0009104052
457, 0.0015277441
457, 0.00071778183
457, 0.0012484468
457, 0.001610037
457, 0.0016942833
457, 0.0014093685
457, 0.00140701
458, 0.0015502069
458, 0.0011906304
458, 0.0016564884
458, 0.0013046517
458, 0.0014510747
458, 0.000995718
458, 0.001411315
458, 0.00096372445
459, 0.00046952235
459, 0.0003277149
459, 0.0003970261
459, 0.0002823162
459, 0.00036577982
459, 0.00026954192
459, 0.00030146242
459, 0.00023232581
460, 0.00032835314
460, 0.00052135607
460, 0.00023618665
460, 0.00047679243
460, 0.00030743808
460, 0.00049244653
460, 0.0001438788
460, 0.0003765031
461, 0.0008864976
461, 0.0010603928
461, 0.0009222392
461, 0.00097458065
461, 0.0005241014
461, 0.00082026265
461, 0.00049351016
461, 0.0006681958
462, 0.0007566058
462, 0.0005974553
462, 0.00059483945
462, 0.0007489987
462, 0.00081409514
462, 0.0004042377
462, 0.00076956017
462, 0.00067305705
463, 0.00039208948
463, 0.00017674544
463, 0.00026802687
463, 0.00019911015
463, 0.000441475
463, 0.00018417598
463, 0.00038836512
463, 0.000277481
464, 0.00014039857
464, -0.00020676588
464, 0.00026648396
464, -7.364252e-05
464, 6.3271036e-05
464, -0.00036485918
464, 1.1906217e-05
464, -0.00040911738
465, -0.0002235835
465, -0.00022025524
465, -0.0003548014
465, -0.00037353608
465, -0.0005950932
465, -0.00026898846
465, -0.00056871405
465, -0.00026463924
466, -0.0008063483
466, -0.0010141722
466, -0.0006793393
466, -0.00085048936
466, -1.2883373e-05
466, -0.00020793919
466, 6.4201435e-05
466, -9.411927e-05
467, -0.0011078682
467, -0.001168272
467, -0.0011146507
467, -0.0011650095
467, -0.00039814325
467, -0.0002827748
467, -0.0004516173
467, -0.00032620697
468, -0.00058368087
468, 0.00013627594
468, -0.0006005971
468, 0.00027218313
468, 2.0986285e-05
468, 0.00036045662
468, 0.0001811529
468, 0.00067356
469, 0.0013172817
469, 0.0020320124
469, 0.0014513445
469, 0.002243176
469, 0.0009207899
469, 0.0010992241
469, 0.0010648292
469, 0.0013202177
470, 0.0016314489
470, 0.00094959745
470, 0.002123774
470, 0.001158323
470, 0.0009529748
470, 0.0008184966
470, 0.0012632279
470, 0.000845488
471, 0.00068754435
471, 0.00105768
471, 0.0010221688
471, 0.0014796836
471, 0.0007901058
471, 0.0012880948
471, 0.0011385108
471, 0.001723931
472, 0.0013981136
472, 0.0011387292
472, 0.0014294577
472, 0.0011289509
472, 0.0012451499
472, 0.00066441996
472, 0.0014427765
472, 0.00082089135
473, 0.00031207938
473, 0.0002763298
473, 0.0005975983
473, 0.00039082073
473, 0.00026723644
473, 0.00040581997
473, 0.00041300352
473, 0.00038052225
474, 0.00012786806
474, -8.063375e-05
474, 0.00012534863
474, -7.4278374e-05
474, 0.00043024393
474, 5.9491183e-05
474, 0.00029140574
474, -7.041033e-05
475, -0.00034914608
475, -0.000744754
475, -0.00030538184
475, -0.0005626722
475, -0.00039556882
475, -0.00031804896
475, -0.00027356343
475, -5.7698675e-05
476, -0.00093153724
476, -0.00046159452
476, -0.0005517553
476, -0.00018134712
476, -0.00039595395
476, -0.00059397233
476, 0.00012942616
476, -0.0001683651
477, -0.00043102488
477, -0.00039476244
477, -0.00031137967
477, -0.00010488316
477, -0.0005393613
477, -0.00076146936
477, -0.00047269516
477, -0.00052454614
478, -0.00032579756
478, -0.00018993937
478, 2.1843462e-06
478, -5.3404114e-05
478, -0.00095900503
478, -0.0007368939
478, -0.0007996803
478, -0.000768908
479, -0.00018393499
479, -0.00019450029
479, -0.0001912076
479, -0.00017467435
479, -0.0005303621
479, -0.00049188436
479, -0.00056543486
479, -0.00049985526
480, 0.0008353124
480, 0.0017902065
480, 0.0005860317
480, 0.001372456
480, 0.0003515554
480, 0.0019849308
480, 0.0002386918
480, 0.0017036522
481, 0.0028337846
481, 0.0032927375
481, 0.002701521
481, 0.0033937576
481, 0.0031230308
481, 0.0030881108
481, 0.003233004
481, 0.0034313684
482, 0.0028186475
482, 0.0017799106
482, 0.0031524457
482, 0.0020076893
482, 0.002648438
482, 0.0018236974
482, 0.002904992
482, 0.0019743524
483, 0.00093442097
483, 0.0009252614
483, 0.0011790912
483, 0.0012519186
483, 0.0009790928
483, 0.0009811241
483, 0.0012094768
483, 0.0012934774
484, 0.0008140076
484, 0.00042084805
484, 0.00095924555
484, 0.00047226244
484, 0.00092413573
484, 0.00060124835
484, 0.00094327854
484, 0.0005266729
485, 0.0008570933
485, 0.0007452014
485, 0.00079104095
485, 0.00058066205
485, 0.0007520859
485, 0.0003076356
485, 0.00065385835
485, 0.00011100032
486, 0.0012299649
486, 0.0010871779
486, 0.0012357186
486, 0.0010199321
486, 0.0007573659
486, 0.00096745766
486, 0.0003980316
486, 0.0005354352
487, 0.0013970014
487, 0.0010170554
487, 0.001136188
487, 0.0008766918
487, 0.0014108128
487, 0.000845029
487, 0.0013005652
487, 0.00085515995
488, 0.0004366595
488, -0.00036539702
488, 0.0004607752
488, -1.4631641e-05
488, 8.841268e-05
488, -0.00037369685
488, 0.00020722998
488, 7.167322e-05
489, -0.0012194559
489, -0.0008257915
489, -0.0005593835
489, -0.0004518454
489, -0.0009759311
489, -0.00086798624
489, -0.00047454465
489, -0.00065285276
490, -0.00029258465
490, 0.00018311071
490, -0.00025136396
490, 0.00013878178
490, -0.00060104684
490, -0.0001066458
490, -0.00048641668
490, -7.75088e-05
491, 0.00093494455
491, 0.0018795636
491, 0.0005123841
491, 0.0012395625
491, 0.0012247713
491, 0.0021948
491, 0.0007157171
491, 0.0014679743
492, 0.0028211414
492, 0.0028242168
492, 0.0022240656
492, 0.0024623119
492, 0.0026492237
492, 0.0024039526
492, 0.0020596592
492, 0.0020496007
493, 0.002613989
493, 0.0028399655
493, 0.002574495
493, 0.0028046707
493, 0.0022046296
493, 0.0025733605
493, 0.0023946362
493, 0.00276785
494, 0.0022908007
494, 0.0017658322
494, 0.0022397838
494, 0.0017473073
494, 0.0019691477
494, 0.0012343773
494, 0.0018208851
494, 0.0011186746
495, 0.0011296325
495, 0.001048145
495, 0.0012003868
495, 0.0011607403
495, 0.00046574377
495, 0.00076720363
495, 0.0007201084
495, 0.0010635714
496, 0.0015875053
496, 0.0013021003
496, 0.0010913524
496, 0.00093344203
496, 0.00047924838
496, 0.00026832262
496, -0.00029885911
496, -0.0003823761
497, 0.0014461435
497, 0.0011848668
497, 0.0009962812
497, 0.0011708185
497, 0.00030043416
497, 0.00031803065
497, 0.00026714653
497, 0.0007200894
498, 0.0010633243
498, 0.00092084875
498, 0.0012813149
498, 0.0011117886
498, 0.0009036463
498, 0.00083980476
498, 0.0009926322
498, 0.00090179156
499, 0.0011531477
499, 0.0018692717
499, 0.0013230453
499, 0.0019862026
499, 0.00088167586
499, 0.0016569829
499, 0.0011075416
499, 0.0018299776
500, 0.0015568413
500, 0.0008151073
500, 0.0018254564
500, 0.0010303737
500, 0.0012253587
500, 0.00048272696
500, 0.0014776262
500, 0.0006816997
501, 0.0004573262
501, 0.00056801445
501, 0.0003275754
501, 0.0005939133
501, 0.00018721828
501, -8.7650114e-05
501, 0.0001925238
501, 7.3286465e-05
502, 0.00024533423
502, -0.00013562728
502, 0.00038493934
502, -0.0001276988
502, -0.00017159333
502, -0.00033264337
502, -2.328702e-05
502, -0.00031606463
503, 0.00024601168
503, 2.019788e-05
503, 6.0519338e-05
503, -0.00053764007
503, -8.194666e-05
503, 7.327207e-05
503, -0.00046078963
503, -0.0006776689
504, 0.0003837058
504, 0.0013860706
504, -0.00050096633
504, 0.0005208272
504, 0.000753251
504, 0.0012975802
504, -0.00034611984
504, 0.00021764437
505, 0.0013760265
505, 0.0012935743
505, 0.00083616463
505, 0.00089941313
505, 0.00075507245
505, 0.0006529147
505, 0.00032722673
505, 0.00037071912
506, 0.0010557548
506, 0.0013468723
506, 0.00075149897
506, 0.0007959036
506, 0.000510442
506, 0.0005746072
506, 0.00031399986
506, 0.0001315526
507, 0.0005679882
507, 0.0004980565
507, 0.0005807303
507, 0.00049815746
507, -4.905132e-05
507, 0.00037384158
507, 0.00019511496
507, 0.00060541544
508, 0.00035530372
508, 0.0007999277
508, 0.00026484352
508, 0.0005727031
508, 0.00091036136
508, 0.00095744804
508, 0.00086405495
508, 0.0007743406
509, 0.0010070489
509, 0.001239
509, 0.00087202276
509, 0.0013344048
509, 0.00078388513
509, 0.0009143512
509, 0.00061019644
509, 0.00097101805
510, 0.0016411261
510, 0.0022008969
510, 0.0015812383
510, 0.0019315836
510, 0.0013569266
510, 0.001964753
510, 0.0013908293
510, 0.0017892738
511, 0.0023055298
511, 0.0016195594
511, 0.0019594277
511, 0.0013116002
511, 0.0019206292
511, 0.0014729078
511, 0.0016298455
511, 0.0012201499
512, 0.00081426284
512, 0.00064943737
512, 0.0006055418
512, 0.00038341127
512, 0.0011628211
512, 0.0010297936
512, 0.0009707438
512, 0.00078036514
513, 0.00016814448
513, -0.00020432654
513, 4.4402364e-05
513, -0.00025098116
513, 0.00053979515
513, -6.424171e-05
513, 0.00026199114
513, -0.00026478505
514, -0.00025993775
514, -0.0009249932
514, -0.00011955761
514, -0.0002695279
514, -0.00080371223
514, -0.0016509537
514, -0.00055799284
514, -0.00089079095
515, -0.0010543757
515, -0.00080182514
515, -0.00046171935
515, -0.0006681166
515, -0.0014913657
515, -0.001001249
515, -0.0009217333
515, -0.00089037867
516, -0.0003028713
516, 0.00045375983
516, -0.00053727865
516, 0.00012705388
516, -0.0003318198
516, 0.00030672873
516, -0.00048417677
516, 6.2120256e-05
517, 0.00068067317
517, 0.000394047
517, 0.0007011944
517, 0.00052060274
517, 0.00048350438
517, 0.00018002813
517, 9.109197e-05
517, -0.00010629651
518, 0.0010755442
518, 0.00053331716
518, 0.0014904599
518, 0.00084280706
518, 0.0016301087
518, 0.0006941733
518, 0.0020915093
518, 0.0010499799
519, 6.173992e-05
519, 2.0310732e-05
519, 0.00038181554
519, 0.00022810732
519, 0.00035032944
519, 0.00029199957
519, 0.00041552374
519, 0.00024492008
520, 0.00015004554
520, 0.00030129947
520, -0.00013531971
520, -0.00020551308
520, 0.00010818788
520, 2.6579282e-05
520, -0.00018939389
520, -0.0004923185
521, 0.00028850898
521, 0.0007104352
521, -0.00015225234
521, 0.00043166685
521, 8.995524e-05
521, 0.00029957737
521, -0.0003682148
521, 3.4719942e-06
522, 0.0012363378
522, 0.0012072107
522, 0.0009899291
522, 0.0010119824
522, 0.0004620082
522, 0.0005382963
522, 0.00014811216
522, 0.00027552148
523, 0.0011374893
523, 0.0015089194
523, 0.0014779128
523, 0.0018911635
523, 0.0007915238
