element_id,Strain
340, -0.00025004763
340, -3.6045414e-05
340, -0.00016760455
341, -0.0005110188
341, -0.00016660553
341, -0.0004814583
341, -0.00031340483
341, -0.00012842094
341, 6.869163e-05
341, -0.00022106894
341, -0.00020025796
342, -3.119468e-05
342, 0.00012435121
342, 0.00048417324
342, 0.0006747854
342, -0.00015798237
342, -2.6995642e-05
342, 0.000109384004
342, 0.0002753646
343, 0.00012156777
343, -0.00051599875
343, 0.00014194718
343, -0.00058890367
343, -0.00016720827
343, -0.00063016027
343, 6.891268e-05
343, -0.00048748462
344, -0.0008882015
344, -0.000745581
344, -0.0009428784
344, -0.00068247644
344, -0.0007869982
344, -0.0008350519
344, -0.00091364735
344, -0.00084390835
345, -0.00059167563
345, -0.00040660956
345, -0.00031215278
345, -0.00017925652
345, -0.0011803464
345, -0.0012632025
345, -0.00083953183
345, -0.0009745777
346, -0.0004540533
346, -0.0008227344
346, -0.00026151142
346, -0.0007273373
346, -0.001299851
346, -0.0016172855
346, -0.001213877
346, -0.0016283047
347, -0.0007514304
347, -0.0002495814
347, -0.0009764961
347, -0.000463463
347, -0.0012108026
347, -0.0001698506
347, -0.0014367627
347, -0.0003847182
348, 0.00031729604
348, 0.00077383564
348, 0.00011674538
348, 0.00057413324
348, 0.00083968265
348, 0.0015615083
348, 0.0006039984
348, 0.0013266173
349, 0.0009397113
349, 0.0008458463
349, 0.0010503611
349, 0.00093269435
349, 0.0013230654
349, 0.0005869214
349, 0.0014688722
349, 0.0007088666
350, 0.0008129913
350, 0.0011473482
350, 0.00084237236
350, 0.0010929923
350, 0.00042182702
350, 0.0008380865
350, 0.0006106879
350, 0.00094326085
351, 0.0012863922
351, 0.0012144066
351, 0.0012173252
351, 0.0012732295
351, 0.001156387
351, 0.0009855248
351, 0.00091269176
351, 0.00086971064
352, 0.0009614216
352, 0.0003580298
352, 0.0011187844
352, 0.00057264307
352, 0.00032316605
352, -0.00016775343
352, 0.00064730295
352, 0.0002134894
353, -0.00034362756
353, -0.0007176009
353, -0.0005507241
353, -0.0009329157
353, -0.0006082926
353, -0.00071087404
353, -0.0006803483
353, -0.0007911766
354, -0.0011897723
354, -0.0013169312
354, -0.0011421769
354, -0.0012923263
354, -0.00092145475
354, -0.001548311
354, -0.0010011574
354, -0.0016508898
355, -0.0010309939
355, -0.0005262222
355, -0.0010363546
355, -0.00042914302
355, -0.0014359339
355, -0.00058410503
355, -0.0014215145
355, -0.00046720836
356, -0.00011072886
356, -6.699491e-05
356, -0.00011567831
356, -6.8096466e-05
356, -0.00020272587
356, -0.00020202543
356, -0.0001768118
356, -0.0001722708
357, 0.00023407814
357, 0.00019807644
357, 0.00025799114
357, 0.00031543092
357, -3.5346657e-05
357, -9.762136e-05
357, 0.00010198477
357, 0.00013308096
358, 0.00015592902
358, 0.00043606735
358, 0.00039465402
358, 0.00056284666
358, 4.2371357e-06
358, 0.00016632541
358, 0.00017412583
358, 0.00022424936
359, 0.0009343677
359, 0.0014391833
359, 0.0008454055
359, 0.0012942875
359, 0.0007081146
359, 0.0012479372
359, 0.00047528555
359, 0.0009591457
360, 0.0019680879
360, 0.0018240242
360, 0.0017948156
360, 0.0016739074
360, 0.0019151275
360, 0.0024282527
360, 0.0017498845
360, 0.0022860926
361, 0.0013227767
361, 0.0010589166
361, 0.0015228393
361, 0.0012223177
361, 0.0021452408
361, 0.0011962956
361, 0.002313554
361, 0.001327859
362, 0.00076198496
362, 0.00087839545
362, 0.0008071279
362, 0.0010373208
362, 0.00043716934
362, 0.0006059602
362, 0.00056108227
362, 0.000843699
363, 0.0005078558
363, 3.5133908e-06
363, 0.0006827696
363, 7.737214e-05
363, 0.00027590702
363, -0.00021927859
363, 0.00043599293
363, -0.00016021033
364, 0.0003946448
364, 0.00016847083
364, 0.00045232684
364, 0.00018676282
364, 0.00025665856
364, 0.00024920437
364, 0.00023396642
364, 0.00018716729
365, 0.00015201929
365, 0.0006770148
365, 6.6801906e-05
365, 0.0006451557
365, 0.0003476207
365, 0.0007042107
365, 0.0005357515
365, 0.00094596104
366, 0.0004871711
366, 2.6205003e-05
366, 0.0005332346
366, 0.00012314152
366, 0.00073113467
366, 0.00051599223
366, 0.0007074763
366, 0.0005432639
367, -0.00037693826
367, -0.0003547703
367, -8.746705e-05
367, -0.00054022175
367, -6.061084e-06
367, -0.0005449063
367, -2.6836404e-05
367, -0.0010403282
368, -0.00035352635
368, -0.0003791595
368, -0.0009071219
368, -0.00052213983
368, -0.00087452424
368, -0.00078380964
368, -0.0011938096
368, -0.000692423
369, -0.0004987478
369, -0.00046654325
369, -0.0005673533
369, -0.0005577839
369, -0.0004259634
369, -4.4203734e-05
369, -0.00042032942
369, -6.121707e-05
370, 9.779517e-05
370, 0.00012617084
370, -4.284999e-06
370, -8.201403e-05
370, 0.00043286872
370, 0.0007530525
370, 0.00022530659
370, 0.0004393709
371, 0.001041923
371, 0.002329768
371, 0.00061062863
371, 0.0019906044
371, 0.0018576562
371, 0.0026912647
371, 0.0015013078
371, 0.0024273666
372, 0.002931172
372, 0.0024790496
372, 0.0029886796
372, 0.002362534
372, 0.0027616206
372, 0.0023274652
372, 0.002685769
372, 0.0020778417
373, 0.0019446613
373, 0.0016281096
373, 0.0016734854
373, 0.0014320578
373, 0.0019049665
373, 0.0017210076
373, 0.0016454373
373, 0.0015365687
374, 0.0010641451
374, 0.00065105374
374, 0.0008657718
374, 0.00058618205
374, 0.0009989418
374, 0.00039711807
374, 0.00083137985
374, 0.00036297188
375, 0.0010364311
375, 0.00096345803
375, 0.0012555032
375, 0.0012130839
375, 0.0009877093
375, 0.00084320415
375, 0.0013548671
375, 0.0012408415
376, 0.00085538125
376, 0.0010382257
376, 0.0007576777
376, 0.00082336797
376, 0.001214995
376, 0.0013797544
376, 0.0010825007
376, 0.0011299814
377, 0.00093953003
377, 0.00095184805
377, 0.0008817119
377, 0.00086753524
377, 0.0010000418
377, 0.0009512401
377, 0.0009854184
377, 0.00091011345
378, 0.0009873591
378, -7.168389e-05
378, 0.000987928
378, 0.00011655665
378, 0.0008542952
378, 0.00048094167
378, 0.0008202961
378, 0.00063459104
379, -0.0006927964
379, 8.673077e-05
379, -0.0004116215
379, 0.00028170843
379, 0.00047762998
379, 0.00056469976
379, 0.00084823044
379, 0.0008489368
380, 0.0001593735
380, -3.10017e-05
380, 0.00016237781
380, -0.0001938993
380, 0.00049316033
380, 0.0006235737
380, 0.0003213143
380, 0.00028570482
381, 0.00036967846
381, 0.00030553827
381, 0.00027484397
381, 0.0003073966
381, 0.0004152991
381, -0.00013378961
381, 0.00019776828
381, -0.0002545844
382, 2.6402504e-05
382, 0.0002867851
382, 9.0730195e-05
382, 0.0002643031
382, -0.00011831435
382, 6.4427084e-05
382, -0.00016130377
382, -6.5473534e-05
383, 0.0013404555
383, 0.0018579243
383, 0.0008253867
383, 0.0015685101
383, 0.00049995765
383, 0.0009268436
383, 0.00014896256
383, 0.0008012748
384, 0.002037974
384, 0.0018615985
384, 0.0021828308
384, 0.0018464094
384, 0.0013375945
384, 0.0013851058
384, 0.0014475676
384, 0.0013351496
385, 0.0013955628
385, 0.0012059156
385, 0.001346512
385, 0.0012588925
385, 0.0010233881
385, 0.0011010895
385, 0.0010372429
385, 0.0012169402
386, 0.00062054204
386, 0.00033325964
386, 0.0005914507
386, 0.00031215456
386, 0.00027634212
386, 4.4200196e-06
386, 0.00018290928
386, -8.100549e-05
387, 0.00028766578
387, 0.00065116084
387, 0.0005874361
387, 0.0008196125
387, 0.00014252689
387, 0.00050510396
387, 0.00014737446
387, 0.0003786043
388, 0.0013120094
388, 0.0017100453
388, 0.0010067787
388, 0.0015856931
388, 0.0011511833
388, 0.0015174302
388, 0.00094016513
388, 0.0014874178
389, 0.0023112816
389, 0.0021635748
389, 0.0021844038
389, 0.002179844
389, 0.0017057442
389, 0.0017934929
389, 0.0016160448
389, 0.0018467788
390, 0.0014094029
390, 0.0012924749
390, 0.0015055905
390, 0.0012293971
390, 0.0018242868
390, 0.0015313193
390, 0.0018876456
390, 0.0014352191
391, 0.0008348491
391, 0.00049099774
391, 0.00092926674
391, 0.0007789188
391, 0.0005987736
391, 0.00012954077
391, 0.00067175966
391, 0.00039600316
392, 0.0006247887
392, 0.0004260466
392, 0.00090282585
392, 0.00061820727
392, -0.00022214142
392, -0.00048738118
392, 0.00020512966
392, -0.00014600225
393, 4.3072137e-05
393, -0.00030824254
393, 0.00031944437
393, -0.00029346018
393, -0.00036546052
393, -0.00044824302
393, -0.00018763353
393, -0.000531909
394, -0.00018307033
394, 0.00014557398
394, -0.000699691
394, -0.00027826155
394, -0.00042982757
394, -0.00044053738
394, -0.0007591364
394, -0.00067691493
395, 0.00061878894
395, 0.0007359173
395, 0.00043482223
395, 0.00043686878
395, -0.0001678024
395, 0.00029952783
395, -0.00047783428
395, -0.00012553381
396, 0.00059853646
396, 0.00083675457
396, 0.00045059333
396, 0.00082336634
396, 0.00040951054
396, 0.0005191273
396, 0.00043189025
396, 0.0006762016
397, 0.001270434
397, 0.001064285
397, 0.0013100103
397, 0.0012141188
397, 0.00056228176
397, 0.00031045644
397, 0.00063513365
397, 0.00049348146
398, 0.00085259555
398, 0.00070891023
398, 0.0009878486
398, 0.0009709455
398, 2.588573e-05
398, -0.000117410724
398, 0.00041332017
398, 0.00039670395
399, 0.0006105584
399, 0.0008674112
399, 0.0008835558
399, 0.00089591404
399, 0.00016187975
399, 0.00037946852
399, 0.00031239592
399, 0.00028546192
400, 0.0015406383
400, 0.0019726795
400, 0.0015433778
400, 0.0019056756
400, 0.0004710098
400, 0.0009048078
400, 0.0003468995
400, 0.0007110368
401, 0.0017041769
401, 0.0015201926
401, 0.0016469018
401, 0.0016220728
401, 0.0013935653
401, 0.0014681673
401, 0.0011912618
401, 0.0014250117
402, 0.0014033371
402, 0.0017729161
402, 0.0017202835
402, 0.0020675792
402, 0.0012222129
402, 0.001644726
402, 0.0016833209
402, 0.0020836222
403, 0.0017864723
403, 0.0007924969
403, 0.0020250585
403, 0.0010036435
403, 0.0014375368
403, 0.0004464892
403, 0.0016578557
403, 0.0006394128
404, 0.00033252823
404, -0.00018916106
404, 0.00041080388
404, -8.142935e-06
404, 0.00015939401
404, -0.00014542612
404, 0.00021943517
404, 1.7369633e-05
405, -0.00087479386
405, -0.0011630387
405, -0.0004922533
405, -0.0008377047
405, -0.0004842045
405, -0.0008156102
405, -0.0001910365
405, -0.00057969
406, -0.0006894357
406, -0.00019514638
406, -0.00074453454
406, -0.00012257093
406, -0.0010258959
406, -0.00094107224
406, -0.00085932855
406, -0.00064694416
407, 0.00030777903
407, 0.0010925905
407, 0.00055783615
407, 0.0011372444
407, -0.00014433195
407, 0.0006452785
407, -2.4593022e-05
407, 0.00055951934
408, 0.0013558548
408, 0.0021801046
408, 0.001394495
408, 0.0021059257
408, 0.0020050518
408, 0.0025067506
408, 0.0019645991
408, 0.0023534438
409, 0.0024859747
409, 0.0026791696
409, 0.0024009054
409, 0.0026408723
409, 0.0027411352
409, 0.0024138826
409, 0.0025604817
409, 0.0022800302
410, 0.0025049166
410, 0.0020638765
410, 0.0026952107
410, 0.0020641098
410, 0.00174979
410, 0.0009482614
410, 0.0017147175
410, 0.00072363025
411, 0.0020623752
411, 0.0021542062
411, 0.0018305547
411, 0.0022541685
411, 0.00047523578
411, 0.0005997626
411, 0.00062511815
411, 0.0010812242
412, 0.0018784814
412, 0.001974505
412, 0.0022440427
412, 0.0020123771
412, 0.0009704691
412, 0.0016032095
412, 0.0011739545
412, 0.001479188
413, 0.0015202116
413, 0.0007910994
413, 0.0013320703
413, 0.00056073203
413, 0.0016857745
413, 0.001474655
413, 0.0013313799
413, 0.001077954
414, 0.000335392
414, -8.284016e-05
414, 5.9729842e-05
414, -0.00015169568
414, 0.0007536207
414, 8.62555e-05
414, 0.0005824658
414, 0.00012187084
415, 1.5129089e-05
415, 0.00017462106
415, -0.000116344134
415, 6.180774e-05
415, 0.00021219556
415, 0.00037110283
415, 0.00025919266
415, 0.0004367585
416, 0.00031559626
416, 0.0005357473
416, 0.0006135784
416, 0.00090911944
416, 0.00063519616
416, 0.0009356369
416, 0.0008593212
416, 0.0012351627
417, 0.00071256596
417, 0.0006530053
417, 0.0008772481
417, 0.00077880744
417, 0.0012123659
417, 0.0014159722
417, 0.0014875857
417, 0.001652324
418, 0.0007549234
418, 0.00081793073
418, 0.0007457583
418, 0.00084047986
418, 0.0015534367
418, 0.0016387664
418, 0.0015722982
418, 0.0016893685
419, 0.0020348274
419, 0.0019494406
419, 0.001966375
419, 0.0020532105
419, 0.00187026
419, 0.0018693
419, 0.0018711993
419, 0.0020424193
420, 0.0023043996
420, 0.0031646462
420, 0.0026094555
420, 0.0033007707
420, 0.002345407
420, 0.0030407344
420, 0.0025449765
420, 0.0030713298
421, 0.0035744025
421, 0.0029421512
421, 0.0037583709
421, 0.0036397614
421, 0.003215857
421, 0.002785671
421, 0.0035583174
421, 0.0036415388
422, 0.0023176677
422, 0.0023284482
422, 0.0029550497
422, 0.0025740026
422, 0.0028087748
422, 0.0032021012
422, 0.0034862687
422, 0.0034875234
423, 0.0017837612
423, 0.001088234
423, 0.002075333
423, 0.0013811375
423, 0.0024313312
423, 0.0013910062
423, 0.0029387411
423, 0.0018993878
424, 0.0011569114
424, 0.0014646527
424, 0.0013243527
424, 0.0015228171
424, 0.0012019499
424, 0.0010640582
424, 0.0012760441
424, 0.0010289124
425, 0.0015725225
425, 0.0014190759
425, 0.0016803428
425, 0.0015244393
425, 0.0010888485
425, 0.0010908577
425, 0.0011496163
425, 0.0011491803
426, 0.0014002355
426, 0.0015012884
426, 0.0015411485
426, 0.0016200554
426, 0.0013952208
426, 0.0016375761
426, 0.0014727004
426, 0.0016929145
427, 0.0015184233
427, 0.0013114036
427, 0.0015409295
427, 0.0013535055
427, 0.0015838853
427, 0.001656951
427, 0.0016133353
427, 0.0017060095
428, 0.0011953085
428, 0.0014792185
428, 0.0012454317
428, 0.0014935671
428, 0.0017355357
428, 0.0018068904
428, 0.0016395974
428, 0.0016751757
429, 0.0018091516
429, 0.0020184764
429, 0.0017790928
429, 0.0020129208
429, 0.0018896142
429, 0.0020212408
429, 0.0018243396
429, 0.0019804572
430, 0.0022882733
430, 0.0027277453
430, 0.002062662
430, 0.0024331394
430, 0.001874909
430, 0.0022314058
430, 0.0016584527
430, 0.0019460092
431, 0.0023805175
431, 0.0014926656
431, 0.0021001333
431, 0.001309345
431, 0.002109602
431, 0.002053298
431, 0.0019464976
431, 0.0019871092
432, 0.0011630269
432, 0.0016516882
432, 0.0007440336
432, 0.001070551
432, 0.002275148
432, 0.0030803445
432, 0.0020254373
432, 0.0026683654
433, 0.0019994737
433, 0.0025188173
433, 0.0016219802
433, 0.0022713458
433, 0.0032662125
433, 0.0027392344
433, 0.0026022638
433, 0.0022057313
434, 0.0025748846
434, 0.0021687767
434, 0.0024150093
434, 0.002115974
434, 0.002587313
434, 0.0022928538
434, 0.002505058
434, 0.0023177033
435, 0.002146446
435, 0.0015658872
435, 0.0023420476
435, 0.0016582535
435, 0.0019277626
435, 0.0014872543
435, 0.002079823
435, 0.0015361984
436, 0.0014310566
436, 0.0013591048
436, 0.001282098
436, 0.0013003369
436, 0.0016254034
436, 0.0018038161
436, 0.0015526426
436, 0.0018212777
437, 0.0010312462
437, 0.0006961888
437, 0.0008924309
437, 0.0006382715
437, 0.0016334839
437, 0.001077313
437, 0.0014466507
437, 0.0009714569
438, 0.0007129218
438, 0.0012739557
438, 0.0005672162
438, 0.0010867072
438, 0.0008528399
438, 0.0012535723
438, 0.0007339241
438, 0.0010931472
439, 0.0013979317
439, 0.0011821295
439, 0.0014153308
439, 0.0011860144
439, 0.0012516377
439, 0.0010507995
439, 0.001204097
439, 0.000989777
440, 0.0014267813
440, 0.0019158133
440, 0.0013707342
440, 0.0017434666
440, 0.0012662412
440, 0.0016006106
440, 0.0011765149
440, 0.0013946274
441, 0.0004917215
441, 0.00049907836
441, 0.00038202337
441, 0.00044926666
441, 0.000836032
441, 0.0008532489
441, 0.0008188429
441, 0.00089600275
442, 0.00040627623
442, 0.00047880042
442, 0.00030673697
442, 0.00028082434
442, 0.0007153982
442, 0.00055563584
442, 0.000536661
442, 0.0002785
443, 0.00036354645
443, 0.0003716203
443, 0.00014700185
443, 7.103971e-05
443, 0.00058636407
443, 0.0006935417
443, 0.00026885726
443, 0.0002919209
444, 0.0007914447
444, 0.0012966783
444, 0.00060751784
444, 0.0011604049
444, 0.00073516613
444, 0.0013816602
444, 0.00058931444
444, 0.0012834492
445, 0.0019763608
445, 0.002660488
445, 0.001859804
445, 0.0025012977
445, 0.002626924
445, 0.0031267724
445, 0.0024138424
445, 0.0028710181
446, 0.0031203718
446, 0.0020994367
446, 0.0028030216
446, 0.0019741515
446, 0.0030140749
446, 0.0020349675
446, 0.002818546
446, 0.0020312946
447, 0.001190258
447, 0.0009520603
447, 0.001175297
447, 0.00086049736
447, 0.0013958049
447, 0.0012069094
447, 0.0013472755
447, 0.0010817564
448, 0.00066456595
448, 0.0008565449
448, 0.0005468985
448, 0.0008264094
448, 0.00095100666
448, 0.0011943654
448, 0.0008483654
448, 0.0011792912
449, 0.00061335636
449, 0.0002665232
449, 0.00046893474
449, -4.8061796e-05
449, 0.0009476893
449, 0.00051179074
449, 0.00084516226
449, 0.00023902993
450, 0.00017303601
450, 0.00044209883
450, 2.6424632e-05
450, 0.000530904
450, 8.937459e-05
450, 0.00020031547
450, -0.000125725
450, 0.00022046166
451, 0.00072549796
451, 0.000592931
451, 0.00069353834
451, 0.00041084492
451, 0.00063999044
451, 0.00077859865
451, 0.00067717314
451, 0.0006656103
452, 8.54573e-06
452, -0.00019218348
452, 0.00022484436
452, -0.00029556663
452, -3.7492784e-05
452, 0.0001528304
452, 0.00012243295
452, -6.9750768e-06
453, -0.00010065793
453, -0.00011861678
453, -0.00035272184
453, -0.00033536286
453, 0.00018064857
453, -5.303809e-06
453, 1.6348382e-05
453, -0.00013428151
454, -0.00022211084
454, -0.00037933147
454, -0.00017268067
454, -0.0002654249
454, -0.00014365249
454, -0.00032054694
454, -0.0003645261
454, -0.00047695506
455, -0.0006164948
455, -0.0008219838
455, -0.00091094465
455, -0.001206343
455, -0.00046547395
455, -0.00026061633
455, -0.0004133708
455, -0.0002985
456, -0.00070087536
456, -0.00042167678
456, -0.0011658875
456, -0.0007664654
456, 0.00032682123
456, 0.0007000147
456, -0.00010734811
456, 0.0003862091
457, 0.00047389042
457, 0.0010910407
457, 0.00027268883
457, 0.00079810485
457, 0.0011979111
457, 0.0012655398
457, 0.0010057699
457, 0.0009817327
458, 0.0011236029
458, 0.00078535476
458, 0.0012375147
458, 0.00090734917
458, 0.001028565
458, 0.0005930584
458, 0.0009937618
458, 0.0005663598
459, 4.1662217e-05
459, -0.00012872301
459, -1.5569593e-05
459, -0.00016559596
459, -4.911605e-05
459, -0.00017407388
459, -9.325179e-05
459, -0.00019784486
460, -0.00011793693
460, 7.760705e-05
460, -0.00023493766
460, -6.2675117e-06
460, -0.00012147748
460, 8.702195e-05
460, -0.00029788623
460, -5.6249148e-05
461, 0.00047621998
461, 0.00064816093
461, 0.00046829705
461, 0.00053356873
461, 0.00014695861
461, 0.0004514889
461, 7.202874e-05
461, 0.0002699479
462, 0.0003133004
462, 0.00013965706
462, 0.00013875608
462, 0.0002910888
462, 0.00044269103
462, 1.7392736e-05
462, 0.0003825612
462, 0.00028331563
463, -8.945032e-05
463, -0.00030763182
463, -0.00020360785
463, -0.0002693325
463, -6.202443e-05
463, -0.00031233206
463, -0.00011364716
463, -0.0002115077
464, -0.00034885827
464, -0.0007238475
464, -0.00021425443
464, -0.00057348434
464, -0.00042332133
464, -0.0008515621
464, -0.00047259426
464, -0.0008850073
465, -0.0007555458
465, -0.00072678516
465, -0.0008597064
465, -0.0008460985
465, -0.0011121344
465, -0.00076462224
465, -0.0010472136
465, -0.00071480416
466, -0.0012937417
466, -0.0014669659
466, -0.0011172249
466, -0.0012741615
466, -0.00050585164
466, -0.0006888679
466, -0.0003780646
466, -0.00054476503
467, -0.0015607771
467, -0.001661621
467, -0.0015667097
467, -0.0016618997
467, -0.0008591317
467, -0.00075845333
467, -0.00090611575
467, -0.00079978944
468, -0.001114828
468, -0.00041727844
468, -0.0011218943
468, -0.00027187163
468, -0.00045300572
468, -0.00012336434
468, -0.00028148704
468, 0.00020074548
469, 0.0007869598
469, 0.0014996508
469, 0.0009159909
469, 0.0016965071
469, 0.00044810597
469, 0.00064213533
469, 0.00059190637
469, 0.000853635
470, 0.0011013149
470, 0.00042625164
470, 0.0015640821
470, 0.0006200912
470, 0.0005072499
470, 0.00034139154
470, 0.0007799896
470, 0.00034550225
471, 0.00016143234
471, 0.0005315243
471, 0.00051753357
471, 0.0009889535
471, 0.000302759
471, 0.0008002375
471, 0.0006647384
471, 0.0012636043
472, 0.00089822576
472, 0.00065243687
472, 0.0009525845
472, 0.000663713
472, 0.0007529247
472, 0.00017553757
472, 0.0009854039
472, 0.000364898
473, -0.00019100268
473, -0.00021153984
473, 0.00011501529
473, -9.045909e-05
473, -0.0002330755
473, -9.733016e-05
473, -7.252905e-05
473, -0.00012176433
474, -0.00039971256
474, -0.00062543043
474, -0.0004241483
474, -0.000642314
474, -0.000116493306
474, -0.0005065402
474, -0.00027547314
474, -0.0006579015
475, -0.0008980168
475, -0.001273198
475, -0.0008726043
475, -0.001107062
475, -0.0009601478
475, -0.0008383865
475, -0.00087170774
475, -0.000609207
476, -0.0014687845
476, -0.0009565245
476, -0.0011086419
476, -0.0006841101
476, -0.0009080787
476, -0.0010659379
476, -0.00039369072
476, -0.00063949556
477, -0.0008844243
477, -0.00083423743
477, -0.0007774247
477, -0.0005570622
477, -0.0009944321
477, -0.0012182537
477, -0.0009243354
477, -0.000977956
478, -0.0007453886
478, -0.00062631746
478, -0.0004216691
478, -0.000490944
478, -0.0013851112
478, -0.0011852067
478, -0.0012318208
478, -0.0012201504
479, -0.0006250311
479, -0.0006478415
479, -0.00062070723
479, -0.0006242192
479, -0.0009590845
479, -0.00091687427
479, -0.0009825074
479, -0.0009209949
480, 0.0003984842
480, 0.0013283449
480, 0.00016792204
480, 0.000926293
480, -7.5901204e-05
480, 0.0015212873
480, -0.00017560815
480, 0.0012501437
481, 0.0023350443
481, 0.002766803
481, 0.002189435
481, 0.0028575608
481, 0.002625933
481, 0.0025795503
481, 0.0027237756
481, 0.0029137766
482, 0.0022596878
482, 0.0012392141
482, 0.0025817486
482, 0.0014562081
482, 0.0021149972
482, 0.0012977713
482, 0.0023598385
482, 0.0014376576
483, 0.00041491952
483, 0.00043498215
483, 0.00064859685
483, 0.00074336544
483, 0.0004636327
483, 0.0004760363
483, 0.0006827019
483, 0.000769792
484, 0.00032416647
484, -9.464146e-05
484, 0.00046514443
484, -4.9265556e-05
484, 0.00040646075
484, 6.839783e-05
484, 0.0004164412
484, -1.7108008e-05
485, 0.00035314076
485, 0.00023813052
485, 0.00027769856
485, 5.7222413e-05
485, 0.00029075998
485, -0.0001644042
485, 0.00017486146
485, -0.0003856802
486, 0.00074565853
486, 0.0005868629
486, 0.00075879286
486, 0.0005326084
486, 0.00028653056
486, 0.00048798506
486, -5.9880946e-05
486, 7.451263e-05
487, 0.0009463139
487, 0.00056931423
487, 0.00066811027
487, 0.00040957308
487, 0.0010051985
487, 0.00045577687
487, 0.00087999954
487, 0.00044897286
488, -4.7395426e-07
488, -0.00078036805
488, 2.9764703e-06
488, -0.0004505299
488, -0.00029193104
488, -0.00075251586
488, -0.00018874242
488, -0.00032302106
489, -0.0016429592
489, -0.0012353492
489, -0.0009928423
489, -0.0008667187
489, -0.0013751787
489, -0.0012639794
489, -0.00088441564
489, -0.0010548445
490, -0.00069514883
490, -0.0002426438
490, -0.00066276325
490, -0.00029670607
490, -0.0010106995
490, -0.00052860024
490, -0.00090377836
490, -0.0005080694
491, 0.00049377454
491, 0.0013979332
491, 6.5622575e-05
491, 0.0007566017
491, 0.0007805791
491, 0.001713788
491, 0.0002733269
491, 0.0009930509
492, 0.0022978166
492, 0.0022888882
492, 0.0017232904
492, 0.0019515819
492, 0.0021468992
492, 0.0018808496
492, 0.001575028
492, 0.001546241
493, 0.002061444
493, 0.0023010806
493, 0.002034413
493, 0.002280774
493, 0.0016742174
493, 0.0020446107
493, 0.0018684629
493, 0.002245863
494, 0.0017595574
494, 0.0012661782
494, 0.0017130945
494, 0.001250449
494, 0.0014335148
494, 0.00073330424
494, 0.0012832183
494, 0.0006138082
495, 0.00062757573
495, 0.0005565448
495, 0.00069136586
495, 0.00065496156
495, -3.3166925e-05
495, 0.00030012272
495, 0.00022136711
495, 0.0005894642
496, 0.0011012404
496, 0.0008277185
496, 0.0005786766
496, 0.00042537285
496, 7.021293e-05
496, -0.00015539477
496, -0.00074758497
496, -0.00085301633
497, 0.0009882752
497, 0.00069849135
497, 0.00049237837
497, 0.000650057
497, -0.000115454895
497, -0.0001403908
497, -0.00018405223
497, 0.00023798837
498, 0.0005738583
498, 0.00043850427
498, 0.00079120044
498, 0.0006333461
498, 0.00044450295
498, 0.00039336967
498, 0.0005248095
498, 0.00045123172
499, 0.00069962593
499, 0.0014458551
499, 0.0008561344
499, 0.0015406698
499, 0.00047114788
499, 0.0012658396
499, 0.00068782875
499, 0.0014209258
500, 0.0011430443
500, 0.0004234923
500, 0.0013950919
500, 0.0006260669
500, 0.0008294781
500, 0.00010321948
500, 0.0010693038
500, 0.0002936163
501, 6.198144e-05
501, 0.00013585812
501, -9.7929165e-05
501, 0.00013523918
501, -0.00021158574
501, -0.0005145093
501, -0.00022798081
501, -0.00037163048
502, -0.00022165875
502, -0.0006308781
502, -9.498411e-05
502, -0.00063372875
502, -0.0006348148
502, -0.00082654733
502, -0.00049174286
502, -0.0008130545
503, -0.00025312917
503, -0.00045317045
503, -0.0004343733
503, -0.0010083711
503, -0.0005791238
503, -0.0004095024
503, -0.00094556605
503, -0.0011496554
504, -8.555992e-05
504, 0.0009289364
504, -0.00095606985
504, 7.5753924e-05
504, 0.00027684987
504, 0.00082930515
504, -0.000813745
504, -0.00024397377
505, 0.00089903607
505, 0.0008035427
505, 0.00036284255
505, 0.00041161155
505, 0.0002701724
505, 0.00019307403
505, -0.00016023061
505, -9.312776e-05
506, 0.0005397292
506, 0.0008281714
506, 0.00022684823
506, 0.0002638802
506, 5.9596106e-05
506, 0.00014362425
506, -0.00015608584
506, -0.00032338526
507, 0.00013468548
507, 5.301563e-05
507, 0.00013086187
507, 5.553173e-05
507, -0.0005210339
507, -0.000101546015
507, -0.00027899718
507, 0.00014685675
508, -9.998238e-05
508, 0.00034942018
508, -0.0001643751
508, 0.00015466723
508, 0.0004677398
508, 0.0005342932
508, 0.00045016815
508, 0.0003863142
509, 0.0006040188
509, 0.00084676826
509, 0.00045313375
509, 0.00093392626
509, 0.00038263053
509, 0.0005068707
509, 0.00018336374
509, 0.00054555875
510, 0.0012439187
510, 0.0018150191
510, 0.0011887656
510, 0.0015505906
510, 0.0009607302
510, 0.0015751423
510, 0.0009857245
510, 0.0013908929
511, 0.0019233432
511, 0.0012277173
511, 0.0015687246
511, 0.0008962324
511, 0.0015328248
511, 0.0010967953
511, 0.001221111
511, 0.00080810714
512, 0.00037885742
512, 0.00019011965
512, 0.00018152119
512, -6.81877e-05
512, 0.0007420356
512, 0.0005844413
512, 0.00055446714
512, 0.0003358519
513, -0.00031366752
513, -0.0007036086
513, -0.00043899033
513, -0.00074808276
513, 6.5537395e-05
513, -0.00057046546
513, -0.00020974777
513, -0.0007647241
514, -0.00075888506
514, -0.0014060256
514, -0.0006167945
514, -0.0007436837
514, -0.001310116
514, -0.0021392556
514, -0.0010629077
514, -0.0013724392
515, -0.0015006989
