element_id,Stress
220, -428.19455
220, -435.0789
220, -421.4641
220, -388.48123
220, -422.50803
220, -413.4966
221, -347.16293
221, -329.20197
221, -344.84814
221, -349.1932
221, -333.02637
221, -307.87143
221, -357.0029
221, -300.63165
222, -414.66925
222, -425.8623
222, -440.9671
222, -440.366
222, -394.55923
222, -414.13394
222, -418.78726
222, -439.08484
223, -468.65198
223, -476.69043
223, -465.91006
223, -469.26877
223, -451.1274
223, -482.3564
223, -486.05893
223, -511.4252
224, -396.5713
224, -378.0589
224, -408.1966
224, -400.15637
224, -391.4285
224, -364.74734
224, -382.29828
224, -372.98053
225, -402.96524
225, -440.55927
225, -395.58105
225, -423.5797
225, -401.61588
225, -449.91498
225, -402.48383
225, -442.32336
226, -383.90952
226, -397.37305
226, -369.1927
226, -397.92728
226, -385.93216
226, -404.0717
226, -375.28186
226, -406.39514
227, -469.57068
227, -467.962
227, -465.81412
227, -463.76913
227, -476.30673
227, -471.6066
227, -473.66525
227, -467.55988
228, -411.8801
228, -418.23688
228, -412.76218
228, -412.26746
228, -421.73788
228, -421.99484
228, -420.55734
228, -422.33804
229, -408.4043
229, -389.06744
229, -439.08722
229, -426.98947
229, -431.83704
229, -434.23737
229, -438.8846
229, -444.92422
230, -383.78528
230, -377.55228
230, -391.25275
230, -394.3308
230, -379.97498
230, -373.80807
230, -398.01352
230, -400.1023
231, -349.18835
231, -364.67087
231, -394.77866
231, -396.48282
231, -342.63516
231, -357.803
231, -389.49347
231, -388.68448
232, -347.79684
232, -343.41986
232, -369.20078
232, -371.06006
232, -340.833
232, -341.96747
232, -351.56827
232, -346.74002
233, -352.08127
233, -365.43304
233, -363.04837
233, -376.62766
233, -362.61676
233, -370.30756
233, -361.63614
233, -369.34644
234, -455.66492
234, -430.25742
234, -444.7751
234, -416.50537
234, -513.8252
234, -494.74908
234, -499.39014
234, -468.9894
235, -396.8831
235, -393.95767
235, -369.99216
235, -384.31714
235, -404.28073
235, -393.37326
235, -401.33307
235, -407.18164
236, -379.41882
236, -393.8365
236, -406.86804
236, -408.1236
236, -398.1798
236, -409.26505
236, -414.63373
236, -409.91727
237, -426.99722
237, -421.50784
237, -379.11646
237, -378.57916
237, -436.24643
237, -433.82748
237, -395.68542
237, -398.97485
238, -439.81583
238, -475.81723
238, -380.66843
238, -427.97583
238, -454.762
238, -493.97775
238, -356.4252
238, -417.58017
239, -420.5608
239, -454.16373
239, -429.88528
239, -453.7182
239, -447.02975
239, -459.58493
239, -437.62488
239, -447.3839
240, -347.12656
240, -367.5485
240, -346.48688
240, -356.54187
240, -345.80136
240, -360.32928
240, -340.38333
240, -354.0176
241, -412.84985
241, -384.76193
241, -391.32654
241, -372.98737
241, -358.40698
241, -348.7471
241, -348.48126
241, -313.19638
242, -318.95697
242, -325.1664
242, -312.00623
242, -342.21616
242, -312.31152
242, -309.37396
242, -305.15317
242, -298.77267
243, -390.22495
243, -405.30548
243, -388.40057
243, -394.98428
243, -379.88675
243, -389.3284
243, -371.96115
243, -385.80594
244, -400.93903
244, -331.61932
244, -421.49136
244, -374.64438
244, -368.3626
244, -298.62024
244, -400.29294
244, -346.01556
245, -308.10297
245, -341.23923
245, -361.48434
245, -365.684
245, -343.84332
245, -351.7761
245, -361.40112
245, -357.32544
246, -442.7633
246, -430.19858
246, -512.1063
246, -493.12976
246, -470.90808
246, -436.16803
246, -507.307
246, -510.3564
247, -400.458
247, -407.85873
247, -405.48795
247, -391.5207
247, -442.1814
247, -452.34753
247, -465.7619
247, -454.03778
248, -399.63217
248, -415.52664
248, -375.1449
248, -372.55624
248, -384.91824
248, -416.8615
248, -357.61197
248, -396.13434
249, -441.66888
249, -438.77533
249, -450.80356
249, -464.73407
249, -420.55402
249, -424.73285
249, -438.78506
249, -457.71158
250, -386.63666
250, -395.37183
250, -383.4447
250, -404.0348
250, -383.8801
250, -389.87027
250, -375.16452
250, -393.36194
251, -390.01492
251, -381.05035
251, -401.82373
251, -390.20395
251, -392.07007
251, -388.8774
251, -400.81616
251, -395.6504
252, -434.79703
252, -441.30008
252, -444.1371
252, -455.47778
252, -438.78674
252, -441.12976
252, -452.8082
252, -454.3926
253, -407.8396
253, -392.3227
253, -418.29236
253, -390.9776
253, -409.25787
253, -401.0856
253, -417.44495
253, -404.21368
254, -367.8545
254, -377.55298
254, -368.90665
254, -385.01624
254, -360.6862
254, -371.60342
254, -372.33258
254, -375.9721
255, -488.0258
255, -452.30453
255, -491.31543
255, -464.0028
255, -486.2871
255, -443.53235
255, -490.74966
255, -457.73303
256, -404.9557
256, -419.51505
256, -421.52148
256, -436.45148
256, -419.57556
256, -409.17496
256, -428.78867
256, -426.37234
257, -529.72125
257, -516.8351
257, -504.43982
257, -507.63193
257, -517.70715
257, -508.8387
257, -495.86188
257, -497.8186
258, -428.57553
258, -419.97922
258, -439.41452
258, -460.21103
258, -416.6622
258, -435.83618
258, -425.25058
258, -445.01456
259, -378.26135
259, -435.04318
259, -392.67966
259, -437.88663
259, -345.4778
259, -428.7334
259, -381.9993
259, -455.59546
260, -402.79907
260, -402.71838
260, -393.54266
260, -406.42343
260, -398.43173
260, -404.53122
260, -405.23505
260, -411.72958
261, -440.33197
261, -448.32227
261, -437.81592
261, -443.24594
261, -427.01624
261, -435.6825
261, -430.582
261, -435.09515
262, -433.75098
262, -406.29156
262, -392.62158
262, -366.21887
262, -411.16907
262, -385.84528
262, -372.51443
262, -351.92676
263, -445.3936
263, -458.89066
263, -440.05417
263, -446.87064
263, -453.24765
263, -469.33276
263, -445.95184
263, -455.68268
264, -383.56598
264, -382.64835
264, -390.66058
264, -393.64502
264, -402.13177
264, -393.45303
264, -398.73807
264, -395.05917
265, -345.02527
265, -351.83292
265, -311.97394
265, -327.12003
265, -316.72034
265, -323.2924
265, -312.0178
265, -330.99323
266, -418.99277
266, -455.48856
266, -331.516
266, -379.09976
266, -419.88382
266, -444.86365
266, -387.64764
266, -421.25708
267, -482.07117
267, -388.23862
267, -465.32916
267, -405.81766
267, -469.65863
267, -393.1923
267, -464.1868
267, -383.28525
268, -533.86273
268, -567.4022
268, -544.9652
268, -555.8139
268, -515.82666
268, -543.09155
268, -530.5044
268, -545.3766
269, -263.0067
269, -270.31882
269, -267.4361
269, -269.71432
269, -270.8887
269, -283.5156
269, -274.24927
269, -281.1624
270, -413.32388
270, -393.23773
270, -479.9437
270, -470.32257
270, -403.1868
270, -388.89218
270, -431.8495
270, -439.58212
271, -453.52078
271, -450.89313
271, -475.73407
271, -467.604
271, -471.8984
271, -487.77457
271, -460.71237
271, -468.962
272, -475.1593
272, -476.05557
272, -424.4905
272, -423.34937
272, -451.6647
272, -440.7924
272, -425.31976
272, -413.50076
273, -359.92075
273, -340.07056
273, -436.44717
273, -448.8348
273, -374.75317
273, -351.37753
273, -441.1375
273, -437.42947
274, -409.96194
274, -386.2891
274, -430.98877
274, -400.8716
274, -406.14526
274, -381.55856
274, -427.06015
274, -417.04926
275, -374.30823
275, -369.15274
275, -351.99094
275, -361.32965
275, -371.18283
275, -378.07092
275, -349.08847
275, -362.67377
276, -238.51588
276, -237.81021
276, -242.46193
276, -231.23839
276, -230.75766
276, -227.1447
276, -226.13033
276, -220.37556
277, -291.344
277, -318.19913
277, -404.07773
277, -412.91364
277, -328.06824
277, -377.1023
277, -369.69208
277, -412.9531
278, -224.3257
278, -269.81082
278, -279.7737
278, -274.84845
278, -273.90396
278, -276.64145
278, -267.44336
278, -267.01132
279, -467.95572
279, -470.79083
279, -458.73746
279, -483.1582
279, -495.6258
279, -518.88666
279, -481.09543
279, -518.2373
280, -268.00797
280, -272.47916
280, -263.6992
280, -262.85782
280, -285.96655
280, -273.82376
280, -283.5879
280, -273.1479
281, -452.6213
281, -472.0303
281, -440.05154
281, -471.47998
281, -442.4717
281, -441.2337
281, -436.62262
281, -442.805
282, -458.1978
282, -454.31003
282, -433.69666
282, -423.52698
282, -433.07773
282, -435.34604
282, -443.41644
282, -443.28214
283, -462.93942
283, -489.6392
283, -474.62366
283, -473.0516
283, -438.74173
283, -466.87585
283, -443.405
283, -452.10327
284, -351.7266
284, -353.2475
284, -342.18042
284, -351.55014
284, -355.13675
284, -357.34567
284, -346.63248
284, -354.97937
285, -348.1039
285, -351.11908
285, -350.05856
285, -349.7404
285, -349.70233
285, -331.27036
285, -356.38556
285, -347.8055
286, -288.63626
286, -287.25455
286, -285.87775
286, -272.222
286, -286.1739
286, -270.86316
286, -285.88593
286, -265.55597
287, -308.25888
287, -318.4161
287, -329.1784
287, -351.12183
287, -309.53793
287, -295.07614
287, -280.98502
287, -307.30148
288, -369.83093
288, -363.69016
288, -373.73456
288, -369.36276
288, -378.80316
288, -370.89706
288, -389.22632
288, -377.01584
289, -378.72488
289, -386.1854
289, -380.3546
289, -397.05807
289, -387.21765
289, -393.12823
289, -387.7662
289, -401.43823
290, -416.60638
290, -417.84885
290, -433.9685
290, -423.28735
290, -420.1826
290, -421.0636
290, -447.97375
290, -432.22037
291, -380.59103
291, -356.6547
291, -349.14096
291, -336.78577
291, -386.59012
291, -381.95517
291, -367.56155
291, -361.03867
292, -351.17435
292, -366.19946
292, -338.13586
292, -348.38525
292, -358.38132
292, -381.468
292, -344.97302
292, -363.50198
293, -409.67355
293, -405.34378
293, -400.32297
293, -406.53467
293, -443.8754
293, -425.12842
293, -420.6635
293, -415.60007
294, -329.48364
294, -315.35327
294, -328.9595
294, -324.27576
294, -319.46576
294, -312.4676
294, -341.70212
294, -337.45172
295, -371.70404
295, -351.7449
295, -365.41602
295, -350.70126
295, -370.02896
295, -333.96082
295, -366.89484
295, -332.13644
296, -325.47543
296, -339.0089
296, -328.98135
296, -331.60852
296, -331.13202
296, -351.75177
296, -333.7163
296, -354.53766
297, -257.7516
297, -263.87234
297, -276.28018
297, -272.62195
297, -300.62805
297, -299.17484
297, -273.1098
297, -280.66562
298, -397.224
298, -411.21387
298, -391.3264
298, -408.70184
298, -392.23608
298, -402.8551
298, -384.9555
298, -400.53955
299, -446.24564
299, -448.91138
299, -410.05252
299, -425.21628
299, -455.59384
299, -443.1251
299, -429.5161
299, -420.81702
300, -392.94543
300, -391.44113
300, -366.8265
300, -360.22647
300, -391.47986
300, -402.22925
300, -383.2595
300, -370.67044
301, -378.75476
301, -367.4924
301, -383.38876
301, -359.63162
301, -391.30252
301, -379.6284
301, -395.18683
301, -389.9999
302, -332.62085
302, -343.70486
302, -310.88718
302, -316.27917
302, -398.65115
302, -394.20193
302, -372.13174
302, -363.95645
303, -390.7955
303, -384.04846
303, -386.7712
303, -391.90457
303, -433.14017
303, -426.57156
303, -437.45938
303, -435.34512
304, -371.4793
304, -401.88617
304, -388.34494
304, -404.25897
304, -405.44843
304, -417.64368
304, -410.48608
304, -418.1553
305, -349.29752
305, -329.10715
305, -329.9228
305, -301.04367
305, -367.75583
305, -356.12714
305, -354.72906
305, -330.59183
306, -378.23483
306, -398.6332
306, -365.0783
306, -385.75662
306, -354.32065
306, -390.92508
306, -363.23462
306, -392.70883
307, -403.00903
307, -392.815
307, -399.74344
307, -382.84512
307, -411.5011
307, -406.71408
307, -412.6125
307, -407.2084
308, -360.8697
308, -366.7441
308, -360.70175
308, -363.75
308, -364.73477
308, -376.40503
308, -362.58533
308, -373.37076
309, -428.78098
309, -421.34628
309, -422.82947
309, -424.27393
309, -427.32794
309, -434.73148
309, -431.76724
309, -441.94098
310, -464.93555
310, -500.96368
310, -480.98523
310, -520.1675
310, -472.7071
310, -494.5463
310, -503.80875
310, -525.416
311, -333.82062
311, -302.8329
311, -334.5261
311, -314.0472
311, -331.5084
311, -310.96054
311, -345.48785
311, -331.35785
312, -364.8756
312, -354.43527
312, -369.26178
312, -354.5199
312, -362.00992
312, -367.8031
312, -360.64282
312, -357.8844
313, -318.8198
313, -335.3829
313, -297.41495
313, -329.27713
313, -367.34155
313, -389.48868
313, -358.83606
313, -394.89038
314, -433.22272
314, -420.2515
314, -436.34967
314, -421.74146
314, -452.54102
314, -431.61826
314, -458.66064
314, -433.86227
315, -386.11115
315, -371.62976
315, -382.26328
315, -361.2318
315, -400.70953
315, -387.48068
315, -401.56158
315, -387.5754
316, -340.56885
316, -320.8168
316, -319.68488
316, -299.24213
316, -368.23712
316, -345.66974
316, -357.41104
316, -328.4844
317, -373.28864
317, -391.671
317, -368.54684
317, -378.55692
317, -389.55823
317, -403.95166
317, -372.10184
317, -393.66635
318, -404.94708
318, -413.87115
318, -410.56387
318, -424.4727
318, -417.4619
318, -426.35336
318, -409.1697
318, -417.3261
319, -448.57736
319, -443.7705
319, -446.07935
319, -438.34122
319, -456.8128
319, -452.9152
319, -450.76266
319, -443.11212
320, -452.40045
320, -461.07712
320, -453.9469
320, -462.8726
320, -458.5327
320, -455.9293
320, -467.5
320, -465.97232
321, -467.63367
321, -481.94565
321, -465.87848
321, -484.77304
321, -480.96698
321, -503.11868
321, -478.55826
321, -504.641
322, -403.2681
322, -377.31393
322, -404.9711
322, -382.28406
322, -424.06247
322, -396.93408
322, -422.98917
322, -389.46326
323, -339.444
323, -349.80533
323, -329.46646
323, -335.7478
323, -340.4959
323, -341.71054
323, -334.88977
323, -345.43
324, -374.10144
324, -382.86194
324, -390.22855
324, -383.68167
324, -346.67154
324, -376.36237
324, -360.04565
324, -354.2154
325, -440.153
325, -432.67868
325, -439.79047
325, -428.01224
325, -432.1756
325, -432.9544
325, -431.74487
325, -430.96365
326, -445.9777
326, -444.8512
326, -443.18457
326, -440.24664
326, -476.92706
326, -458.42438
326, -475.10205
326, -452.51068
327, -292.83722
327, -278.4028
327, -346.74362
327, -336.04544
327, -328.7511
327, -301.53427
327, -347.05048
327, -340.50092
328, -346.6365
328, -338.23743
328, -360.39255
328, -355.91098
328, -351.28586
328, -350.55722
328, -367.97577
328, -365.82214
329, -396.13992
329, -417.92767
329, -400.02374
329, -418.4334
329, -400.81342
329, -419.85886
329, -395.03186
329, -414.35986
330, -445.47385
330, -430.67966
330, -451.29004
330, -434.83643
330, -440.84015
330, -434.60037
330, -458.0306
330, -452.09085
331, -365.1588
331, -401.15576
331, -393.98047
331, -417.77957
331, -364.20435
331, -398.63824
331, -395.1433
331, -419.0975
332, -472.57425
332, -472.57498
332, -473.68356
332, -469.54724
332, -486.41595
332, -475.5437
332, -482.234
332, -469.741
333, -474.82758
333, -483.3182
333, -466.0247
333, -473.0543
333, -464.58694
333, -476.75922
333, -451.92154
333, -457.48096
334, -434.02017
334, -417.12723
334, -379.64594
334, -348.03314
334, -438.5719
334, -423.77704
334, -388.65494
334, -388.7277
335, -346.87158
335, -335.04
335, -321.7151
335, -314.1701
335, -331.692
335, -342.71173
335, -327.39676
335, -345.15985
336, -390.52417
336, -376.79425
336, -397.64807
336, -397.81235
336, -399.24808
336, -396.16556
336, -407.63953
336, -412.2347
337, -472.00528
337, -470.33884
337, -462.77914
337, -485.29654
337, -456.44736
337, -457.78653
337, -459.65222
337, -468.34952
338, -335.20676
338, -340.92432
338, -299.04626
338, -333.05908
338, -329.89023
338, -332.1862
338, -277.40594
338, -288.1176
339, -351.80383
339, -359.00558
339, -366.03043
339, -374.09467
339, -346.1825
339, -355.9077
339, -355.75964
339, -364.33188
340, -411.4186
340, -409.64624
340, -428.76797
340, -420.53098
340, -400.8506
340, -407.92435
340, -396.4776
340, -409.7809
341, -442.13458
341, -409.68335
341, -441.41745
341, -397.01205
341, -450.06186
341, -410.71332
341, -445.29196
341, -421.0582
342, -388.17355
342, -370.2927
342, -382.14716
342, -355.1295
342, -367.8598
342, -351.23697
342, -370.0773
342, -301.9213
343, -409.60526
343, -418.93225
343, -405.67502
343, -415.05655
343, -352.92462
343, -385.8938
343, -316.31696
343, -344.2211
344, -447.97562
344, -464.9076
344, -465.7768
344, -486.35907
344, -436.10995
344, -461.0743
344, -446.19608
344, -484.69778
345, -388.0855
345, -380.62875
345, -378.03503
345, -381.41022
345, -462.14188
345, -443.23343
345, -431.64343
345, -434.35513
346, -390.6089
346, -441.39148
346, -374.83618
346, -378.7751
346, -430.6483
346, -480.06754
346, -431.68896
346, -450.6744
347, -373.70282
347, -393.49408
347, -377.43192
347, -393.3084
347, -365.53845
347, -386.52563
347, -354.8371
347, -355.56894
348, -452.71878
348, -447.74927
348, -446.3967
348, -441.6117
348, -430.3917
348, -439.42374
348, -395.9892
348, -422.8132
349, -355.84277
349, -350.11517
349, -351.95895
349, -348.02747
349, -350.11575
349, -343.6659
349, -352.11142
349, -344.35168
350, -387.34793
350, -381.23636
350, -392.95175
350, -388.42618
350, -383.13208
350, -376.28494
350, -386.25836
350, -380.76086
351, -414.6992
351, -405.66068
351, -405.1506
351, -382.95486
351, -416.05484
351, -417.73187
351, -404.2964
351, -404.86615
352, -395.4963
352, -385.6902
352, -396.8625
352, -395.0927
352, -393.7759
352, -379.51953
352, -401.0949
352, -387.17194
353, -386.1689
353, -395.26535
353, -384.33374
353, -396.20038
353, -361.32437
353, -371.65558
353, -370.38068
353, -380.42035
354, -402.63388
354, -407.21198
354, -402.58365
354, -399.32886
354, -375.03598
354, -368.9582
354, -367.2804
354, -324.64923
355, -386.9633
355, -383.67355
355, -347.70416
355, -383.9982
355, -381.63348
355, -392.87573
355, -362.80814
355, -381.43097
356, -414.94135
356, -393.3637
356, -436.41443
356, -435.11414
356, -476.06784
356, -429.6224
356, -479.70996
356, -455.94727
357, -371.8001
357, -362.2651
357, -400.354
357, -394.352
357, -416.9713
357, -423.22296
357, -432.33582
357, -448.28366
358, -393.91647
358, -429.41504
358, -368.47827
358, -391.51047
358, -422.9492
358, -439.2161
358, -423.69376
358, -422.17334
359, -493.27344
359, -500.86484
359, -420.47742
359, -425.69974
359, -444.65964
359, -431.67825
359, -400.66403
359, -408.97696
360, -365.40768
360, -377.74557
360, -346.7914
360, -352.58868
360, -366.36255
360, -380.1446
360, -351.90292
360, -360.36618
361, -357.16037
361, -366.39664
361, -348.62866
361, -358.46744
361, -368.3856
361, -364.55157
361, -362.33774
361, -356.42108
362, -417.64603
362, -394.24902
362, -424.4058
362, -421.46017
362, -397.166
362, -381.65262
362, -404.78595
362, -392.57574
363, -394.79626
363, -377.336
363, -398.56683
363, -370.651
363, -387.0874
363, -378.6782
363, -386.2368
363, -369.0533
364, -328.05853
364, -296.85074
364, -325.96494
364, -303.81525
364, -346.58142
364, -314.1445
364, -351.82678
364, -325.6378
365, -286.2098
365, -269.92346
365, -303.8241
365, -308.0278
365, -341.5029
365, -337.73532
365, -329.1212
365, -344.8941
366, -447.55432
366, -401.93857
366, -485.73822
366, -419.23468
366, -509.86832
366, -488.34518
366, -557.4049
366, -511.42883
367, -442.73407
367, -485.9038
367, -464.3544
367, -511.13284
367, -387.7165
367, -418.62946
367, -425.5767
367, -467.253
368, -429.9817
368, -430.24197
368, -424.44147
368, -431.5784
368, -432.8283
368, -415.0486
368, -417.28625
368, -415.37863
369, -475.99652
369, -469.33102
369, -470.6302
369, -464.20718
369, -458.6938
369, -456.23114
369, -455.1383
369, -448.6997
370, -387.35062
370, -411.10483
370, -399.968
370, -398.91278
370, -411.26257
370, -411.21866
370, -420.5763
370, -415.2124
371, -380.03854
371, -368.0658
371, -376.13705
371, -362.297
371, -381.17892
371, -368.89795
371, -379.69644
371, -366.82437
372, -403.09882
372, -396.02664
372, -402.963
372, -388.3823
372, -393.87448
372, -378.28772
372, -399.9678
372, -377.287
373, -375.6309
373, -380.44495
373, -390.67175
373, -397.54022
373, -350.30417
373, -365.55774
373, -356.29773
373, -375.09705
374, -327.52005
374, -329.16342
374, -334.80588
374, -342.97446
374, -349.70453
374, -335.61716
374, -355.6237
374, -361.40527
375, -319.94324
375, -288.20996
375, -322.225
375, -328.4357
375, -335.73926
375, -285.53793
375, -342.181
375, -337.0236
376, -266.25598
376, -298.59976
376, -315.66983
376, -320.77798
376, -232.38266
376, -283.21713
376, -264.4502
376, -310.25726
377, -322.11063
377, -346.754
377, -299.03363
377, -328.78
377, -402.50858
377, -405.0866
377, -372.85297
377, -382.2773
378, -420.15784
378, -443.47708
378, -450.9273
378, -428.086
378, -429.18613
378, -471.3938
378, -509.45282
378, -483.44897
379, -367.60992
379, -377.6053
379, -418.82104
379, -442.97873
379, -409.09225
379, -414.22653
379, -437.29938
379, -466.62488
380, -401.89157
380, -419.23758
380, -404.6199
380, -429.7209
380, -420.1245
380, -396.27386
380, -465.50806
380, -441.09106
381, -411.64197
381, -385.50934
381, -427.76825
381, -419.32993
381, -367.3092
381, -360.6349
381, -378.0634
381, -377.00488
382, -440.44095
382, -424.96866
382, -435.45596
382, -421.5276
382, -411.23672
382, -409.14056
382, -389.3357
382, -392.06042
383, -416.3472
383, -414.45862
383, -367.4163
383, -357.7052
383, -431.93307
383, -428.04797
383, -389.47913
383, -386.3252
384, -387.61182
384, -409.83566
384, -373.28235
384, -397.68176
384, -381.5802
384, -403.14154
384, -373.34573
384, -394.49924
385, -304.78387
385, -310.4067
385, -294.45175
385, -317.14136
385, -324.79816
385, -330.5349
385, -324.22812
385, -339.11172
386, -437.20163
386, -441.85092
386, -405.67438
386, -429.20364
386, -450.75653
386, -446.42136
386, -414.18054
386, -424.14774
387, -294.71338
387, -336.1084
387, -263.0191
387, -298.95813
387, -296.8809
387, -317.36414
387, -233.60863
387, -303.07806
388, -352.53955
388, -349.8032
388, -423.47513
388, -407.56796
388, -364.2087
388, -389.44012
388, -397.40747
388, -399.11716
389, -369.96106
389, -368.48938
389, -361.33667
389, -363.5755
389, -372.42798
389, -376.09546
389, -369.84607
389, -378.21033
390, -449.8404
390, -455.95935
390, -445.82852
390, -454.02988
390, -405.501
390, -407.56943
390, -442.16388
390, -440.52164
391, -396.40213
391, -387.5858
391, -376.71872
391, -378.52283
391, -421.69308
391, -415.4514
391, -388.75217
391, -395.78656
392, -425.1446
392, -414.89383
392, -395.25146
392, -396.61624
392, -388.45944
392, -392.74075
392, -392.11703
392, -399.64774
393, -436.5442
393, -434.72864
393, -419.33264
393, -408.89545
393, -420.278
393, -420.95648
393, -435.7797
393, -415.48294
394, -357.22156
394, -315.13202
394, -422.06433
394, -426.33008
394, -380.60416
394, -341.33
394, -419.24466
394, -432.17657
395, -353.93115
395, -338.99765
395, -429.9546
395, -428.3588
395, -404.0526
395, -381.01636
395, -431.08466
395, -412.61197
396, -378.63873
396, -395.2455
396, -392.4582
396, -394.58078
396, -424.72125
396, -424.6953
396, -411.46133
396, -414.6263
397, -456.52972
397, -440.9382
397, -508.542
397, -501.3969
397, -472.08163
397, -463.44083
397, -521.58734
397, -514.4888
398, -399.6533
398, -421.0265
398, -401.13184
398, -414.12418
398, -338.42654
398, -382.27475
398, -394.63116
398, -394.588
399, -395.3148
399, -396.11475
399, -385.79446
399, -386.77182
399, -366.13043
399, -365.1177
399, -351.06912
399, -347.74988
400, -342.0789
400, -347.57822
400, -362.0555
400, -353.06134
400, -343.34354
400, -349.9764
400, -355.57327
400, -350.21747
401, -349.05936
401, -344.96118
401, -304.8658
401, -344.09662
401, -343.63672
401, -339.5264
401, -326.8437
401, -331.06778
402, -431.50775
402, -418.19745
402, -444.0293
402, -431.21982
402, -427.89764
402, -439.7486
402, -432.4746
402, -422.59912
403, -404.73093
403, -391.2129
403, -415.09302
403, -402.68152
403, -394.5709
403, -383.5218
403, -400.94116
403, -401.35544
404, -431.38306
404, -452.52832
404, -432.158
404, -454.27457
404, -452.67307
404, -476.7283
404, -450.73227
404, -472.34265
405, -359.7692
405, -380.90164
405, -334.1333
405, -348.92776
405, -359.72202
405, -372.99777
405, -330.37036
405, -344.72964
406, -390.63724
406, -372.7981
406, -386.54904
406, -371.64078
406, -390.52557
406, -372.90582
406, -383.70337
406, -367.31763
407, -477.83264
407, -470.30057
407, -530.27454
407, -522.2426
407, -485.06247
407, -478.29657
407, -537.7029
407, -523.4194
408, -412.375
408, -422.5761
408, -398.3749
408, -401.78857
408, -429.0168
408, -447.8678
408, -420.0062
408, -438.04797
409, -316.13058
409, -315.65063
409, -322.3471
409, -314.6814
409, -316.44727
409, -312.18408
409, -346.68243
409, -327.92737
410, -309.15262
410, -291.62357
410, -335.23398
410, -315.8033
410, -295.07495
410, -295.31003
410, -336.49615
410, -327.85693
411, -363.26288
411, -351.95166
411, -361.4017
411, -334.91028
411, -363.0786
411, -356.58054
411, -350.29962
411, -334.71048
412, -338.4738
412, -384.7406
412, -354.34485
412, -361.17917
412, -381.95074
412, -413.3727
412, -394.67682
412, -401.37332
413, -381.62595
413, -401.88303
413, -369.64484
413, -397.9302
413, -395.84998
413, -410.4554
413, -396.38733
413, -423.4212
414, -438.46985
414, -425.94653
414, -441.50415
414, -421.5705
414, -441.8017
414, -435.9447
414, -461.3022
414, -447.67807
415, -346.47348
415, -349.9556
415, -371.12143
415, -381.15042
415, -356.576
415, -350.78824
415, -375.26245
415, -373.76282
416, -408.4064
416, -367.08084
416, -409.84384
416, -370.55634
416, -411.0938
416, -372.17407
416, -406.878
416, -368.31183
417, -348.76907
417, -370.909
417, -353.4898
417, -375.47784
417, -351.74545
417, -375.28693
417, -355.68835
417, -381.10986
418, -409.7258
418, -408.65213
418, -404.2827
418, -402.44827
418, -411.47485
418, -414.0006
418, -410.99875
418, -413.27695
419, -352.4627
419, -361.67288
419, -344.43225
419, -356.15067
419, -362.1699
419, -366.15857
419, -365.18915
419, -371.28772
420, -363.88522
420, -361.28958
420, -319.3864
420, -307.38007
420, -362.71857
420, -366.93094
420, -323.3441
420, -331.57034
421, -311.56924
421, -331.40707
421, -308.9171
421, -328.6352
421, -346.20758
421, -332.0859
421, -333.00757
421, -332.90836
422, -385.68848
422, -367.30502
422, -394.52237
422, -374.04834
422, -375.7935
422, -357.45413
422, -389.19315
422, -351.96503
423, -430.40668
423, -410.43735
423, -431.02835
423, -367.9695
423, -394.53802
423, -417.29803
423, -416.4882
423, -360.82504
424, -424.73108
424, -422.58752
424, -419.02884
424, -426.38257
424, -435.0942
424, -439.3611
424, -427.78607
424, -442.1287
425, -399.2972
425, -405.57336
425, -398.94943
425, -389.74295
425, -431.5362
425, -431.21933
425, -436.5271
425, -434.34363
426, -366.24652
426, -353.4675
426, -332.15915
426, -316.90607
426, -375.76898
426, -365.55566
426, -359.9877
426, -343.10715
427, -347.28098
427, -369.6883
427, -345.9505
427, -369.55634
427, -363.45514
427, -374.47195
427, -364.3793
427, -377.943
428, -364.34662
428, -357.05838
428, -363.37717
428, -356.57034
428, -365.7508
428, -362.6281
428, -363.18472
428, -360.58676
429, -342.82965
429, -353.45175
429, -331.63605
429, -337.04083
429, -350.06705
429, -359.15305
429, -337.22983
429, -345.63953
430, -299.43286
430, -314.07144
430, -292.14786
430, -315.42963
430, -309.28104
430, -304.73883
430, -289.57486
430, -293.5952
431, -380.6982
431, -409.7587
431, -425.26926
431, -432.70087
431, -360.97488
431, -380.1537
431, -392.40936
431, -422.97702
432, -475.07605
432, -474.05066
432, -461.28775
432, -461.98212
432, -476.70816
432, -484.74542
432, -467.45355
432, -478.23816
433, -358.54163
433, -346.30902
433, -351.46902
433, -336.98334
433, -372.68643
433, -357.80228
433, -365.02078
433, -346.09793
434, -475.87473
434, -471.9017
434, -485.64648
434, -484.38956
434, -468.95667
434, -463.56174
434, -481.44128
434, -477.9903
435, -383.58484
435, -360.49072
435, -361.91394
435, -321.84552
435, -389.25912
435, -374.92773
435, -370.4808
435, -340.04877
436, -386.234
436, -368.10135
436, -379.24057
436, -363.29367
436, -403.39438
436, -394.4273
436, -389.79666
436, -375.7798
437, -305.9979
437, -310.70407
437, -304.46164
437, -305.00888
437, -338.53864
437, -355.3186
437, -325.87704
437, -335.9178
438, -363.70966
438, -371.33966
438, -349.24664
438, -352.59384
438, -384.9556
438, -398.39944
438, -385.269
438, -396.43826
439, -360.54962
439, -361.752
439, -343.77997
439, -329.27472
439, -372.01096
439, -372.0016
