element_id,el_vol
1000, 2.02245562519465e-08
1001, 2.02250092229406e-08
1002, 2.02143723981862e-08
1003, 2.02118606296153e-08
1004, 2.02319405673279e-08
1005, 2.02400194382335e-08
1006, 2.0236905484694e-08
1007, 2.02421492900839e-08
1008, 2.02182857123034e-08
1009, 2.02117842462712e-08
1010, 2.0234461217683e-08
1011, 2.0233631659039e-08
1012, 2.02244834213161e-08
1013, 2.02379020208809e-08
1014, 2.02466541310287e-08
1015, 2.02595344944712e-08
1016, 2.0275253476143e-08
1017, 2.02639469648602e-08
1018, 2.02367083090849e-08
1019, 2.0222195473707e-08
1020, 2.02329886178632e-08
1021, 2.02309689001368e-08
1022, 2.0230700670254e-08
1023, 2.02378878100262e-08
1024, 2.02582945973973e-08
1025, 2.02585912489894e-08
1026, 2.02550474170948e-08
1027, 2.02630801027226e-08
1028, 2.02419290218359e-08
1029, 2.02327168352667e-08
1030, 2.02345002975335e-08
1031, 2.02265031390425e-08
1032, 2.02295566964494e-08
1033, 2.02396730486498e-08
1034, 2.02477501431986e-08
1035, 2.02344878630356e-08
1036, 2.02427585804799e-08
1037, 2.02424388362488e-08
1038, 2.02434993212819e-08
1039, 2.02378114266821e-08
1040, 2.02409680127857e-08
1041, 2.02500487489488e-08
1042, 2.02720542574752e-08
1043, 2.02631813550624e-08
1044, 2.02419752071137e-08
1045, 2.02466630128129e-08
1046, 2.02306669194741e-08
1047, 2.02440997298936e-08
1048, 2.02380423530713e-08
1049, 2.02342498312191e-08
1050, 2.02543350980022e-08
1051, 2.02806518245779e-08
1052, 2.02676968541482e-08
1053, 2.02875618526832e-08
1054, 2.02689331985084e-08
1055, 2.02515320069097e-08
1056, 2.02587848718849e-08
1057, 2.02228651602354e-08
1058, 2.02412273608843e-08
1059, 2.02441245988894e-08
1060, 2.02506029722826e-08
1061, 2.02484233824407e-08
1062, 2.02594954146207e-08
1063, 2.02445136210372e-08
1064, 2.02543350980022e-08
1065, 2.02608738675281e-08
1066, 2.02519210290575e-08
1067, 2.02487218103897e-08
1068, 2.02658654302468e-08
1069, 2.02735233045814e-08
1070, 2.02711536445577e-08
1071, 2.02758592138252e-08
1072, 2.02577954411254e-08
1073, 2.02366123858155e-08
1074, 2.0225291663678e-08
1075, 2.0243243525897e-08
1076, 2.02526084791543e-08
1077, 2.02769427914973e-08
1078, 2.02664978132816e-08
1079, 2.0261483157924e-08
1080, 2.02628953616113e-08
1081, 2.02703436258389e-08
1082, 2.02697076900904e-08
1083, 2.02520240577542e-08
1084, 2.02415915140364e-08
1085, 2.02521999170813e-08
1086, 2.02701500029434e-08
1087, 2.02454266684526e-08
1088, 2.03030658951775e-08
1089, 2.02588683606564e-08
1090, 2.02613641420157e-08
1091, 2.02778185354191e-08
1092, 2.02925356518335e-08
1093, 2.02770600310487e-08
1094, 2.02672634230794e-08
1095, 2.02535677118476e-08
1096, 2.02513561475826e-08
1097, 2.02421031048061e-08
1098, 2.02627354894958e-08
1099, 2.02885495070859e-08
1100, 2.02181897890341e-08
1101, 2.02355519007824e-08
1102, 2.02472492105699e-08
1103, 2.02881462740834e-08
1104, 2.02681285088602e-08
1105, 2.02533705362384e-08
1106, 2.0261504474206e-08
1107, 2.02490326728366e-08
1108, 2.02340793009625e-08
1109, 2.02654053538254e-08
1110, 2.02594119258492e-08
1111, 2.0220104701707e-08
1112, 2.02557295381212e-08
1113, 2.02433678708758e-08
1114, 2.02797139081667e-08
1115, 2.02871284216144e-08
1116, 2.02586551978357e-08
1117, 2.02650536351712e-08
1118, 2.02309529129252e-08
1119, 2.02164933682525e-08
1120, 2.02254870629304e-08
1121, 2.02469134791272e-08
1122, 2.02606802446326e-08
1123, 2.02336085664001e-08
1124, 2.02250944880689e-08
1125, 2.02497876244934e-08
1126, 2.02522087988655e-08
1127, 2.02404333293771e-08
1128, 2.0241827769496e-08
1129, 2.02155607809118e-08
1130, 2.02112033775848e-08
1131, 2.02163175089254e-08
1132, 2.02283256811597e-08
1133, 2.02432364204697e-08
1134, 2.0241529341547e-08
1135, 2.02461478693294e-08
1136, 2.02478371846837e-08
1137, 2.02475316513073e-08
1138, 2.025612921841e-08
1139, 2.0227725272548e-08
1140, 2.02199981202966e-08
1141, 2.0223522412266e-08
1142, 2.02293914952634e-08
1143, 2.02348573452582e-08
1144, 2.02380832092786e-08
1145, 2.02463645848638e-08
1146, 2.02450554098732e-08
1147, 2.02379162317357e-08
1148, 2.02396908122182e-08
1149, 2.02303116481062e-08
1150, 2.02115089109611e-08
1151, 2.02126866355457e-08
1152, 2.0222902463729e-08
1153, 2.02317220754367e-08
1154, 2.02421919226481e-08
1155, 2.02536369897643e-08
1156, 2.02260235226959e-08
1157, 2.02406482685547e-08
1158, 2.02534735649351e-08
1159, 2.02393142245683e-08
1160, 2.02101819724021e-08
1161, 2.02189500697614e-08
1162, 2.02305283636406e-08
1163, 2.02461603038273e-08
1164, 2.02441352570304e-08
1165, 2.02405789906379e-08
1166, 2.023991463318e-08
1167, 2.02266043913824e-08
1168, 2.02370742385938e-08
1169, 2.02388807934994e-08
1170, 2.02338590327145e-08
1171, 2.02450234354501e-08
1172, 2.02550047845307e-08
1173, 2.02599075294074e-08
1174, 2.02488710243642e-08
1175, 2.02396357451562e-08
1176, 2.0242115539304e-08
1177, 2.02367225199396e-08
1178, 2.02377989921843e-08
1179, 2.02487893119496e-08
1180, 2.02348839906108e-08
1181, 2.02411882810338e-08
1182, 2.02451939657067e-08
1183, 2.02525889392291e-08
1184, 2.02533403381722e-08
1185, 2.02329957232905e-08
1186, 2.02426733153516e-08
1187, 2.02568077867227e-08
1188, 2.02533385618153e-08
1189, 2.02709689034464e-08
1190, 2.02814067762347e-08
1191, 2.02618792854992e-08
1192, 2.02601952992154e-08
1193, 2.02589340858594e-08
1194, 2.02590673126224e-08
1195, 2.02495584744611e-08
1196, 2.02392183012989e-08
1197, 2.02659684589435e-08
1198, 2.02715266794939e-08
1199, 2.02598222642791e-08
1200, 2.02680006111677e-08
1201, 2.02778824842653e-08
1202, 2.02862295850537e-08
1203, 2.0279058432493e-08
1204, 2.02610728194941e-08
1205, 2.0256893051851e-08
1206, 2.02625187739613e-08
1207, 2.02542302929487e-08
1208, 2.02724113052e-08
1209, 2.02895655831981e-08
1210, 2.0222394425673e-08
1211, 2.02614351962893e-08
1212, 2.02771097690402e-08
1213, 2.02822789674428e-08
1214, 2.02775467528227e-08
1215, 2.02658441139647e-08
1216, 2.02521892589402e-08
1217, 2.02506118540668e-08
1218, 2.02222096845617e-08
1219, 2.02673255955688e-08
1220, 2.02672865157183e-08
1221, 2.02417851369319e-08
1222, 2.02445686880992e-08
1223, 2.02552250527788e-08
1224, 2.02690255690641e-08
1225, 2.02634424795178e-08
1226, 2.02582768338289e-08
1227, 2.02478975808162e-08
1228, 2.02407974825292e-08
1229, 2.02340508792531e-08
1230, 2.02872012522448e-08
1231, 2.02702956642042e-08
1232, 2.02479135680278e-08
1233, 2.0272212353234e-08
1234, 2.02670200621924e-08
1235, 2.02609040655943e-08
1236, 2.02652170600004e-08
1237, 2.02534682358646e-08
1238, 2.02694110384982e-08
1239, 2.02479153443846e-08
1240, 2.02403285243236e-08
1241, 2.02349017541792e-08
1242, 2.02654764080989e-08
1243, 2.02653005487718e-08
1244, 2.0221321506142e-08
1245, 2.02216963174351e-08
1246, 2.02426146955759e-08
1247, 2.02565004769895e-08
1248, 2.02551326822231e-08
1249, 2.0251871291066e-08
1250, 2.0226508468113e-08
1251, 2.02271053240111e-08
1252, 2.02232168788896e-08
1253, 2.0225524366424e-08
1254, 2.02210692634708e-08
1255, 2.02459986553549e-08
1256, 2.02450785025121e-08
1257, 2.0251007981642e-08
1258, 2.02397139048571e-08
1259, 2.0253187571484e-08
1260, 2.02371843727178e-08
1261, 2.0225435548582e-08
1262, 2.02269241356134e-08
1263, 2.0243984266699e-08
1264, 2.02456025277797e-08
1265, 2.02523899872631e-08
1266, 2.02344185851189e-08
1267, 2.02331058574146e-08
1268, 2.0236020858988e-08
1269, 2.02388221737237e-08
1270, 2.02405328053601e-08
1271, 2.0222117314006e-08
1272, 2.02157917073009e-08
1273, 2.02133403348626e-08
1274, 2.02354577538699e-08
1275, 2.02398098281265e-08
1276, 2.02353884759532e-08
1277, 2.02313703567825e-08
1278, 2.02363459322896e-08
1279, 2.02550758388043e-08
1280, 2.0255299659766e-08
1281, 2.0233731135022e-08
1282, 2.02292458340025e-08
1283, 2.02321217557255e-08
1284, 2.02269081484019e-08
1285, 2.02389802694825e-08
1286, 2.02327896658971e-08
1287, 2.02214547329049e-08
1288, 2.02436449825427e-08
1289, 2.02293541917697e-08
1290, 2.02312655517289e-08
1291, 2.02273540139686e-08
1292, 2.02452774544781e-08
1293, 2.02586907249724e-08
1294, 2.02436876151069e-08
1295, 2.02313188424341e-08
1296, 2.02427052897747e-08
1297, 2.02441263752462e-08
1298, 2.02386587488945e-08
1299, 2.02486720723982e-08
1300, 2.02549408356845e-08
1301, 2.02515817449012e-08
1302, 2.02489793821314e-08
1303, 2.02397671955623e-08
1304, 2.02438155127993e-08
1305, 2.02439913721264e-08
1306, 2.02294128115454e-08
1307, 2.02392094195147e-08
1308, 2.02539887084185e-08
1309, 2.02500380908077e-08
1310, 2.0263650313268e-08
1311, 2.02795025217029e-08
1312, 2.02592733700158e-08
1313, 2.02654852898831e-08
1314, 2.02549408356845e-08
1315, 2.02374792479532e-08
1316, 2.0236175402033e-08
1317, 2.02284944350595e-08
1318, 2.02743741795075e-08
1319, 2.02714840469298e-08
1320, 2.02564010010065e-08
1321, 2.02515444414075e-08
1322, 2.02629237833207e-08
1323, 2.02739300902977e-08
1324, 2.02718535291524e-08
1325, 2.02575431984542e-08
1326, 2.02565022533463e-08
1327, 2.02675245475348e-08
1328, 2.02427834494756e-08
1329, 2.02813872363095e-08
1330, 2.02679597549604e-08
1331, 2.02271142057953e-08
