element_id,Stress
439, -360.97955
439, -361.20108
439, -361.25534
440, -314.6786
440, -309.92822
440, -288.283
440, -285.28436
440, -322.17133
440, -319.46277
440, -297.57022
440, -291.86734
441, -356.45615
441, -370.04318
441, -364.45642
441, -376.40283
441, -304.983
441, -334.47818
441, -329.2562
441, -346.47342
442, -458.18976
442, -480.4271
442, -446.45514
442, -466.1948
442, -450.6754
442, -455.67538
442, -453.15155
442, -453.99747
443, -480.6127
443, -444.9596
443, -464.44687
443, -430.25342
443, -464.3828
443, -439.49045
443, -467.71613
443, -448.39865
444, -394.53967
444, -406.8598
444, -406.97354
444, -425.29898
444, -425.5934
444, -447.91708
444, -435.0215
444, -452.5803
445, -431.0443
445, -434.43674
445, -407.25677
445, -413.7277
445, -436.50916
445, -440.5877
445, -427.05167
445, -430.43045
446, -372.98138
446, -370.83765
446, -363.54785
446, -364.73248
446, -388.00308
446, -390.56384
446, -373.06738
446, -373.96378
447, -400.2208
447, -381.22205
447, -402.01935
447, -379.44696
447, -402.8208
447, -392.20822
447, -405.87878
447, -397.40927
448, -293.12506
448, -275.97336
448, -299.3756
448, -294.631
448, -332.0081
448, -311.16104
448, -326.44922
448, -312.92593
449, -330.14102
449, -339.67307
449, -340.048
449, -340.03232
449, -362.09106
449, -374.25806
449, -371.00043
449, -381.87265
450, -373.06805
450, -382.54123
450, -326.69873
450, -349.81876
450, -403.74622
450, -409.61102
450, -383.71976
450, -382.02267
451, -333.50128
451, -327.195
451, -338.25488
451, -335.21338
451, -316.4456
451, -280.51013
451, -326.4185
451, -315.33307
452, -403.4011
452, -420.74127
452, -406.34848
452, -429.738
452, -412.947
452, -423.5465
452, -396.04382
452, -419.97983
453, -412.86017
453, -417.7276
453, -400.16602
453, -412.18387
453, -403.8279
453, -409.57507
453, -396.71204
453, -408.21304
454, -434.2725
454, -425.65607
454, -422.77655
454, -356.77435
454, -439.75607
454, -432.1152
454, -432.14465
454, -413.2324
455, -468.6596
455, -431.00208
455, -443.37384
455, -393.72034
455, -448.74442
455, -448.46075
455, -457.99268
455, -402.82114
456, -524.5619
456, -518.95984
456, -525.64154
456, -519.998
456, -522.32556
456, -517.7156
456, -521.7183
456, -519.8185
457, -418.04187
457, -419.7837
457, -427.6608
457, -435.58554
457, -394.5366
457, -409.7245
457, -348.7159
457, -415.18732
458, -424.1249
458, -418.95663
458, -407.3861
458, -391.5173
458, -419.1941
458, -409.40375
458, -414.31885
458, -394.79474
459, -416.8426
459, -421.6533
459, -400.87994
459, -412.6486
459, -392.7752
459, -416.0127
459, -347.17145
459, -400.68112
460, -242.43132
460, -264.5745
460, -239.64175
460, -266.33084
460, -227.5653
460, -217.58064
460, -192.64517
460, -193.3284
461, -341.73047
461, -361.8768
461, -373.0258
461, -376.33475
461, -322.15002
461, -331.70422
461, -360.91742
461, -357.06775
462, -412.7907
462, -412.23206
462, -393.69458
462, -376.31693
462, -403.68573
462, -404.75253
462, -396.22144
462, -387.9419
463, -426.87753
463, -400.08005
463, -427.69272
463, -402.19324
463, -427.93985
463, -430.275
463, -443.2391
463, -433.39343
464, -388.57263
464, -398.66623
464, -392.2575
464, -385.76196
464, -427.55194
464, -433.60263
464, -423.9162
464, -416.54514
465, -426.76016
465, -428.07126
465, -363.46234
465, -412.59436
465, -461.7467
465, -447.8256
465, -436.45026
465, -425.23022
466, -529.4056
466, -463.59033
466, -475.94803
466, -441.4974
466, -525.91003
466, -425.69324
466, -420.86957
466, -395.87866
467, -510.37573
467, -512.69
467, -474.78876
467, -478.81708
467, -467.19006
467, -477.21213
467, -469.3232
467, -474.27838
468, -508.46036
468, -562.0865
468, -498.38306
468, -540.60925
468, -410.67465
468, -519.65826
468, -423.80786
468, -512.6428
469, -383.8629
469, -394.52173
469, -344.2328
469, -374.1079
469, -368.72946
469, -371.0181
469, -315.01508
469, -312.08405
470, -514.3185
470, -524.17993
470, -515.7415
470, -517.63696
470, -463.8792
470, -498.64056
470, -446.5918
470, -490.7557
471, -298.80118
471, -296.58713
471, -298.60034
471, -296.21414
471, -248.26703
471, -250.39513
471, -281.48526
471, -278.20877
472, -422.9011
472, -393.89713
472, -373.69067
472, -382.87946
472, -407.7275
472, -395.2873
472, -386.22516
472, -372.5035
473, -454.92252
473, -443.16547
473, -456.87833
473, -438.12952
473, -455.7361
473, -448.54926
473, -443.1254
473, -436.18878
474, -368.74994
474, -329.5599
474, -374.80115
474, -335.877
474, -421.3581
474, -408.1406
474, -422.83704
474, -414.5792
475, -372.32437
475, -362.982
475, -364.62985
475, -347.20444
475, -425.43417
475, -424.0266
475, -442.40225
475, -427.39386
476, -544.1535
476, -512.1864
476, -481.02704
476, -442.2173
476, -537.10895
476, -496.44647
476, -519.3697
476, -483.19638
477, -522.1617
477, -500.0476
477, -498.40192
477, -512.1448
477, -441.50623
477, -401.9648
477, -375.10666
477, -362.5104
478, -490.9133
478, -506.42932
478, -485.9228
478, -504.90503
478, -466.79483
478, -475.29678
478, -419.27
478, -429.41455
479, -558.3415
479, -532.60156
479, -546.1597
479, -520.0691
479, -462.42554
479, -486.90784
479, -495.75793
479, -480.74765
480, -473.70306
480, -469.02936
480, -441.10626
480, -404.49924
480, -423.08566
480, -415.63242
480, -432.90683
480, -396.00003
481, -349.8261
481, -353.40912
481, -345.95224
481, -346.7873
481, -343.9996
481, -341.25696
481, -344.07492
481, -338.73123
482, -421.0528
482, -417.45752
482, -422.31192
482, -416.02127
482, -407.995
482, -413.7392
482, -406.34882
482, -412.5151
483, -402.6056
483, -398.42798
483, -420.23383
483, -417.89386
483, -426.4027
483, -416.80685
483, -422.6163
483, -422.5403
484, -420.74622
484, -393.2882
484, -401.7351
484, -374.849
484, -427.27435
484, -407.3885
484, -417.51828
484, -409.8823
485, -494.15143
485, -500.55728
485, -516.15216
485, -538.556
485, -466.03354
485, -472.6596
485, -468.67865
485, -496.04224
486, -398.30344
486, -444.66934
486, -457.7762
486, -481.2847
486, -348.87387
486, -400.9328
486, -403.0719
486, -440.46674
487, -399.0699
487, -408.64255
487, -432.49628
487, -433.84796
487, -381.4813
487, -364.3279
487, -404.92798
487, -369.15155
488, -437.245
488, -440.6694
488, -437.13214
488, -443.76147
488, -335.19867
488, -378.21207
488, -346.1264
488, -384.20496
489, -558.1847
489, -536.2337
489, -559.1546
489, -539.4173
489, -542.74884
489, -501.54865
489, -537.19415
489, -496.81982
490, -400.72192
490, -465.7409
490, -413.66672
490, -471.63528
490, -453.01157
490, -479.97824
490, -446.82977
490, -483.58923
491, -466.77106
491, -472.32614
491, -478.81143
491, -488.54932
491, -477.69257
491, -483.6848
491, -492.18405
491, -499.87933
492, -392.24368
492, -382.3503
492, -390.37604
492, -368.82382
492, -389.1747
492, -380.04224
492, -386.11984
492, -368.6609
493, -407.65054
493, -429.67947
493, -420.94415
493, -432.93307
493, -417.22318
493, -435.57956
493, -415.59354
493, -438.4048
494, -456.02075
494, -456.62485
494, -458.53882
494, -458.98218
494, -479.6485
494, -468.34946
494, -479.5033
494, -465.0218
495, -525.28876
495, -470.1212
495, -507.73706
495, -480.8354
495, -542.43085
495, -441.83636
495, -530.3174
495, -462.97595
496, -383.16687
496, -408.7262
496, -434.25388
496, -458.78378
496, -353.68784
496, -375.43246
496, -382.13245
496, -420.36935
497, -363.47693
497, -356.13303
497, -360.5357
497, -359.68597
497, -337.94592
497, -328.32397
497, -301.04022
497, -288.26767
498, -463.25952
498, -467.08157
498, -454.30896
498, -458.49796
498, -415.43628
498, -424.5773
498, -413.31805
498, -416.61533
499, -413.10098
499, -409.0742
499, -412.56073
499, -410.64804
499, -383.6157
499, -377.7443
499, -374.09723
499, -369.69016
500, -481.74896
500, -460.56927
500, -475.12848
500, -456.3434
500, -453.15106
500, -433.63168
500, -452.27255
500, -436.9572
501, -466.1581
501, -489.88345
501, -485.77997
501, -496.19348
501, -463.31046
501, -481.1719
501, -471.57202
501, -486.21225
502, -443.356
502, -428.91916
502, -457.13782
502, -451.5036
502, -463.38657
502, -447.2615
502, -464.43143
502, -451.79285
503, -417.42032
503, -399.76266
503, -402.25638
503, -381.8317
503, -430.29514
503, -433.20767
503, -411.4312
503, -402.935
504, -434.15256
504, -449.05002
504, -394.29306
504, -398.0915
504, -445.99594
504, -468.79245
504, -415.7556
504, -435.03415
505, -487.867
505, -470.403
505, -528.71484
505, -521.462
505, -527.4901
505, -465.98184
505, -536.0469
505, -514.10925
506, -464.66922
506, -451.75894
506, -511.43085
506, -494.39536
506, -451.61832
506, -446.2666
506, -494.0343
506, -474.71976
507, -348.1428
507, -345.39124
507, -268.20132
507, -267.15765
507, -388.64362
507, -401.62
507, -340.29105
507, -353.73416
508, -360.3538
508, -361.97055
508, -352.96802
508, -346.74298
508, -363.93842
508, -371.38766
508, -346.4949
508, -335.22543
509, -389.02417
509, -391.4864
509, -401.2582
509, -410.77133
509, -416.2225
509, -427.50262
509, -424.05188
509, -433.77222
510, -374.44385
510, -382.53973
510, -373.60324
510, -382.58383
510, -403.0383
510, -397.34042
510, -406.6642
510, -397.92404
511, -411.18985
511, -394.59573
511, -414.70056
511, -405.23325
511, -432.7355
511, -401.09726
511, -427.29416
511, -405.52216
512, -421.48712
512, -438.39548
512, -426.57663
512, -442.70676
512, -420.6505
512, -437.74826
512, -429.37476
512, -443.71252
513, -425.5413
513, -425.6488
513, -404.2542
513, -414.57666
513, -430.5715
513, -429.49234
513, -408.8535
513, -422.60532
514, -433.08914
514, -425.138
514, -430.1775
514, -432.67398
514, -436.945
514, -444.90424
514, -434.71378
514, -440.934
515, -375.9539
515, -379.1684
515, -428.30664
515, -428.00943
515, -402.47705
515, -384.4053
515, -427.98087
515, -415.535
516, -413.6107
516, -402.42065
516, -443.61865
516, -422.97348
516, -421.90067
516, -441.05966
516, -418.79663
516, -427.83783
517, -436.34772
517, -432.18814
517, -407.73337
517, -389.76837
517, -454.446
517, -451.96713
517, -426.60397
517, -420.50848
518, -271.49963
518, -247.56377
518, -291.3373
518, -285.75806
518, -276.5978
518, -262.20615
518, -305.26553
518, -291.26575
519, -411.9034
519, -428.3205
519, -382.58875
519, -399.21014
519, -400.39514
519, -410.04385
519, -403.9712
519, -409.24252
520, -351.22
520, -357.22833
520, -344.12625
520, -345.64398
520, -372.5615
520, -373.71335
520, -364.88364
520, -370.13422
521, -495.60666
521, -506.15842
521, -492.93082
521, -497.32916
521, -508.88202
521, -518.16754
521, -512.1533
521, -512.3716
522, -355.4807
522, -346.52036
522, -358.5427
522, -351.16724
522, -356.9343
522, -357.84396
522, -353.7422
522, -350.98108
523, -425.54163
523, -415.75333
523, -414.68918
523, -426.69885
523, -482.61032
523, -450.72473
523, -495.44205
523, -479.23526
524, -390.32047
524, -378.57132
524, -395.2737
524, -396.9229
524, -415.13107
524, -417.11572
524, -429.84323
524, -439.6913
525, -462.82492
525, -494.73288
525, -460.45416
525, -487.71832
525, -463.8607
525, -493.93723
525, -468.61584
525, -493.27893
526, -374.91504
526, -382.77072
526, -371.45972
526, -372.65454
526, -373.61478
526, -384.60107
526, -380.4148
526, -384.92032
527, -381.46262
527, -371.7629
527, -372.61163
527, -357.63528
527, -386.03198
527, -379.26233
527, -379.14734
527, -371.32196
528, -333.81833
528, -340.3587
528, -326.64697
528, -334.69287
528, -330.4055
528, -331.87503
528, -341.33646
528, -348.49225
529, -354.94028
529, -365.47375
529, -337.75217
529, -358.58807
529, -322.29672
529, -333.93805
529, -322.8651
529, -334.07452
530, -310.3163
530, -317.20184
530, -318.4374
530, -312.12756
530, -294.7315
530, -303.4012
530, -289.48032
530, -306.5319
531, -393.86395
531, -390.466
531, -406.7893
531, -395.3389
531, -384.42322
531, -385.80328
531, -380.288
531, -377.32513
532, -432.11072
532, -432.20255
532, -425.94034
532, -429.50046
532, -432.36328
532, -428.80017
532, -430.1813
532, -434.75488
533, -384.41653
533, -390.57938
533, -384.74207
533, -386.3367
533, -374.1079
533, -385.87448
533, -381.71945
533, -370.61002
534, -400.63562
534, -413.79883
534, -422.69788
534, -424.82678
534, -439.71576
534, -435.99506
534, -431.75443
534, -426.97275
535, -454.16928
535, -458.56946
535, -481.0877
535, -484.1802
535, -467.38416
535, -467.65347
535, -486.94525
535, -488.50497
536, -382.0123
536, -374.62918
536, -407.4765
536, -398.60806
536, -391.04858
536, -383.13477
536, -425.05173
536, -417.82846
537, -406.67505
537, -381.6987
537, -402.65833
537, -367.4356
537, -415.976
537, -409.50424
537, -419.56308
537, -412.52734
538, -339.70007
538, -352.78278
538, -319.42236
538, -351.91464
538, -363.8593
538, -355.72745
538, -350.46075
538, -342.17877
539, -358.55396
539, -357.4648
539, -368.0264
539, -367.5072
539, -335.17093
539, -337.1312
539, -339.5264
539, -341.81628
540, -337.2293
540, -344.31497
540, -352.7951
540, -367.68015
540, -342.96585
540, -332.1296
540, -353.78925
540, -358.85483
541, -362.34186
541, -357.28232
541, -335.3342
541, -343.0344
541, -330.93668
541, -302.50998
541, -307.50876
541, -293.92072
542, -394.39175
542, -368.42694
542, -391.45074
542, -373.5707
542, -356.94897
542, -341.69757
542, -375.97394
542, -362.54813
543, -359.6637
543, -365.73184
543, -370.40015
543, -367.18823
543, -367.928
543, -377.74472
543, -371.6439
543, -372.84637
544, -451.76627
544, -449.84436
544, -443.7894
544, -447.77286
544, -456.1652
544, -453.23608
544, -454.40994
544, -456.5644
545, -483.30984
545, -480.06683
545, -491.5882
545, -483.84015
545, -489.62222
545, -491.47925
545, -495.3806
545, -493.16776
546, -382.67288
546, -365.65738
546, -359.83466
546, -367.75858
546, -395.15027
546, -379.67545
546, -382.1009
546, -381.9163
547, -407.22934
547, -405.73782
547, -399.7575
547, -394.745
547, -424.78156
547, -423.905
547, -418.88803
547, -417.8093
548, -341.82877
548, -335.98584
548, -334.86353
548, -334.13245
548, -369.06598
548, -364.76422
548, -359.06985
548, -342.26486
549, -321.45248
549, -327.4357
549, -323.53156
549, -322.31714
549, -323.98312
549, -339.15326
549, -333.43588
549, -342.155
550, -355.6266
550, -361.06137
550, -341.21362
550, -349.92047
550, -365.08716
550, -361.09534
550, -364.7979
550, -365.25
551, -358.416
551, -353.8957
551, -343.77948
551, -344.74417
551, -361.66614
551, -360.71997
551, -350.38025
551, -348.98776
552, -372.7301
552, -376.85535
552, -390.09634
552, -403.35028
552, -368.00424
552, -369.00717
552, -392.09427
552, -391.9754
553, -439.83853
553, -446.82202
553, -445.1515
553, -450.1348
553, -417.86465
553, -418.8894
553, -423.11987
553, -423.22415
554, -372.882
554, -365.8747
554, -374.7802
554, -362.70764
554, -361.09668
554, -361.56705
554, -363.15332
554, -359.44794
555, -510.1892
555, -500.69235
555, -520.0314
555, -507.204
555, -522.7047
555, -512.70404
555, -524.1801
555, -512.77826
556, -437.59644
556, -429.18005
556, -442.08655
556, -438.35806
556, -444.55682
556, -434.6996
556, -451.48276
556, -448.95096
557, -426.84518
557, -431.08603
557, -413.37286
557, -416.41608
557, -423.52716
557, -435.60757
557, -425.4976
557, -436.25644
558, -387.52335
558, -383.61862
558, -363.53027
558, -353.77664
558, -416.1369
558, -415.50162
558, -411.0067
558, -405.76242
559, -377.6466
559, -384.98328
559, -363.25473
559, -374.39102
559, -397.93658
559, -396.6959
559, -390.5378
559, -391.45334
560, -343.11398
560, -340.8882
560, -344.44714
560, -346.3761
560, -357.04065
560, -355.29108
560, -356.86264
560, -355.0157
561, -337.2685
561, -332.58524
561, -325.99677
561, -324.15176
561, -360.81253
561, -356.81064
561, -361.00415
561, -361.67242
562, -283.2847
562, -298.4109
562, -234.774
562, -274.0106
562, -317.56503
562, -341.17386
562, -280.8648
562, -317.30246
563, -350.04956
563, -345.33212
563, -411.62286
563, -399.71475
563, -409.4152
563, -403.2599
563, -441.59573
563, -441.65457
564, -457.10153
564, -446.0991
564, -475.0034
564, -464.31067
564, -485.89673
564, -476.2537
564, -495.4637
564, -495.2565
565, -502.68433
565, -503.88242
565, -486.46915
565, -500.33368
565, -484.951
565, -490.40118
565, -472.0896
565, -485.91513
566, -493.99884
566, -499.55338
566, -490.2196
566, -496.00833
566, -489.45615
566, -496.86133
566, -490.6785
566, -499.24265
567, -381.6448
567, -362.2715
567, -374.97916
567, -352.1116
567, -382.19122
567, -370.72906
567, -376.7218
567, -365.2647
568, -485.00607
568, -483.46027
568, -485.4144
568, -481.73605
568, -490.271
568, -492.8974
568, -481.02753
568, -482.23743
569, -372.05072
569, -332.80374
569, -357.43433
569, -346.24277
569, -380.04373
569, -362.18445
569, -342.7872
569, -330.77444
570, -393.84723
570, -410.96292
570, -398.6328
570, -411.06613
570, -385.13248
570, -394.8755
570, -387.89236
570, -405.80713
571, -384.52075
571, -381.51144
571, -369.43536
571, -370.37982
571, -370.6903
571, -351.12265
571, -373.3052
571, -356.19412
572, -286.6627
572, -252.22337
572, -291.62405
572, -240.54237
572, -300.10672
572, -300.27368
572, -289.4062
572, -273.93475
573, -262.7646
573, -275.71365
573, -287.5995
573, -307.6091
573, -279.2372
573, -300.99527
573, -301.86084
573, -319.7789
574, -424.482
574, -392.00327
574, -429.5411
574, -423.6221
574, -436.26877
574, -428.137
574, -429.25537
574, -431.30014
575, -443.67963
575, -414.62125
575, -441.64722
575, -406.07538
575, -451.1739
575, -421.82956
575, -452.262
575, -440.52118
576, -511.9071
576, -513.7803
576, -509.56564
576, -496.34518
576, -502.72293
576, -509.12704
576, -504.49252
576, -501.1561
577, -495.1665
577, -486.17462
577, -483.6865
577, -479.58917
577, -484.026
577, -488.34445
577, -474.22363
577, -481.10394
578, -373.73193
578, -384.3239
578, -369.4256
578, -378.4002
578, -397.67935
578, -402.4221
578, -382.10623
578, -387.81314
579, -417.68423
579, -410.9554
579, -416.2262
579, -406.42184
579, -402.17148
579, -397.86908
579, -408.5644
579, -405.44885
580, -415.9719
580, -440.53806
580, -408.95566
580, -431.84473
580, -344.4744
580, -375.22394
580, -338.62802
580, -372.3651
581, -452.2375
581, -438.13724
581, -453.35245
581, -437.9841
581, -408.149
581, -422.7872
581, -427.19086
581, -425.8308
582, -365.82394
582, -375.96887
582, -360.14493
582, -369.64523
582, -370.4613
582, -389.96704
582, -366.34915
582, -384.55807
583, -299.18796
583, -282.04364
583, -305.51474
583, -293.26254
583, -317.80136
583, -304.08762
583, -309.33087
583, -295.94266
584, -482.37317
584, -469.28973
584, -453.41696
584, -446.21994
584, -442.74243
584, -446.35846
584, -411.3562
584, -420.02402
585, -536.0143
585, -485.3732
585, -524.4981
585, -502.73904
585, -520.1267
585, -497.01657
585, -533.62823
585, -519.1364
586, -418.77795
586, -359.83966
586, -398.23428
586, -373.95328
586, -432.9874
586, -395.3651
586, -399.4814
586, -386.37585
587, -442.40347
587, -443.1828
587, -457.1576
587, -494.39886
587, -491.28598
587, -491.2265
587, -501.24814
587, -515.2767
588, -459.3326
588, -506.13046
588, -467.03546
588, -482.8218
588, -459.59378
588, -492.3132
588, -477.97342
588, -486.77017
589, -484.07477
589, -482.08734
589, -460.0995
589, -449.39508
589, -465.20212
589, -459.35
589, -445.0341
589, -426.01315
590, -437.48306
590, -423.35464
590, -412.3711
590, -414.22546
590, -429.45724
590, -420.47748
590, -393.58386
590, -401.034
591, -363.26624
591, -424.6967
591, -337.98505
591, -429.46902
591, -340.4599
591, -407.14264
591, -377.26913
591, -417.2403
592, -362.34244
592, -366.4378
592, -365.64047
592, -390.47357
592, -341.96564
592, -354.7859
592, -357.44547
592, -377.00146
593, -293.6922
593, -321.8283
593, -307.1977
593, -307.49146
593, -301.3486
593, -319.97125
593, -321.46463
593, -311.64
594, -458.73618
594, -485.8326
594, -426.7219
594, -439.6776
594, -401.81302
594, -431.1502
594, -402.71072
594, -410.42603
595, -537.55676
595, -558.08405
595, -563.8944
595, -568.56665
595, -513.97943
595, -511.0194
595, -535.8093
595, -523.5408
596, -416.3407
596, -475.0204
596, -448.36755
596, -487.9165
596, -375.812
596, -448.22894
596, -382.32153
596, -448.33026
597, -440.70044
597, -429.08908
597, -445.92877
597, -440.72836
597, -438.54617
597, -426.17197
597, -444.0446
597, -437.60953
598, -473.73288
598, -469.8894
598, -457.35236
598, -456.45718
598, -431.03458
598, -423.37445
598, -403.3127
598, -408.44012
599, -530.09937
599, -532.13495
599, -525.8836
599, -520.0488
599, -513.58673
599, -527.44275
599, -500.27362
599, -499.38303
600, -460.7598
600, -461.25537
600, -405.0121
600, -446.8353
600, -491.57175
600, -489.71677
600, -491.7548
600, -494.5313
601, -417.3561
601, -457.37393
601, -429.6816
601, -469.37094
601, -476.30295
601, -498.07858
601, -489.05157
601, -505.6476
602, -352.46262
602, -362.69528
602, -354.2811
602, -354.70865
602, -337.93042
602, -362.94305
602, -346.58572
602, -360.42355
603, -401.6316
603, -411.85556
603, -370.55576
603, -406.34064
603, -403.23877
603, -400.87415
603, -379.77097
603, -395.91418
604, -429.9885
604, -405.09192
604, -413.62213
604, -393.91037
604, -425.78778
604, -407.90527
604, -406.56662
604, -388.60254
605, -492.63806
605, -456.08945
605, -517.3472
605, -481.38303
605, -501.35284
605, -463.80475
605, -516.7679
605, -488.35043
606, -425.29517
606, -437.39786
606, -452.05475
606, -474.56378
606, -446.64716
606, -465.1234
606, -424.27338
606, -455.80243
607, -304.37393
607, -214.44568
607, -315.22964
607, -294.41406
607, -326.62534
607, -249.53117
607, -330.95474
607, -336.30615
608, -396.95837
608, -408.00992
608, -409.76114
608, -398.79718
608, -396.18375
608, -419.79337
608, -419.49213
608, -445.3618
609, -362.5898
609, -367.77908
609, -356.69702
609, -376.7216
609, -409.50003
609, -382.2378
609, -383.53857
609, -376.4538
610, -447.43265
610, -439.32132
610, -453.94324
610, -438.94342
610, -410.29584
610, -416.43015
610, -417.79156
610, -422.08624
611, -431.28302
611, -424.03885
611, -430.68393
611, -427.44205
611, -393.50967
611, -371.58575
611, -402.93372
611, -395.84805
612, -445.70465
612, -423.3066
612, -451.19696
612, -438.88846
612, -435.54138
612, -380.04965
612, -433.4442
612, -404.38574
613, -451.3608
613, -517.3309
613, -472.3621
613, -505.64618
613, -411.61243
613, -493.78458
613, -450.58423
613, -492.99753
614, -414.15472
614, -422.87424
614, -429.07086
614, -434.85773
614, -335.05405
614, -313.74597
614, -376.4869
614, -357.84854
615, -379.30215
615, -370.37878
615, -382.1147
615, -369.44168
615, -308.96942
615, -297.88516
615, -311.67822
615, -303.00262
616, -450.31384
616, -439.3721
616, -460.85007
616, -432.3166
616, -379.84464
616, -400.5224
616, -392.76822
616, -404.1974
617, -406.7284
617, -397.6284
617, -410.3446
617, -416.609
617, -405.0997
617, -405.01947
617, -408.22598
617, -421.5777
618, -382.76215
618, -387.98105
618, -382.01196
618, -395.12924
618, -401.48315
618, -409.56778
618, -409.4459
618, -425.73526
619, -309.06982
619, -308.6219
619, -305.10858
619, -308.28323
619, -321.57904
619, -312.80832
619, -323.88104
619, -318.28125
620, -432.742
620, -423.6381
620, -425.65308
620, -413.20193
620, -432.91916
620, -420.49762
620, -446.21036
620, -429.2798
621, -433.89984
621, -427.20145
621, -447.59998
621, -440.4898
621, -420.51224
621, -408.84845
621, -430.68866
621, -419.35565
622, -449.40036
622, -457.877
622, -464.50302
622, -476.83902
622, -433.67474
622, -445.41098
622, -451.4037
622, -466.87534
623, -449.08527
623, -451.1659
623, -457.12433
623, -468.0916
623, -465.56998
623, -464.88358
623, -460.3293
623, -465.97522
624, -439.46933
624, -433.8555
624, -421.49884
624, -405.48553
624, -461.34262
624, -456.9004
624, -437.73584
624, -432.35223
625, -465.53882
625, -475.22147
625, -434.18503
625, -450.5654
625, -444.55362
625, -439.92194
625, -447.04938
625, -436.36893
626, -403.5288
626, -397.8066
626, -409.1736
626, -407.65665
626, -362.73462
626, -369.47836
626, -332.4229
626, -334.02902
627, -389.3279
627, -382.39084
627, -392.11603
627, -387.6854
627, -366.90778
627, -375.8931
627, -375.98904
627, -387.47992
628, -343.1083
628, -354.74478
628, -320.07388
628, -334.87924
628, -362.55807
628, -362.46918
628, -363.36072
628, -349.76315
629, -408.15598
629, -413.55264
629, -394.16077
629, -367.28174
629, -423.29477
629, -409.69107
629, -417.2913
629, -389.2344
630, -338.47363
630, -343.15512
630, -356.53564
630, -360.16867
630, -314.06076
630, -319.58228
630, -318.56274
630, -327.37643
631, -385.28098
631, -392.2862
631, -400.73404
631, -404.60217
631, -372.38104
631, -388.49164
631, -386.39413
631, -397.56537
632, -449.7199
632, -421.93616
632, -442.8523
632, -418.5966
632, -429.09348
632, -400.031
632, -427.53247
632, -410.7765
633, -456.46994
633, -463.56702
633, -447.37405
633, -451.07468
633, -444.75104
633, -450.66794
633, -437.2352
633, -440.78186
634, -520.1955
634, -515.0198
634, -517.20233
634, -514.2394
634, -520.5104
634, -544.0429
634, -467.23477
634, -487.5676
635, -484.9194
635, -482.27344
635, -484.3148
635, -483.75546
635, -510.2232
635, -506.89023
635, -502.18298
635, -499.42844
636, -401.99792
636, -383.53482
636, -431.31134
636, -425.732
636, -424.0925
636, -423.98987
636, -444.87622
636, -460.8384
637, -381.34167
637, -410.43246
637, -404.01443
637, -403.64236
637, -394.89392
637, -436.3397
637, -447.7286
637, -453.66495
638, -288.19696
638, -298.0147
638, -304.21127
638, -292.09174
638, -323.91315
638, -325.2029
638, -333.58676
638, -333.6829
639, -328.98486
639, -328.38077
639, -341.55008
639, -325.99222
639, -324.692
639, -319.20093
639, -320.93588
639, -306.9846
640, -326.98322
640, -313.55054
640, -343.72137
640, -331.12628
640, -318.5533
640, -296.6284
640, -347.5711
640, -338.39264
641, -328.24997
641, -328.37518
641, -319.04456
641, -320.15472
641, -312.4301
641, -321.21356
641, -321.9065
641, -315.72455
642, -368.9038
642, -371.86832
642, -367.43774
642, -364.05164
642, -370.84464
642, -379.63562
642, -361.22415
642, -363.50378
643, -375.94324
643, -378.35754
643, -380.27097
643, -379.67944
643, -377.87515
643, -375.90762
643, -381.95218
643, -378.40436
644, -434.79883
644, -416.7839
644, -436.31262
644, -408.96417
644, -442.87216
644, -422.03427
644, -433.48917
644, -410.62158
645, -563.507
645, -599.41223
645, -562.9467
645, -603.0411
645, -534.15753
645, -574.97186
645, -538.58594
645, -574.6138
646, -524.5389
646, -534.1784
646, -514.1702
646, -546.4207
646, -512.22144
646, -510.3232
646, -493.4547
646, -501.45102
647, -376.16135
647, -379.70734
647, -381.32544
647, -390.88422
647, -370.28586
647, -376.72534
647, -373.3967
647, -386.04074
648, -429.71738
648, -437.94046
648, -435.21335
648, -437.8982
648, -427.26422
648, -423.4166
648, -428.44482
648, -419.98016
649, -365.39133
649, -365.04465
649, -364.4298
649, -366.65845
649, -360.32712
649, -358.31375
649, -348.58783
649, -331.32452
650, -377.21323
650, -379.0516
650, -361.08557
650, -373.03958
650, -385.002
650, -378.4102
650, -380.94257
650, -378.24933
651, -333.24237
651, -355.8918
651, -313.00388
651, -303.22134
651, -326.92838
651, -361.50967
651, -353.36813
651, -353.08698
652, -419.31607
652, -411.06058
652, -418.83087
652, -410.90073
652, -424.7318
652, -411.60428
652, -409.8109
652, -404.60403
653, -394.7324
653, -400.45425
653, -366.57916
653, -394.376
653, -368.08987
653, -380.25308
653, -357.83093
653, -388.2352
654, -384.57962
654, -391.2196
654, -380.78513
654, -389.50824
654, -379.5388
654, -382.0136
654, -374.21533
654, -382.3351
655, -485.82468
655, -485.6417
655, -491.60547
655, -475.2999
655, -482.69968
655, -482.4815
655, -489.93906
655, -491.32535
656, -502.4122
656, -496.81985
656, -481.19885
656, -491.6799
656, -514.88617
656, -498.3806
656, -502.03375
656, -496.9303
657, -557.01135
657, -551.3007
657, -571.5794
657, -568.0114
657, -558.3257
657, -545.5906
657, -565.7127
657, -563.5716
658, -312.49228
658, -308.83566
658, -314.83276
658, -307.6312
658, -323.73517
658, -318.472
658, -321.62256
658, -313.19788
659, -411.40417
