element_id,Strain
679, 0.013427577
679, 0.012897015
680, 0.01294921
680, 0.012622106
680, 0.012297592
680, 0.012148919
680, 0.012817659
680, 0.012241574
680, 0.012065316
680, 0.011667752
681, 0.012249261
681, 0.011976278
681, 0.01186054
681, 0.011594903
681, 0.011724014
681, 0.011422274
681, 0.011115808
681, 0.0108214775
682, 0.011893183
682, 0.011730939
682, 0.011676684
682, 0.011648595
682, 0.011272595
682, 0.010990164
682, 0.010864561
682, 0.01071633
683, 0.011999474
683, 0.012500481
683, 0.0122799575
683, 0.01202357
683, 0.014158553
683, 0.015354255
683, 0.014279953
683, 0.014716044
684, 0.012745899
684, 0.012607949
684, 0.012338225
684, 0.012422292
684, 0.015747214
684, 0.014496475
684, 0.015080438
684, 0.014053043
685, 0.013166295
685, 0.0138277775
685, 0.013504968
685, 0.014131854
685, 0.0134435585
685, 0.013866945
685, 0.014266286
685, 0.014655277
686, 0.014544567
686, 0.013608525
686, 0.014381572
686, 0.013252966
686, 0.014891955
686, 0.015427465
686, 0.01539828
686, 0.015740339
687, 0.013287137
687, 0.013594985
687, 0.012546068
687, 0.01303189
687, 0.01627394
687, 0.0146872485
687, 0.015161832
687, 0.013754732
688, 0.013810676
688, 0.013499384
688, 0.013500135
688, 0.012976267
688, 0.012510943
688, 0.011953575
688, 0.011762076
688, 0.010993189
689, 0.012909799
689, 0.012951004
689, 0.011833647
689, 0.011913801
689, 0.011784061
689, 0.012001268
689, 0.010613567
689, 0.010869461
690, 0.012056159
690, 0.0112579055
690, 0.011262534
690, 0.010603456
690, 0.011560627
690, 0.011141057
690, 0.010679347
690, 0.010398744
691, 0.010744452
691, 0.011261442
691, 0.010494735
691, 0.011372513
691, 0.010755706
691, 0.0114759775
691, 0.010622402
691, 0.011703661
692, 0.011139727
692, 0.010778829
692, 0.011506985
692, 0.011131125
692, 0.011292213
692, 0.011228811
692, 0.011665667
692, 0.011587389
693, 0.011038411
693, 0.011556927
693, 0.011184156
693, 0.01197191
693, 0.011768409
693, 0.012557539
693, 0.012045417
693, 0.0131040355
694, 0.012269926
694, 0.0120661175
694, 0.011856116
694, 0.011893571
694, 0.013500469
694, 0.013258477
694, 0.0130045265
694, 0.013004238
695, 0.012350623
695, 0.011383649
695, 0.0119235525
695, 0.010628952
695, 0.014053595
695, 0.013890857
695, 0.013717055
695, 0.013225304
696, 0.012126839
696, 0.012986752
696, 0.0117212385
696, 0.012227503
696, 0.0145462155
696, 0.015284453
696, 0.013587128
696, 0.013971361
697, 0.012964511
697, 0.01155826
697, 0.011598511
697, 0.010888207
697, 0.014762777
697, 0.011870529
697, 0.012785999
697, 0.010592227
698, 0.010535215
698, 0.0109595815
698, 0.009936118
698, 0.010142244
698, 0.010261803
698, 0.010601037
698, 0.00926713
698, 0.009388139
699, 0.011030007
699, 0.010112443
699, 0.010089686
699, 0.009326997
699, 0.009262649
699, 0.008124298
699, 0.009037307
699, 0.008052778
700, 0.0088387355
700, 0.008909224
700, 0.008613529
700, 0.008638151
700, 0.007907412
700, 0.008883317
700, 0.008098383
700, 0.00902883
701, 0.00871642
701, 0.008808297
701, 0.008322632
701, 0.008474779
701, 0.009385447
701, 0.009657293
701, 0.009509734
701, 0.009842084
702, 0.009171967
702, 0.010111061
702, 0.008620993
702, 0.00929785
702, 0.010135666
702, 0.011284116
702, 0.009493279
702, 0.010379018
703, 0.010517846
703, 0.010880752
703, 0.009908964
703, 0.010351704
703, 0.011273132
703, 0.011453405
703, 0.010488901
703, 0.010748993
704, 0.011039942
704, 0.011782273
704, 0.010454394
704, 0.011176874
704, 0.011919396
704, 0.0126926955
704, 0.011484274
704, 0.0122378925
705, 0.010843014
705, 0.01052951
705, 0.010259621
705, 0.010079273
705, 0.010304455
705, 0.010444701
705, 0.009580952
705, 0.0098541975
706, 0.011027212
706, 0.010591727
706, 0.010860183
706, 0.0103959525
706, 0.011477838
706, 0.011221742
706, 0.010727726
706, 0.010443896
707, 0.011607264
707, 0.011312143
707, 0.010829152
707, 0.0113667045
707, 0.0112115275
707, 0.01064591
707, 0.010459883
707, 0.01072569
708, 0.010233798
708, 0.009886179
708, 0.010186667
708, 0.009354069
708, 0.009520165
708, 0.008864922
708, 0.009935151
708, 0.008795234
709, 0.008727949
709, 0.007953446
709, 0.008503824
709, 0.0077254465
709, 0.007921633
709, 0.0076557067
709, 0.0077809007
709, 0.007510974
710, 0.0077767447
710, 0.0077662375
710, 0.007414958
710, 0.007398296
710, 0.007998196
710, 0.008466212
710, 0.0075575057
710, 0.008019215
711, 0.0074268132
711, 0.007600868
711, 0.0076650856
711, 0.007230595
711, 0.008673349
711, 0.008460329
711, 0.009146175
711, 0.008323109
712, 0.0073552155
712, 0.007976865
712, 0.007242764
712, 0.008766168
712, 0.008478082
712, 0.009397354
712, 0.0082204575
712, 0.010043244
713, 0.007865839
713, 0.0078004203
713, 0.008537486
713, 0.008314474
713, 0.008573345
713, 0.008489532
713, 0.009226492
713, 0.0089850295
714, 0.0085589215
714, 0.009449822
714, 0.008610346
714, 0.009255819
714, 0.0086811455
714, 0.0092341555
714, 0.008998499
714, 0.009306329
715, 0.009919408
715, 0.010472492
715, 0.009935219
715, 0.0101565095
715, 0.010034741
715, 0.0099938195
715, 0.009948464
715, 0.009575804
716, 0.008196858
716, 0.008418396
716, 0.007972551
716, 0.008083218
716, 0.0077655264
716, 0.0077366377
716, 0.007793587
716, 0.0076537835
717, 0.009443118
717, 0.008704833
717, 0.009604209
717, 0.008646142
717, 0.008214686
717, 0.0077618062
717, 0.00792595
717, 0.007255002
718, 0.008454711
718, 0.0089380145
718, 0.007428365
718, 0.008134642
718, 0.0077773626
718, 0.008197074
718, 0.0072548734
718, 0.007898967
719, 0.0073423805
719, 0.006017462
719, 0.0067290007
719, 0.005200347
719, 0.0075995075
719, 0.0073765903
719, 0.0070885057
719, 0.0066608563
720, 0.0060125226
720, 0.006579987
720, 0.0054447246
720, 0.0064212666
720, 0.006976246
720, 0.0065844655
720, 0.0063158446
720, 0.0063333055
721, 0.0071443557
721, 0.0075109163
721, 0.0071951584
721, 0.0073052896
721, 0.006591503
721, 0.006686316
721, 0.0064309402
721, 0.006269824
722, 0.008354275
722, 0.008251256
722, 0.008186443
722, 0.00815034
722, 0.008663002
722, 0.009028551
722, 0.008609434
722, 0.009041846
723, 0.008923375
723, 0.01117308
723, 0.009179222
723, 0.011312447
723, 0.009360309
723, 0.011089145
723, 0.009448552
723, 0.011059905
724, 0.010596256
724, 0.009898645
724, 0.010334087
724, 0.009740748
724, 0.009783071
724, 0.0092025185
724, 0.009531401
724, 0.009055022
725, 0.00923004
725, 0.008668357
725, 0.009346839
725, 0.008721493
725, 0.008441883
725, 0.007785933
725, 0.008427853
725, 0.0077084913
726, 0.0085869385
726, 0.008124096
726, 0.008207612
726, 0.007911902
726, 0.007981418
726, 0.0077079637
726, 0.0076736873
726, 0.0075672707
727, 0.006379477
727, 0.007487525
727, 0.00645382
727, 0.0072488342
727, 0.007177243
727, 0.008438153
727, 0.007158045
727, 0.008105082
728, 0.007853585
728, 0.008899736
728, 0.0080341725
728, 0.009103529
728, 0.007784461
728, 0.008613803
728, 0.007838979
728, 0.0086912485
729, 0.009449051
729, 0.009009616
729, 0.009379518
729, 0.009299039
729, 0.008753478
729, 0.00798203
729, 0.008679363
729, 0.008266151
730, 0.008383214
730, 0.008149193
730, 0.008683575
730, 0.008260259
730, 0.008091209
730, 0.00852091
730, 0.008516544
730, 0.008757101
731, 0.007270537
731, 0.0065532303
731, 0.0075490116
731, 0.0070577306
731, 0.008136235
731, 0.007054676
731, 0.008390439
731, 0.007535161
732, 0.006483612
732, 0.0066264076
732, 0.007264355
732, 0.007507966
732, 0.0065262103
732, 0.0064293565
732, 0.0073609375
732, 0.0073647927
733, 0.008894459
733, 0.008964163
733, 0.009313957
733, 0.009176649
733, 0.0067889704
733, 0.007017813
733, 0.007478316
733, 0.007500741
734, 0.009016423
734, 0.009015322
734, 0.008957452
734, 0.008852451
734, 0.009086541
734, 0.009356011
734, 0.009002359
734, 0.009167836
735, 0.007706517
735, 0.0075279213
735, 0.0084254
735, 0.008162549
735, 0.008565485
735, 0.008202619
735, 0.009044296
735, 0.0085969195
736, 0.0071253697
736, 0.0065583843
736, 0.0075795283
736, 0.007006069
736, 0.007151618
736, 0.0066385088
736, 0.0075710863
736, 0.007051541
737, 0.006346407
737, 0.0061215884
737, 0.0066278973
737, 0.006592839
737, 0.006789935
737, 0.0066077304
737, 0.007172428
737, 0.007180199
738, 0.009277557
738, 0.01000406
738, 0.01156958
738, 0.0116844475
738, 0.010457089
738, 0.011097072
738, 0.012180199
738, 0.012208042
739, 0.010405953
739, 0.010333748
739, 0.011239352
739, 0.010793594
739, 0.010165342
739, 0.008756652
739, 0.0110476725
739, 0.009265405
740, 0.01006224
740, 0.010103132
740, 0.009827005
740, 0.009892464
740, 0.008009791
740, 0.008202938
740, 0.007822406
740, 0.0080400435
741, 0.009607525
741, 0.009118667
741, 0.009805718
741, 0.008859624
741, 0.008408714
741, 0.007940691
741, 0.008232832
741, 0.007308567
742, 0.00839554
742, 0.007927328
742, 0.00803596
742, 0.007912538
742, 0.0077242116
742, 0.007826982
742, 0.0072900574
742, 0.0077376566
743, 0.008036811
743, 0.008756015
743, 0.008010556
743, 0.008601027
743, 0.008024858
743, 0.0084658535
743, 0.008236079
743, 0.008548269
744, 0.009960495
744, 0.008405232
744, 0.00930308
744, 0.008226486
744, 0.008266044
744, 0.0071971193
744, 0.0081295995
744, 0.007536901
745, 0.007857561
745, 0.008384319
745, 0.00781468
745, 0.00843677
745, 0.00817664
745, 0.008945394
745, 0.008117707
745, 0.008981829
746, 0.00869494
746, 0.009012399
746, 0.008823498
746, 0.009279185
746, 0.009556226
746, 0.010142797
746, 0.009449859
746, 0.010174605
747, 0.008472506
747, 0.008154886
747, 0.009205388
747, 0.009197772
747, 0.009661782
747, 0.009515439
747, 0.010755701
747, 0.010920154
748, 0.007920165
748, 0.0084919
748, 0.009328402
748, 0.010080278
748, 0.009667895
748, 0.010031455
748, 0.011127491
748, 0.011671456
749, 0.015464803
749, 0.014018939
749, 0.013761653
749, 0.012489317
749, 0.015873648
749, 0.013940374
749, 0.014341995
749, 0.012582328
750, 0.011940262
750, 0.010047618
750, 0.010880822
750, 0.0090587335
750, 0.011865104
750, 0.010427697
750, 0.010931721
750, 0.009564352
751, 0.008099774
751, 0.008237889
751, 0.008056355
751, 0.008442817
751, 0.008506255
751, 0.008262354
751, 0.008710707
751, 0.008715123
752, 0.008352623
752, 0.007980975
752, 0.008857457
752, 0.008729707
752, 0.0081362575
752, 0.007491279
752, 0.00871945
752, 0.008317878
753, 0.007754652
753, 0.008079776
753, 0.008766758
753, 0.008826172
753, 0.007779562
753, 0.008078946
753, 0.008670419
753, 0.0087039005
754, 0.007888245
754, 0.0073406207
754, 0.00807178
754, 0.0076764775
754, 0.008309712
754, 0.008191145
754, 0.008002495
754, 0.008036504
755, 0.007911306
755, 0.0081263315
755, 0.0074733174
755, 0.0076372963
755, 0.008044869
755, 0.0079073785
755, 0.0080653755
755, 0.00787672
756, 0.008439186
756, 0.009045094
756, 0.008264294
756, 0.008806976
756, 0.008422023
756, 0.009063331
756, 0.008123293
756, 0.008701252
757, 0.00975937
757, 0.010775589
757, 0.009940483
757, 0.010894372
757, 0.009708412
757, 0.011261319
757, 0.009508649
757, 0.010998674
758, 0.011678253
758, 0.013187912
758, 0.011969319
758, 0.013146977
758, 0.013297966
758, 0.015071004
758, 0.013562085
758, 0.015002198
759, 0.014320662
759, 0.0147654
759, 0.014031561
759, 0.014365615
759, 0.016236791
759, 0.016486643
759, 0.01601649
759, 0.01615543
760, 0.0088873245
760, 0.008020452
760, 0.008601855
760, 0.008132108
760, 0.007841037
760, 0.00700162
760, 0.007720784
760, 0.0072781164
761, 0.008475007
761, 0.00959504
761, 0.0087605035
761, 0.009971617
761, 0.0074016005
761, 0.008810138
761, 0.0075165676
761, 0.009015908
762, 0.010181832
762, 0.010602713
762, 0.010200866
762, 0.010778252
762, 0.009713557
762, 0.010093278
762, 0.009726002
762, 0.01026214
763, 0.010826624
763, 0.011003784
763, 0.010674732
763, 0.011004012
763, 0.010315971
763, 0.010786847
763, 0.010533448
763, 0.011156462
764, 0.011351355
764, 0.011480625
764, 0.011659726
764, 0.011775123
764, 0.011159472
764, 0.010745118
764, 0.011193741
764, 0.010765494
765, 0.010771027
765, 0.010244757
765, 0.011374793
765, 0.011143971
765, 0.010107983
765, 0.010718859
765, 0.01067022
765, 0.011576944
766, 0.009826171
766, 0.010120056
766, 0.011350381
766, 0.011390759
766, 0.011042097
766, 0.010918467
766, 0.012327097
766, 0.01194955
767, 0.0105055235
767, 0.009537257
767, 0.011051499
767, 0.009733161
767, 0.011208003
767, 0.011061775
767, 0.012151844
767, 0.011655001
768, 0.0101990765
768, 0.011799563
768, 0.0101493355
768, 0.011718904
768, 0.011124556
768, 0.011871654
768, 0.011585362
768, 0.012302102
769, 0.012443333
769, 0.0120106675
769, 0.011899478
769, 0.011262246
769, 0.012990534
769, 0.011959008
769, 0.012078931
769, 0.010843542
770, 0.011298339
770, 0.010354251
770, 0.0102058295
770, 0.009024667
770, 0.011133703
770, 0.010073656
770, 0.00969521
770, 0.008398431
771, 0.010438507
771, 0.009711597
771, 0.011183159
771, 0.009889995
771, 0.008620846
771, 0.008729841
771, 0.00935031
771, 0.008893798
772, 0.009980673
772, 0.010381123
772, 0.010189301
772, 0.01006881
772, 0.00845594
772, 0.008297488
772, 0.008602001
772, 0.007924072
773, 0.010096533
773, 0.010548824
773, 0.009829258
773, 0.01045515
773, 0.008694703
773, 0.010316157
773, 0.008385397
773, 0.01018001
774, 0.010320355
774, 0.0108846575
774, 0.010124067
774, 0.010690529
774, 0.010814477
774, 0.010985132
774, 0.010638913
774, 0.0108117955
775, 0.012167577
775, 0.013166434
775, 0.012254718
775, 0.01358914
775, 0.0115312515
775, 0.013034192
775, 0.011597174
775, 0.013435312
776, 0.013840674
776, 0.015337772
776, 0.014556808
776, 0.015970076
776, 0.013754015
776, 0.014364113
776, 0.014481353
776, 0.015007294
777, 0.015966427
777, 0.015171468
777, 0.016334696
777, 0.015546204
777, 0.015370675
777, 0.015663939
777, 0.016018953
777, 0.016318604
778, 0.014097776
778, 0.0126599185
778, 0.015111438
778, 0.014123368
778, 0.015032338
778, 0.012541414
778, 0.015781429
778, 0.01374024
779, 0.012045592
779, 0.012242812
779, 0.012958122
779, 0.012902194
779, 0.011268014
779, 0.011601516
779, 0.012223966
779, 0.012304427
780, 0.012094878
780, 0.011319602
780, 0.012849141
780, 0.012357588
780, 0.011045654
780, 0.009540096
780, 0.011851465
780, 0.010628774
781, 0.010724053
781, 0.010354533
781, 0.0122181615
781, 0.012020348
781, 0.008791694
781, 0.00831179
781, 0.0102770785
781, 0.009968587
782, 0.010745553
782, 0.009430281
782, 0.0103236465
782, 0.009391603
782, 0.01148004
782, 0.010230505
782, 0.011368334
782, 0.0105021
783, 0.009095661
783, 0.008072407
783, 0.008968602
783, 0.00827901
783, 0.009138273
783, 0.007734938
783, 0.009504853
783, 0.008434104
784, 0.00786733
784, 0.009350462
784, 0.008529787
784, 0.009468435
784, 0.007616237
784, 0.0088418955
784, 0.008327274
784, 0.009008725
785, 0.009672618
785, 0.009949746
785, 0.009970017
785, 0.010447489
785, 0.009672255
785, 0.0106526865
785, 0.009515657
785, 0.010696093
786, 0.0120851835
786, 0.0153052
786, 0.012151621
786, 0.015619821
786, 0.012145151
786, 0.014689349
786, 0.012253193
786, 0.015045387
787, 0.016756915
787, 0.017592221
787, 0.017227396
787, 0.017807465
787, 0.016239924
787, 0.017165896
787, 0.016973153
787, 0.01764427
788, 0.016908532
788, 0.014646107
788, 0.017042127
788, 0.014690736
788, 0.016973037
788, 0.014726536
788, 0.01676661
788, 0.014432223
789, 0.014427963
789, 0.01601605
789, 0.014219002
789, 0.015926449
789, 0.013884708
789, 0.014367309
789, 0.013585393
789, 0.014187269
790, 0.015171917
790, 0.013247719
790, 0.0152185615
790, 0.0134522915
790, 0.013209213
790, 0.011381703
790, 0.013040955
790, 0.011371509
791, 0.012790566
791, 0.012889363
791, 0.012702115
791, 0.012409976
791, 0.011137068
791, 0.012216596
791, 0.010824789
791, 0.011513716
792, 0.01289507
792, 0.01192176
792, 0.0122302305
792, 0.011093415
792, 0.012969055
792, 0.012459919
792, 0.012473518
792, 0.011800341
793, 0.011386226
793, 0.011906
793, 0.013160751
793, 0.013809829
793, 0.013622912
793, 0.013691071
793, 0.0147701595
793, 0.014966963
794, 0.012215629
794, 0.011737484
794, 0.01429448
794, 0.0133943185
794, 0.013479152
794, 0.012852948
794, 0.015174606
794, 0.014126699
795, 0.011768684
795, 0.011230746
795, 0.011992515
795, 0.011384722
795, 0.012754744
795, 0.011820554
795, 0.0135705685
795, 0.012565874
796, 0.012076436
796, 0.014404969
796, 0.012542144
796, 0.014841535
796, 0.011849765
796, 0.013463293
796, 0.012718011
796, 0.014302978
797, 0.015587544
797, 0.016437523
797, 0.016881512
797, 0.017157227
797, 0.014205636
797, 0.015553232
797, 0.014841316
797, 0.015615562
798, 0.016391907
798, 0.016402666
798, 0.015908215
798, 0.015951954
798, 0.016462056
798, 0.016509729
798, 0.015710566
798, 0.015791152
799, 0.015620528
799, 0.0138900345
799, 0.015324265
799, 0.013807877
799, 0.015398462
799, 0.013207479
799, 0.015371759
799, 0.013394154
800, 0.013235386
800, 0.013515916
800, 0.013050121
800, 0.0130931055
800, 0.012747509
800, 0.01386769
800, 0.012668155
800, 0.013550739
801, 0.012957386
801, 0.012477554
801, 0.012482635
801, 0.012197224
801, 0.013438693
801, 0.0128735285
801, 0.012985776
801, 0.012615064
802, 0.011807231
802, 0.010989199
802, 0.011709088
802, 0.011190327
802, 0.012183011
802, 0.011522684
802, 0.012510186
802, 0.012148739
803, 0.010964127
803, 0.011022881
803, 0.011477102
803, 0.01199777
803, 0.012460652
803, 0.0132418005
803, 0.013094012
803, 0.014338767
804, 0.015133124
804, 0.016668769
804, 0.014292401
804, 0.01615069
804, 0.013955599
804, 0.015757179
804, 0.013354974
804, 0.015479284
805, 0.017494403
805, 0.015697336
805, 0.017070208
805, 0.015214943
805, 0.01693545
805, 0.016123213
805, 0.01637252
805, 0.015502229
806, 0.01450892
806, 0.0146837905
806, 0.015408716
806, 0.015882542
806, 0.016481368
806, 0.016552005
806, 0.016764536
806, 0.017134376
807, 0.015708303
807, 0.017051276
807, 0.016875409
807, 0.017807897
807, 0.01671997
807, 0.01727922
807, 0.017653547
807, 0.017801559
808, 0.017679526
808, 0.01548767
808, 0.016709829
808, 0.014360304
808, 0.016234217
808, 0.01438443
808, 0.015846904
808, 0.013838721
809, 0.012673269
809, 0.012060599
809, 0.011617252
809, 0.01093388
809, 0.0129414555
809, 0.012281494
809, 0.0123921
809, 0.011661205
810, 0.011690983
810, 0.0116647
810, 0.0105247
810, 0.01108626
810, 0.012415327
810, 0.012873651
810, 0.011176058
810, 0.012222594
811, 0.011620392
811, 0.011477344
811, 0.011376418
811, 0.01097713
811, 0.012789328
811, 0.012432587
811, 0.012544286
811, 0.011931073
812, 0.011460848
812, 0.012319301
812, 0.011373525
812, 0.0122281425
812, 0.012040973
812, 0.012780909
812, 0.011973351
812, 0.012709484
813, 0.012224361
813, 0.011969121
813, 0.012092336
813, 0.011899824
813, 0.012940846
813, 0.012234179
813, 0.012713234
813, 0.012069461
814, 0.012351784
814, 0.013470081
814, 0.012024462
814, 0.012830994
814, 0.012508704
814, 0.013270521
814, 0.011984931
814, 0.012434632
815, 0.0127824815
815, 0.0138621265
815, 0.012207231
815, 0.012861305
815, 0.011412884
815, 0.012793381
815, 0.010796104
815, 0.011751256
816, 0.0149916345
816, 0.014585486
816, 0.01401206
816, 0.014148628
816, 0.013405508
816, 0.013075577
816, 0.012297836
816, 0.012509127
817, 0.015742704
817, 0.016918836
817, 0.015103301
817, 0.015860256
817, 0.0150311915
817, 0.016666926
817, 0.014342344
817, 0.015558852
818, 0.016505938
818, 0.013428127
818, 0.014491642
818, 0.011334775
818, 0.016847424
818, 0.014843034
818, 0.014888949
818, 0.012803822
819, 0.011337438
819, 0.011073031
819, 0.009683366
819, 0.009679771
819, 0.0126708625
819, 0.011717799
819, 0.011571035
819, 0.010879361
820, 0.009189215
820, 0.008212454
820, 0.009060343
820, 0.008140512
820, 0.010514609
820, 0.009624979
820, 0.010225596
820, 0.009393079
821, 0.008096749
821, 0.009358159
821, 0.007986364
821, 0.008959321
821, 0.008801562
821, 0.009454596
821, 0.0083424775
821, 0.008706799
822, 0.009988538
822, 0.010208445
822, 0.009652337
822, 0.010292145
822, 0.009900047
822, 0.010326627
822, 0.009226345
822, 0.010072425
823, 0.010940967
823, 0.011958609
823, 0.010491089
823, 0.011608629
823, 0.011212029
823, 0.012370296
823, 0.0111105805
823, 0.012369438
824, 0.012064233
824, 0.0120587675
824, 0.011880749
824, 0.011995585
824, 0.012658605
824, 0.012367195
824, 0.012633041
824, 0.012462094
825, 0.012065154
825, 0.012041175
825, 0.01223703
825, 0.01192912
825, 0.011968064
825, 0.011186613
825, 0.012096405
825, 0.011031011
826, 0.009705347
826, 0.010099844
826, 0.009018749
826, 0.009600839
826, 0.010160173
826, 0.009881656
826, 0.009911125
826, 0.009820796
827, 0.0111457445
827, 0.011891333
827, 0.010420924
827, 0.011506512
827, 0.010025332
827, 0.011244303
827, 0.009586944
827, 0.0111454725
828, 0.012103983
828, 0.0112328185
828, 0.011549871
828, 0.010586169
828, 0.012028915
828, 0.010900284
828, 0.01115572
828, 0.009935295
829, 0.009738134
829, 0.008109502
829, 0.009600101
829, 0.008135243
829, 0.0096003115
829, 0.007966996
829, 0.009448635
829, 0.007979097
830, 0.0072893887
830, 0.007635539
830, 0.00732408
830, 0.0076241847
830, 0.007710397
830, 0.008348505
830, 0.007724592
830, 0.008316577
831, 0.008332044
831, 0.008874805
831, 0.007917716
831, 0.008356882
831, 0.008939987
831, 0.009099664
831, 0.008516971
831, 0.008573066
832, 0.008971064
832, 0.0085720355
832, 0.009447839
832, 0.008854517
832, 0.00808467
832, 0.0075747636
832, 0.00812869
832, 0.0074252416
833, 0.008653479
833, 0.009557833
833, 0.008563589
833, 0.009170227
833, 0.007790541
833, 0.008746724
833, 0.0077542886
833, 0.008413231
834, 0.009053013
834, 0.009321202
834, 0.008431989
834, 0.008748887
834, 0.009349558
834, 0.009748034
834, 0.008992593
834, 0.00944024
835, 0.009582002
835, 0.010250963
835, 0.008912677
835, 0.009537566
835, 0.009982574
835, 0.010994305
835, 0.009103097
835, 0.010070341
836, 0.010765546
836, 0.009801229
836, 0.01003298
836, 0.00910558
836, 0.01144987
836, 0.01062447
836, 0.010681729
836, 0.009893278
837, 0.0069376105
837, 0.0074016964
837, 0.006561042
837, 0.007348187
837, 0.007802774
837, 0.008316399
837, 0.0074517643
837, 0.008289183
838, 0.007969117
838, 0.009087903
838, 0.0076963548
838, 0.00878762
838, 0.008011572
838, 0.009497545
838, 0.0077954084
838, 0.009253916
839, 0.009179364
839, 0.008066952
839, 0.009176554
839, 0.007931894
839, 0.009400946
839, 0.0082756905
839, 0.009501466
839, 0.0082439035
840, 0.007783148
840, 0.008001847
840, 0.007347105
840, 0.007972484
840, 0.008452293
840, 0.008097738
840, 0.008039292
840, 0.008091623
841, 0.0074628466
841, 0.0067337747
841, 0.007360929
841, 0.0062753907
841, 0.007828568
841, 0.00718437
841, 0.0077436776
841, 0.0067425226
842, 0.0066236653
842, 0.006641843
842, 0.0059794206
842, 0.0059994655
842, 0.007025811
842, 0.007101453
842, 0.0062764925
842, 0.0063539944
843, 0.008605661
843, 0.009499595
843, 0.008348725
843, 0.009039321
843, 0.007372437
843, 0.007967976
843, 0.0067525357
843, 0.0071459413
844, 0.009635181
844, 0.0094871335
844, 0.009415034
844, 0.009492964
844, 0.009027878
844, 0.008801483
844, 0.009109254
844, 0.009108764
845, 0.008290961
845, 0.008207972
845, 0.007987832
845, 0.0076991096
845, 0.008717464
845, 0.008566047
845, 0.008276397
845, 0.007918705
846, 0.0076671913
846, 0.007388777
846, 0.007150162
846, 0.0067743547
846, 0.007225187
846, 0.007046409
846, 0.006668656
846, 0.006392455
847, 0.0075858245
847, 0.0072296006
847, 0.00682315
847, 0.006532556
847, 0.007479512
847, 0.0075000417
847, 0.0068359496
847, 0.0069218334
848, 0.0075727217
848, 0.008439415
848, 0.0073842495
848, 0.008537266
848, 0.0073426296
848, 0.008048127
848, 0.0071789734
848, 0.008170484
849, 0.008073201
849, 0.009712281
849, 0.008387616
849, 0.009365801
849, 0.008473998
849, 0.010557588
849, 0.008483617
849, 0.009904979
850, 0.009629964
850, 0.009220238
850, 0.009061676
850, 0.0087451385
850, 0.010380109
850, 0.01011549
850, 0.010136726
850, 0.009965215
851, 0.0090865
851, 0.008851062
851, 0.008747816
851, 0.008550241
851, 0.009811775
851, 0.008963166
851, 0.009694312
851, 0.008883442
852, 0.008560396
852, 0.0076037073
852, 0.008187365
852, 0.007254114
852, 0.008700664
852, 0.008023095
852, 0.008430447
852, 0.0077761393
853, 0.006988329
853, 0.0068827188
853, 0.006963578
853, 0.0070754318
853, 0.0077623874
853, 0.0078424215
853, 0.0077686585
853, 0.008066431
854, 0.007401698
854, 0.008430028
854, 0.0074566538
854, 0.008554404
854, 0.008465964
854, 0.009150244
854, 0.008244952
854, 0.008998431
855, 0.010393174
855, 0.009388173
855, 0.010159677
855, 0.009228452
855, 0.009674409
855, 0.008817214
855, 0.009599741
855, 0.008815619
856, 0.008773328
856, 0.0085601
856, 0.009213061
856, 0.008997915
856, 0.00942259
856, 0.009446024
856, 0.009789289
856, 0.009810821
857, 0.0074590486
857, 0.0076056328
857, 0.007886262
857, 0.007816397
857, 0.009160738
857, 0.009651653
857, 0.009340296
857, 0.009614027
858, 0.00776674
858, 0.0070076613
858, 0.007985177
858, 0.007307376
858, 0.008868775
858, 0.007449506
858, 0.009126511
858, 0.00778833
859, 0.010423533
859, 0.01129429
859, 0.012241728
859, 0.012518708
859, 0.009558184
859, 0.009951402
859, 0.011690316
859, 0.011490184
860, 0.010233713
860, 0.008288491
860, 0.011138218
860, 0.008466539
860, 0.009052766
860, 0.007901514
860, 0.009743534
860, 0.0078676585
861, 0.0076637347
861, 0.0080603575
861, 0.0069792867
861, 0.0071789823
861, 0.008316169
861, 0.009146696
861, 0.007529462
861, 0.008162564
862, 0.008013744
862, 0.0073704617
862, 0.0072705387
862, 0.0069576977
862, 0.009120066
862, 0.008212088
862, 0.00854234
862, 0.007965356
863, 0.0072273584
863, 0.007184905
863, 0.0071298927
863, 0.006915118
863, 0.007825274
863, 0.0076655853
863, 0.0076419516
863, 0.007309938
864, 0.0073556895
864, 0.007946333
864, 0.0074135326
864, 0.008231474
864, 0.007802684
864, 0.008258668
864, 0.007698616
864, 0.008381775
865, 0.007978731
865, 0.008227473
865, 0.008094397
865, 0.008393053
865, 0.008006636
865, 0.008392544
865, 0.007883783
865, 0.008319343
866, 0.009400313
866, 0.009265306
866, 0.009088918
866, 0.0095836315
866, 0.008924227
866, 0.008779893
866, 0.008599309
866, 0.009083377
867, 0.009728485
867, 0.0105817495
867, 0.010072777
867, 0.01107358
867, 0.009976118
867, 0.0106128985
867, 0.010444458
867, 0.01122897
868, 0.010314938
868, 0.010231989
868, 0.011712512
868, 0.011121014
868, 0.010629066
868, 0.010746139
868, 0.011947682
868, 0.011555958
869, 0.010464927
869, 0.010356845
869, 0.011368584
869, 0.012071908
869, 0.010633358
869, 0.01017978
869, 0.0118335895
869, 0.012191577
870, 0.015583466
870, 0.013992089
870, 0.014328284
870, 0.012984435
870, 0.015309851
870, 0.01380366
870, 0.014422004
870, 0.013163151
