element_id,el_vol
1000, 2.02886631939236e-08
1001, 2.0282863388843e-08
1002, 2.02926493386713e-08
1003, 2.02953547301377e-08
1004, 2.02752019617947e-08
1005, 2.026857259807e-08
1006, 2.02805967575159e-08
1007, 2.02713117403164e-08
1008, 2.02863574827461e-08
1009, 2.02977457064435e-08
1010, 2.02842187491115e-08
1011, 2.02830126028175e-08
1012, 2.02826626605201e-08
1013, 2.02817087568974e-08
1014, 2.0280850776544e-08
1015, 2.02711554209145e-08
1016, 2.02522283387907e-08
1017, 2.02602148391406e-08
1018, 2.02831937912151e-08
1019, 2.02905425794597e-08
1020, 2.02723597908516e-08
1021, 2.02853467357045e-08
1022, 2.02819840922075e-08
1023, 2.02806216265117e-08
1024, 2.0272565848245e-08
1025, 2.02688958950148e-08
1026, 2.02618757327855e-08
1027, 2.02556513784202e-08
1028, 2.0274711687307e-08
1029, 2.02856114128735e-08
1030, 2.02780334745967e-08
1031, 2.02900469759015e-08
1032, 2.02886063505048e-08
1033, 2.02780015001736e-08
1034, 2.02855225950316e-08
1035, 2.02910896973663e-08
1036, 2.02833785323264e-08
1037, 2.02796801573868e-08
1038, 2.0276171852629e-08
1039, 2.02781027525134e-08
1040, 2.02732710619102e-08
1041, 2.02814316452304e-08
1042, 2.02601917465017e-08
1043, 2.0268705824833e-08
1044, 2.02826733186612e-08
1045, 2.02824423922721e-08
1046, 2.02955661166015e-08
1047, 2.02768397628006e-08
1048, 2.02842613816756e-08
1049, 2.02887573408361e-08
1050, 2.02728305254141e-08
1051, 2.02527985493361e-08
1052, 2.02740526589196e-08
1053, 2.02585059838611e-08
1054, 2.02708747565339e-08
1055, 2.02843022378829e-08
1056, 2.02725356501787e-08
1057, 2.02911998314903e-08
1058, 2.02781809122143e-08
1059, 2.02781027525134e-08
1060, 2.02793213333052e-08
1061, 2.02752588052135e-08
1062, 2.02605470178696e-08
1063, 2.02750847222433e-08
1064, 2.02666825543929e-08
1065, 2.02616750044626e-08
1066, 2.02657783887616e-08
1067, 2.02736671894854e-08
1068, 2.02541841076709e-08
1069, 2.02535090920719e-08
1070, 2.0246893939202e-08
1071, 2.02520045178289e-08
1072, 2.02634673485136e-08
1073, 2.02845242824878e-08
1074, 2.02950474204044e-08
1075, 2.02839451901582e-08
1076, 2.02745962241124e-08
1077, 2.02551202477252e-08
1078, 2.02530596737915e-08
1079, 2.02605967558611e-08
1080, 2.02638918977982e-08
1081, 2.02601846410744e-08
1082, 2.02694341311371e-08
1083, 2.02759213863146e-08
1084, 2.02828687179135e-08
1085, 2.02697467699409e-08
1086, 2.02566248219682e-08
1087, 2.02737027166222e-08
1088, 2.02358627632293e-08
1089, 2.02609733435111e-08
1090, 2.02590353381993e-08
1091, 2.02578132046938e-08
1092, 2.02475050059547e-08
1093, 2.02579819585935e-08
1094, 2.02599004239801e-08
1095, 2.02629486523165e-08
1096, 2.02782484137742e-08
1097, 2.02769001589331e-08
1098, 2.02704839580292e-08
1099, 2.02491676759564e-08
1100, 2.03061869541443e-08
1101, 2.02944132610128e-08
1102, 2.02829752993239e-08
1103, 2.02533261273175e-08
1104, 2.02662366888262e-08
1105, 2.02714947050708e-08
1106, 2.02580334729419e-08
1107, 2.02705159324523e-08
1108, 2.02863130738251e-08
1109, 2.02793870585083e-08
1110, 2.02786232250673e-08
1111, 2.03050358749124e-08
1112, 2.02789891545763e-08
1113, 2.02941858873373e-08
1114, 2.02597565390761e-08
1115, 2.0259447452986e-08
1116, 2.02805754412339e-08
1117, 2.02709635743759e-08
1118, 2.02866043963468e-08
1119, 2.03006393917349e-08
1120, 2.02887964206866e-08
1121, 2.02794421255703e-08
1122, 2.02678087646291e-08
1123, 2.02711198937777e-08
1124, 2.02808223548345e-08
1125, 2.02662633341788e-08
1126, 2.02639895974244e-08
1127, 2.02784651293086e-08
1128, 2.02697094664472e-08
1129, 2.02865564347121e-08
1130, 2.0293349223266e-08
1131, 2.02967935791776e-08
1132, 2.02849488317725e-08
1133, 2.02705123797386e-08
1134, 2.02876737631641e-08
1135, 2.02854906206085e-08
1136, 2.02795291670554e-08
1137, 2.02734629084489e-08
1138, 2.02722425513002e-08
1139, 2.029068291165e-08
1140, 2.0295439995266e-08
1141, 2.02919832048565e-08
1142, 2.028413526034e-08
1143, 2.02911554225693e-08
1144, 2.02857339814955e-08
1145, 2.0266968547844e-08
1146, 2.02729051324013e-08
1147, 2.02737666654684e-08
1148, 2.02731911258525e-08
1149, 2.02832470819203e-08
1150, 2.03018313271741e-08
1151, 2.03039522972404e-08
1152, 2.02932675108514e-08
1153, 2.02911376590009e-08
1154, 2.0278040580024e-08
1155, 2.02626768697201e-08
1156, 2.03032008982973e-08
1157, 2.02868779553e-08
1158, 2.02688674733054e-08
1159, 2.02786782921294e-08
1160, 2.02929832937571e-08
1161, 2.02905123813935e-08
1162, 2.02887679989772e-08
1163, 2.02732177712051e-08
1164, 2.02789021130911e-08
1165, 2.02867962428854e-08
1166, 2.02845189534173e-08
1167, 2.02990637632183e-08
1168, 2.02867944665286e-08
1169, 2.02882119992864e-08
1170, 2.02920968916942e-08
1171, 2.02745074062705e-08
1172, 2.02709991015126e-08
1173, 2.02720116249111e-08
1174, 2.02846983654581e-08
1175, 2.02908907454002e-08
1176, 2.0279456336425e-08
1177, 2.02875245491896e-08
1178, 2.02811882843434e-08
1179, 2.02746406330334e-08
1180, 2.02901073720341e-08
1181, 2.02882741717758e-08
1182, 2.02753298594871e-08
1183, 2.02672101323742e-08
1184, 2.02734806720173e-08
1185, 2.0290816138413e-08
1186, 2.02770724655466e-08
1187, 2.02705070506681e-08
1188, 2.02700967122382e-08
1189, 2.02604848453802e-08
1190, 2.02443892760584e-08
1191, 2.02495158418969e-08
1192, 2.02579446550999e-08
1193, 2.0258086763647e-08
1194, 2.02624939049656e-08
1195, 2.02735694898593e-08
1196, 2.02895567014139e-08
1197, 2.02626466716538e-08
1198, 2.02600851650914e-08
1199, 2.02626750933632e-08
1200, 2.02527505877015e-08
1201, 2.02526546644322e-08
1202, 2.02411261085444e-08
1203, 2.02579553132409e-08
1204, 2.02670289439766e-08
1205, 2.02850749531081e-08
1206, 2.02669951931966e-08
1207, 2.02752801214956e-08
1208, 2.02608205768229e-08
1209, 2.02484375932954e-08
1210, 2.03069543402989e-08
1211, 2.02699510509774e-08
1212, 2.02665724202689e-08
1213, 2.02525978210133e-08
1214, 2.02528092074772e-08
1215, 2.02604226728909e-08
1216, 2.02714680597182e-08
1217, 2.02671053273207e-08
1218, 2.03022629818861e-08
1219, 2.02688923423011e-08
1220, 2.02632151058424e-08
1221, 2.02892174172575e-08
1222, 2.02847232344538e-08
1223, 2.02792058701107e-08
1224, 2.02614902633513e-08
1225, 2.02704217855398e-08
1226, 2.02650980440922e-08
1227, 2.02733296816859e-08
1228, 2.02700256579647e-08
1229, 2.0287155066967e-08
1230, 2.02521448500192e-08
1231, 2.02591454723233e-08
1232, 2.02779393276842e-08
1233, 2.02664125481533e-08
1234, 2.0278095647086e-08
1235, 2.02745980004693e-08
1236, 2.0264181443963e-08
1237, 2.02771328616791e-08
1238, 2.02701482265866e-08
1239, 2.02812060479118e-08
1240, 2.02865937382057e-08
1241, 2.0290473301543e-08
1242, 2.02646539548823e-08
1243, 2.02707095553478e-08
1244, 2.02796393011795e-08
1245, 2.02824832484794e-08
1246, 2.02688230643844e-08
1247, 2.02618029021551e-08
1248, 2.02751255784506e-08
1249, 2.02601082577303e-08
1250, 2.02836520912797e-08
1251, 2.02759640188788e-08
1252, 2.02802290516502e-08
1253, 2.0270043421533e-08
1254, 2.02759800060903e-08
1255, 2.02828562834156e-08
1256, 2.02842311836093e-08
1257, 2.02757828304811e-08
1258, 2.02730952025831e-08
1259, 2.02663397175229e-08
1260, 2.02866559106951e-08
1261, 2.02937080473475e-08
1262, 2.02851051511743e-08
1263, 2.02771612833885e-08
1264, 2.02842205254683e-08
1265, 2.02774703694786e-08
1266, 2.02720560338321e-08
1267, 2.02757544087717e-08
1268, 2.02740331189943e-08
1269, 2.02757117762076e-08
1270, 2.02758627665389e-08
1271, 2.02925019010536e-08
1272, 2.03111341079421e-08
1273, 2.03013890143211e-08
1274, 2.02863024156841e-08
1275, 2.02741610166868e-08
1276, 2.02770813473307e-08
1277, 2.02931094150927e-08
1278, 2.02887733280477e-08
1279, 2.02669223625662e-08
1280, 2.02604297783182e-08
1281, 2.02681889049927e-08
1282, 2.02821723860325e-08
1283, 2.02859649078846e-08
1284, 2.02922247893866e-08
1285, 2.02784367075992e-08
1286, 2.02880521271709e-08
1287, 2.0299399494661e-08
1288, 2.02707788332646e-08
1289, 2.02848511321463e-08
1290, 2.02921448533289e-08
1291, 2.03011722987867e-08
1292, 2.0289952828989e-08
1293, 2.02781809122143e-08
1294, 2.02873344790078e-08
1295, 2.02943528648802e-08
1296, 2.02837746599016e-08
1297, 2.02765519929926e-08
1298, 2.02784402603129e-08
1299, 2.02792271863927e-08
1300, 2.02683363426104e-08
1301, 2.02752570288567e-08
1302, 2.02768735135805e-08
1303, 2.02704253382535e-08
1304, 2.02708783092476e-08
1305, 2.02791383685508e-08
1306, 2.02929353321224e-08
1307, 2.02847711960885e-08
1308, 2.02674588223317e-08
1309, 2.02791738956876e-08
1310, 2.02679721894583e-08
1311, 2.0246252674383e-08
1312, 2.02475547439462e-08
1313, 2.02639096613666e-08
1314, 2.02558076978221e-08
1315, 2.02769605550657e-08
1316, 2.0279212975538e-08
1317, 2.02901837553782e-08
1318, 2.02569214735604e-08
1319, 2.02581436070659e-08
1320, 2.02689758310726e-08
1321, 2.0272620915307e-08
1322, 2.02601135868008e-08
1323, 2.02573033902809e-08
1324, 2.02732461929145e-08
1325, 2.02718997144302e-08
1326, 2.02782270974922e-08
1327, 2.02576213581551e-08
1328, 2.02901109247478e-08
1329, 2.02579908403777e-08
1330, 2.0266625710974e-08
1331, 2.03020800171316e-08
