element_id,Strain
315, 0.00064996054
315, 0.00056304364
316, 0.0005377334
316, 0.00055491057
316, 0.00049975247
316, 0.000521437
316, 0.0005628488
316, 0.00056326267
316, 0.00053512835
316, 0.00054005027
317, 0.0005639958
317, 0.000572791
317, 0.0005479188
317, 0.0005535482
317, 0.0005640308
317, 0.00058283063
317, 0.00054917554
317, 0.0005648096
318, 0.0005734944
318, 0.00058874115
318, 0.00056913315
318, 0.0005722756
318, 0.00060540804
318, 0.0006204661
318, 0.00058553775
318, 0.00058849086
319, 0.00062583294
319, 0.0006631408
319, 0.00060580875
319, 0.00062380545
319, 0.00062076456
319, 0.00064082927
319, 0.0005856749
319, 0.0005864293
320, 0.0006410007
320, 0.0006935558
320, 0.00064696436
320, 0.0007112729
320, 0.00065942
320, 0.000697068
320, 0.0006778809
320, 0.00072728255
321, 0.00070886646
321, 0.0007117807
321, 0.00070824096
321, 0.0006949331
321, 0.0007597671
321, 0.0008058714
321, 0.000742553
321, 0.0007724332
322, 0.0006705019
322, 0.0006898267
322, 0.00065053266
322, 0.00064953964
322, 0.00075108616
322, 0.00072389346
322, 0.0007449612
322, 0.0006974508
323, 0.00071896485
323, 0.0008100406
323, 0.0006713733
323, 0.0007773783
323, 0.0006959276
323, 0.00073006784
323, 0.00068327575
323, 0.00073234836
324, 0.0008359917
324, 0.00080019195
324, 0.00082096795
324, 0.000788156
324, 0.0007617443
324, 0.0007099352
324, 0.0007142514
324, 0.00066543184
325, 0.0007654893
325, 0.0006928937
325, 0.00072769093
325, 0.00063222274
325, 0.00070080365
325, 0.0007147737
325, 0.0006538805
325, 0.00064497517
326, 0.0005967168
326, 0.00051064335
326, 0.00057290506
326, 0.00052703894
326, 0.00063191314
326, 0.0005151066
326, 0.0006128685
326, 0.0005362704
327, 0.00043462688
327, 0.0004492766
327, 0.000511583
327, 0.00051878154
327, 0.00043821885
327, 0.00044545994
327, 0.0004938248
327, 0.00049361435
328, 0.00046617034
328, 0.00045500346
328, 0.0005011075
328, 0.00049488386
328, 0.00046315254
328, 0.00048572302
328, 0.00050230866
328, 0.00052982365
329, 0.0005236268
329, 0.00057741895
329, 0.00054049614
329, 0.0005923711
329, 0.0005482986
329, 0.00057785667
329, 0.000555852
329, 0.00058349274
330, 0.00064227206
330, 0.0006135965
330, 0.00064855727
330, 0.0006138325
330, 0.0006264131
330, 0.000630996
330, 0.00065127213
330, 0.0006498054
331, 0.00065443816
331, 0.0006549176
331, 0.00070047716
331, 0.0006889743
331, 0.00067880587
331, 0.00067031465
331, 0.00072876125
331, 0.00070828747
332, 0.00063231256
332, 0.0006334153
332, 0.00064076507
332, 0.0006502536
332, 0.00063257705
332, 0.00059783575
332, 0.00065579306
332, 0.0006294369
333, 0.00068669365
333, 0.00076913653
333, 0.0006848987
333, 0.000770478
333, 0.00066020194
333, 0.0007461878
333, 0.0006502802
333, 0.00073940185
334, 0.0008215076
334, 0.0008362185
334, 0.00079443684
334, 0.00080575794
334, 0.00082075404
334, 0.0008574032
334, 0.00079454435
334, 0.0008278031
335, 0.0008499885
335, 0.00083300384
335, 0.0008271743
335, 0.0007987011
335, 0.00083249854
335, 0.0008322008
335, 0.00082923344
335, 0.0008174464
336, 0.00077618106
336, 0.0007354889
336, 0.0008366973
336, 0.0008252923
336, 0.0008024609
336, 0.0007453758
336, 0.0008698774
336, 0.000842079
337, 0.00074743514
337, 0.00080666685
337, 0.0008065644
337, 0.0008631812
337, 0.00074366207
337, 0.0007676468
337, 0.00079157285
337, 0.00081294024
338, 0.0008585486
338, 0.00089743885
338, 0.0009056352
338, 0.0009371721
338, 0.0007708827
338, 0.0007676778
338, 0.0008128943
338, 0.00080233585
339, 0.00093781337
339, 0.000970017
339, 0.0010131241
339, 0.0010164595
339, 0.00081737124
339, 0.00084762776
339, 0.0008858196
339, 0.0008872101
340, 0.00095716014
340, 0.0008383814
340, 0.000992323
340, 0.0008874188
340, 0.00082839926
340, 0.0007780532
340, 0.00084932527
340, 0.00081285456
341, 0.00074728474
341, 0.00069466245
341, 0.0007762249
341, 0.0007346113
341, 0.0007464822
341, 0.00072376255
341, 0.0007749529
341, 0.00076324295
342, 0.00072077673
342, 0.0007278547
342, 0.0007259286
342, 0.0007305733
342, 0.0007143531
342, 0.000708503
342, 0.00071937137
342, 0.00071108795
343, 0.0007424154
343, 0.0007922991
343, 0.0007736785
343, 0.00081192824
343, 0.00072776707
343, 0.0007687414
343, 0.0007496231
343, 0.0007789631
344, 0.0007988966
344, 0.0007766987
344, 0.000816837
344, 0.0007974805
344, 0.00077353494
344, 0.00077688455
344, 0.00078881386
344, 0.0007950052
345, 0.0007096982
345, 0.00069282635
345, 0.0007043458
345, 0.0006957112
345, 0.0007380087
345, 0.0007128484
345, 0.0007208471
345, 0.00070392404
346, 0.00071986986
346, 0.00078320556
346, 0.0007272154
346, 0.00081049267
346, 0.00072179135
346, 0.00079015706
346, 0.0007456597
346, 0.0008339686
347, 0.0009804163
347, 0.0011388211
347, 0.0009931428
347, 0.0011275572
347, 0.00096721284
347, 0.0010584162
347, 0.0009770114
347, 0.0010442246
348, 0.0012340354
348, 0.0012313545
348, 0.0012493293
348, 0.001233254
348, 0.001116182
348, 0.0011430453
348, 0.0011172345
348, 0.0011307043
349, 0.0011254408
349, 0.0010123366
349, 0.0011441088
349, 0.0010554136
349, 0.0010636013
349, 0.0009984318
349, 0.001095519
349, 0.0010547581
350, 0.00090529816
350, 0.0007964451
350, 0.0009203252
350, 0.00081777794
350, 0.00091870216
350, 0.00078768254
350, 0.00093297014
350, 0.00080825615
351, 0.0007097791
351, 0.00065044704
351, 0.00074868975
351, 0.0006821821
351, 0.0006730133
351, 0.0006492059
351, 0.00073270814
351, 0.000701726
352, 0.0006308746
352, 0.0006752074
352, 0.0006643926
352, 0.0007056165
352, 0.0006653894
352, 0.0006856312
352, 0.0006902802
352, 0.00070741243
353, 0.00087490334
353, 0.00087612635
353, 0.0009018092
353, 0.0008994444
353, 0.0008445312
353, 0.0008540458
353, 0.00086523773
353, 0.0008711648
354, 0.0009032956
354, 0.0008937119
354, 0.0009298749
354, 0.00090910494
354, 0.0008797153
354, 0.00087639363
354, 0.0008813681
354, 0.00086686236
355, 0.0008455463
355, 0.0008135917
355, 0.00084388256
355, 0.0008212376
355, 0.00085291243
355, 0.0008336381
355, 0.00087121694
355, 0.00086125376
356, 0.000720312
356, 0.00072988175
356, 0.00076254655
356, 0.0007579047
356, 0.00073512894
356, 0.0007114479
356, 0.00077818916
356, 0.00074029545
357, 0.00069235754
357, 0.00069487386
357, 0.0007059996
357, 0.0007103492
357, 0.00068603514
357, 0.000702633
357, 0.0006932184
357, 0.00071164954
358, 0.0007135707
358, 0.0006518824
358, 0.000680139
358, 0.0006159651
358, 0.000712503
358, 0.0006647387
358, 0.0006859748
358, 0.0006357237
359, 0.000707637
359, 0.00073299155
359, 0.0006336838
359, 0.000651979
359, 0.00069126603
359, 0.00072795566
359, 0.00062599767
359, 0.00065562787
360, 0.00079467526
360, 0.00090443
360, 0.00076378736
360, 0.00085776596
360, 0.0008276708
360, 0.0009499887
360, 0.00078804255
360, 0.0008945829
361, 0.0009877804
361, 0.0010148219
361, 0.0009937518
361, 0.001037762
361, 0.0010154274
361, 0.0009862012
361, 0.0010108573
361, 0.0009985992
362, 0.0009846063
362, 0.0008844366
362, 0.0009599798
362, 0.000866668
362, 0.00094814994
362, 0.00085942197
362, 0.000945869
362, 0.0008639976
363, 0.0008479421
363, 0.00087589
363, 0.0008136222
363, 0.00086091174
363, 0.0008092583
363, 0.00083614496
363, 0.0007730668
363, 0.00081929384
364, 0.0008650678
364, 0.0008667106
364, 0.0008752781
364, 0.0008754125
364, 0.0008362429
364, 0.0008510903
364, 0.0008518115
364, 0.00086515065
365, 0.0008284377
365, 0.00076257734
365, 0.0008506077
365, 0.00078198727
365, 0.0008660887
365, 0.0008399395
365, 0.00085105
365, 0.0008221436
366, 0.0008102544
366, 0.00074490387
366, 0.0008189062
366, 0.0007539782
366, 0.0008310752
366, 0.00074825954
366, 0.00086148665
366, 0.0007790884
367, 0.00070695125
367, 0.0006904906
367, 0.0007517009
367, 0.00072800677
367, 0.00071651256
367, 0.00070026325
367, 0.0007551075
367, 0.00073162443
368, 0.0006300782
368, 0.0006330806
368, 0.0006461782
368, 0.0006583031
368, 0.0006379141
368, 0.00063075457
368, 0.00064425624
368, 0.0006462188
369, 0.00065057154
369, 0.00069698965
369, 0.00064447406
369, 0.00068393804
369, 0.00062306115
369, 0.000682345
369, 0.0006358209
369, 0.00068815285
370, 0.00068064715
370, 0.0007584313
370, 0.00071809924
370, 0.00080134516
370, 0.0007124581
370, 0.00081228174
370, 0.00073988043
370, 0.0008451649
371, 0.0008709687
371, 0.0009062914
371, 0.00085281255
371, 0.0008907538
371, 0.0009182159
371, 0.0009282878
371, 0.00088644266
371, 0.00089913426
372, 0.0009977965
372, 0.0010219695
372, 0.0009451336
372, 0.0009763475
372, 0.0009931405
372, 0.0009689448
372, 0.0009672846
372, 0.00095013104
373, 0.0009822061
373, 0.00093805575
373, 0.0010261292
373, 0.0009924807
373, 0.00088824553
373, 0.00085209217
373, 0.00093149545
373, 0.00090584275
374, 0.0008602765
374, 0.00086375576
374, 0.0009275528
374, 0.0009143181
374, 0.0008238079
374, 0.0008325023
374, 0.0008957389
374, 0.0008877193
375, 0.0009170015
375, 0.0008589711
375, 0.0009255083
375, 0.00084444165
375, 0.0009232554
375, 0.0008550794
375, 0.0009327371
375, 0.00084152364
376, 0.00080444076
376, 0.0007774894
376, 0.00082528417
376, 0.000828225
376, 0.00077522994
376, 0.00076078385
376, 0.000791759
376, 0.00080720434
377, 0.0008250586
377, 0.00076834037
377, 0.0008373593
377, 0.0008012222
377, 0.0008301621
377, 0.0007894261
377, 0.0008258895
377, 0.00080573745
378, 0.0007795371
378, 0.0007643635
378, 0.00082039705
378, 0.000774076
378, 0.0008008103
378, 0.00080663397
378, 0.0008585757
378, 0.0008332512
379, 0.0006926718
379, 0.00065682543
379, 0.0007262805
379, 0.00069512875
379, 0.00072788395
379, 0.0006969366
379, 0.00074199744
379, 0.0007157441
380, 0.0006441854
380, 0.0007676318
380, 0.00067140575
380, 0.0008050789
380, 0.0007007194
380, 0.00078958535
380, 0.0007477076
380, 0.00084680266
381, 0.0008728167
381, 0.0009803561
381, 0.0009166748
381, 0.0010041419
381, 0.0008624226
381, 0.0009558497
381, 0.00090216764
381, 0.0009755224
382, 0.0009915341
382, 0.0008730937
382, 0.0009655185
382, 0.0008404681
382, 0.00095606345
382, 0.0008414232
382, 0.0009345041
382, 0.00081325334
383, 0.00081129326
383, 0.00083563675
383, 0.00076555245
383, 0.00081338076
383, 0.00082833087
383, 0.000851856
383, 0.00076550676
383, 0.0008125168
384, 0.0009126902
384, 0.000992601
384, 0.0008630566
384, 0.00094333
384, 0.00087342283
384, 0.0009421495
384, 0.00084111077
384, 0.00091020175
385, 0.0009883888
385, 0.0009643167
385, 0.0009931022
385, 0.00096064975
385, 0.0009848597
385, 0.0009734373
385, 0.0009917258
385, 0.0009719224
386, 0.0008969852
386, 0.0008668842
386, 0.00080884283
386, 0.0007915355
386, 0.0008786144
386, 0.0008234443
386, 0.0007723618
386, 0.0007299883
387, 0.00087945047
387, 0.0009200236
387, 0.0007818969
387, 0.0008343839
387, 0.0008068248
387, 0.0008626231
387, 0.0007125288
387, 0.00078023964
388, 0.0008017352
388, 0.0006721814
388, 0.00079945993
388, 0.00070562074
388, 0.00075766863
388, 0.00066490524
388, 0.0007577323
388, 0.00070068205
389, 0.00065560936
389, 0.0007209842
389, 0.00067557866
389, 0.00075637735
389, 0.00067448633
389, 0.00068997475
389, 0.0006928508
389, 0.0007237625
390, 0.0008275558
390, 0.0008929298
390, 0.00087393954
390, 0.00092627935
390, 0.00071368774
390, 0.00076454546
390, 0.00077753706
390, 0.0008153634
391, 0.0008737383
391, 0.00085936487
391, 0.00087953976
391, 0.00083623116
391, 0.00082611915
391, 0.000852672
391, 0.0008225657
391, 0.000820182
392, 0.00087621616
392, 0.0009037325
392, 0.0008242089
392, 0.00084038207
392, 0.0008456807
392, 0.00087931013
392, 0.00080095243
392, 0.00082323904
393, 0.0008825203
393, 0.00080985494
393, 0.0008310891
393, 0.00078736985
393, 0.00086887594
393, 0.0008006298
393, 0.00083129224
393, 0.00079199095
394, 0.000734417
394, 0.00076015125
394, 0.0007975094
394, 0.00079501513
394, 0.000751852
394, 0.0008125562
394, 0.0008125217
394, 0.0008449975
395, 0.0008465495
395, 0.00092836755
395, 0.00081930193
395, 0.0008744795
395, 0.0008958921
395, 0.0009418671
395, 0.0008698916
395, 0.0008892264
396, 0.00096970215
396, 0.00091000024
396, 0.0008876054
396, 0.0008312931
396, 0.0009853713
396, 0.00091253466
396, 0.00088934175
396, 0.00081989693
397, 0.00082150125
397, 0.00076563697
397, 0.00087680866
397, 0.0008277996
397, 0.00084199186
397, 0.0007862336
397, 0.00090619613
397, 0.0008572928
398, 0.0007382152
398, 0.00079345936
398, 0.00077189127
398, 0.0007995919
398, 0.00075013837
398, 0.00077605416
398, 0.0007884243
398, 0.0007867965
399, 0.0008133131
399, 0.0008929402
399, 0.0008248324
399, 0.0009115327
399, 0.00076306064
399, 0.00080776826
399, 0.00077271165
399, 0.0008244914
400, 0.0009459366
400, 0.00097344274
400, 0.0009882053
400, 0.0009822188
400, 0.00087184634
400, 0.0009163321
400, 0.00089060847
400, 0.00090160535
401, 0.0010186783
401, 0.0009988149
401, 0.0009824542
401, 0.0009700904
401, 0.00097182277
401, 0.0009959692
401, 0.00096990843
401, 0.0010015549
402, 0.00089756463
402, 0.0008035275
402, 0.00090829766
402, 0.0008224583
402, 0.0009319666
402, 0.0008370694
402, 0.0009414926
402, 0.0008547938
403, 0.00074015255
403, 0.0007224373
403, 0.00074918225
403, 0.0007419138
403, 0.0007521584
403, 0.000727256
403, 0.0007592827
403, 0.00074482703
404, 0.0008198022
404, 0.000962695
404, 0.0008050089
404, 0.00094956695
404, 0.00083948474
404, 0.0009878774
404, 0.0008216593
404, 0.00097171677
405, 0.0011186437
405, 0.0011584507
405, 0.0010837052
405, 0.0011275364
405, 0.001130806
405, 0.001161028
405, 0.0010886182
405, 0.0011228645
406, 0.0011329998
406, 0.001044626
406, 0.0011381302
406, 0.001062818
406, 0.0011381818
406, 0.0010478686
406, 0.0011485058
406, 0.0010712539
407, 0.0009635975
407, 0.0008943749
407, 0.0010176242
407, 0.00095060316
407, 0.0009646853
407, 0.0009126867
407, 0.0010044827
407, 0.00095468725
408, 0.0008110881
408, 0.00084627373
408, 0.00085429894
408, 0.0009101215
408, 0.0008684211
408, 0.00094672485
408, 0.00089469214
408, 0.0009936334
409, 0.0008435017
409, 0.00085213146
409, 0.00095336715
409, 0.0009510798
409, 0.0009526545
409, 0.0009313454
409, 0.0010666653
409, 0.0010344356
410, 0.00091356755
410, 0.0009645561
410, 0.00096778665
410, 0.0009731031
410, 0.00096643565
410, 0.0010135204
410, 0.0010363393
410, 0.0010377502
411, 0.0010109671
411, 0.0009154091
411, 0.0009866295
411, 0.00090902235
411, 0.0010596877
411, 0.0010088603
411, 0.001042063
411, 0.0010091853
412, 0.00087113096
412, 0.0008772952
412, 0.0008471672
412, 0.0008504271
412, 0.001028029
412, 0.0010004947
412, 0.0009903152
412, 0.0009598766
413, 0.0009472334
413, 0.0010667234
413, 0.0009475202
413, 0.0010514794
413, 0.0010263835
413, 0.0011149301
413, 0.0010311425
413, 0.0011041573
414, 0.001139091
414, 0.0011371556
414, 0.0011320114
414, 0.0011420719
414, 0.0011606776
414, 0.0011542757
414, 0.0011741563
414, 0.0011797517
415, 0.0010218137
415, 0.0009559549
415, 0.0010951184
415, 0.001018273
415, 0.0010358284
415, 0.0009606093
415, 0.0010969265
415, 0.001010721
416, 0.00084751967
416, 0.00074529985
416, 0.0008504643
416, 0.0007471712
416, 0.00084192614
416, 0.0007531545
416, 0.0008478019
416, 0.0007579568
417, 0.00069418206
417, 0.00073028775
417, 0.0006923069
417, 0.0007466628
417, 0.00072694285
417, 0.0007667805
417, 0.00071379216
417, 0.0007718801
418, 0.00078383525
418, 0.0007928402
418, 0.0007968134
418, 0.00082406803
418, 0.0007940898
418, 0.0008103818
418, 0.0008067445
418, 0.0008412856
419, 0.00083594734
419, 0.00091379415
419, 0.00082577136
419, 0.00088952814
419, 0.00086251827
419, 0.00094490475
419, 0.0008679421
419, 0.0009362402
420, 0.0009083894
420, 0.0008052233
420, 0.00083979
420, 0.00073002314
420, 0.0009767793
420, 0.0009070033
420, 0.00089839706
420, 0.0008220192
421, 0.0007637401
421, 0.0007514818
421, 0.00071437814
421, 0.000716622
421, 0.00085582735
421, 0.0007728263
421, 0.0008025892
421, 0.00073409383
422, 0.0008092474
422, 0.00082664395
422, 0.00081684755
422, 0.0008232307
422, 0.00077093317
422, 0.00076110667
422, 0.000784632
422, 0.00076379214
423, 0.00088819675
423, 0.0009107588
423, 0.00089066196
423, 0.0009146068
423, 0.0008429846
423, 0.0009089926
423, 0.00080491713
423, 0.0008723048
424, 0.00085049676
424, 0.000749617
424, 0.00083988445
424, 0.00075989414
424, 0.0008987537
424, 0.00082804565
424, 0.0008983435
424, 0.00084852666
425, 0.0006935988
425, 0.0007498319
425, 0.00071149936
425, 0.0007654087
425, 0.00078463263
425, 0.00083133095
425, 0.000803815
425, 0.0008481893
426, 0.00074222364
426, 0.000657394
426, 0.000721525
426, 0.00062131713
426, 0.00077569357
426, 0.0006840677
426, 0.0007583461
426, 0.0006513418
427, 0.00063516817
427, 0.0006948744
427, 0.00061393343
427, 0.00068431254
427, 0.00066686963
427, 0.00071814714
427, 0.0006535366
427, 0.0007154879
428, 0.00070835336
428, 0.00070031255
428, 0.00070167216
428, 0.00069157593
428, 0.00073010434
428, 0.0007358067
428, 0.00072400615
428, 0.00072765304
429, 0.0007098984
429, 0.00078532746
429, 0.00069027295
429, 0.0007697277
429, 0.0007373144
429, 0.00081017736
429, 0.0007268571
429, 0.00080374675
430, 0.0006950974
430, 0.00074890675
430, 0.000669889
430, 0.0007105378
430, 0.0007453306
430, 0.00076995057
430, 0.00071283383
430, 0.0007242935
431, 0.00085278857
431, 0.00090042455
431, 0.000848725
431, 0.00088916405
431, 0.00084219436
431, 0.00087918097
431, 0.00081504794
431, 0.0008448395
432, 0.000972487
432, 0.0009454298
432, 0.00093089335
432, 0.00093104655
432, 0.0009773207
432, 0.0009830478
432, 0.00092889235
432, 0.00096182927
433, 0.00097087736
433, 0.00096736324
433, 0.00093446975
433, 0.0009451345
433, 0.0010117372
433, 0.00097285275
433, 0.0010077021
433, 0.0009829954
434, 0.0009829742
434, 0.00096227526
434, 0.0010020895
434, 0.0009729735
434, 0.00091238436
434, 0.0008719705
434, 0.0009458133
434, 0.000896983
435, 0.0008115796
435, 0.0007334341
435, 0.0008423316
435, 0.0007664745
435, 0.00081229274
435, 0.0007677845
435, 0.0008397306
435, 0.00079751184
436, 0.0006554652
436, 0.0006206001
436, 0.0006431196
436, 0.0005818082
436, 0.0006876639
436, 0.0006552508
436, 0.00064952264
436, 0.00059066294
437, 0.0005987291
437, 0.0005744503
437, 0.0005593731
437, 0.0005492204
437, 0.00061462756
437, 0.0006089176
437, 0.00058437977
437, 0.00059279543
438, 0.00058609736
438, 0.00061535276
438, 0.0005675914
438, 0.0005949054
438, 0.0006408223
438, 0.00066718186
438, 0.0006251534
438, 0.00064957165
439, 0.00062144053
439, 0.0006549719
439, 0.00060293195
439, 0.0006415458
439, 0.0006627988
439, 0.00069874607
439, 0.0006557907
439, 0.00069682155
440, 0.00065035623
440, 0.0006746865
440, 0.0006396291
440, 0.00065822987
440, 0.0006918783
440, 0.00072417443
440, 0.00067732326
440, 0.0007038894
441, 0.000681258
441, 0.00069063454
441, 0.00065212965
441, 0.00065775233
441, 0.0005867895
441, 0.00058605167
441, 0.0005444938
441, 0.00054000324
442, 0.0007822778
442, 0.0007924677
442, 0.00071461155
442, 0.000736935
442, 0.0006580344
442, 0.00067938026
442, 0.0006279884
442, 0.00066146406
443, 0.000775816
443, 0.00072846207
443, 0.0007568592
443, 0.0006803866
443, 0.0007112192
443, 0.0007001104
443, 0.00070521503
443, 0.0006649871
444, 0.0006860969
444, 0.0006871071
444, 0.0006404309
444, 0.0006605768
444, 0.00071268034
444, 0.00071734167
444, 0.00063238316
444, 0.00065618096
445, 0.0007207333
445, 0.0006994288
445, 0.00064714684
445, 0.00064925593
445, 0.00070963363
445, 0.0007417007
445, 0.0006516112
445, 0.0007070901
446, 0.00067006843
446, 0.0007276465
446, 0.00063446956
446, 0.00069166924
446, 0.00077500177
446, 0.00080129085
446, 0.000735116
446, 0.0007610272
447, 0.0006846349
447, 0.0005723138
447, 0.00070100086
447, 0.00058544707
447, 0.0007177523
447, 0.00064049254
447, 0.0007412116
447, 0.0006607187
448, 0.0004899551
448, 0.00047140865
448, 0.0005116799
448, 0.00049958396
448, 0.0005707766
448, 0.00050865614
448, 0.000584636
448, 0.0005289659
449, 0.00049043586
449, 0.0005421116
449, 0.0005182818
449, 0.000560753
449, 0.00052949844
449, 0.0006150713
449, 0.0005478415
449, 0.00062420935
450, 0.00059688755
450, 0.0006456732
450, 0.000572652
450, 0.00061671616
450, 0.0006766107
450, 0.00069257856
450, 0.0006560638
450, 0.00066731067
451, 0.0006428337
451, 0.00066374737
451, 0.0006364883
451, 0.0006466733
451, 0.0006263113
451, 0.0005916392
451, 0.00061251887
451, 0.00056711957
452, 0.000691386
452, 0.000658444
452, 0.0007039677
452, 0.0006966747
452, 0.00060403976
452, 0.00058574823
452, 0.0006302083
452, 0.0006375637
453, 0.00061085547
453, 0.000560604
453, 0.0006439452
453, 0.0006101348
453, 0.000593508
453, 0.00057528476
453, 0.0006099287
453, 0.0006081478
454, 0.0006215869
454, 0.0006788519
454, 0.0006347147
454, 0.00069466594
454, 0.00065473357
454, 0.0007081056
454, 0.00068047014
454, 0.0007365286
455, 0.00076168816
455, 0.0007849787
455, 0.0007677715
455, 0.000774555
455, 0.00076750736
455, 0.0007670047
455, 0.00081725157
455, 0.00080024044
456, 0.000786796
456, 0.0008241515
456, 0.00078870764
456, 0.0008032552
456, 0.00074552075
456, 0.0007581816
456, 0.0007585898
456, 0.0007484439
457, 0.00077950885
457, 0.0007781432
457, 0.0008068886
457, 0.0008173039
457, 0.00072726223
457, 0.00076421426
457, 0.00071466976
457, 0.0007633995
458, 0.0007649106
458, 0.0007166878
458, 0.0007595234
458, 0.00071276794
458, 0.00075006846
458, 0.0006899289
458, 0.0007478335
458, 0.00068916095
459, 0.0007103877
459, 0.0007167501
459, 0.00070893596
459, 0.00072484853
459, 0.0006773349
459, 0.00070261076
459, 0.00066760497
459, 0.00070243014
460, 0.0006893713
460, 0.0007009222
460, 0.00074555527
460, 0.00077335193
460, 0.00065800146
460, 0.000616214
460, 0.0006847445
460, 0.0006591983
461, 0.0006598223
461, 0.0006551162
461, 0.00072466757
461, 0.000693121
461, 0.00059136783
461, 0.0005845012
461, 0.0006600217
461, 0.0006263142
462, 0.0006999825
462, 0.000701639
462, 0.0007122373
462, 0.00069622643
462, 0.0005890516
462, 0.0006066016
462, 0.00060768274
462, 0.0006075673
463, 0.00073982944
463, 0.0007447779
463, 0.00073541806
463, 0.00072510866
463, 0.00078583515
463, 0.0007780878
463, 0.0007965434
463, 0.0007735379
464, 0.00073003996
464, 0.00074903347
464, 0.0007180857
464, 0.00071911194
464, 0.0007411895
464, 0.0007238528
464, 0.0007412114
464, 0.0007059075
465, 0.00077059405
465, 0.0007510898
465, 0.0007294806
465, 0.00070034043
465, 0.000770007
465, 0.0007547892
465, 0.0007085305
465, 0.0006836777
466, 0.00073495595
466, 0.0006996913
466, 0.000654521
466, 0.00065558456
466, 0.00078582927
466, 0.000786771
466, 0.0006938641
466, 0.0007311381
467, 0.0007092658
467, 0.00077908876
467, 0.00071551505
467, 0.00079044193
467, 0.0007419119
467, 0.00075688143
467, 0.00074302166
467, 0.00076309487
468, 0.00088689075
468, 0.0009682985
468, 0.00085892965
468, 0.00093077193
468, 0.00077123276
468, 0.000813654
468, 0.00074355194
468, 0.0007764106
469, 0.00094834965
469, 0.0009373358
469, 0.0009376643
469, 0.0009497506
469, 0.0008122008
469, 0.0007665276
469, 0.0007938961
469, 0.0007713205
470, 0.00091230177
470, 0.00090737524
470, 0.0009800926
470, 0.0009467327
470, 0.0007322787
470, 0.0007844617
470, 0.000811676
470, 0.0008354319
471, 0.00088665466
471, 0.00081114983
471, 0.00085387274
471, 0.00076016545
471, 0.00076388253
471, 0.00071414764
471, 0.0007518756
471, 0.0006839397
472, 0.00072057365
472, 0.00069203135
472, 0.0006953224
472, 0.00067193445
472, 0.00071016327
472, 0.000714367
472, 0.0006597243
472, 0.0006690831
473, 0.0007430247
473, 0.0007426069
473, 0.00071385194
473, 0.00074281154
473, 0.0007562558
473, 0.0007772326
473, 0.00073717214
473, 0.0007875264
474, 0.00082401244
474, 0.0008465493
474, 0.00085125346
474, 0.0008786548
474, 0.0008510197
474, 0.0008851197
474, 0.0008742337
474, 0.0009131987
475, 0.0008534632
475, 0.00082959305
475, 0.00088364375
475, 0.0008623841
475, 0.0008861917
475, 0.00082456984
475, 0.0009458289
475, 0.00088681426
476, 0.00084681174
476, 0.0007710205
476, 0.0009002732
476, 0.00080072344
476, 0.00080531026
476, 0.00073433353
476, 0.00084295525
476, 0.00074822456
477, 0.0006942348
477, 0.00068525755
477, 0.0007195573
477, 0.00070695585
477, 0.0007040863
477, 0.0007086257
477, 0.0007010838
477, 0.00070199615
478, 0.00064950116
478, 0.0006728765
478, 0.00065744424
478, 0.00067675917
478, 0.0006521484
478, 0.00068742747
478, 0.0006559561
478, 0.0006871747
479, 0.0006906158
479, 0.0006934895
479, 0.0006686893
479, 0.0006795321
479, 0.0006539506
479, 0.0006375507
479, 0.00063658
479, 0.0006281486
480, 0.00068022707
480, 0.0007474456
480, 0.000643115
480, 0.0007212852
480, 0.0006598615
480, 0.0007433197
480, 0.0006328474
480, 0.0007272581
481, 0.0008474184
481, 0.0009204656
481, 0.0008564992
481, 0.0009275955
481, 0.00084679003
481, 0.0008964947
481, 0.00085849373
481, 0.00090624724
482, 0.0009875664
482, 0.0009568335
482, 0.0010433632
482, 0.0010098058
482, 0.0009436678
482, 0.00092828204
482, 0.0010039156
482, 0.000985706
483, 0.0009101516
483, 0.00082162314
483, 0.0009496961
483, 0.00086900865
483, 0.0008942357
483, 0.0008290451
483, 0.00092756277
483, 0.0008702139
484, 0.0007857582
484, 0.0008246187
484, 0.00078246923
484, 0.00082330103
484, 0.0008199542
484, 0.0008424588
484, 0.0008239778
484, 0.00084845437
485, 0.00076009845
485, 0.0007736994
485, 0.0007720481
485, 0.00079649774
485, 0.0006662311
485, 0.000694837
485, 0.0006921048
485, 0.00073155895
486, 0.0007601551
486, 0.00081266335
486, 0.00073256897
486, 0.0007747572
486, 0.0007261644
486, 0.0007496873
486, 0.00069214497
486, 0.00070534775
487, 0.0007334937
487, 0.00072702416
487, 0.00076818146
487, 0.00077770714
487, 0.00060583564
487, 0.0005780446
487, 0.00063373946
487, 0.0006219401
488, 0.0006929838
488, 0.0006168314
488, 0.0007461674
488, 0.0006681578
488, 0.0005660243
488, 0.0005442295
488, 0.0006049512
488, 0.00058130303
489, 0.0006329632
489, 0.0006122819
489, 0.00065829174
489, 0.00062787277
489, 0.00058795925
489, 0.0005839517
489, 0.000613482
489, 0.00059973757
490, 0.00060654624
490, 0.00066742365
490, 0.00062458694
490, 0.00068494654
490, 0.000618513
490, 0.0006710245
490, 0.0006346421
490, 0.00068663544
491, 0.0007018238
491, 0.0008011687
491, 0.0007232681
491, 0.0008170257
491, 0.0007303628
491, 0.00082558155
